SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3873  176  2025-06-10 21-09-30  18628.8  175514  -2362.67  237.735  2677.04
3874  176  2025-06-10 21-09-30  18630.4  175526  -2362.74  237.737  2677.03
3875  176  2025-06-10 21-09-30  18632  175539  -2362.81  237.74  2677.03
3876  176  2025-06-10 21-09-30  18633.6  175551  -2362.88  237.742  2677.02
3877  176  2025-06-10 21-09-30  18635.2  175564  -2362.95  237.745  2677.02
3878  176  2025-06-10 21-09-30  18636.8  175577  -2363.02  237.747  2677.01
3879  176  2025-06-10 21-09-30  18638.4  175589  -2363.09  237.749  2677.01
3880  176  2025-06-10 21-09-30  18640  175602  -2363.15  237.752  2677
3881  176  2025-06-10 21-09-30  18641.6  175614  -2363.22  237.754  2677
3882  176  2025-06-10 21-09-30  18643.2  175627  -2363.29  237.756  2676.99
3883  176  2025-06-10 21-09-30  18644.8  175639  -2363.36  237.759  2676.99
3884  176  2025-06-10 21-09-30  18646.4  175652  -2363.43  237.761  2676.98
3885  176  2025-06-10 21-09-30  18648  175665  -2363.5  237.764  2676.98
3886  176  2025-06-10 21-09-30  18649.6  175677  -2363.56  237.766  2676.97
3887  176  2025-06-10 21-09-30  18651.2  175690  -2363.63  237.768  2676.97
3888  176  2025-06-10 21-09-30  18652.8  175702  -2363.7  237.771  2676.96
3889  176  2025-06-10 21-09-30  18654.4  175715  -2363.77  237.773  2676.96
3890  176  2025-06-10 21-09-30  18656  175727  -2363.84  237.776  2676.95
3891  176  2025-06-10 21-09-30  18657.6  175740  -2363.9  237.778  2676.95
3892  176  2025-06-10 21-09-30  18659.2  175753  -2363.97  237.78  2676.94
3893  176  2025-06-10 21-09-30  18660.8  175765  -2364.04  237.783  2676.94
3894  176  2025-06-10 21-09-30  18662.4  175778  -2364.11  237.785  2676.93
3895  176  2025-06-10 21-09-30  18664  175790  -2364.18  237.787  2676.93
3896  176  2025-06-10 21-09-30  18665.6  175803  -2364.24  237.79  2676.92
3897  176  2025-06-10 21-09-30  18667.2  175816  -2364.31  237.792  2676.92
3898  176  2025-06-10 21-09-30  18668.8  175828  -2364.38  237.794  2676.91
3899  176  2025-06-10 21-09-30  18670.4  175841  -2364.44  237.797  2676.91
3900  176  2025-06-10 21-09-30  18672  175853  -2364.51  237.799  2676.9
3901  176  2025-06-10 21-09-30  18673.6  175866  -2364.58  237.801  2676.9
3902  176  2025-06-10 21-09-30  18675.2  175878  -2364.65  237.804  2676.89
3903  176  2025-06-10 21-09-30  18676.8  175891  -2364.71  237.806  2676.89
3904  176  2025-06-10 21-09-30  18678.4  175904  -2364.78  237.808  2676.88
3905  176  2025-06-10 21-09-30  18680  175916  -2364.85  237.811  2676.88
3906  176  2025-06-10 21-09-30  18681.6  175929  -2364.91  237.813  2676.87
3907  176  2025-06-10 21-09-30  18683.2  175941  -2364.98  237.815  2676.87
3908  176  2025-06-10 21-09-30  18684.8  175954  -2365.05  237.818  2676.86
3909  176  2025-06-10 21-09-30  18686.4  175967  -2365.11  237.82  2676.86
3910  176  2025-06-10 21-09-30  18688  175979  -2365.18  237.822  2676.85
3911  176  2025-06-10 21-09-30  18689.6  175992  -2365.25  237.825  2676.85
3912  176  2025-06-10 21-09-30  18691.2  176004  -2365.31  237.827  2676.84
3913  176  2025-06-10 21-09-30  18692.8  176017  -2365.38  237.829  2676.84
3914  176  2025-06-10 21-09-30  18694.4  176029  -2365.45  237.832  2676.83
3915  176  2025-06-10 21-09-30  18696  176042  -2365.51  237.834  2676.83
3916  176  2025-06-10 21-09-30  18697.6  176055  -2365.58  237.836  2676.82
3917  176  2025-06-10 21-09-30  18699.2  176067  -2365.65  237.839  2676.82
3918  176  2025-06-10 21-09-30  18700.8  176080  -2365.71  237.841  2676.81
3919  176  2025-06-10 21-09-30  18702.4  176092  -2365.78  237.843  2676.81
3920  176  2025-06-10 21-09-30  18704  176105  -2365.84  237.845  2676.8
3921  176  2025-06-10 21-09-30  18705.6  176118  -2365.91  237.848  2676.8
3922  176  2025-06-10 21-09-30  18707.2  176130  -2365.97  237.85  2676.79
3923  176  2025-06-10 21-09-30  18708.8  176143  -2366.04  237.852  2676.79
3924  176  2025-06-10 21-09-30  18710.4  176155  -2366.11  237.855  2676.78
3925  176  2025-06-10 21-09-30  18712  176168  -2366.17  237.857  2676.78
3926  176  2025-06-10 21-09-30  18713.6  176180  -2366.24  237.859  2676.77
3927  176  2025-06-10 21-09-30  18715.2  176193  -2366.3  237.861  2676.77
3928  176  2025-06-10 21-09-30  18716.8  176206  -2366.37  237.864  2676.76
3929  176  2025-06-10 21-09-30  18718.4  176218  -2366.43  237.866  2676.76
3930  176  2025-06-10 21-09-30  18720  176231  -2366.5  237.868  2676.75
3931  176  2025-06-10 21-09-30  18721.6  176243  -2366.56  237.871  2676.75
3932  176  2025-06-10 21-09-30  18723.2  176256  -2366.63  237.873  2676.75
3933  176  2025-06-10 21-09-30  18724.8  176269  -2366.69  237.875  2676.74
3934  176  2025-06-10 21-09-30  18726.4  176281  -2366.76  237.877  2676.74
3935  176  2025-06-10 21-09-30  18728  176294  -2366.82  237.88  2676.73
3936  176  2025-06-10 21-09-30  18729.6  176306  -2366.89  237.882  2676.73
3937  176  2025-06-10 21-09-30  18731.2  176319  -2366.95  237.884  2676.72
3938  176  2025-06-10 21-09-30  18732.8  176331  -2367.02  237.886  2676.72
3939  176  2025-06-10 21-09-30  18734.4  176344  -2367.08  237.889  2676.71
3940  176  2025-06-10 21-09-30  18736  176357  -2367.15  237.891  2676.71
3941  176  2025-06-10 21-09-30  18737.6  176369  -2367.21  237.893  2676.7
3942  176  2025-06-10 21-09-30  18739.2  176382  -2367.28  237.895  2676.7
3943  176  2025-06-10 21-09-30  18740.8  176394  -2367.34  237.898  2676.69
3944  176  2025-06-10 21-09-30  18742.4  176407  -2367.41  237.9  2676.69
3945  176  2025-06-10 21-09-30  18744  176420  -2367.47  237.902  2676.68
3946  176  2025-06-10 21-09-30  18745.6  176432  -2367.53  237.904  2676.68
3947  176  2025-06-10 21-09-30  18747.2  176445  -2367.6  237.907  2676.67
3948  176  2025-06-10 21-09-30  18748.8  176457  -2367.66  237.909  2676.67
3949  176  2025-06-10 21-09-30  18750.4  176470  -2367.73  237.911  2676.66
3950  176  2025-06-10 21-09-30  18752  176483  -2367.79  237.913  2676.66
3951  176  2025-06-10 21-09-30  18753.6  176495  -2367.86  237.915  2676.65
3952  176  2025-06-10 21-09-30  18755.2  176508  -2367.92  237.918  2676.65
3953  176  2025-06-10 21-09-30  18756.8  176520  -2367.98  237.92  2676.65
3954  176  2025-06-10 21-09-30  18758.4  176533  -2368.05  237.922  2676.64
3955  176  2025-06-10 21-09-30  18760  176546  -2368.11  237.924  2676.64
3956  176  2025-06-10 21-09-30  18761.6  176558  -2368.17  237.927  2676.63
3957  176  2025-06-10 21-09-30  18763.2  176571  -2368.24  237.929  2676.63
3958  176  2025-06-10 21-09-30  18764.8  176583  -2368.3  237.931  2676.62
3959  176  2025-06-10 21-09-30  18766.4  176596  -2368.36  237.933  2676.62
3960  176  2025-06-10 21-09-30  18768  176608  -2368.43  237.935  2676.61
3961  176  2025-06-10 21-09-30  18769.6  176621  -2368.49  237.938  2676.61
3962  176  2025-06-10 21-09-30  18771.2  176634  -2368.55  237.94  2676.6
3963  176  2025-06-10 21-09-30  18772.8  176646  -2368.62  237.942  2676.6
3964  176  2025-06-10 21-09-30  18774.4  176659  -2368.68  237.944  2676.59
3965  176  2025-06-10 21-09-30  18776  176671  -2368.74  237.946  2676.59
3966  176  2025-06-10 21-09-30  18777.6  176684  -2368.81  237.948  2676.58
3967  176  2025-06-10 21-09-30  18779.2  176697  -2368.87  237.951  2676.58
3968  176  2025-06-10 21-09-30  18780.8  176709  -2368.93  237.953  2676.58
3969  176  2025-06-10 21-09-30  18782.4  176722  -2369  237.955  2676.57
3970  176  2025-06-10 21-09-30  18784  176734  -2369.06  237.957  2676.57
3971  176  2025-06-10 21-09-30  18785.6  176747  -2369.12  237.959  2676.56
3972  176  2025-06-10 21-09-30  18787.2  176760  -2369.18  237.962  2676.56
3973  176  2025-06-10 21-09-30  18788.8  176772  -2369.25  237.964  2676.55
3974  176  2025-06-10 21-09-30  18790.4  176785  -2369.31  237.966  2676.55
3975  176  2025-06-10 21-09-30  18792  176797  -2369.37  237.968  2676.54
3976  176  2025-06-10 21-09-30  18793.6  176810  -2369.43  237.97  2676.54
3977  176  2025-06-10 21-09-30  18795.2  176823  -2369.5  237.972  2676.53
3978  176  2025-06-10 21-09-30  18796.8  176835  -2369.56  237.975  2676.53
3979  176  2025-06-10 21-09-30  18798.4  176848  -2369.62  237.977  2676.52
3980  176  2025-06-10 21-09-30  18800  176860  -2369.68  237.979  2676.52
3981  176  2025-06-10 21-09-30  18801.6  176873  -2369.74  237.981  2676.52
3982  176  2025-06-10 21-09-30  18803.2  176886  -2369.81  237.983  2676.51
3983  176  2025-06-10 21-09-30  18804.8  176898  -2369.87  237.985  2676.51
3984  176  2025-06-10 21-09-30  18806.4  176911  -2369.93  237.987  2676.5
3985  176  2025-06-10 21-09-30  18808  176923  -2369.99  237.99  2676.5
3986  176  2025-06-10 21-09-30  18809.6  176936  -2370.05  237.992  2676.49
3987  176  2025-06-10 21-09-30  18811.2  176949  -2370.11  237.994  2676.49
3988  176  2025-06-10 21-09-30  18812.8  176961  -2370.18  237.996  2676.48
3989  176  2025-06-10 21-09-30  18814.4  176974  -2370.24  237.998  2676.48
3990  176  2025-06-10 21-09-30  18816  176986  -2370.3  238  2676.47
3991  176  2025-06-10 21-09-30  18817.6  176999  -2370.36  238.002  2676.47
3992  176  2025-06-10 21-09-30  18819.2  177012  -2370.42  238.005  2676.47
3993  176  2025-06-10 21-09-30  18820.8  177024  -2370.48  238.007  2676.46
3994  176  2025-06-10 21-09-30  18822.4  177037  -2370.54  238.009  2676.46
3995  176  2025-06-10 21-09-30  18824  177049  -2370.61  238.011  2676.45
3996  176  2025-06-10 21-09-30  18825.6  177062  -2370.67  238.013  2676.45
3997  176  2025-06-10 21-09-30  18827.2  177075  -2370.73  238.015  2676.44
3998  176  2025-06-10 21-09-30  18828.8  177087  -2370.79  238.017  2676.44
3999  176  2025-06-10 21-09-30  18830.4  177100  -2370.85  238.019  2676.43
4000  176  2025-06-10 21-09-30  18832  177112  -2370.91  238.021  2676.43
4001  176  2025-06-10 21-09-30  18833.6  177125  -2370.97  238.024  2676.42
4002  176  2025-06-10 21-09-30  18835.2  177138  -2371.03  238.026  2676.42
4003  176  2025-06-10 21-09-30  18836.8  177150  -2371.09  238.028  2676.42
4004  176  2025-06-10 21-09-30  18838.4  177163  -2371.15  238.03  2676.41
4005  176  2025-06-10 21-09-30  18840  177175  -2371.21  238.032  2676.41
4006  176  2025-06-10 21-09-30  18841.6  177188  -2371.28  238.034  2676.4
4007  176  2025-06-10 21-09-30  18843.2  177201  -2371.34  238.036  2676.4
4008  176  2025-06-10 21-09-30  18844.8  177213  -2371.4  238.038  2676.39
4009  176  2025-06-10 21-09-30  18846.4  177226  -2371.46  238.04  2676.39
4010  176  2025-06-10 21-09-30  18848  177238  -2371.52  238.042  2676.38
4011  176  2025-06-10 21-09-30  18849.6  177251  -2371.58  238.045  2676.38
4012  176  2025-06-10 21-09-30  18851.2  177264  -2371.64  238.047  2676.38
4013  176  2025-06-10 21-09-30  18852.8  177276  -2371.7  238.049  2676.37
4014  176  2025-06-10 21-09-30  18854.4  177289  -2371.76  238.051  2676.37
4015  176  2025-06-10 21-09-30  18856  177301  -2371.82  238.053  2676.36
4016  176  2025-06-10 21-09-30  18857.6  177314  -2371.88  238.055  2676.36
4017  176  2025-06-10 21-09-30  18859.2  177327  -2371.94  238.057  2676.35
4018  176  2025-06-10 21-09-30  18860.8  177339  -2372  238.059  2676.35
4019  176  2025-06-10 21-09-30  18862.4  177352  -2372.06  238.061  2676.35
4020  176  2025-06-10 21-09-30  18864  177364  -2372.12  238.063  2676.34
4021  176  2025-06-10 21-09-30  18865.6  177377  -2372.18  238.065  2676.34
4022  176  2025-06-10 21-09-30  18867.2  177390  -2372.24  238.067  2676.33
4023  176  2025-06-10 21-09-30  18868.8  177402  -2372.3  238.069  2676.33
4024  176  2025-06-10 21-09-30  18870.4  177415  -2372.35  238.071  2676.32
4025  176  2025-06-10 21-09-30  18872  177428  -2372.41  238.073  2676.32
4026  176  2025-06-10 21-09-30  18873.6  177440  -2372.47  238.076  2676.31
4027  176  2025-06-10 21-09-30  18875.2  177453  -2372.53  238.078  2676.31
4028  176  2025-06-10 21-09-30  18876.8  177465  -2372.59  238.08  2676.31
4029  176  2025-06-10 21-09-30  18878.4  177478  -2372.65  238.082  2676.3
4030  176  2025-06-10 21-09-30  18880  177491  -2372.71  238.084  2676.3
4031  176  2025-06-10 21-09-30  18881.6  177503  -2372.77  238.086  2676.29
4032  176  2025-06-10 21-09-30  18883.2  177516  -2372.83  238.088  2676.29
4033  176  2025-06-10 21-09-30  18884.8  177528  -2372.89  238.09  2676.28
4034  176  2025-06-10 21-09-30  18886.4  177541  -2372.95  238.092  2676.28
4035  176  2025-06-10 21-09-30  18888  177554  -2373  238.094  2676.28
4036  176  2025-06-10 21-09-30  18889.6  177566  -2373.06  238.096  2676.27
4037  176  2025-06-10 21-09-30  18891.2  177579  -2373.12  238.098  2676.27
4038  176  2025-06-10 21-09-30  18892.8  177591  -2373.18  238.1  2676.26
4039  176  2025-06-10 21-09-30  18894.4  177604  -2373.24  238.102  2676.26
4040  176  2025-06-10 21-09-30  18896  177617  -2373.3  238.104  2676.25
4041  176  2025-06-10 21-09-30  18897.6  177629  -2373.36  238.106  2676.25
4042  176  2025-06-10 21-09-30  18899.2  177642  -2373.41  238.108  2676.25
4043  176  2025-06-10 21-09-30  18900.8  177654  -2373.47  238.11  2676.24
4044  176  2025-06-10 21-09-30  18902.4  177667  -2373.53  238.112  2676.24
4045  176  2025-06-10 21-09-30  18904  177680  -2373.59  238.114  2676.23
4046  176  2025-06-10 21-09-30  18905.6  177692  -2373.65  238.116  2676.23
4047  176  2025-06-10 21-09-30  18907.2  177705  -2373.71  238.118  2676.22
4048  176  2025-06-10 21-09-30  18908.8  177718  -2373.76  238.12  2676.22
4049  176  2025-06-10 21-09-30  18910.4  177730  -2373.82  238.122  2676.22
4050  176  2025-06-10 21-09-30  18912  177743  -2373.88  238.124  2676.21
4051  176  2025-06-10 21-09-30  18913.6  177755  -2373.94  238.126  2676.21
4052  176  2025-06-10 21-09-30  18915.2  177768  -2374  238.128  2676.2
4053  176  2025-06-10 21-09-30  18916.8  177781  -2374.05  238.13  2676.2
4054  176  2025-06-10 21-09-30  18918.4  177793  -2374.11  238.132  2676.19
4055  176  2025-06-10 21-09-30  18920  177806  -2374.17  238.134  2676.19
4056  176  2025-06-10 21-09-30  18921.6  177818  -2374.23  238.136  2676.19
4057  176  2025-06-10 21-09-30  18923.2  177831  -2374.28  238.138  2676.18
4058  176  2025-06-10 21-09-30  18924.8  177844  -2374.34  238.14  2676.18
4059  176  2025-06-10 21-09-30  18926.4  177856  -2374.4  238.142  2676.17
4060  176  2025-06-10 21-09-30  18928  177869  -2374.46  238.144  2676.17
4061  176  2025-06-10 21-09-30  18929.6  177882  -2374.51  238.146  2676.16
4062  176  2025-06-10 21-09-30  18931.2  177894  -2374.57  238.148  2676.16
4063  176  2025-06-10 21-09-30  18932.8  177907  -2374.63  238.15  2676.16
4064  176  2025-06-10 21-09-30  18934.4  177919  -2374.68  238.152  2676.15
4065  176  2025-06-10 21-09-30  18936  177932  -2374.74  238.154  2676.15
4066  176  2025-06-10 21-09-30  18937.6  177945  -2374.8  238.156  2676.14
4067  176  2025-06-10 21-09-30  18939.2  177957  -2374.86  238.158  2676.14
4068  176  2025-06-10 21-09-30  18940.8  177970  -2374.91  238.16  2676.14
4069  176  2025-06-10 21-09-30  18942.4  177982  -2374.97  238.162  2676.13
4070  176  2025-06-10 21-09-30  18944  177995  -2375.03  238.164  2676.13
4071  176  2025-06-10 21-09-30  18945.6  178008  -2375.08  238.166  2676.12
4072  176  2025-06-10 21-09-30  18947.2  178020  -2375.14  238.168  2676.12
4073  176  2025-06-10 21-09-30  18948.8  178033  -2375.2  238.17  2676.11
4074  176  2025-06-10 21-09-30  18950.4  178046  -2375.25  238.172  2676.11
4075  176  2025-06-10 21-09-30  18952  178058  -2375.31  238.173  2676.11
4076  176  2025-06-10 21-09-30  18953.6  178071  -2375.37  238.175  2676.1
4077  176  2025-06-10 21-09-30  18955.2  178083  -2375.42  238.177  2676.1
4078  176  2025-06-10 21-09-30  18956.8  178096  -2375.48  238.179  2676.09
4079  176  2025-06-10 21-09-30  18958.4  178109  -2375.53  238.181  2676.09
4080  176  2025-06-10 21-09-30  18960  178121  -2375.59  238.183  2676.09
4081  176  2025-06-10 21-09-30  18961.6  178134  -2375.65  238.185  2676.08
4082  176  2025-06-10 21-09-30  18963.2  178146  -2375.7  238.187  2676.08
4083  176  2025-06-10 21-09-30  18964.8  178159  -2375.76  238.189  2676.07
4084  176  2025-06-10 21-09-30  18966.4  178172  -2375.82  238.191  2676.07
4085  176  2025-06-10 21-09-30  18968  178184  -2375.87  238.193  2676.06
4086  176  2025-06-10 21-09-30  18969.6  178197  -2375.93  238.195  2676.06
4087  176  2025-06-10 21-09-30  18971.2  178210  -2375.98  238.197  2676.06
4088  176  2025-06-10 21-09-30  18972.8  178222  -2376.04  238.199  2676.05
4089  176  2025-06-10 21-09-30  18974.4  178235  -2376.09  238.2  2676.05
4090  176  2025-06-10 21-09-30  18976  178247  -2376.15  238.202  2676.04
4091  176  2025-06-10 21-09-30  18977.6  178260  -2376.21  238.204  2676.04
4092  176  2025-06-10 21-09-30  18979.2  178273  -2376.26  238.206  2676.04
4093  176  2025-06-10 21-09-30  18980.8  178285  -2376.32  238.208  2676.03
4094  176  2025-06-10 21-09-30  18982.4  178298  -2376.37  238.21  2676.03
4095  176  2025-06-10 21-09-30  18984  178311  -2376.43  238.212  2676.02
4096  176  2025-06-10 21-09-30  18985.6  178323  -2376.48  238.214  2676.02
4097  176  2025-06-10 21-09-30  18987.2  178336  -2376.54  238.216  2676.02
4098  176  2025-06-10 21-09-30  18988.8  178348  -2376.59  238.218  2676.01
4099  176  2025-06-10 21-09-30  18990.4  178361  -2376.65  238.22  2676.01
4100  176  2025-06-10 21-09-30  18992  178374  -2376.7  238.221  2676
4101  176  2025-06-10 21-09-30  18993.6  178386  -2376.76  238.223  2676
4102  176  2025-06-10 21-09-30  18995.2  178399  -2376.81  238.225  2676
4103  176  2025-06-10 21-09-30  18996.8  178411  -2376.87  238.227  2675.99
4104  176  2025-06-10 21-09-30  18998.4  178424  -2376.92  238.229  2675.99
4105  176  2025-06-10 21-09-30  19000  178437  -2376.98  238.231  2675.98
4106  176  2025-06-10 21-09-30  19001.6  178449  -2377.03  238.233  2675.98
4107  176  2025-06-10 21-09-30  19003.2  178462  -2377.09  238.235  2675.98
4108  176  2025-06-10 21-09-30  19004.8  178475  -2377.14  238.237  2675.97
4109  176  2025-06-10 21-09-30  19006.4  178487  -2377.2  238.238  2675.97
4110  176  2025-06-10 21-09-30  19008  178500  -2377.25  238.24  2675.96
4111  176  2025-06-10 21-09-30  19009.6  178512  -2377.31  238.242  2675.96
4112  176  2025-06-10 21-09-30  19011.2  178525  -2377.36  238.244  2675.96
4113  176  2025-06-10 21-09-30  19012.8  178538  -2377.42  238.246  2675.95
4114  176  2025-06-10 21-09-30  19014.4  178550  -2377.47  238.248  2675.95
4115  176  2025-06-10 21-09-30  19016  178563  -2377.52  238.25  2675.94
4116  176  2025-06-10 21-09-30  19017.6  178576  -2377.58  238.252  2675.94
4117  176  2025-06-10 21-09-30  19019.2  178588  -2377.63  238.253  2675.94
4118  176  2025-06-10 21-09-30  19020.8  178601  -2377.69  238.255  2675.93
4119  176  2025-06-10 21-09-30  19022.4  178613  -2377.74  238.257  2675.93
4120  176  2025-06-10 21-09-30  19024  178626  -2377.8  238.259  2675.92
4121  176  2025-06-10 21-09-30  19025.6  178639  -2377.85  238.261  2675.92
4122  176  2025-06-10 21-09-30  19027.2  178651  -2377.9  238.263  2675.92
4123  176  2025-06-10 21-09-30  19028.8  178664  -2377.96  238.265  2675.91
4124  176  2025-06-10 21-09-30  19030.4  178677  -2378.01  238.266  2675.91
4125  176  2025-06-10 21-09-30  19032  178689  -2378.06  238.268  2675.9
4126  176  2025-06-10 21-09-30  19033.6  178702  -2378.12  238.27  2675.9
4127  176  2025-06-10 21-09-30  19035.2  178714  -2378.17  238.272  2675.9
