SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3611  160  2025-06-12 23-41-47  18209.6  175522  15758.9  255.848  2630.43
3612  160  2025-06-12 23-41-47  18211.2  175536  15759.6  255.762  2630.52
3613  160  2025-06-12 23-41-47  18212.8  175551  15760.2  255.675  2630.61
3614  160  2025-06-12 23-41-47  18214.4  175565  15760.9  255.589  2630.69
3615  160  2025-06-12 23-41-47  18216  175579  15761.5  255.503  2630.78
3616  160  2025-06-12 23-41-47  18217.6  175594  15762.2  255.416  2630.87
3617  160  2025-06-12 23-41-47  18219.2  175608  15762.8  255.33  2630.96
3618  160  2025-06-12 23-41-47  18220.8  175622  15763.4  255.244  2631.04
3619  160  2025-06-12 23-41-47  18222.4  175636  15764.1  255.157  2631.13
3620  160  2025-06-12 23-41-47  18224  175651  15764.7  255.071  2631.21
3621  160  2025-06-12 23-41-47  18225.6  175665  15765.3  254.985  2631.3
3622  160  2025-06-12 23-41-47  18227.2  175679  15766  254.898  2631.39
3623  160  2025-06-12 23-41-47  18228.8  175694  15766.6  254.812  2631.47
3624  160  2025-06-12 23-41-47  18230.4  175708  15767.2  254.726  2631.56
3625  160  2025-06-12 23-41-47  18232  175722  15767.9  254.639  2631.64
3626  160  2025-06-12 23-41-47  18233.6  175736  15768.5  254.553  2631.73
3627  160  2025-06-12 23-41-47  18235.2  175751  15769.1  254.467  2631.81
3628  160  2025-06-12 23-41-47  18236.8  175765  15769.7  254.38  2631.9
3629  160  2025-06-12 23-41-47  18238.4  175779  15770.4  254.294  2631.98
3630  160  2025-06-12 23-41-47  18240  175793  15771  254.208  2632.07
3631  160  2025-06-12 23-41-47  18241.6  175807  15771.6  254.121  2632.15
3632  160  2025-06-12 23-41-47  18243.2  175822  15772.2  254.035  2632.24
3633  160  2025-06-12 23-41-47  18244.8  175836  15772.8  253.949  2632.32
3634  160  2025-06-12 23-41-47  18246.4  175850  15773.4  253.862  2632.41
3635  160  2025-06-12 23-41-47  18248  175864  15774  253.776  2632.49
3636  160  2025-06-12 23-41-47  18249.6  175878  15774.7  253.69  2632.57
3637  160  2025-06-12 23-41-47  18251.2  175892  15775.3  253.603  2632.66
3638  160  2025-06-12 23-41-47  18252.8  175907  15775.9  253.517  2632.74
3639  160  2025-06-12 23-41-47  18254.4  175921  15776.5  253.431  2632.82
3640  160  2025-06-12 23-41-47  18256  175935  15777.1  253.344  2632.91
3641  160  2025-06-12 23-41-47  18257.6  175949  15777.7  253.258  2632.99
3642  160  2025-06-12 23-41-47  18259.2  175963  15778.3  253.172  2633.07
3643  160  2025-06-12 23-41-47  18260.8  175977  15778.9  253.085  2633.16
3644  160  2025-06-12 23-41-47  18262.4  175991  15779.5  252.999  2633.24
3645  160  2025-06-12 23-41-47  18264  176005  15780.1  252.913  2633.32
3646  160  2025-06-12 23-41-47  18265.6  176019  15780.7  252.826  2633.4
3647  160  2025-06-12 23-41-47  18267.2  176033  15781.2  252.74  2633.49
3648  160  2025-06-12 23-41-47  18268.8  176047  15781.8  252.654  2633.57
3649  160  2025-06-12 23-41-47  18270.4  176062  15782.4  252.567  2633.65
3650  160  2025-06-12 23-41-47  18272  176076  15783  252.481  2633.73
3651  160  2025-06-12 23-41-47  18273.6  176090  15783.6  252.395  2633.81
3652  160  2025-06-12 23-41-47  18275.2  176104  15784.2  252.308  2633.89
3653  160  2025-06-12 23-41-47  18276.8  176118  15784.8  252.222  2633.97
3654  160  2025-06-12 23-41-47  18278.4  176132  15785.3  252.136  2634.06
3655  160  2025-06-12 23-41-47  18280  176146  15785.9  252.049  2634.14
3656  160  2025-06-12 23-41-47  18281.6  176160  15786.5  251.963  2634.22
3657  160  2025-06-12 23-41-47  18283.2  176174  15787.1  251.877  2634.3
3658  160  2025-06-12 23-41-47  18284.8  176188  15787.6  251.79  2634.38
3659  160  2025-06-12 23-41-47  18286.4  176201  15788.2  251.704  2634.46
3660  160  2025-06-12 23-41-47  18288  176215  15788.8  251.618  2634.54
3661  160  2025-06-12 23-41-47  18289.6  176229  15789.4  251.531  2634.62
3662  160  2025-06-12 23-41-47  18291.2  176243  15789.9  251.445  2634.7
3663  160  2025-06-12 23-41-47  18292.8  176257  15790.5  251.359  2634.78
3664  160  2025-06-12 23-41-47  18294.4  176271  15791.1  251.272  2634.86
3665  160  2025-06-12 23-41-47  18296  176285  15791.6  251.186  2634.94
3666  160  2025-06-12 23-41-47  18297.6  176299  15792.2  251.1  2635.01
3667  160  2025-06-12 23-41-47  18299.2  176313  15792.7  251.013  2635.09
3668  160  2025-06-12 23-41-47  18300.8  176327  15793.3  250.927  2635.17
3669  160  2025-06-12 23-41-47  18302.4  176341  15793.9  250.841  2635.25
3670  160  2025-06-12 23-41-47  18304  176354  15794.4  250.754  2635.33
3671  160  2025-06-12 23-41-47  18305.6  176368  15795  250.668  2635.41
3672  160  2025-06-12 23-41-47  18307.2  176382  15795.5  250.582  2635.49
3673  160  2025-06-12 23-41-47  18308.8  176396  15796.1  250.495  2635.56
3674  160  2025-06-12 23-41-47  18310.4  176410  15796.6  250.409  2635.64
3675  160  2025-06-12 23-41-47  18312  176424  15797.2  250.323  2635.72
3676  160  2025-06-12 23-41-47  18313.6  176437  15797.7  250.236  2635.8
3677  160  2025-06-12 23-41-47  18315.2  176451  15798.2  250.15  2635.87
3678  160  2025-06-12 23-41-47  18316.8  176465  15798.8  250.064  2635.95
3679  160  2025-06-12 23-41-47  18318.4  176479  15799.3  249.977  2636.03
3680  160  2025-06-12 23-41-47  18320  176493  15799.9  249.891  2636.11
3681  160  2025-06-12 23-41-47  18321.6  176506  15800.4  249.805  2636.18
3682  160  2025-06-12 23-41-47  18323.2  176520  15800.9  249.718  2636.26
3683  160  2025-06-12 23-41-47  18324.8  176534  15801.5  249.632  2636.34
3684  160  2025-06-12 23-41-47  18326.4  176548  15802  249.546  2636.41
3685  160  2025-06-12 23-41-47  18328  176561  15802.5  249.459  2636.49
3686  160  2025-06-12 23-41-47  18329.6  176575  15803.1  249.373  2636.56
3687  160  2025-06-12 23-41-47  18331.2  176589  15803.6  249.287  2636.64
3688  160  2025-06-12 23-41-47  18332.8  176603  15804.1  249.2  2636.72
3689  160  2025-06-12 23-41-47  18334.4  176616  15804.7  249.114  2636.79
3690  160  2025-06-12 23-41-47  18336  176630  15805.2  249.028  2636.87
3691  160  2025-06-12 23-41-47  18337.6  176644  15805.7  248.941  2636.94
3692  160  2025-06-12 23-41-47  18339.2  176657  15806.2  248.855  2637.02
3693  160  2025-06-12 23-41-47  18340.8  176671  15806.8  248.769  2637.09
3694  160  2025-06-12 23-41-47  18342.4  176685  15807.3  248.682  2637.17
3695  160  2025-06-12 23-41-47  18344  176698  15807.8  248.596  2637.24
3696  160  2025-06-12 23-41-47  18345.6  176712  15808.3  248.51  2637.32
3697  160  2025-06-12 23-41-47  18347.2  176726  15808.8  248.423  2637.39
3698  160  2025-06-12 23-41-47  18348.8  176739  15809.3  248.337  2637.46
3699  160  2025-06-12 23-41-47  18350.4  176753  15809.8  248.251  2637.54
3700  160  2025-06-12 23-41-47  18352  176766  15810.4  248.164  2637.61
3701  160  2025-06-12 23-41-47  18353.6  176780  15810.9  248.078  2637.69
3702  160  2025-06-12 23-41-47  18355.2  176794  15811.4  247.992  2637.76
3703  160  2025-06-12 23-41-47  18356.8  176807  15811.9  247.905  2637.83
3704  160  2025-06-12 23-41-47  18358.4  176821  15812.4  247.819  2637.91
3705  160  2025-06-12 23-41-47  18360  176834  15812.9  247.733  2637.98
3706  160  2025-06-12 23-41-47  18361.6  176848  15813.4  247.646  2638.05
3707  160  2025-06-12 23-41-47  18363.2  176861  15813.9  247.56  2638.13
3708  160  2025-06-12 23-41-47  18364.8  176875  15814.4  247.474  2638.2
3709  160  2025-06-12 23-41-47  18366.4  176888  15814.9  247.387  2638.27
3710  160  2025-06-12 23-41-47  18368  176902  15815.4  247.301  2638.34
3711  160  2025-06-12 23-41-47  18369.6  176916  15815.9  247.215  2638.42
3712  160  2025-06-12 23-41-47  18371.2  176929  15816.4  247.128  2638.49
3713  160  2025-06-12 23-41-47  18372.8  176943  15816.9  247.042  2638.56
3714  160  2025-06-12 23-41-47  18374.4  176956  15817.4  246.956  2638.63
3715  160  2025-06-12 23-41-47  18376  176969  15817.8  246.869  2638.7
3716  160  2025-06-12 23-41-47  18377.6  176983  15818.3  246.783  2638.78
3717  160  2025-06-12 23-41-47  18379.2  176996  15818.8  246.697  2638.85
3718  160  2025-06-12 23-41-47  18380.8  177010  15819.3  246.61  2638.92
3719  160  2025-06-12 23-41-47  18382.4  177023  15819.8  246.524  2638.99
3720  160  2025-06-12 23-41-47  18384  177037  15820.3  246.438  2639.06
3721  160  2025-06-12 23-41-47  18385.6  177050  15820.8  246.351  2639.13
3722  160  2025-06-12 23-41-47  18387.2  177064  15821.2  246.265  2639.2
3723  160  2025-06-12 23-41-47  18388.8  177077  15821.7  246.179  2639.27
3724  160  2025-06-12 23-41-47  18390.4  177090  15822.2  246.092  2639.34
3725  160  2025-06-12 23-41-47  18392  177104  15822.7  246.006  2639.41
3726  160  2025-06-12 23-41-47  18393.6  177117  15823.1  245.92  2639.48
3727  160  2025-06-12 23-41-47  18395.2  177131  15823.6  245.833  2639.55
3728  160  2025-06-12 23-41-47  18396.8  177144  15824.1  245.747  2639.62
3729  160  2025-06-12 23-41-47  18398.4  177157  15824.6  245.661  2639.69
3730  160  2025-06-12 23-41-47  18400  177171  15825  245.574  2639.76
3731  160  2025-06-12 23-41-47  18401.6  177184  15825.5  245.488  2639.83
3732  160  2025-06-12 23-41-47  18403.2  177197  15826  245.402  2639.9
3733  160  2025-06-12 23-41-47  18404.8  177211  15826.4  245.315  2639.97
3734  160  2025-06-12 23-41-47  18406.4  177224  15826.9  245.229  2640.04
3735  160  2025-06-12 23-41-47  18408  177237  15827.4  245.143  2640.11
3736  160  2025-06-12 23-41-47  18409.6  177251  15827.8  245.056  2640.18
3737  160  2025-06-12 23-41-47  18411.2  177264  15828.3  244.97  2640.24
3738  160  2025-06-12 23-41-47  18412.8  177277  15828.7  244.884  2640.31
3739  160  2025-06-12 23-41-47  18414.4  177290  15829.2  244.797  2640.38
3740  160  2025-06-12 23-41-47  18416  177304  15829.7  244.711  2640.45
3741  160  2025-06-12 23-41-47  18417.6  177317  15830.1  244.625  2640.52
3742  160  2025-06-12 23-41-47  18419.2  177330  15830.6  244.538  2640.59
3743  160  2025-06-12 23-41-47  18420.8  177343  15831  244.452  2640.65
3744  160  2025-06-12 23-41-47  18422.4  177357  15831.5  244.366  2640.72
3745  160  2025-06-12 23-41-47  18424  177370  15831.9  244.279  2640.79
3746  160  2025-06-12 23-41-47  18425.6  177383  15832.4  244.193  2640.86
3747  160  2025-06-12 23-41-47  18427.2  177396  15832.8  244.107  2640.92
3748  160  2025-06-12 23-41-47  18428.8  177409  15833.3  244.02  2640.99
3749  160  2025-06-12 23-41-47  18430.4  177423  15833.7  243.934  2641.06
3750  160  2025-06-12 23-41-47  18432  177436  15834.2  243.848  2641.12
3751  160  2025-06-12 23-41-47  18433.6  177449  15834.6  243.761  2641.19
3752  160  2025-06-12 23-41-47  18435.2  177462  15835  243.675  2641.26
3753  160  2025-06-12 23-41-47  18436.8  177475  15835.5  243.589  2641.32
3754  160  2025-06-12 23-41-47  18438.4  177488  15835.9  243.502  2641.39
3755  160  2025-06-12 23-41-47  18440  177502  15836.4  243.416  2641.45
3756  160  2025-06-12 23-41-47  18441.6  177515  15836.8  243.33  2641.52
3757  160  2025-06-12 23-41-47  18443.2  177528  15837.2  243.243  2641.59
3758  160  2025-06-12 23-41-47  18444.8  177541  15837.7  243.157  2641.65
3759  160  2025-06-12 23-41-47  18446.4  177554  15838.1  243.071  2641.72
3760  160  2025-06-12 23-41-47  18448  177567  15838.5  242.984  2641.78
3761  160  2025-06-12 23-41-47  18449.6  177580  15839  242.898  2641.85
3762  160  2025-06-12 23-41-47  18451.2  177593  15839.4  242.812  2641.91
3763  160  2025-06-12 23-41-47  18452.8  177606  15839.8  242.725  2641.98
3764  160  2025-06-12 23-41-47  18454.4  177619  15840.2  242.639  2642.04
3765  160  2025-06-12 23-41-47  18456  177632  15840.7  242.553  2642.11
3766  160  2025-06-12 23-41-47  18457.6  177645  15841.1  242.466  2642.17
3767  160  2025-06-12 23-41-47  18459.2  177658  15841.5  242.38  2642.24
3768  160  2025-06-12 23-41-47  18460.8  177672  15841.9  242.294  2642.3
3769  160  2025-06-12 23-41-47  18462.4  177685  15842.4  242.207  2642.36
3770  160  2025-06-12 23-41-47  18464  177698  15842.8  242.121  2642.43
3771  160  2025-06-12 23-41-47  18465.6  177711  15843.2  242.035  2642.49
3772  160  2025-06-12 23-41-47  18467.2  177724  15843.6  241.948  2642.56
3773  160  2025-06-12 23-41-47  18468.8  177736  15844  241.862  2642.62
3774  160  2025-06-12 23-41-47  18470.4  177749  15844.4  241.776  2642.68
3775  160  2025-06-12 23-41-47  18472  177762  15844.9  241.689  2642.75
3776  160  2025-06-12 23-41-47  18473.6  177775  15845.3  241.603  2642.81
3777  160  2025-06-12 23-41-47  18475.2  177788  15845.7  241.517  2642.87
3778  160  2025-06-12 23-41-47  18476.8  177801  15846.1  241.43  2642.93
3779  160  2025-06-12 23-41-47  18478.4  177814  15846.5  241.344  2643
3780  160  2025-06-12 23-41-47  18480  177827  15846.9  241.258  2643.06
3781  160  2025-06-12 23-41-47  18481.6  177840  15847.3  241.171  2643.12
3782  160  2025-06-12 23-41-47  18483.2  177853  15847.7  241.085  2643.18
3783  160  2025-06-12 23-41-47  18484.8  177866  15848.1  240.999  2643.25
3784  160  2025-06-12 23-41-47  18486.4  177879  15848.5  240.912  2643.31
3785  160  2025-06-12 23-41-47  18488  177892  15848.9  240.826  2643.37
3786  160  2025-06-12 23-41-47  18489.6  177904  15849.3  240.74  2643.43
3787  160  2025-06-12 23-41-47  18491.2  177917  15849.7  240.653  2643.49
3788  160  2025-06-12 23-41-47  18492.8  177930  15850.1  240.567  2643.56
3789  160  2025-06-12 23-41-47  18494.4  177943  15850.5  240.481  2643.62
3790  160  2025-06-12 23-41-47  18496  177956  15850.9  240.394  2643.68
3791  160  2025-06-12 23-41-47  18497.6  177969  15851.3  240.308  2643.74
3792  160  2025-06-12 23-41-47  18499.2  177981  15851.7  240.222  2643.8
3793  160  2025-06-12 23-41-47  18500.8  177994  15852.1  240.135  2643.86
3794  160  2025-06-12 23-41-47  18502.4  178007  15852.5  240.049  2643.92
3795  160  2025-06-12 23-41-47  18504  178020  15852.9  239.963  2643.98
3796  160  2025-06-12 23-41-47  18505.6  178033  15853.3  239.876  2644.04
3797  160  2025-06-12 23-41-47  18507.2  178045  15853.7  239.79  2644.1
3798  160  2025-06-12 23-41-47  18508.8  178058  15854.1  239.704  2644.16
3799  160  2025-06-12 23-41-47  18510.4  178071  15854.4  239.617  2644.22
3800  160  2025-06-12 23-41-47  18512  178084  15854.8  239.531  2644.28
3801  160  2025-06-12 23-41-47  18513.6  178096  15855.2  239.445  2644.34
3802  160  2025-06-12 23-41-47  18515.2  178109  15855.6  239.358  2644.4
3803  160  2025-06-12 23-41-47  18516.8  178122  15856  239.272  2644.46
3804  160  2025-06-12 23-41-47  18518.4  178135  15856.4  239.186  2644.52
3805  160  2025-06-12 23-41-47  18520  178147  15856.7  239.099  2644.58
3806  160  2025-06-12 23-41-47  18521.6  178160  15857.1  239.013  2644.64
3807  160  2025-06-12 23-41-47  18523.2  178173  15857.5  238.927  2644.7
3808  160  2025-06-12 23-41-47  18524.8  178185  15857.9  238.84  2644.76
3809  160  2025-06-12 23-41-47  18526.4  178198  15858.3  238.754  2644.82
3810  160  2025-06-12 23-41-47  18528  178211  15858.6  238.668  2644.88
3811  160  2025-06-12 23-41-47  18529.6  178223  15859  238.581  2644.93
3812  160  2025-06-12 23-41-47  18531.2  178236  15859.4  238.495  2644.99
3813  160  2025-06-12 23-41-47  18532.8  178249  15859.7  238.409  2645.05
3814  160  2025-06-12 23-41-47  18534.4  178261  15860.1  238.322  2645.11
3815  160  2025-06-12 23-41-47  18536  178274  15860.5  238.236  2645.17
3816  160  2025-06-12 23-41-47  18537.6  178286  15860.9  238.15  2645.22
3817  160  2025-06-12 23-41-47  18539.2  178299  15861.2  238.063  2645.28
3818  160  2025-06-12 23-41-47  18540.8  178312  15861.6  237.977  2645.34
3819  160  2025-06-12 23-41-47  18542.4  178324  15862  237.891  2645.4
3820  160  2025-06-12 23-41-47  18544  178337  15862.3  237.804  2645.45
3821  160  2025-06-12 23-41-47  18545.6  178349  15862.7  237.718  2645.51
3822  160  2025-06-12 23-41-47  18547.2  178362  15863  237.632  2645.57
3823  160  2025-06-12 23-41-47  18548.8  178375  15863.4  237.545  2645.63
3824  160  2025-06-12 23-41-47  18550.4  178387  15863.8  237.459  2645.68
3825  160  2025-06-12 23-41-47  18552  178400  15864.1  237.373  2645.74
3826  160  2025-06-12 23-41-47  18553.6  178412  15864.5  237.286  2645.8
3827  160  2025-06-12 23-41-47  18555.2  178425  15864.8  237.2  2645.85
3828  160  2025-06-12 23-41-47  18556.8  178437  15865.2  237.114  2645.91
3829  160  2025-06-12 23-41-47  18558.4  178450  15865.5  237.027  2645.97
3830  160  2025-06-12 23-41-47  18560  178462  15865.9  236.941  2646.02
3831  160  2025-06-12 23-41-47  18561.6  178475  15866.3  236.855  2646.08
3832  160  2025-06-12 23-41-47  18563.2  178487  15866.6  236.768  2646.13
3833  160  2025-06-12 23-41-47  18564.8  178500  15867  236.682  2646.19
3834  160  2025-06-12 23-41-47  18566.4  178512  15867.3  236.596  2646.24
3835  160  2025-06-12 23-41-47  18568  178524  15867.7  236.509  2646.3
3836  160  2025-06-12 23-41-47  18569.6  178537  15868  236.423  2646.36
3837  160  2025-06-12 23-41-47  18571.2  178549  15868.4  236.337  2646.41
3838  160  2025-06-12 23-41-47  18572.8  178562  15868.7  236.25  2646.47
3839  160  2025-06-12 23-41-47  18574.4  178574  15869  236.164  2646.52
3840  160  2025-06-12 23-41-47  18576  178587  15869.4  236.078  2646.58
3841  160  2025-06-12 23-41-47  18577.6  178599  15869.7  235.991  2646.63
3842  160  2025-06-12 23-41-47  18579.2  178611  15870.1  235.905  2646.68
3843  160  2025-06-12 23-41-47  18580.8  178624  15870.4  235.819  2646.74
3844  160  2025-06-12 23-41-47  18582.4  178636  15870.8  235.732  2646.79
3845  160  2025-06-12 23-41-47  18584  178648  15871.1  235.646  2646.85
3846  160  2025-06-12 23-41-47  18585.6  178661  15871.4  235.56  2646.9
3847  160  2025-06-12 23-41-47  18587.2  178673  15871.8  235.473  2646.96
3848  160  2025-06-12 23-41-47  18588.8  178685  15872.1  235.387  2647.01
3849  160  2025-06-12 23-41-47  18590.4  178698  15872.4  235.301  2647.06
3850  160  2025-06-12 23-41-47  18592  178710  15872.8  235.214  2647.12
3851  160  2025-06-12 23-41-47  18593.6  178722  15873.1  235.128  2647.17
3852  160  2025-06-12 23-41-47  18595.2  178735  15873.4  235.042  2647.22
3853  160  2025-06-12 23-41-47  18596.8  178747  15873.8  234.955  2647.28
3854  160  2025-06-12 23-41-47  18598.4  178759  15874.1  234.869  2647.33
3855  160  2025-06-12 23-41-47  18600  178772  15874.4  234.783  2647.38
3856  160  2025-06-12 23-41-47  18601.6  178784  15874.8  234.696  2647.44
3857  160  2025-06-12 23-41-47  18603.2  178796  15875.1  234.61  2647.49
3858  160  2025-06-12 23-41-47  18604.8  178808  15875.4  234.524  2647.54
3859  160  2025-06-12 23-41-47  18606.4  178821  15875.7  234.437  2647.6
3860  160  2025-06-12 23-41-47  18608  178833  15876.1  234.351  2647.65
3861  160  2025-06-12 23-41-47  18609.6  178845  15876.4  234.265  2647.7
3862  160  2025-06-12 23-41-47  18611.2  178857  15876.7  234.178  2647.75
3863  160  2025-06-12 23-41-47  18612.8  178869  15877  234.092  2647.8
3864  160  2025-06-12 23-41-47  18614.4  178882  15877.4  234.006  2647.86
3865  160  2025-06-12 23-41-47  18616  178894  15877.7  233.919  2647.91
3866  160  2025-06-12 23-41-47  18617.6  178906  15878  233.833  2647.96
3867  160  2025-06-12 23-41-47  18619.2  178918  15878.3  233.747  2648.01
