SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3312  208  2025-06-11 21-49-41  17731.2  176175  1677.13  260.5  2615.48
3313  208  2025-06-11 21-49-41  17732.8  176190  1678.05  260.413  2615.42
3314  208  2025-06-11 21-49-41  17734.4  176205  1678.96  260.327  2615.36
3315  208  2025-06-11 21-49-41  17736  176220  1679.88  260.241  2615.3
3316  208  2025-06-11 21-49-41  17737.6  176235  1680.79  260.298  2615.25
3317  208  2025-06-11 21-49-41  17739.2  176249  1681.71  260.212  2615.19
3318  208  2025-06-11 21-49-41  17740.8  176264  1682.63  260.125  2615.13
3319  208  2025-06-11 21-49-41  17742.4  176279  1683.55  260.039  2615.07
3320  208  2025-06-11 21-49-41  17744  176294  1684.47  259.953  2615.01
3321  208  2025-06-11 21-49-41  17745.6  176309  1685.39  259.866  2614.96
3322  208  2025-06-11 21-49-41  17747.2  176323  1686.31  259.78  2614.9
3323  208  2025-06-11 21-49-41  17748.8  176338  1687.23  259.694  2614.84
3324  208  2025-06-11 21-49-41  17750.4  176353  1688.15  259.607  2614.78
3325  208  2025-06-11 21-49-41  17752  176367  1689.07  259.521  2614.72
3326  208  2025-06-11 21-49-41  17753.6  176382  1689.99  259.579  2614.66
3327  208  2025-06-11 21-49-41  17755.2  176397  1690.92  259.492  2614.61
3328  208  2025-06-11 21-49-41  17756.8  176412  1691.84  259.406  2614.55
3329  208  2025-06-11 21-49-41  17758.4  176426  1692.76  259.32  2614.49
3330  208  2025-06-11 21-49-41  17760  176441  1693.69  259.233  2614.43
3331  208  2025-06-11 21-49-41  17761.6  176456  1694.61  259.147  2614.37
3332  208  2025-06-11 21-49-41  17763.2  176470  1695.54  259.061  2614.31
3333  208  2025-06-11 21-49-41  17764.8  176485  1696.46  258.974  2614.26
3334  208  2025-06-11 21-49-41  17766.4  176500  1697.39  258.888  2614.2
3335  208  2025-06-11 21-49-41  17768  176514  1698.31  258.946  2614.14
3336  208  2025-06-11 21-49-41  17769.6  176529  1699.24  258.859  2614.08
3337  208  2025-06-11 21-49-41  17771.2  176544  1700.17  258.773  2614.02
3338  208  2025-06-11 21-49-41  17772.8  176558  1701.1  258.687  2613.97
3339  208  2025-06-11 21-49-41  17774.4  176573  1702.02  258.6  2613.91
3340  208  2025-06-11 21-49-41  17776  176588  1702.95  258.514  2613.85
3341  208  2025-06-11 21-49-41  17777.6  176602  1703.88  258.428  2613.79
3342  208  2025-06-11 21-49-41  17779.2  176617  1704.81  258.341  2613.73
3343  208  2025-06-11 21-49-41  17780.8  176631  1705.74  258.255  2613.67
3344  208  2025-06-11 21-49-41  17782.4  176646  1706.67  258.169  2613.62
3345  208  2025-06-11 21-49-41  17784  176661  1707.6  258.082  2613.56
3346  208  2025-06-11 21-49-41  17785.6  176675  1708.53  258.14  2613.5
3347  208  2025-06-11 21-49-41  17787.2  176690  1709.47  258.053  2613.44
3348  208  2025-06-11 21-49-41  17788.8  176704  1710.4  257.967  2613.38
3349  208  2025-06-11 21-49-41  17790.4  176719  1711.33  257.881  2613.32
3350  208  2025-06-11 21-49-41  17792  176733  1712.27  257.794  2613.27
3351  208  2025-06-11 21-49-41  17793.6  176748  1713.2  257.708  2613.21
3352  208  2025-06-11 21-49-41  17795.2  176762  1714.13  257.622  2613.15
3353  208  2025-06-11 21-49-41  17796.8  176777  1715.07  257.535  2613.09
3354  208  2025-06-11 21-49-41  17798.4  176791  1716  257.449  2613.03
3355  208  2025-06-11 21-49-41  17800  176806  1716.94  257.363  2612.98
3356  208  2025-06-11 21-49-41  17801.6  176820  1717.87  257.276  2612.92
3357  208  2025-06-11 21-49-41  17803.2  176835  1718.81  257.334  2612.86
3358  208  2025-06-11 21-49-41  17804.8  176849  1719.75  257.248  2612.8
3359  208  2025-06-11 21-49-41  17806.4  176864  1720.69  257.161  2612.74
3360  208  2025-06-11 21-49-41  17808  176878  1721.62  257.075  2612.68
3361  208  2025-06-11 21-49-41  17809.6  176893  1722.56  256.989  2612.63
3362  208  2025-06-11 21-49-41  17811.2  176907  1723.5  256.902  2612.57
3363  208  2025-06-11 21-49-41  17812.8  176922  1724.44  256.816  2612.51
3364  208  2025-06-11 21-49-41  17814.4  176936  1725.38  256.73  2612.45
3365  208  2025-06-11 21-49-41  17816  176951  1726.32  256.643  2612.39
3366  208  2025-06-11 21-49-41  17817.6  176965  1727.26  256.557  2612.34
3367  208  2025-06-11 21-49-41  17819.2  176980  1728.2  256.471  2612.28
3368  208  2025-06-11 21-49-41  17820.8  176994  1729.14  256.384  2612.22
3369  208  2025-06-11 21-49-41  17822.4  177008  1730.08  256.442  2612.16
3370  208  2025-06-11 21-49-41  17824  177023  1731.03  256.356  2612.1
3371  208  2025-06-11 21-49-41  17825.6  177037  1731.97  256.269  2612.04
3372  208  2025-06-11 21-49-41  17827.2  177052  1732.91  256.183  2611.99
3373  208  2025-06-11 21-49-41  17828.8  177066  1733.86  256.097  2611.93
3374  208  2025-06-11 21-49-41  17830.4  177080  1734.8  256.01  2611.87
3375  208  2025-06-11 21-49-41  17832  177095  1735.74  255.924  2611.81
3376  208  2025-06-11 21-49-41  17833.6  177109  1736.69  255.838  2611.75
3377  208  2025-06-11 21-49-41  17835.2  177123  1737.63  255.751  2611.69
3378  208  2025-06-11 21-49-41  17836.8  177138  1738.58  255.665  2611.64
3379  208  2025-06-11 21-49-41  17838.4  177152  1739.52  255.579  2611.58
3380  208  2025-06-11 21-49-41  17840  177166  1740.47  255.492  2611.52
3381  208  2025-06-11 21-49-41  17841.6  177181  1741.42  255.406  2611.46
3382  208  2025-06-11 21-49-41  17843.2  177195  1742.36  255.463  2611.4
3383  208  2025-06-11 21-49-41  17844.8  177209  1743.31  255.377  2611.35
3384  208  2025-06-11 21-49-41  17846.4  177224  1744.26  255.291  2611.29
3385  208  2025-06-11 21-49-41  17848  177238  1745.21  255.204  2611.23
3386  208  2025-06-11 21-49-41  17849.6  177252  1746.16  255.118  2611.17
3387  208  2025-06-11 21-49-41  17851.2  177266  1747.11  255.032  2611.11
3388  208  2025-06-11 21-49-41  17852.8  177281  1748.06  254.945  2611.05
3389  208  2025-06-11 21-49-41  17854.4  177295  1749.01  254.859  2611
3390  208  2025-06-11 21-49-41  17856  177309  1749.96  254.773  2610.94
3391  208  2025-06-11 21-49-41  17857.6  177323  1750.91  254.686  2610.88
3392  208  2025-06-11 21-49-41  17859.2  177338  1751.86  254.6  2610.82
3393  208  2025-06-11 21-49-41  17860.8  177352  1752.81  254.514  2610.76
3394  208  2025-06-11 21-49-41  17862.4  177366  1753.76  254.427  2610.7
3395  208  2025-06-11 21-49-41  17864  177380  1754.71  254.341  2610.65
3396  208  2025-06-11 21-49-41  17865.6  177394  1755.67  254.255  2610.59
3397  208  2025-06-11 21-49-41  17867.2  177409  1756.62  254.312  2610.53
3398  208  2025-06-11 21-49-41  17868.8  177423  1757.57  254.226  2610.47
3399  208  2025-06-11 21-49-41  17870.4  177437  1758.53  254.14  2610.41
3400  208  2025-06-11 21-49-41  17872  177451  1759.48  254.053  2610.36
3401  208  2025-06-11 21-49-41  17873.6  177465  1760.44  253.967  2610.3
3402  208  2025-06-11 21-49-41  17875.2  177480  1761.39  253.881  2610.24
3403  208  2025-06-11 21-49-41  17876.8  177494  1762.35  253.794  2610.18
3404  208  2025-06-11 21-49-41  17878.4  177508  1763.3  253.708  2610.12
3405  208  2025-06-11 21-49-41  17880  177522  1764.26  253.622  2610.06
3406  208  2025-06-11 21-49-41  17881.6  177536  1765.22  253.535  2610.01
3407  208  2025-06-11 21-49-41  17883.2  177550  1766.17  253.449  2609.95
3408  208  2025-06-11 21-49-41  17884.8  177564  1767.13  253.363  2609.89
3409  208  2025-06-11 21-49-41  17886.4  177578  1768.09  253.276  2609.83
3410  208  2025-06-11 21-49-41  17888  177592  1769.04  253.19  2609.77
3411  208  2025-06-11 21-49-41  17889.6  177607  1770  253.104  2609.71
3412  208  2025-06-11 21-49-41  17891.2  177621  1770.96  253.017  2609.66
3413  208  2025-06-11 21-49-41  17892.8  177635  1771.92  252.931  2609.6
3414  208  2025-06-11 21-49-41  17894.4  177649  1772.88  252.989  2609.54
3415  208  2025-06-11 21-49-41  17896  177663  1773.84  252.902  2609.48
3416  208  2025-06-11 21-49-41  17897.6  177677  1774.8  252.816  2609.42
3417  208  2025-06-11 21-49-41  17899.2  177691  1775.76  252.73  2609.37
3418  208  2025-06-11 21-49-41  17900.8  177705  1776.72  252.643  2609.31
3419  208  2025-06-11 21-49-41  17902.4  177719  1777.68  252.557  2609.25
3420  208  2025-06-11 21-49-41  17904  177733  1778.64  252.471  2609.19
3421  208  2025-06-11 21-49-41  17905.6  177747  1779.61  252.384  2609.13
3422  208  2025-06-11 21-49-41  17907.2  177761  1780.57  252.298  2609.07
3423  208  2025-06-11 21-49-41  17908.8  177775  1781.53  252.212  2609.02
3424  208  2025-06-11 21-49-41  17910.4  177789  1782.49  252.125  2608.96
3425  208  2025-06-11 21-49-41  17912  177803  1783.46  252.039  2608.9
3426  208  2025-06-11 21-49-41  17913.6  177817  1784.42  251.953  2608.84
3427  208  2025-06-11 21-49-41  17915.2  177831  1785.38  251.866  2608.78
3428  208  2025-06-11 21-49-41  17916.8  177845  1786.35  251.78  2608.72
3429  208  2025-06-11 21-49-41  17918.4  177859  1787.31  251.694  2608.67
3430  208  2025-06-11 21-49-41  17920  177873  1788.28  251.607  2608.61
3431  208  2025-06-11 21-49-41  17921.6  177887  1789.24  251.521  2608.55
3432  208  2025-06-11 21-49-41  17923.2  177900  1790.21  251.435  2608.49
3433  208  2025-06-11 21-49-41  17924.8  177914  1791.17  251.492  2608.43
3434  208  2025-06-11 21-49-41  17926.4  177928  1792.14  251.406  2608.38
3435  208  2025-06-11 21-49-41  17928  177942  1793.11  251.319  2608.32
3436  208  2025-06-11 21-49-41  17929.6  177956  1794.08  251.233  2608.26
3437  208  2025-06-11 21-49-41  17931.2  177970  1795.04  251.147  2608.2
3438  208  2025-06-11 21-49-41  17932.8  177984  1796.01  251.06  2608.14
3439  208  2025-06-11 21-49-41  17934.4  177998  1796.98  250.974  2608.08
3440  208  2025-06-11 21-49-41  17936  178012  1797.95  250.888  2608.03
3441  208  2025-06-11 21-49-41  17937.6  178025  1798.92  250.801  2607.97
3442  208  2025-06-11 21-49-41  17939.2  178039  1799.89  250.715  2607.91
3443  208  2025-06-11 21-49-41  17940.8  178053  1800.85  250.629  2607.85
3444  208  2025-06-11 21-49-41  17942.4  178067  1801.82  250.542  2607.79
3445  208  2025-06-11 21-49-41  17944  178081  1802.79  250.456  2607.74
3446  208  2025-06-11 21-49-41  17945.6  178094  1803.76  250.37  2607.68
3447  208  2025-06-11 21-49-41  17947.2  178108  1804.73  250.283  2607.62
3448  208  2025-06-11 21-49-41  17948.8  178122  1805.7  250.197  2607.56
3449  208  2025-06-11 21-49-41  17950.4  178136  1806.68  250.111  2607.5
3450  208  2025-06-11 21-49-41  17952  178150  1807.65  250.024  2607.44
3451  208  2025-06-11 21-49-41  17953.6  178163  1808.62  249.938  2607.39
3452  208  2025-06-11 21-49-41  17955.2  178177  1809.59  249.852  2607.33
3453  208  2025-06-11 21-49-41  17956.8  178191  1810.56  249.765  2607.27
3454  208  2025-06-11 21-49-41  17958.4  178205  1811.53  249.679  2607.21
3455  208  2025-06-11 21-49-41  17960  178218  1812.51  249.593  2607.15
3456  208  2025-06-11 21-49-41  17961.6  178232  1813.48  249.506  2607.09
3457  208  2025-06-11 21-49-41  17963.2  178246  1814.45  249.564  2607.04
3458  208  2025-06-11 21-49-41  17964.8  178259  1815.43  249.478  2606.98
3459  208  2025-06-11 21-49-41  17966.4  178273  1816.4  249.391  2606.92
3460  208  2025-06-11 21-49-41  17968  178287  1817.38  249.305  2606.86
3461  208  2025-06-11 21-49-41  17969.6  178301  1818.35  249.219  2606.8
3462  208  2025-06-11 21-49-41  17971.2  178314  1819.33  249.132  2606.75
3463  208  2025-06-11 21-49-41  17972.8  178328  1820.3  249.046  2606.69
3464  208  2025-06-11 21-49-41  17974.4  178342  1821.28  248.96  2606.63
3465  208  2025-06-11 21-49-41  17976  178355  1822.08  248.873  2617.97
3466  208  2025-06-11 21-49-41  17977.6  178369  1822.89  248.931  2618.03
3467  208  2025-06-11 21-49-41  17979.2  178383  1823.7  248.988  2618.08
3468  208  2025-06-11 21-49-41  17980.8  178396  1824.5  249.046  2618.14
3469  208  2025-06-11 21-49-41  17982.4  178410  1825.31  249.103  2618.19
3470  208  2025-06-11 21-49-41  17984  178424  1826.11  249.161  2618.24
3471  208  2025-06-11 21-49-41  17985.6  178437  1826.91  249.219  2618.3
3472  208  2025-06-11 21-49-41  17987.2  178451  1827.72  249.276  2618.35
3473  208  2025-06-11 21-49-41  17988.8  178465  1828.52  249.334  2618.41
3474  208  2025-06-11 21-49-41  17990.4  178478  1829.32  249.247  2618.46
3475  208  2025-06-11 21-49-41  17992  178492  1830.12  249.161  2618.52
3476  208  2025-06-11 21-49-41  17993.6  178506  1830.92  249.075  2618.57
3477  208  2025-06-11 21-49-41  17995.2  178520  1831.71  249.132  2618.63
3478  208  2025-06-11 21-49-41  17996.8  178533  1832.51  249.046  2618.68
3479  208  2025-06-11 21-49-41  17998.4  178547  1833.31  248.96  2618.74
3480  208  2025-06-11 21-49-41  18000  178561  1834.1  248.873  2618.79
3481  208  2025-06-11 21-49-41  18001.6  178574  1834.89  248.787  2618.85
3482  208  2025-06-11 21-49-41  18003.2  178588  1835.68  248.701  2618.9
3483  208  2025-06-11 21-49-41  18004.8  178601  1836.47  248.614  2618.96
3484  208  2025-06-11 21-49-41  18006.4  178615  1837.26  248.528  2619.01
3485  208  2025-06-11 21-49-41  18008  178629  1838.05  248.442  2619.06
3486  208  2025-06-11 21-49-41  18009.6  178642  1838.84  248.499  2619.12
3487  208  2025-06-11 21-49-41  18011.2  178656  1839.62  248.413  2619.17
3488  208  2025-06-11 21-49-41  18012.8  178670  1840.41  248.326  2619.23
3489  208  2025-06-11 21-49-41  18014.4  178683  1841.19  248.24  2619.28
3490  208  2025-06-11 21-49-41  18016  178697  1841.97  248.154  2619.34
3491  208  2025-06-11 21-49-41  18017.6  178710  1842.75  248.067  2619.39
3492  208  2025-06-11 21-49-41  18019.2  178724  1843.53  247.981  2619.45
3493  208  2025-06-11 21-49-41  18020.8  178737  1844.31  247.895  2619.5
3494  208  2025-06-11 21-49-41  18022.4  178751  1845.09  247.808  2619.56
3495  208  2025-06-11 21-49-41  18024  178765  1845.86  247.722  2619.61
3496  208  2025-06-11 21-49-41  18025.6  178778  1846.64  247.78  2619.67
3497  208  2025-06-11 21-49-41  18027.2  178792  1847.41  247.693  2619.72
3498  208  2025-06-11 21-49-41  18028.8  178805  1848.18  247.607  2619.78
3499  208  2025-06-11 21-49-41  18030.4  178819  1848.95  247.521  2619.83
3500  208  2025-06-11 21-49-41  18032  178832  1849.72  247.434  2619.89
3501  208  2025-06-11 21-49-41  18033.6  178846  1850.49  247.348  2619.94
3502  208  2025-06-11 21-49-41  18035.2  178859  1851.26  247.262  2619.99
3503  208  2025-06-11 21-49-41  18036.8  178873  1852.02  247.175  2620.05
3504  208  2025-06-11 21-49-41  18038.4  178886  1852.79  247.089  2620.1
3505  208  2025-06-11 21-49-41  18040  178900  1853.55  247.147  2620.16
3506  208  2025-06-11 21-49-41  18041.6  178913  1854.31  247.06  2620.21
3507  208  2025-06-11 21-49-41  18043.2  178927  1855.07  246.974  2620.27
3508  208  2025-06-11 21-49-41  18044.8  178940  1855.83  246.888  2620.32
3509  208  2025-06-11 21-49-41  18046.4  178954  1856.59  246.801  2620.38
3510  208  2025-06-11 21-49-41  18048  178967  1857.35  246.715  2620.43
3511  208  2025-06-11 21-49-41  18049.6  178981  1858.11  246.629  2620.49
3512  208  2025-06-11 21-49-41  18051.2  178994  1858.86  246.542  2620.54
3513  208  2025-06-11 21-49-41  18052.8  179007  1859.62  246.456  2620.6
3514  208  2025-06-11 21-49-41  18054.4  179021  1860.37  246.37  2620.65
3515  208  2025-06-11 21-49-41  18056  179034  1861.12  246.427  2620.71
3516  208  2025-06-11 21-49-41  18057.6  179048  1861.87  246.341  2620.76
3517  208  2025-06-11 21-49-41  18059.2  179061  1862.62  246.254  2620.81
3518  208  2025-06-11 21-49-41  18060.8  179074  1863.37  246.168  2620.87
3519  208  2025-06-11 21-49-41  18062.4  179088  1864.11  246.082  2620.92
3520  208  2025-06-11 21-49-41  18064  179101  1864.86  245.995  2620.98
3521  208  2025-06-11 21-49-41  18065.6  179115  1865.6  245.909  2621.03
3522  208  2025-06-11 21-49-41  18067.2  179128  1866.35  245.823  2621.09
3523  208  2025-06-11 21-49-41  18068.8  179141  1867.09  245.736  2621.14
3524  208  2025-06-11 21-49-41  18070.4  179155  1867.83  245.65  2621.2
3525  208  2025-06-11 21-49-41  18072  179168  1868.57  245.708  2621.25
3526  208  2025-06-11 21-49-41  18073.6  179181  1869.31  245.621  2621.31
3527  208  2025-06-11 21-49-41  18075.2  179195  1870.04  245.535  2621.36
3528  208  2025-06-11 21-49-41  18076.8  179208  1870.78  245.449  2621.42
3529  208  2025-06-11 21-49-41  18078.4  179221  1871.51  245.362  2621.47
3530  208  2025-06-11 21-49-41  18080  179235  1872.25  245.276  2621.53
3531  208  2025-06-11 21-49-41  18081.6  179248  1872.98  245.19  2621.58
3532  208  2025-06-11 21-49-41  18083.2  179261  1873.71  245.103  2621.64
3533  208  2025-06-11 21-49-41  18084.8  179275  1874.44  245.017  2621.69
3534  208  2025-06-11 21-49-41  18086.4  179288  1875.17  244.931  2621.74
3535  208  2025-06-11 21-49-41  18088  179301  1875.9  244.844  2621.8
3536  208  2025-06-11 21-49-41  18089.6  179314  1876.62  244.902  2621.85
3537  208  2025-06-11 21-49-41  18091.2  179328  1877.18  244.816  2633.68
3538  208  2025-06-11 21-49-41  18092.8  179341  1877.73  244.873  2633.85
3539  208  2025-06-11 21-49-41  18094.4  179354  1878.28  244.931  2634.02
3540  208  2025-06-11 21-49-41  18096  179367  1878.83  244.988  2634.19
3541  208  2025-06-11 21-49-41  18097.6  179381  1879.37  245.046  2634.36
3542  208  2025-06-11 21-49-41  18099.2  179394  1879.92  245.103  2634.53
3543  208  2025-06-11 21-49-41  18100.8  179407  1880.46  245.161  2634.7
3544  208  2025-06-11 21-49-41  18102.4  179421  1881  245.218  2634.88
3545  208  2025-06-11 21-49-41  18104  179434  1881.54  245.276  2635.05
3546  208  2025-06-11 21-49-41  18105.6  179447  1882.07  245.334  2635.22
3547  208  2025-06-11 21-49-41  18107.2  179461  1882.6  245.247  2635.39
3548  208  2025-06-11 21-49-41  18108.8  179474  1883.13  245.161  2635.56
3549  208  2025-06-11 21-49-41  18110.4  179487  1883.66  245.075  2635.73
3550  208  2025-06-11 21-49-41  18112  179500  1884.18  244.988  2635.9
3551  208  2025-06-11 21-49-41  18113.6  179514  1884.7  244.902  2636.07
3552  208  2025-06-11 21-49-41  18115.2  179527  1885.22  244.959  2636.25
3553  208  2025-06-11 21-49-41  18116.8  179540  1885.74  244.873  2636.42
3554  208  2025-06-11 21-49-41  18118.4  179554  1886.25  244.787  2636.59
3555  208  2025-06-11 21-49-41  18120  179567  1886.76  244.7  2636.76
3556  208  2025-06-11 21-49-41  18121.6  179580  1887.27  244.614  2636.93
3557  208  2025-06-11 21-49-41  18123.2  179593  1887.77  244.528  2637.1
3558  208  2025-06-11 21-49-41  18124.8  179607  1888.27  244.585  2637.27
3559  208  2025-06-11 21-49-41  18126.4  179620  1888.77  244.499  2637.44
3560  208  2025-06-11 21-49-41  18128  179633  1889.27  244.413  2637.62
3561  208  2025-06-11 21-49-41  18129.6  179646  1889.76  244.326  2637.79
3562  208  2025-06-11 21-49-41  18131.2  179660  1890.25  244.24  2637.96
3563  208  2025-06-11 21-49-41  18132.8  179673  1890.74  244.154  2638.13
3564  208  2025-06-11 21-49-41  18134.4  179686  1891.23  244.211  2638.3
3565  208  2025-06-11 21-49-41  18136  179699  1891.71  244.125  2638.47
3566  208  2025-06-11 21-49-41  18137.6  179712  1892.19  244.039  2638.64
3567  208  2025-06-11 21-49-41  18139.2  179726  1892.67  243.952  2638.81
3568  208  2025-06-11 21-49-41  18140.8  179739  1893.14  243.866  2638.99
3569  208  2025-06-11 21-49-41  18142.4  179752  1893.62  243.78  2639.16
