SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3314  208  2025-06-12 22-05-02  17734.4  173584  -2638.52  262.772  14073.1
3315  208  2025-06-12 22-05-02  17736  173598  -2641.8  262.83  14073.1
3316  208  2025-06-12 22-05-02  17737.6  173613  -2645.09  262.888  14073.1
3317  208  2025-06-12 22-05-02  17739.2  173628  -2648.37  262.945  14073.1
3318  208  2025-06-12 22-05-02  17740.8  173643  -2651.66  263.003  14073.2
3319  208  2025-06-12 22-05-02  17742.4  173657  -2654.95  263.06  14073.2
3320  208  2025-06-12 22-05-02  17744  173672  -2658.24  263.118  14073.2
3321  208  2025-06-12 22-05-02  17745.6  173687  -2661.53  263.175  14073.2
3322  208  2025-06-12 22-05-02  17747.2  173702  -2664.82  263.233  14073.2
3323  208  2025-06-12 22-05-02  17748.8  173716  -2668.11  263.29  14073.2
3324  208  2025-06-12 22-05-02  17750.4  173731  -2671.41  263.348  14073.2
3325  208  2025-06-12 22-05-02  17752  173746  -2674.71  263.406  14073.3
3326  208  2025-06-12 22-05-02  17753.6  173761  -2678.01  263.463  14073.3
3327  208  2025-06-12 22-05-02  17755.2  173776  -2681.31  263.521  14073.3
3328  208  2025-06-12 22-05-02  17756.8  173790  -2684.61  263.578  14073.3
3329  208  2025-06-12 22-05-02  17758.4  173805  -2687.91  263.636  14073.3
3330  208  2025-06-12 22-05-02  17760  173820  -2691.22  263.693  14073.3
3331  208  2025-06-12 22-05-02  17761.6  173835  -2694.52  263.751  14073.4
3332  208  2025-06-12 22-05-02  17763.2  173850  -2697.83  263.808  14073.4
3333  208  2025-06-12 22-05-02  17764.8  173864  -2701.14  263.866  14073.4
3334  208  2025-06-12 22-05-02  17766.4  173879  -2704.45  263.924  14073.4
3335  208  2025-06-12 22-05-02  17768  173894  -2707.76  263.981  14073.4
3336  208  2025-06-12 22-05-02  17769.6  173909  -2711.08  264.039  14073.4
3337  208  2025-06-12 22-05-02  17771.2  173924  -2714.39  264.096  14073.5
3338  208  2025-06-12 22-05-02  17772.8  173939  -2717.71  264.154  14073.5
3339  208  2025-06-12 22-05-02  17774.4  173953  -2721.03  264.211  14073.5
3340  208  2025-06-12 22-05-02  17776  173968  -2724.35  264.269  14073.5
3341  208  2025-06-12 22-05-02  17777.6  173983  -2727.67  264.326  14073.5
3342  208  2025-06-12 22-05-02  17779.2  173998  -2730.99  264.384  14073.5
3343  208  2025-06-12 22-05-02  17780.8  174013  -2734.32  264.442  14073.5
3344  208  2025-06-12 22-05-02  17782.4  174028  -2737.64  264.499  14073.6
3345  208  2025-06-12 22-05-02  17784  174043  -2740.97  264.557  14073.6
3346  208  2025-06-12 22-05-02  17785.6  174058  -2744.3  264.614  14073.6
3347  208  2025-06-12 22-05-02  17787.2  174072  -2747.63  264.672  14073.6
3348  208  2025-06-12 22-05-02  17788.8  174087  -2750.96  264.729  14073.6
3349  208  2025-06-12 22-05-02  17790.4  174102  -2754.3  264.787  14073.6
3350  208  2025-06-12 22-05-02  17792  174117  -2757.63  264.844  14073.7
3351  208  2025-06-12 22-05-02  17793.6  174132  -2760.97  264.902  14073.7
3352  208  2025-06-12 22-05-02  17795.2  174147  -2764.31  264.96  14073.7
3353  208  2025-06-12 22-05-02  17796.8  174162  -2767.65  265.017  14073.7
3354  208  2025-06-12 22-05-02  17798.4  174177  -2770.99  265.075  14073.7
3355  208  2025-06-12 22-05-02  17800  174192  -2774.33  265.132  14073.7
3356  208  2025-06-12 22-05-02  17801.6  174207  -2777.68  265.19  14073.8
3357  208  2025-06-12 22-05-02  17803.2  174222  -2781.02  265.247  14073.8
3358  208  2025-06-12 22-05-02  17804.8  174237  -2784.37  265.305  14073.8
3359  208  2025-06-12 22-05-02  17806.4  174252  -2787.72  265.362  14073.8
3360  208  2025-06-12 22-05-02  17808  174267  -2791.07  265.42  14073.8
3361  208  2025-06-12 22-05-02  17809.6  174282  -2794.42  265.478  14073.8
3362  208  2025-06-12 22-05-02  17811.2  174297  -2797.77  265.535  14073.9
3363  208  2025-06-12 22-05-02  17812.8  174312  -2801.13  265.593  14073.9
3364  208  2025-06-12 22-05-02  17814.4  174327  -2804.48  265.65  14073.9
3365  208  2025-06-12 22-05-02  17816  174342  -2807.84  265.708  14073.9
3366  208  2025-06-12 22-05-02  17817.6  174357  -2811.2  265.765  14073.9
3367  208  2025-06-12 22-05-02  17819.2  174372  -2814.56  265.823  14073.9
3368  208  2025-06-12 22-05-02  17820.8  174387  -2817.93  265.88  14073.9
3369  208  2025-06-12 22-05-02  17822.4  174402  -2821.29  265.938  14074
3370  208  2025-06-12 22-05-02  17824  174417  -2824.66  265.996  14074
3371  208  2025-06-12 22-05-02  17825.6  174432  -2828.02  266.053  14074
3372  208  2025-06-12 22-05-02  17827.2  174447  -2831.39  266.111  14074
3373  208  2025-06-12 22-05-02  17828.8  174462  -14034.8  266.168  14074
3374  208  2025-06-12 22-05-02  17830.4  174477  -14038.1  266.226  14074
3375  208  2025-06-12 22-05-02  17832  174492  -14041.5  266.283  14074.1
3376  208  2025-06-12 22-05-02  17833.6  174507  -14044.9  266.341  14074.1
3377  208  2025-06-12 22-05-02  17835.2  174522  -14048.3  266.398  14074.1
3378  208  2025-06-12 22-05-02  17836.8  174537  -14051.6  266.456  14074.1
3379  208  2025-06-12 22-05-02  17838.4  174552  -14055  266.514  14074.1
3380  208  2025-06-12 22-05-02  17840  174567  -14058.4  266.571  14074.1
3381  208  2025-06-12 22-05-02  17841.6  174582  -14061.8  266.629  14074.2
3382  208  2025-06-12 22-05-02  17843.2  174597  -14065.2  266.686  14074.2
3383  208  2025-06-12 22-05-02  17844.8  174613  -14068.3  266.6  14058.2
3384  208  2025-06-12 22-05-02  17846.4  174628  -14071.4  266.658  14057.9
3385  208  2025-06-12 22-05-02  17848  174643  -14074.5  266.715  14057.7
3386  208  2025-06-12 22-05-02  17849.6  174658  -14077.6  266.773  14057.4
3387  208  2025-06-12 22-05-02  17851.2  174673  -14080.7  266.83  14057.2
3388  208  2025-06-12 22-05-02  17852.8  174688  -14083.8  266.888  14056.9
3389  208  2025-06-12 22-05-02  17854.4  174704  -14086.9  266.945  14056.6
3390  208  2025-06-12 22-05-02  17856  174719  -14090  267.003  14056.4
3391  208  2025-06-12 22-05-02  17857.6  174734  -14093.1  267.06  14056.1
3392  208  2025-06-12 22-05-02  17859.2  174749  -14096.2  267.118  14055.9
3393  208  2025-06-12 22-05-02  17860.8  174764  -14099.3  267.176  14055.6
3394  208  2025-06-12 22-05-02  17862.4  174780  -14102.4  267.233  14055.4
3395  208  2025-06-12 22-05-02  17864  174795  -14105.5  267.291  14055.1
3396  208  2025-06-12 22-05-02  17865.6  174810  -14108.3  267.204  14039.1
3397  208  2025-06-12 22-05-02  17867.2  174825  -14111.1  267.262  14038.6
3398  208  2025-06-12 22-05-02  17868.8  174841  -14113.9  267.319  14038.1
3399  208  2025-06-12 22-05-02  17870.4  174856  -14116.7  267.377  14037.6
3400  208  2025-06-12 22-05-02  17872  174871  -14119.4  267.435  14037
3401  208  2025-06-12 22-05-02  17873.6  174886  -14122.2  267.492  14036.5
3402  208  2025-06-12 22-05-02  17875.2  174902  -14125  267.55  14036
3403  208  2025-06-12 22-05-02  17876.8  174917  -14127.8  267.607  14035.5
3404  208  2025-06-12 22-05-02  17878.4  174932  -14130.5  267.665  14034.9
3405  208  2025-06-12 22-05-02  17880  174948  -14133.2  267.722  14034.4
3406  208  2025-06-12 22-05-02  17881.6  174963  -14136  267.78  14033.9
3407  208  2025-06-12 22-05-02  17883.2  174978  -14138.7  267.837  14033.4
3408  208  2025-06-12 22-05-02  17884.8  174994  -14141.4  267.895  14032.9
3409  208  2025-06-12 22-05-02  17886.4  175009  -14144.2  267.953  14032.3
3410  208  2025-06-12 22-05-02  17888  175025  -14146.9  268.01  2831.83
3411  208  2025-06-12 22-05-02  17889.6  175040  -14149.6  268.068  2831.31
3412  208  2025-06-12 22-05-02  17891.2  175055  -14152.2  268.125  2830.79
3413  208  2025-06-12 22-05-02  17892.8  175071  -14154.9  268.183  2830.27
3414  208  2025-06-12 22-05-02  17894.4  175086  -14157.6  268.24  2829.75
3415  208  2025-06-12 22-05-02  17896  175101  -14160.3  268.298  2829.23
3416  208  2025-06-12 22-05-02  17897.6  175117  -14162.9  268.355  2828.71
3417  208  2025-06-12 22-05-02  17899.2  175132  -14165.6  268.413  2828.19
3418  208  2025-06-12 22-05-02  17900.8  175148  -14168  268.327  2812.19
3419  208  2025-06-12 22-05-02  17902.4  175163  -14170.3  268.384  2811.41
3420  208  2025-06-12 22-05-02  17904  175179  -14172.7  268.442  2810.63
3421  208  2025-06-12 22-05-02  17905.6  175194  -14175  268.499  2809.85
3422  208  2025-06-12 22-05-02  17907.2  175210  -14177.4  268.557  2809.08
3423  208  2025-06-12 22-05-02  17908.8  175225  -14179.7  268.614  2808.3
3424  208  2025-06-12 22-05-02  17910.4  175241  -14182  268.672  2807.52
3425  208  2025-06-12 22-05-02  17912  175256  -14184.3  268.73  2806.74
3426  208  2025-06-12 22-05-02  17913.6  175272  -14186.6  268.787  2805.97
3427  208  2025-06-12 22-05-02  17915.2  175287  -14188.8  268.845  2805.19
3428  208  2025-06-12 22-05-02  17916.8  175303  -14191.1  268.902  2804.41
3429  208  2025-06-12 22-05-02  17918.4  175318  -14193.3  268.96  2803.64
3430  208  2025-06-12 22-05-02  17920  175334  -14195.6  269.017  2802.86
3431  208  2025-06-12 22-05-02  17921.6  175349  -14197.8  269.075  2802.08
3432  208  2025-06-12 22-05-02  17923.2  175365  -14200  269.132  2801.3
3433  208  2025-06-12 22-05-02  17924.8  175380  -14202.2  269.19  2800.53
3434  208  2025-06-12 22-05-02  17926.4  175396  -14204.4  269.248  2799.75
3435  208  2025-06-12 22-05-02  17928  175412  -14206.6  269.305  2798.97
3436  208  2025-06-12 22-05-02  17929.6  175427  -14208.7  269.363  2798.19
3437  208  2025-06-12 22-05-02  17931.2  175443  -14210.9  269.42  2797.42
3438  208  2025-06-12 22-05-02  17932.8  175458  -14213  269.478  2796.64
3439  208  2025-06-12 22-05-02  17934.4  175474  -14215.1  269.535  2795.86
3440  208  2025-06-12 22-05-02  17936  175490  -14217.2  269.593  2795.08
3441  208  2025-06-12 22-05-02  17937.6  175505  -14219.3  269.65  2794.31
3442  208  2025-06-12 22-05-02  17939.2  175521  -14221.4  269.564  2793.53
3443  208  2025-06-12 22-05-02  17940.8  175536  -14223.5  269.622  2792.75
3444  208  2025-06-12 22-05-02  17942.4  175552  -14225.5  269.535  2791.98
3445  208  2025-06-12 22-05-02  17944  175568  -14227.6  269.449  2791.2
3446  208  2025-06-12 22-05-02  17945.6  175583  -14229.6  269.507  2790.42
3447  208  2025-06-12 22-05-02  17947.2  175599  -14231.6  269.42  2789.64
3448  208  2025-06-12 22-05-02  17948.8  175614  -14233.6  269.334  2788.87
3449  208  2025-06-12 22-05-02  17950.4  175630  -14235.6  269.391  2788.09
3450  208  2025-06-12 22-05-02  17952  175646  -14237.6  269.305  2787.31
3451  208  2025-06-12 22-05-02  17953.6  175661  -14239.6  269.363  2786.53
3452  208  2025-06-12 22-05-02  17955.2  175677  -14241.5  269.276  2785.76
3453  208  2025-06-12 22-05-02  17956.8  175693  -14243.4  269.19  2784.98
3454  208  2025-06-12 22-05-02  17958.4  175708  -14245.4  269.248  2784.2
3455  208  2025-06-12 22-05-02  17960  175724  -14247.3  269.161  2783.42
3456  208  2025-06-12 22-05-02  17961.6  175739  -14249.1  269.219  2782.65
3457  208  2025-06-12 22-05-02  17963.2  175755  -14251  269.132  2781.87
3458  208  2025-06-12 22-05-02  17964.8  175771  -14252.9  269.046  2781.09
3459  208  2025-06-12 22-05-02  17966.4  175786  -14254.7  269.104  2780.32
3460  208  2025-06-12 22-05-02  17968  175802  -14256.6  269.017  2779.54
3461  208  2025-06-12 22-05-02  17969.6  175817  -14258.4  268.931  2778.76
3462  208  2025-06-12 22-05-02  17971.2  175833  -14260.2  268.989  2777.98
3463  208  2025-06-12 22-05-02  17972.8  175849  -14262  268.902  2777.21
3464  208  2025-06-12 22-05-02  17974.4  175864  -14263.8  268.96  2776.43
3465  208  2025-06-12 22-05-02  17976  175880  -14265.6  268.873  2775.65
3466  208  2025-06-12 22-05-02  17977.6  175895  -14267.3  268.787  2774.87
3467  208  2025-06-12 22-05-02  17979.2  175911  -14269.1  268.845  2774.1
3468  208  2025-06-12 22-05-02  17980.8  175926  -14270.8  268.758  2773.32
3469  208  2025-06-12 22-05-02  17982.4  175942  -14272.5  268.672  2772.54
3470  208  2025-06-12 22-05-02  17984  175958  -14274.2  268.73  2771.76
3471  208  2025-06-12 22-05-02  17985.6  175973  -14275.9  268.643  2770.99
3472  208  2025-06-12 22-05-02  17987.2  175989  -14277.6  268.701  2770.21
3473  208  2025-06-12 22-05-02  17988.8  176004  -14279.2  268.614  2769.43
3474  208  2025-06-12 22-05-02  17990.4  176020  -14280.9  268.528  2768.66
3475  208  2025-06-12 22-05-02  17992  176035  -14282.5  268.586  2767.88
3476  208  2025-06-12 22-05-02  17993.6  176051  -14284.1  268.499  2767.1
3477  208  2025-06-12 22-05-02  17995.2  176067  -14285.7  268.557  2766.32
3478  208  2025-06-12 22-05-02  17996.8  176082  -14287.3  268.471  2765.55
3479  208  2025-06-12 22-05-02  17998.4  176098  -14288.9  268.384  2764.77
3480  208  2025-06-12 22-05-02  18000  176113  -14290.5  268.442  2763.99
3481  208  2025-06-12 22-05-02  18001.6  176129  -14292  268.355  2763.21
3482  208  2025-06-12 22-05-02  18003.2  176144  -14293.6  268.269  2762.44
3483  208  2025-06-12 22-05-02  18004.8  176160  -14295.1  268.327  2761.66
3484  208  2025-06-12 22-05-02  18006.4  176176  -14296.6  268.24  2760.88
3485  208  2025-06-12 22-05-02  18008  176191  -14298.1  268.298  2760.1
3486  208  2025-06-12 22-05-02  18009.6  176207  -14299.6  268.212  2759.33
3487  208  2025-06-12 22-05-02  18011.2  176222  -14301.1  268.125  2758.55
3488  208  2025-06-12 22-05-02  18012.8  176238  -14302.5  268.183  2757.77
3489  208  2025-06-12 22-05-02  18014.4  176253  -14304  268.096  2756.99
3490  208  2025-06-12 22-05-02  18016  176269  -14305.4  268.154  2756.22
3491  208  2025-06-12 22-05-02  18017.6  176284  -14306.8  268.068  2755.44
3492  208  2025-06-12 22-05-02  18019.2  176300  -14308.2  267.981  2754.66
3493  208  2025-06-12 22-05-02  18020.8  176315  -14309.6  268.039  2753.89
3494  208  2025-06-12 22-05-02  18022.4  176331  -14311  268.096  2753.11
3495  208  2025-06-12 22-05-02  18024  176347  -14312.4  268.154  2752.33
3496  208  2025-06-12 22-05-02  18025.6  176362  -14313.7  268.212  2751.55
3497  208  2025-06-12 22-05-02  18027.2  176378  -14315.1  268.269  2750.78
3498  208  2025-06-12 22-05-02  18028.8  176393  -14316.4  268.327  2750
3499  208  2025-06-12 22-05-02  18030.4  176409  -14317.7  268.384  2749.22
3500  208  2025-06-12 22-05-02  18032  176424  -14319  268.442  2748.44
3501  208  2025-06-12 22-05-02  18033.6  176440  -14320.3  268.499  2747.67
3502  208  2025-06-12 22-05-02  18035.2  176456  -14321.6  268.557  2746.89
3503  208  2025-06-12 22-05-02  18036.8  176471  -14322.8  268.614  2746.11
3504  208  2025-06-12 22-05-02  18038.4  176487  -14324.1  268.672  2745.33
3505  208  2025-06-12 22-05-02  18040  176502  -14325.3  268.73  2744.56
3506  208  2025-06-12 22-05-02  18041.6  176518  -14326.6  268.787  2743.78
3507  208  2025-06-12 22-05-02  18043.2  176534  -14327.8  268.845  2743
3508  208  2025-06-12 22-05-02  18044.8  176549  -14329  268.902  2742.23
3509  208  2025-06-12 22-05-02  18046.4  176565  -14330.2  268.96  2741.45
3510  208  2025-06-12 22-05-02  18048  176581  -14331.3  269.017  2740.67
3511  208  2025-06-12 22-05-02  18049.6  176596  -14332.5  269.075  2739.89
3512  208  2025-06-12 22-05-02  18051.2  176612  -14333.7  269.132  2739.12
3513  208  2025-06-12 22-05-02  18052.8  176628  -14334.8  269.19  2738.34
3514  208  2025-06-12 22-05-02  18054.4  176643  -14335.9  269.248  2737.56
3515  208  2025-06-12 22-05-02  18056  176659  -14337  269.305  2736.78
3516  208  2025-06-12 22-05-02  18057.6  176675  -14338.1  269.363  2736.01
3517  208  2025-06-12 22-05-02  18059.2  176690  -14339.2  269.42  2735.23
3518  208  2025-06-12 22-05-02  18060.8  176706  -14340.3  269.478  2734.45
3519  208  2025-06-12 22-05-02  18062.4  176722  -14341.3  269.535  2733.67
3520  208  2025-06-12 22-05-02  18064  176738  -14342.4  269.593  2732.9
3521  208  2025-06-12 22-05-02  18065.6  176753  -14343.4  269.65  2732.12
3522  208  2025-06-12 22-05-02  18067.2  176769  -14344.4  269.708  2731.34
3523  208  2025-06-12 22-05-02  18068.8  176785  -14345.4  269.766  2730.57
3524  208  2025-06-12 22-05-02  18070.4  176801  -14346.4  269.823  2729.79
3525  208  2025-06-12 22-05-02  18072  176816  -14347.4  269.881  2729.01
3526  208  2025-06-12 22-05-02  18073.6  176832  -14348.4  269.938  2728.23
3527  208  2025-06-12 22-05-02  18075.2  176848  -14349.3  269.996  2727.46
3528  208  2025-06-12 22-05-02  18076.8  176864  -14350.3  270.053  2726.68
3529  208  2025-06-12 22-05-02  18078.4  176879  -14351.2  270.111  2725.9
3530  208  2025-06-12 22-05-02  18080  176895  -14352.1  270.168  2725.12
3531  208  2025-06-12 22-05-02  18081.6  176911  -14353  270.226  2724.35
3532  208  2025-06-12 22-05-02  18083.2  176927  -14353.9  270.284  2723.57
3533  208  2025-06-12 22-05-02  18084.8  176943  -14354.8  270.341  2722.79
3534  208  2025-06-12 22-05-02  18086.4  176958  -14355.7  270.399  2722.01
3535  208  2025-06-12 22-05-02  18088  176974  -14356.5  270.456  2721.24
3536  208  2025-06-12 22-05-02  18089.6  176990  -14357.4  270.514  2720.46
3537  208  2025-06-12 22-05-02  18091.2  177006  -14358.2  270.571  2719.68
3538  208  2025-06-12 22-05-02  18092.8  177022  -14359  270.629  2718.91
3539  208  2025-06-12 22-05-02  18094.4  177038  -14359.8  270.543  2718.13
3540  208  2025-06-12 22-05-02  18096  177053  -14360.6  270.456  2717.35
3541  208  2025-06-12 22-05-02  18097.6  177069  -14361.3  270.37  2716.57
3542  208  2025-06-12 22-05-02  18099.2  177085  -14362.1  270.284  2715.8
3543  208  2025-06-12 22-05-02  18100.8  177101  -14362.8  270.197  2715.02
3544  208  2025-06-12 22-05-02  18102.4  177117  -14363.6  270.111  2714.24
3545  208  2025-06-12 22-05-02  18104  177132  -14364.3  270.025  2713.46
3546  208  2025-06-12 22-05-02  18105.6  177148  -14365  269.938  2712.69
3547  208  2025-06-12 22-05-02  18107.2  177164  -14365.7  269.852  2711.91
3548  208  2025-06-12 22-05-02  18108.8  177180  -14366.3  269.766  2711.13
3549  208  2025-06-12 22-05-02  18110.4  177196  -14367  269.679  2710.35
3550  208  2025-06-12 22-05-02  18112  177211  -14367.6  269.593  2709.58
3551  208  2025-06-12 22-05-02  18113.6  177227  -14368.3  269.507  2708.8
3552  208  2025-06-12 22-05-02  18115.2  177243  -14368.9  269.42  2708.02
3553  208  2025-06-12 22-05-02  18116.8  177258  -14369.5  269.334  2707.24
3554  208  2025-06-12 22-05-02  18118.4  177274  -14370.1  269.248  2706.47
3555  208  2025-06-12 22-05-02  18120  177290  -14370.7  269.161  2705.69
3556  208  2025-06-12 22-05-02  18121.6  177306  -14371.2  269.075  2704.91
3557  208  2025-06-12 22-05-02  18123.2  177321  -14371.8  268.989  2704.14
3558  208  2025-06-12 22-05-02  18124.8  177337  -14372.3  268.902  2703.36
3559  208  2025-06-12 22-05-02  18126.4  177353  -14372.8  268.816  2702.58
3560  208  2025-06-12 22-05-02  18128  177368  -14373.4  268.73  2701.8
3561  208  2025-06-12 22-05-02  18129.6  177384  -14373.9  268.643  2701.03
3562  208  2025-06-12 22-05-02  18131.2  177400  -14374.3  268.557  2700.25
3563  208  2025-06-12 22-05-02  18132.8  177415  -14374.8  268.471  2699.47
3564  208  2025-06-12 22-05-02  18134.4  177431  -14375.3  268.384  2698.69
3565  208  2025-06-12 22-05-02  18136  177446  -14375.7  268.298  2697.92
3566  208  2025-06-12 22-05-02  18137.6  177462  -14376.1  268.212  2697.14
