SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3462  160  2025-06-14 15-10-05  17971.2  181590  15992  238.554  2740.12
3463  160  2025-06-14 15-10-05  17972.8  181603  15991  238.528  2739.27
3464  160  2025-06-14 15-10-05  17974.4  181615  15990.1  238.503  2738.4
3465  160  2025-06-14 15-10-05  17976  181628  15989.2  238.479  2737.51
3466  160  2025-06-14 15-10-05  17977.6  181641  15988.3  238.456  2736.61
3467  160  2025-06-14 15-10-05  17979.2  181653  15987.5  238.434  2735.7
3468  160  2025-06-14 15-10-05  17980.8  181666  15986.6  238.413  2734.77
3469  160  2025-06-14 15-10-05  17982.4  181679  15985.7  238.392  2733.82
3470  160  2025-06-14 15-10-05  17984  181691  15984.9  238.372  2732.87
3471  160  2025-06-14 15-10-05  17985.6  181704  15984.1  238.353  2731.9
3472  160  2025-06-14 15-10-05  17987.2  181716  15983.3  238.334  2730.92
3473  160  2025-06-14 15-10-05  17988.8  181729  15982.5  238.317  2729.93
3474  160  2025-06-14 15-10-05  17990.4  181742  15981.7  238.3  2728.93
3475  160  2025-06-14 15-10-05  17992  181754  15980.9  238.284  2727.91
3476  160  2025-06-14 15-10-05  17993.6  181767  15980.2  238.268  2726.89
3477  160  2025-06-14 15-10-05  17995.2  181779  15979.4  238.253  2725.86
3478  160  2025-06-14 15-10-05  17996.8  181792  15978.7  238.239  2724.82
3479  160  2025-06-14 15-10-05  17998.4  181805  15978  238.226  2723.77
3480  160  2025-06-14 15-10-05  18000  181817  15977.3  238.213  2722.71
3481  160  2025-06-14 15-10-05  18001.6  181830  15976.6  238.201  2721.64
3482  160  2025-06-14 15-10-05  18003.2  181842  15975.9  238.189  2720.57
3483  160  2025-06-14 15-10-05  18004.8  181855  15975.3  238.178  2719.49
3484  160  2025-06-14 15-10-05  18006.4  181868  15974.6  238.168  2718.41
3485  160  2025-06-14 15-10-05  18008  181880  15974  238.158  2717.32
3486  160  2025-06-14 15-10-05  18009.6  181893  15973.4  238.149  2716.23
3487  160  2025-06-14 15-10-05  18011.2  181905  15972.8  238.14  2715.13
3488  160  2025-06-14 15-10-05  18012.8  181918  15972.2  238.132  2714.02
3489  160  2025-06-14 15-10-05  18014.4  181931  15971.7  238.125  2712.92
3490  160  2025-06-14 15-10-05  18016  181943  15971.1  238.118  2711.8
3491  160  2025-06-14 15-10-05  18017.6  181956  15970.6  238.112  2710.69
3492  160  2025-06-14 15-10-05  18019.2  181968  15970.1  238.106  2709.58
3493  160  2025-06-14 15-10-05  18020.8  181981  15969.6  238.101  2708.46
3494  160  2025-06-14 15-10-05  18022.4  181994  15969.1  238.096  2707.34
3495  160  2025-06-14 15-10-05  18024  182006  15968.6  238.091  2706.22
3496  160  2025-06-14 15-10-05  18025.6  182019  15968.2  238.088  2705.1
3497  160  2025-06-14 15-10-05  18027.2  182031  15967.7  238.084  2703.97
3498  160  2025-06-14 15-10-05  18028.8  182044  15967.3  238.081  2702.85
3499  160  2025-06-14 15-10-05  18030.4  182057  15966.9  238.079  2701.73
3500  160  2025-06-14 15-10-05  18032  182069  15966.5  238.077  2700.61
3501  160  2025-06-14 15-10-05  18033.6  182082  15966.1  238.075  2699.49
3502  160  2025-06-14 15-10-05  18035.2  182094  15965.8  238.074  2698.37
3503  160  2025-06-14 15-10-05  18036.8  182107  15965.4  238.073  2697.26
3504  160  2025-06-14 15-10-05  18038.4  182120  15965.1  238.073  2696.15
3505  160  2025-06-14 15-10-05  18040  182132  15964.8  238.073  2695.03
3506  160  2025-06-14 15-10-05  18041.6  182145  15964.5  238.073  2693.93
3507  160  2025-06-14 15-10-05  18043.2  182157  15964.2  238.074  2692.82
3508  160  2025-06-14 15-10-05  18044.8  182170  15963.9  238.075  2691.72
3509  160  2025-06-14 15-10-05  18046.4  182183  15963.6  238.077  2690.62
3510  160  2025-06-14 15-10-05  18048  182195  15963.4  238.079  2689.53
3511  160  2025-06-14 15-10-05  18049.6  182208  15963.2  238.081  2688.44
3512  160  2025-06-14 15-10-05  18051.2  182220  15963  238.084  2687.36
3513  160  2025-06-14 15-10-05  18052.8  182233  15962.8  238.087  2686.28
3514  160  2025-06-14 15-10-05  18054.4  182246  15962.6  238.09  2685.21
3515  160  2025-06-14 15-10-05  18056  182258  15962.4  238.093  2684.15
3516  160  2025-06-14 15-10-05  18057.6  182271  15962.3  238.097  2683.09
3517  160  2025-06-14 15-10-05  18059.2  182284  15962.1  238.101  2682.03
3518  160  2025-06-14 15-10-05  18060.8  182296  15962  238.106  2680.99
3519  160  2025-06-14 15-10-05  18062.4  182309  15961.9  238.11  2679.95
3520  160  2025-06-14 15-10-05  18064  182321  15961.8  238.115  2678.91
3521  160  2025-06-14 15-10-05  18065.6  182334  15961.7  238.12  2677.89
3522  160  2025-06-14 15-10-05  18067.2  182347  15961.7  238.126  2676.87
3523  160  2025-06-14 15-10-05  18068.8  182359  15961.6  238.131  2675.86
3524  160  2025-06-14 15-10-05  18070.4  182372  15961.6  238.137  2674.86
3525  160  2025-06-14 15-10-05  18072  182384  15961.5  238.144  2673.87
3526  160  2025-06-14 15-10-05  18073.6  182397  15961.5  238.15  2672.88
3527  160  2025-06-14 15-10-05  18075.2  182410  15961.5  238.157  2671.91
3528  160  2025-06-14 15-10-05  18076.8  182422  15961.5  238.163  2670.94
3529  160  2025-06-14 15-10-05  18078.4  182435  15961.6  238.17  2669.98
3530  160  2025-06-14 15-10-05  18080  182447  15961.6  238.178  2669.04
3531  160  2025-06-14 15-10-05  18081.6  182460  15961.7  238.185  2668.1
3532  160  2025-06-14 15-10-05  18083.2  182473  15961.7  238.193  2667.17
3533  160  2025-06-14 15-10-05  18084.8  182485  15961.8  238.201  2666.25
3534  160  2025-06-14 15-10-05  18086.4  182498  15961.9  238.209  2665.35
3535  160  2025-06-14 15-10-05  18088  182511  15962  238.217  2664.45
3536  160  2025-06-14 15-10-05  18089.6  182523  15962.1  238.225  2663.56
3537  160  2025-06-14 15-10-05  18091.2  182536  15962.2  238.233  2662.69
3538  160  2025-06-14 15-10-05  18092.8  182548  15962.4  238.242  2661.82
3539  160  2025-06-14 15-10-05  18094.4  182561  15962.5  238.251  2660.97
3540  160  2025-06-14 15-10-05  18096  182574  15962.7  238.26  2660.12
3541  160  2025-06-14 15-10-05  18097.6  182586  15962.9  238.269  2659.29
3542  160  2025-06-14 15-10-05  18099.2  182599  15963.1  238.278  2658.47
3543  160  2025-06-14 15-10-05  18100.8  182612  15963.3  238.287  2657.67
3544  160  2025-06-14 15-10-05  18102.4  182624  15963.5  238.297  2656.87
3545  160  2025-06-14 15-10-05  18104  182637  15963.7  238.306  2656.08
3546  160  2025-06-14 15-10-05  18105.6  182649  15963.9  238.316  2655.31
3547  160  2025-06-14 15-10-05  18107.2  182662  15964.2  238.326  2654.55
3548  160  2025-06-14 15-10-05  18108.8  182675  15964.4  238.336  2653.8
3549  160  2025-06-14 15-10-05  18110.4  182687  15964.7  238.346  2653.06
3550  160  2025-06-14 15-10-05  18112  182700  15964.9  238.356  2652.34
3551  160  2025-06-14 15-10-05  18113.6  182713  15965.2  238.366  2651.63
3552  160  2025-06-14 15-10-05  18115.2  182725  15965.5  238.376  2650.93
3553  160  2025-06-14 15-10-05  18116.8  182738  15965.8  238.387  2650.24
3554  160  2025-06-14 15-10-05  18118.4  182751  15966.1  238.397  2649.57
3555  160  2025-06-14 15-10-05  18120  182763  15966.4  238.408  2648.91
3556  160  2025-06-14 15-10-05  18121.6  182776  15966.8  238.418  2648.26
3557  160  2025-06-14 15-10-05  18123.2  182788  15967.1  238.429  2647.62
3558  160  2025-06-14 15-10-05  18124.8  182801  15967.4  238.44  2647
3559  160  2025-06-14 15-10-05  18126.4  182814  15967.8  238.45  2646.39
3560  160  2025-06-14 15-10-05  18128  182826  15968.2  238.461  2645.79
3561  160  2025-06-14 15-10-05  18129.6  182839  15968.5  238.472  2645.21
3562  160  2025-06-14 15-10-05  18131.2  182852  15968.9  238.483  2644.63
3563  160  2025-06-14 15-10-05  18132.8  182864  15969.3  238.494  2644.08
3564  160  2025-06-14 15-10-05  18134.4  182877  15969.7  238.505  2643.53
3565  160  2025-06-14 15-10-05  18136  182890  15970.1  238.516  2643
3566  160  2025-06-14 15-10-05  18137.6  182902  15970.5  238.528  2642.48
3567  160  2025-06-14 15-10-05  18139.2  182915  15970.9  238.539  2641.97
3568  160  2025-06-14 15-10-05  18140.8  182928  15971.3  238.55  2641.48
3569  160  2025-06-14 15-10-05  18142.4  182940  15971.8  238.561  2641
3570  160  2025-06-14 15-10-05  18144  182953  15972.2  238.573  2640.53
3571  160  2025-06-14 15-10-05  18145.6  182965  15972.6  238.584  2640.07
3572  160  2025-06-14 15-10-05  18147.2  182978  15973.1  238.595  2639.63
3573  160  2025-06-14 15-10-05  18148.8  182991  15973.5  238.607  2639.2
3574  160  2025-06-14 15-10-05  18150.4  183003  15974  238.618  2638.79
3575  160  2025-06-14 15-10-05  18152  183016  15974.5  238.629  2638.38
3576  160  2025-06-14 15-10-05  18153.6  183029  15974.9  238.641  2637.99
3577  160  2025-06-14 15-10-05  18155.2  183041  15975.4  238.652  2637.62
3578  160  2025-06-14 15-10-05  18156.8  183054  15975.9  238.664  2637.25
3579  160  2025-06-14 15-10-05  18158.4  183067  15976.4  238.675  2636.9
3580  160  2025-06-14 15-10-05  18160  183079  15976.9  238.687  2636.56
3581  160  2025-06-14 15-10-05  18161.6  183092  15977.3  238.698  2636.24
3582  160  2025-06-14 15-10-05  18163.2  183105  15977.8  238.71  2635.92
3583  160  2025-06-14 15-10-05  18164.8  183117  15978.4  238.721  2635.62
3584  160  2025-06-14 15-10-05  18166.4  183130  15978.9  238.733  2635.33
3585  160  2025-06-14 15-10-05  18168  183143  15979.4  238.744  2635.06
3586  160  2025-06-14 15-10-05  18169.6  183155  15979.9  238.756  2634.79
3587  160  2025-06-14 15-10-05  18171.2  183168  15980.4  238.767  2634.54
3588  160  2025-06-14 15-10-05  18172.8  183181  15980.9  238.779  2634.3
3589  160  2025-06-14 15-10-05  18174.4  183193  15981.4  238.79  2634.08
3590  160  2025-06-14 15-10-05  18176  183206  15982  238.802  2633.86
3591  160  2025-06-14 15-10-05  18177.6  183219  15982.5  238.813  2633.66
3592  160  2025-06-14 15-10-05  18179.2  183231  15983  238.825  2633.47
3593  160  2025-06-14 15-10-05  18180.8  183244  15983.6  238.836  2633.29
3594  160  2025-06-14 15-10-05  18182.4  183257  15984.1  238.848  2633.12
3595  160  2025-06-14 15-10-05  18184  183269  15984.6  238.859  2632.97
3596  160  2025-06-14 15-10-05  18185.6  183282  15985.2  238.871  2632.82
3597  160  2025-06-14 15-10-05  18187.2  183295  15985.7  238.882  2632.69
3598  160  2025-06-14 15-10-05  18188.8  183307  15986.3  238.893  2632.57
3599  160  2025-06-14 15-10-05  18190.4  183320  15986.8  238.905  2632.46
3600  160  2025-06-14 15-10-05  18192  183333  15987.4  238.916  2632.36
3601  160  2025-06-14 15-10-05  18193.6  183345  15987.9  238.927  2632.27
3602  160  2025-06-14 15-10-05  18195.2  183358  15988.5  238.939  2632.19
3603  160  2025-06-14 15-10-05  18196.8  183371  15989  238.95  2632.13
3604  160  2025-06-14 15-10-05  18198.4  183383  15989.6  238.961  2632.07
3605  160  2025-06-14 15-10-05  18200  183396  15990.1  238.972  2632.03
3606  160  2025-06-14 15-10-05  18201.6  183409  15990.7  238.984  2631.99
3607  160  2025-06-14 15-10-05  18203.2  183422  15991.2  238.995  2631.97
3608  160  2025-06-14 15-10-05  18204.8  183434  15991.8  239.006  2631.96
3609  160  2025-06-14 15-10-05  18206.4  183447  15992.4  239.017  2631.95
3610  160  2025-06-14 15-10-05  18208  183460  15992.9  239.028  2631.96
3611  160  2025-06-14 15-10-05  18209.6  183472  15993.5  239.039  2631.98
3612  160  2025-06-14 15-10-05  18211.2  183485  15994  239.05  2632
3613  160  2025-06-14 15-10-05  18212.8  183498  15994.6  239.061  2632.04
3614  160  2025-06-14 15-10-05  18214.4  183510  15995.1  239.072  2632.08
3615  160  2025-06-14 15-10-05  18216  183523  15995.7  239.083  2632.14
3616  160  2025-06-14 15-10-05  18217.6  183536  15996.2  239.093  2632.2
3617  160  2025-06-14 15-10-05  18219.2  183548  15996.8  239.104  2632.28
3618  160  2025-06-14 15-10-05  18220.8  183561  15997.3  239.115  2632.36
3619  160  2025-06-14 15-10-05  18222.4  183574  15997.9  239.126  2632.45
3620  160  2025-06-14 15-10-05  18224  183587  15998.4  239.136  2632.55
3621  160  2025-06-14 15-10-05  18225.6  183599  15999  239.147  2632.66
3622  160  2025-06-14 15-10-05  18227.2  183612  15999.5  239.158  2632.77
3623  160  2025-06-14 15-10-05  18228.8  183625  16000.1  239.168  2632.9
3624  160  2025-06-14 15-10-05  18230.4  183637  16000.6  239.179  2633.03
3625  160  2025-06-14 15-10-05  18232  183650  16001.1  239.189  2633.17
3626  160  2025-06-14 15-10-05  18233.6  183663  16001.7  239.2  2633.32
3627  160  2025-06-14 15-10-05  18235.2  183676  16002.2  239.21  2633.48
3628  160  2025-06-14 15-10-05  18236.8  183688  16002.7  239.22  2633.64
3629  160  2025-06-14 15-10-05  18238.4  183701  16003.3  239.23  2633.82
3630  160  2025-06-14 15-10-05  18240  183714  16003.8  239.241  2633.99
3631  160  2025-06-14 15-10-05  18241.6  183726  16004.3  239.251  2634.18
3632  160  2025-06-14 15-10-05  18243.2  183739  16004.8  239.261  2634.37
3633  160  2025-06-14 15-10-05  18244.8  183752  16005.4  239.271  2634.57
3634  160  2025-06-14 15-10-05  18246.4  183765  16005.9  239.281  2634.78
3635  160  2025-06-14 15-10-05  18248  183777  16006.4  239.291  2635
3636  160  2025-06-14 15-10-05  18249.6  183790  16006.9  239.301  2635.22
3637  160  2025-06-14 15-10-05  18251.2  183803  16007.4  239.311  2635.44
3638  160  2025-06-14 15-10-05  18252.8  183815  16007.9  239.321  2635.68
3639  160  2025-06-14 15-10-05  18254.4  183828  16008.4  239.33  2635.91
3640  160  2025-06-14 15-10-05  18256  183841  16008.9  239.34  2636.16
3641  160  2025-06-14 15-10-05  18257.6  183854  16009.4  239.35  2636.41
3642  160  2025-06-14 15-10-05  18259.2  183866  16009.9  239.359  2636.66
3643  160  2025-06-14 15-10-05  18260.8  183879  16010.4  239.369  2636.93
3644  160  2025-06-14 15-10-05  18262.4  183892  16010.9  239.378  2637.19
3645  160  2025-06-14 15-10-05  18264  183905  16011.3  239.388  2637.46
3646  160  2025-06-14 15-10-05  18265.6  183917  16011.8  239.397  2637.74
3647  160  2025-06-14 15-10-05  18267.2  183930  16012.3  239.406  2638.02
3648  160  2025-06-14 15-10-05  18268.8  183943  16012.8  239.416  2638.31
3649  160  2025-06-14 15-10-05  18270.4  183955  16013.2  239.425  2638.6
3650  160  2025-06-14 15-10-05  18272  183968  16013.7  239.434  2638.9
3651  160  2025-06-14 15-10-05  18273.6  183981  16014.1  239.443  2639.2
3652  160  2025-06-14 15-10-05  18275.2  183994  16014.6  239.452  2639.5
3653  160  2025-06-14 15-10-05  18276.8  184006  16015  239.461  2639.81
3654  160  2025-06-14 15-10-05  18278.4  184019  16015.5  239.47  2640.12
3655  160  2025-06-14 15-10-05  18280  184032  16015.9  239.479  2640.44
3656  160  2025-06-14 15-10-05  18281.6  184045  16016.4  239.487  2640.76
3657  160  2025-06-14 15-10-05  18283.2  184057  16016.8  239.496  2641.08
3658  160  2025-06-14 15-10-05  18284.8  184070  16017.2  239.505  2641.4
3659  160  2025-06-14 15-10-05  18286.4  184083  16017.6  239.513  2641.73
3660  160  2025-06-14 15-10-05  18288  184096  16018.1  239.522  2642.07
3661  160  2025-06-14 15-10-05  18289.6  184108  16018.5  239.53  2642.4
3662  160  2025-06-14 15-10-05  18291.2  184121  16018.9  239.539  2642.74
3663  160  2025-06-14 15-10-05  18292.8  184134  16019.3  239.547  2643.08
3664  160  2025-06-14 15-10-05  18294.4  184147  16019.7  239.555  2643.42
3665  160  2025-06-14 15-10-05  18296  184159  16020.1  239.563  2643.77
3666  160  2025-06-14 15-10-05  18297.6  184172  16020.5  239.572  2644.12
3667  160  2025-06-14 15-10-05  18299.2  184185  16020.8  239.58  2644.47
3668  160  2025-06-14 15-10-05  18300.8  184198  16021.2  239.588  2644.82
3669  160  2025-06-14 15-10-05  18302.4  184210  16021.6  239.596  2645.17
3670  160  2025-06-14 15-10-05  18304  184223  16022  239.603  2645.53
3671  160  2025-06-14 15-10-05  18305.6  184236  16022.3  239.611  2645.89
3672  160  2025-06-14 15-10-05  18307.2  184249  16022.7  239.619  2646.25
3673  160  2025-06-14 15-10-05  18308.8  184261  16023  239.627  2646.61
3674  160  2025-06-14 15-10-05  18310.4  184274  16023.4  239.634  2646.97
3675  160  2025-06-14 15-10-05  18312  184287  16023.7  239.642  2647.33
3676  160  2025-06-14 15-10-05  18313.6  184300  16024.1  239.649  2647.69
3677  160  2025-06-14 15-10-05  18315.2  184312  16024.4  239.657  2648.06
3678  160  2025-06-14 15-10-05  18316.8  184325  16024.7  239.664  2648.42
3679  160  2025-06-14 15-10-05  18318.4  184338  16025  239.671  2648.79
3680  160  2025-06-14 15-10-05  18320  184351  16025.4  239.678  2649.16
3681  160  2025-06-14 15-10-05  18321.6  184363  16025.7  239.686  2649.52
3682  160  2025-06-14 15-10-05  18323.2  184376  16026  239.693  2649.89
3683  160  2025-06-14 15-10-05  18324.8  184389  16026.3  239.7  2650.26
3684  160  2025-06-14 15-10-05  18326.4  184402  16026.6  239.707  2650.63
3685  160  2025-06-14 15-10-05  18328  184415  16026.9  239.713  2651
3686  160  2025-06-14 15-10-05  18329.6  184427  16027.2  239.72  2651.36
3687  160  2025-06-14 15-10-05  18331.2  184440  16027.4  239.727  2651.73
3688  160  2025-06-14 15-10-05  18332.8  184453  16027.7  239.734  2652.1
3689  160  2025-06-14 15-10-05  18334.4  184466  16028  239.74  2652.47
3690  160  2025-06-14 15-10-05  18336  184478  16028.3  239.747  2652.83
3691  160  2025-06-14 15-10-05  18337.6  184491  16028.5  239.753  2653.2
3692  160  2025-06-14 15-10-05  18339.2  184504  16028.8  239.76  2653.56
3693  160  2025-06-14 15-10-05  18340.8  184517  16029  239.766  2653.93
3694  160  2025-06-14 15-10-05  18342.4  184529  16029.3  239.772  2654.29
3695  160  2025-06-14 15-10-05  18344  184542  16029.5  239.778  2654.65
3696  160  2025-06-14 15-10-05  18345.6  184555  16029.8  239.784  2655.02
3697  160  2025-06-14 15-10-05  18347.2  184568  16030  239.79  2655.38
3698  160  2025-06-14 15-10-05  18348.8  184581  16030.2  239.796  2655.74
3699  160  2025-06-14 15-10-05  18350.4  184593  16030.4  239.802  2656.09
3700  160  2025-06-14 15-10-05  18352  184606  16030.7  239.808  2656.45
3701  160  2025-06-14 15-10-05  18353.6  184619  16030.9  239.814  2656.81
3702  160  2025-06-14 15-10-05  18355.2  184632  16031.1  239.82  2657.16
3703  160  2025-06-14 15-10-05  18356.8  184644  16031.3  239.825  2657.51
3704  160  2025-06-14 15-10-05  18358.4  184657  16031.5  239.831  2657.86
3705  160  2025-06-14 15-10-05  18360  184670  16031.7  239.836  2658.21
3706  160  2025-06-14 15-10-05  18361.6  184683  16031.9  239.842  2658.56
3707  160  2025-06-14 15-10-05  18363.2  184696  16032  239.847  2658.9
3708  160  2025-06-14 15-10-05  18364.8  184708  16032.2  239.853  2659.24
3709  160  2025-06-14 15-10-05  18366.4  184721  16032.4  239.858  2659.58
3710  160  2025-06-14 15-10-05  18368  184734  16032.6  239.863  2659.92
3711  160  2025-06-14 15-10-05  18369.6  184747  16032.7  239.868  2660.26
3712  160  2025-06-14 15-10-05  18371.2  184760  16032.9  239.873  2660.59
3713  160  2025-06-14 15-10-05  18372.8  184772  16033  239.878  2660.92
3714  160  2025-06-14 15-10-05  18374.4  184785  16033.2  239.883  2661.25
3715  160  2025-06-14 15-10-05  18376  184798  16033.3  239.888  2661.58
3716  160  2025-06-14 15-10-05  18377.6  184811  16033.5  239.893  2661.9
