SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3870  144  2025-06-11 21-42-55  18624  186576  -16020.3  261.931  2679.65
3871  144  2025-06-11 21-42-55  18625.6  186591  -16020.5  261.844  2679.59
3872  144  2025-06-11 21-42-55  18627.2  186606  -16020.6  261.758  2679.53
3873  144  2025-06-11 21-42-55  18628.8  186621  -16020.7  261.672  2679.47
3874  144  2025-06-11 21-42-55  18630.4  186636  -16020.8  261.585  2679.41
3875  144  2025-06-11 21-42-55  18632  186651  -16021  261.499  2679.35
3876  144  2025-06-11 21-42-55  18633.6  186666  -16021.1  261.413  2679.29
3877  144  2025-06-11 21-42-55  18635.2  186681  -16021.2  261.326  2679.24
3878  144  2025-06-11 21-42-55  18636.8  186696  -16021.3  261.24  2679.18
3879  144  2025-06-11 21-42-55  18638.4  186711  -16021.4  261.154  2679.12
3880  144  2025-06-11 21-42-55  18640  186726  -16021.5  261.067  2679.07
3881  144  2025-06-11 21-42-55  18641.6  186741  -16021.6  260.981  2679.01
3882  144  2025-06-11 21-42-55  18643.2  186755  -16021.8  260.895  2678.95
3883  144  2025-06-11 21-42-55  18644.8  186770  -16021.9  260.808  2678.9
3884  144  2025-06-11 21-42-55  18646.4  186785  -16022  260.722  2678.84
3885  144  2025-06-11 21-42-55  18648  186800  -16022.1  260.636  2678.79
3886  144  2025-06-11 21-42-55  18649.6  186815  -16022.2  260.549  2678.73
3887  144  2025-06-11 21-42-55  18651.2  186830  -16022.3  260.463  2678.68
3888  144  2025-06-11 21-42-55  18652.8  186845  -16022.4  260.377  2678.63
3889  144  2025-06-11 21-42-55  18654.4  186859  -16022.5  260.29  2678.57
3890  144  2025-06-11 21-42-55  18656  186874  -16022.6  260.204  2678.52
3891  144  2025-06-11 21-42-55  18657.6  186889  -16022.7  260.118  2678.47
3892  144  2025-06-11 21-42-55  18659.2  186904  -16022.8  260.031  2678.42
3893  144  2025-06-11 21-42-55  18660.8  186919  -16022.9  259.945  2678.37
3894  144  2025-06-11 21-42-55  18662.4  186933  -16023  259.859  2678.32
3895  144  2025-06-11 21-42-55  18664  186948  -16023.1  259.772  2678.27
3896  144  2025-06-11 21-42-55  18665.6  186963  -16023.2  259.686  2678.21
3897  144  2025-06-11 21-42-55  18667.2  186978  -16023.3  259.6  2678.16
3898  144  2025-06-11 21-42-55  18668.8  186993  -16023.4  259.513  2678.12
3899  144  2025-06-11 21-42-55  18670.4  187007  -16023.5  259.427  2678.07
3900  144  2025-06-11 21-42-55  18672  187022  -16023.6  259.341  2678.02
3901  144  2025-06-11 21-42-55  18673.6  187037  -16023.7  259.254  2677.97
3902  144  2025-06-11 21-42-55  18675.2  187051  -16023.8  259.168  2677.92
3903  144  2025-06-11 21-42-55  18676.8  187066  -16023.9  259.082  2677.87
3904  144  2025-06-11 21-42-55  18678.4  187081  -16024  258.995  2677.83
3905  144  2025-06-11 21-42-55  18680  187096  -16024.1  258.909  2677.78
3906  144  2025-06-11 21-42-55  18681.6  187110  -16024.2  258.823  2677.73
3907  144  2025-06-11 21-42-55  18683.2  187125  -16024.3  258.736  2677.68
3908  144  2025-06-11 21-42-55  18684.8  187140  -16024.4  258.65  2677.64
3909  144  2025-06-11 21-42-55  18686.4  187154  -16024.5  258.564  2677.59
3910  144  2025-06-11 21-42-55  18688  187169  -16024.6  258.477  2677.55
3911  144  2025-06-11 21-42-55  18689.6  187184  -16024.6  258.391  2677.5
3912  144  2025-06-11 21-42-55  18691.2  187198  -16024.7  258.305  2677.46
3913  144  2025-06-11 21-42-55  18692.8  187213  -16024.8  258.218  2677.41
3914  144  2025-06-11 21-42-55  18694.4  187227  -16024.9  258.132  2677.37
3915  144  2025-06-11 21-42-55  18696  187242  -16025  258.046  2677.33
3916  144  2025-06-11 21-42-55  18697.6  187257  -16025.1  257.959  2677.28
3917  144  2025-06-11 21-42-55  18699.2  187271  -16025.2  257.873  2677.24
3918  144  2025-06-11 21-42-55  18700.8  187286  -16025.2  257.787  2677.2
3919  144  2025-06-11 21-42-55  18702.4  187300  -16025.3  257.7  2677.15
3920  144  2025-06-11 21-42-55  18704  187315  -16025.4  257.614  2677.11
3921  144  2025-06-11 21-42-55  18705.6  187329  -16025.5  257.528  2677.07
3922  144  2025-06-11 21-42-55  18707.2  187344  -16025.6  257.441  2677.03
3923  144  2025-06-11 21-42-55  18708.8  187359  -16025.6  257.355  2676.99
3924  144  2025-06-11 21-42-55  18710.4  187373  -16025.7  257.269  2676.95
3925  144  2025-06-11 21-42-55  18712  187388  -16025.8  257.182  2676.91
3926  144  2025-06-11 21-42-55  18713.6  187402  -16025.9  257.096  2676.87
3927  144  2025-06-11 21-42-55  18715.2  187417  -16026  257.01  2676.83
3928  144  2025-06-11 21-42-55  18716.8  187431  -16026  256.923  2676.79
3929  144  2025-06-11 21-42-55  18718.4  187446  -16026.1  256.837  2676.75
3930  144  2025-06-11 21-42-55  18720  187460  -16026.2  256.751  2676.71
3931  144  2025-06-11 21-42-55  18721.6  187474  -16026.3  256.664  2676.67
3932  144  2025-06-11 21-42-55  18723.2  187489  -16026.3  256.578  2676.63
3933  144  2025-06-11 21-42-55  18724.8  187503  -16026.4  256.492  2676.59
3934  144  2025-06-11 21-42-55  18726.4  187518  -16026.5  256.405  2676.55
3935  144  2025-06-11 21-42-55  18728  187532  -16026.5  256.319  2676.52
3936  144  2025-06-11 21-42-55  18729.6  187547  -16026.6  256.233  2676.48
3937  144  2025-06-11 21-42-55  18731.2  187561  -16026.7  256.146  2676.44
3938  144  2025-06-11 21-42-55  18732.8  187576  -16026.7  256.06  2676.41
3939  144  2025-06-11 21-42-55  18734.4  187590  -16026.8  255.974  2676.37
3940  144  2025-06-11 21-42-55  18736  187604  -16026.9  255.887  2676.33
3941  144  2025-06-11 21-42-55  18737.6  187619  -16027  255.801  2676.3
3942  144  2025-06-11 21-42-55  18739.2  187633  -16027  255.715  2676.26
3943  144  2025-06-11 21-42-55  18740.8  187647  -16027.1  255.628  2676.23
3944  144  2025-06-11 21-42-55  18742.4  187662  -16027.2  255.542  2676.19
3945  144  2025-06-11 21-42-55  18744  187676  -16027.2  255.456  2676.16
3946  144  2025-06-11 21-42-55  18745.6  187690  -16027.3  255.369  2676.12
3947  144  2025-06-11 21-42-55  18747.2  187705  -16027.3  255.283  2676.09
3948  144  2025-06-11 21-42-55  18748.8  187719  -16027.4  255.197  2676.05
3949  144  2025-06-11 21-42-55  18750.4  187733  -16027.5  255.11  2676.02
3950  144  2025-06-11 21-42-55  18752  187748  -16027.5  255.024  2675.99
3951  144  2025-06-11 21-42-55  18753.6  187762  -16027.6  254.938  2675.95
3952  144  2025-06-11 21-42-55  18755.2  187776  -16027.7  254.851  2675.92
3953  144  2025-06-11 21-42-55  18756.8  187791  -16027.7  254.765  2675.89
3954  144  2025-06-11 21-42-55  18758.4  187805  -16027.8  254.679  2675.86
3955  144  2025-06-11 21-42-55  18760  187819  -16027.8  254.592  2675.82
3956  144  2025-06-11 21-42-55  18761.6  187833  -16027.9  254.506  2675.79
3957  144  2025-06-11 21-42-55  18763.2  187848  -16028  254.42  2675.76
3958  144  2025-06-11 21-42-55  18764.8  187862  -16028  254.333  2675.73
3959  144  2025-06-11 21-42-55  18766.4  187876  -16028.1  254.247  2675.7
3960  144  2025-06-11 21-42-55  18768  187890  -16028.1  254.161  2675.67
3961  144  2025-06-11 21-42-55  18769.6  187904  -16028.2  254.074  2675.64
3962  144  2025-06-11 21-42-55  18771.2  187919  -16028.2  253.988  2675.61
3963  144  2025-06-11 21-42-55  18772.8  187933  -16028.3  253.902  2675.58
3964  144  2025-06-11 21-42-55  18774.4  187947  -16028.3  253.815  2675.55
3965  144  2025-06-11 21-42-55  18776  187961  -16028.4  253.729  2675.52
3966  144  2025-06-11 21-42-55  18777.6  187975  -16028.5  253.643  2675.49
3967  144  2025-06-11 21-42-55  18779.2  187990  -16028.5  253.556  2675.46
3968  144  2025-06-11 21-42-55  18780.8  188004  -16028.6  253.47  2675.43
3969  144  2025-06-11 21-42-55  18782.4  188018  -16028.6  253.384  2675.4
3970  144  2025-06-11 21-42-55  18784  188032  -16028.7  253.297  2675.37
3971  144  2025-06-11 21-42-55  18785.6  188046  -16028.7  253.211  2675.34
3972  144  2025-06-11 21-42-55  18787.2  188060  -16028.8  253.125  2675.32
3973  144  2025-06-11 21-42-55  18788.8  188074  -16028.8  253.038  2675.29
3974  144  2025-06-11 21-42-55  18790.4  188088  -16028.9  252.952  2675.26
3975  144  2025-06-11 21-42-55  18792  188102  -16028.9  252.866  2675.23
3976  144  2025-06-11 21-42-55  18793.6  188117  -16029  252.779  2675.21
3977  144  2025-06-11 21-42-55  18795.2  188131  -16029  252.693  2675.18
3978  144  2025-06-11 21-42-55  18796.8  188145  -16029.1  252.607  2675.15
3979  144  2025-06-11 21-42-55  18798.4  188159  -16029.1  252.52  2675.13
3980  144  2025-06-11 21-42-55  18800  188173  -16029.2  252.434  2675.1
3981  144  2025-06-11 21-42-55  18801.6  188187  -16029.2  252.348  2675.07
3982  144  2025-06-11 21-42-55  18803.2  188201  -16029.3  252.261  2675.05
3983  144  2025-06-11 21-42-55  18804.8  188215  -16029.3  252.175  2675.02
3984  144  2025-06-11 21-42-55  18806.4  188229  -16029.3  252.089  2675
3985  144  2025-06-11 21-42-55  18808  188243  -16029.4  252.002  2674.97
3986  144  2025-06-11 21-42-55  18809.6  188257  -16029.4  251.916  2674.95
3987  144  2025-06-11 21-42-55  18811.2  188271  -16029.5  251.83  2674.92
3988  144  2025-06-11 21-42-55  18812.8  188285  -16029.5  251.743  2674.9
3989  144  2025-06-11 21-42-55  18814.4  188299  -16029.6  251.657  2674.87
3990  144  2025-06-11 21-42-55  18816  188313  -16029.6  251.571  2674.85
3991  144  2025-06-11 21-42-55  18817.6  188327  -16029.7  251.484  2674.83
3992  144  2025-06-11 21-42-55  18819.2  188341  -16029.7  251.398  2674.8
3993  144  2025-06-11 21-42-55  18820.8  188355  -16029.7  251.312  2674.78
3994  144  2025-06-11 21-42-55  18822.4  188368  -16029.8  251.225  2674.76
3995  144  2025-06-11 21-42-55  18824  188382  -16029.8  251.139  2674.73
3996  144  2025-06-11 21-42-55  18825.6  188396  -16029.9  251.053  2674.71
3997  144  2025-06-11 21-42-55  18827.2  188410  -16029.9  250.966  2674.69
3998  144  2025-06-11 21-42-55  18828.8  188424  -16029.9  250.88  2674.66
3999  144  2025-06-11 21-42-55  18830.4  188438  -16030  250.794  2674.64
4000  144  2025-06-11 21-42-55  18832  188452  -16030  250.707  2674.62
4001  144  2025-06-11 21-42-55  18833.6  188466  -16030.1  250.621  2674.6
4002  144  2025-06-11 21-42-55  18835.2  188480  -16030.1  250.535  2674.58
4003  144  2025-06-11 21-42-55  18836.8  188493  -16030.1  250.448  2674.55
4004  144  2025-06-11 21-42-55  18838.4  188507  -16030.2  250.362  2674.53
4005  144  2025-06-11 21-42-55  18840  188521  -16030.2  250.276  2674.51
4006  144  2025-06-11 21-42-55  18841.6  188535  -16030.3  250.189  2674.49
4007  144  2025-06-11 21-42-55  18843.2  188549  -16030.3  250.103  2674.47
4008  144  2025-06-11 21-42-55  18844.8  188562  -16030.3  250.017  2674.45
4009  144  2025-06-11 21-42-55  18846.4  188576  -16030.4  249.93  2674.43
4010  144  2025-06-11 21-42-55  18848  188590  -16030.4  249.844  2674.41
4011  144  2025-06-11 21-42-55  18849.6  188604  -16030.4  249.758  2674.39
4012  144  2025-06-11 21-42-55  18851.2  188618  -16030.5  249.671  2674.37
4013  144  2025-06-11 21-42-55  18852.8  188631  -16030.5  249.585  2674.35
4014  144  2025-06-11 21-42-55  18854.4  188645  -16030.5  249.499  2674.33
4015  144  2025-06-11 21-42-55  18856  188659  -16030.6  249.412  2674.31
4016  144  2025-06-11 21-42-55  18857.6  188673  -16030.6  249.326  2674.29
4017  144  2025-06-11 21-42-55  18859.2  188686  -16030.6  249.24  2674.27
4018  144  2025-06-11 21-42-55  18860.8  188700  -16030.7  249.153  2674.25
4019  144  2025-06-11 21-42-55  18862.4  188714  -16030.7  249.067  2674.23
4020  144  2025-06-11 21-42-55  18864  188727  -16030.7  248.981  2674.21
4021  144  2025-06-11 21-42-55  18865.6  188741  -16030.8  248.894  2674.19
4022  144  2025-06-11 21-42-55  18867.2  188755  -16030.8  248.808  2674.17
4023  144  2025-06-11 21-42-55  18868.8  188768  -16030.8  248.722  2674.16
4024  144  2025-06-11 21-42-55  18870.4  188782  -16030.9  248.635  2674.14
4025  144  2025-06-11 21-42-55  18872  188796  -16030.9  248.549  2674.12
4026  144  2025-06-11 21-42-55  18873.6  188809  -16030.9  248.463  2674.1
4027  144  2025-06-11 21-42-55  18875.2  188823  -16031  248.376  2674.08
4028  144  2025-06-11 21-42-55  18876.8  188837  -16031  248.29  2674.07
4029  144  2025-06-11 21-42-55  18878.4  188850  -16031  248.204  2674.05
4030  144  2025-06-11 21-42-55  18880  188864  -16031.1  248.117  2674.03
4031  144  2025-06-11 21-42-55  18881.6  188878  -16031.1  248.031  2674.02
4032  144  2025-06-11 21-42-55  18883.2  188891  -16031.1  247.945  2674
4033  144  2025-06-11 21-42-55  18884.8  188905  -16031.2  247.858  2673.98
4034  144  2025-06-11 21-42-55  18886.4  188918  -16031.2  247.772  2673.97
4035  144  2025-06-11 21-42-55  18888  188932  -16031.2  247.686  2673.95
4036  144  2025-06-11 21-42-55  18889.6  188945  -16031.2  247.599  2673.93
4037  144  2025-06-11 21-42-55  18891.2  188959  -16031.3  247.513  2673.92
4038  144  2025-06-11 21-42-55  18892.8  188973  -16031.3  247.427  2673.9
4039  144  2025-06-11 21-42-55  18894.4  188986  -16031.3  247.34  2673.88
4040  144  2025-06-11 21-42-55  18896  189000  -16031.4  247.254  2673.87
4041  144  2025-06-11 21-42-55  18897.6  189013  -16031.4  247.168  2673.85
4042  144  2025-06-11 21-42-55  18899.2  189027  -16031.4  247.081  2673.84
4043  144  2025-06-11 21-42-55  18900.8  189040  -16031.4  246.995  2673.82
4044  144  2025-06-11 21-42-55  18902.4  189054  -16031.5  246.909  2673.81
4045  144  2025-06-11 21-42-55  18904  189067  -16031.5  246.822  2673.79
4046  144  2025-06-11 21-42-55  18905.6  189081  -16031.5  246.736  2673.78
4047  144  2025-06-11 21-42-55  18907.2  189094  -16031.5  246.65  2673.76
4048  144  2025-06-11 21-42-55  18908.8  189107  -16031.6  246.563  2673.75
4049  144  2025-06-11 21-42-55  18910.4  189121  -16031.6  246.477  2673.73
4050  144  2025-06-11 21-42-55  18912  189134  -16031.6  246.391  2673.72
4051  144  2025-06-11 21-42-55  18913.6  189148  -16031.6  246.304  2673.7
4052  144  2025-06-11 21-42-55  18915.2  189161  -16031.7  246.218  2673.69
4053  144  2025-06-11 21-42-55  18916.8  189175  -16031.7  246.132  2673.67
4054  144  2025-06-11 21-42-55  18918.4  189188  -16031.7  246.045  2673.66
4055  144  2025-06-11 21-42-55  18920  189201  -16031.7  245.959  2673.65
4056  144  2025-06-11 21-42-55  18921.6  189215  -16031.8  245.873  2673.63
4057  144  2025-06-11 21-42-55  18923.2  189228  -16031.8  245.786  2673.62
4058  144  2025-06-11 21-42-55  18924.8  189242  -16031.8  245.7  2673.61
4059  144  2025-06-11 21-42-55  18926.4  189255  -16031.8  245.614  2673.59
4060  144  2025-06-11 21-42-55  18928  189268  -16031.9  245.527  2673.58
4061  144  2025-06-11 21-42-55  18929.6  189282  -16031.9  245.441  2673.57
4062  144  2025-06-11 21-42-55  18931.2  189295  -16031.9  245.355  2673.55
4063  144  2025-06-11 21-42-55  18932.8  189308  -16031.9  245.268  2673.54
4064  144  2025-06-11 21-42-55  18934.4  189322  -16031.9  245.182  2673.53
4065  144  2025-06-11 21-42-55  18936  189335  -16032  245.096  2673.51
4066  144  2025-06-11 21-42-55  18937.6  189348  -16032  245.009  2673.5
4067  144  2025-06-11 21-42-55  18939.2  189361  -16032  244.923  2673.49
4068  144  2025-06-11 21-42-55  18940.8  189375  -16032  244.837  2673.48
4069  144  2025-06-11 21-42-55  18942.4  189388  -16032.1  244.75  2673.46
4070  144  2025-06-11 21-42-55  18944  189401  -16032.1  244.664  2673.45
4071  144  2025-06-11 21-42-55  18945.6  189415  -16032.1  244.578  2673.44
4072  144  2025-06-11 21-42-55  18947.2  189428  -16032.1  244.491  2673.43
4073  144  2025-06-11 21-42-55  18948.8  189441  -16032.1  244.405  2673.42
4074  144  2025-06-11 21-42-55  18950.4  189454  -16032.2  244.319  2673.4
4075  144  2025-06-11 21-42-55  18952  189468  -16032.2  244.232  2673.39
4076  144  2025-06-11 21-42-55  18953.6  189481  -16032.2  244.146  2673.38
4077  144  2025-06-11 21-42-55  18955.2  189494  -16032.2  244.06  2673.37
4078  144  2025-06-11 21-42-55  18956.8  189507  -16032.2  243.973  2673.36
4079  144  2025-06-11 21-42-55  18958.4  189520  -16032.3  243.887  2673.35
4080  144  2025-06-11 21-42-55  18960  189533  -16032.3  243.801  2673.34
4081  144  2025-06-11 21-42-55  18961.6  189547  -16032.3  243.714  2673.32
4082  144  2025-06-11 21-42-55  18963.2  189560  -16032.3  243.628  2673.31
4083  144  2025-06-11 21-42-55  18964.8  189573  -16032.3  243.542  2673.3
4084  144  2025-06-11 21-42-55  18966.4  189586  -16032.3  243.455  2673.29
4085  144  2025-06-11 21-42-55  18968  189599  -16032.4  243.369  2673.28
4086  144  2025-06-11 21-42-55  18969.6  189612  -16032.4  243.283  2673.27
4087  144  2025-06-11 21-42-55  18971.2  189626  -16032.4  243.196  2673.26
4088  144  2025-06-11 21-42-55  18972.8  189639  -16032.4  243.11  2673.25
4089  144  2025-06-11 21-42-55  18974.4  189652  -16032.4  243.024  2673.24
4090  144  2025-06-11 21-42-55  18976  189665  -16032.5  242.937  2673.23
4091  144  2025-06-11 21-42-55  18977.6  189678  -16032.5  242.851  2673.22
4092  144  2025-06-11 21-42-55  18979.2  189691  -16032.5  242.765  2673.21
4093  144  2025-06-11 21-42-55  18980.8  189704  -16032.5  242.678  2673.2
4094  144  2025-06-11 21-42-55  18982.4  189717  -16032.5  242.592  2673.19
4095  144  2025-06-11 21-42-55  18984  189730  -16032.5  242.506  2673.18
4096  144  2025-06-11 21-42-55  18985.6  189743  -16032.6  242.419  2673.17
4097  144  2025-06-11 21-42-55  18987.2  189756  -16032.6  242.333  2673.16
4098  144  2025-06-11 21-42-55  18988.8  189769  -16032.6  242.247  2673.15
4099  144  2025-06-11 21-42-55  18990.4  189782  -16032.6  242.16  2673.14
4100  144  2025-06-11 21-42-55  18992  189795  -16032.6  242.074  2673.13
4101  144  2025-06-11 21-42-55  18993.6  189808  -16032.6  241.988  2673.12
4102  144  2025-06-11 21-42-55  18995.2  189821  -16032.7  241.901  2673.11
4103  144  2025-06-11 21-42-55  18996.8  189834  -16032.7  241.815  2673.1
4104  144  2025-06-11 21-42-55  18998.4  189847  -16032.7  241.729  2673.09
4105  144  2025-06-11 21-42-55  19000  189860  -16032.7  241.642  2673.09
4106  144  2025-06-11 21-42-55  19001.6  189873  -16032.7  241.556  2673.08
4107  144  2025-06-11 21-42-55  19003.2  189886  -16032.7  241.47  2673.07
4108  144  2025-06-11 21-42-55  19004.8  189899  -16032.7  241.383  2673.06
4109  144  2025-06-11 21-42-55  19006.4  189912  -16032.8  241.297  2673.05
4110  144  2025-06-11 21-42-55  19008  189925  -16032.8  241.211  2673.04
4111  144  2025-06-11 21-42-55  19009.6  189938  -16032.8  241.124  2673.03
4112  144  2025-06-11 21-42-55  19011.2  189951  -16032.8  241.038  2673.03
4113  144  2025-06-11 21-42-55  19012.8  189964  -16032.8  240.952  2673.02
4114  144  2025-06-11 21-42-55  19014.4  189976  -16032.8  240.865  2673.01
4115  144  2025-06-11 21-42-55  19016  189989  -16032.8  240.779  2673
4116  144  2025-06-11 21-42-55  19017.6  190002  -16032.9  240.693  2672.99
4117  144  2025-06-11 21-42-55  19019.2  190015  -16032.9  240.606  2672.98
4118  144  2025-06-11 21-42-55  19020.8  190028  -16032.9  240.52  2672.98
4119  144  2025-06-11 21-42-55  19022.4  190041  -16032.9  240.434  2672.97
4120  144  2025-06-11 21-42-55  19024  190054  -16032.9  240.347  2672.96
4121  144  2025-06-11 21-42-55  19025.6  190066  -16032.9  240.261  2672.95
4122  144  2025-06-11 21-42-55  19027.2  190079  -16032.9  240.174  2672.95
4123  144  2025-06-11 21-42-55  19028.8  190092  -16033  240.088  2672.94
4124  144  2025-06-11 21-42-55  19030.4  190105  -16033  240.002  2672.93
4125  144  2025-06-11 21-42-55  19032  190118  -16033  239.915  2672.92
4126  144  2025-06-11 21-42-55  19033.6  190130  -16033  239.829  2672.91
4127  144  2025-06-11 21-42-55  19035.2  190143  -16033  239.743  2672.91
4128  144  2025-06-11 21-42-55  19036.8  190156  -16033  239.656  2672.9
