SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4336  160  2025-06-11 21-09-20  19369.6  183196  15277.2  219.717  2608.24
4337  160  2025-06-11 21-09-20  19371.2  183207  15278  219.733  2608.31
4338  160  2025-06-11 21-09-20  19372.8  183218  15278.7  219.749  2608.39
4339  160  2025-06-11 21-09-20  19374.4  183228  15279.5  219.764  2608.46
4340  160  2025-06-11 21-09-20  19376  183239  15280.2  219.78  2608.54
4341  160  2025-06-11 21-09-20  19377.6  183250  15281  219.796  2608.61
4342  160  2025-06-11 21-09-20  19379.2  183261  15281.7  219.812  2608.68
4343  160  2025-06-11 21-09-20  19380.8  183271  15282.5  219.828  2608.76
4344  160  2025-06-11 21-09-20  19382.4  183282  15283.2  219.844  2608.83
4345  160  2025-06-11 21-09-20  19384  183293  15283.9  219.86  2608.91
4346  160  2025-06-11 21-09-20  19385.6  183304  15284.7  219.876  2608.98
4347  160  2025-06-11 21-09-20  19387.2  183315  15285.4  219.892  2609.05
4348  160  2025-06-11 21-09-20  19388.8  183325  15286.2  219.909  2609.13
4349  160  2025-06-11 21-09-20  19390.4  183336  15286.9  219.925  2609.2
4350  160  2025-06-11 21-09-20  19392  183347  15287.6  219.942  2609.27
4351  160  2025-06-11 21-09-20  19393.6  183358  15288.4  219.958  2609.35
4352  160  2025-06-11 21-09-20  19395.2  183368  15289.1  219.975  2609.42
4353  160  2025-06-11 21-09-20  19396.8  183379  15289.9  219.991  2609.49
4354  160  2025-06-11 21-09-20  19398.4  183390  15290.6  220.008  2609.57
4355  160  2025-06-11 21-09-20  19400  183401  15291.3  220.025  2609.64
4356  160  2025-06-11 21-09-20  19401.6  183411  15292.1  220.041  2609.71
4357  160  2025-06-11 21-09-20  19403.2  183422  15292.8  220.058  2609.79
4358  160  2025-06-11 21-09-20  19404.8  183433  15293.5  220.075  2609.86
4359  160  2025-06-11 21-09-20  19406.4  183444  15294.3  220.092  2609.93
4360  160  2025-06-11 21-09-20  19408  183455  15295  220.109  2610
4361  160  2025-06-11 21-09-20  19409.6  183465  15295.7  220.126  2610.07
4362  160  2025-06-11 21-09-20  19411.2  183476  15296.4  220.143  2610.15
4363  160  2025-06-11 21-09-20  19412.8  183487  15297.2  220.16  2610.22
4364  160  2025-06-11 21-09-20  19414.4  183498  15297.9  220.177  2610.29
4365  160  2025-06-11 21-09-20  19416  183509  15298.6  220.264  2610.38
4366  160  2025-06-11 21-09-20  19417.6  183519  15299.4  220.35  2610.46
4367  160  2025-06-11 21-09-20  19419.2  183530  15300.1  220.436  2610.55
4368  160  2025-06-11 21-09-20  19420.8  183541  15300.8  220.523  2610.63
4369  160  2025-06-11 21-09-20  19422.4  183552  15301.5  220.609  2610.72
4370  160  2025-06-11 21-09-20  19424  183563  15302.3  220.695  2610.81
4371  160  2025-06-11 21-09-20  19425.6  183574  15303  220.782  2610.89
4372  160  2025-06-11 21-09-20  19427.2  183584  15303.7  220.868  2610.98
4373  160  2025-06-11 21-09-20  19428.8  183595  15304.4  220.954  2611.06
4374  160  2025-06-11 21-09-20  19430.4  183606  15305.2  221.041  2611.15
4375  160  2025-06-11 21-09-20  19432  183617  15305.9  221.127  2611.23
4376  160  2025-06-11 21-09-20  19433.6  183628  15306.6  221.213  2611.32
4377  160  2025-06-11 21-09-20  19435.2  183639  15307.3  221.3  2611.41
4378  160  2025-06-11 21-09-20  19436.8  183650  15308  221.386  2611.49
4379  160  2025-06-11 21-09-20  19438.4  183661  15308.8  221.472  2611.58
4380  160  2025-06-11 21-09-20  19440  183672  15309.5  221.559  2611.66
4381  160  2025-06-11 21-09-20  19441.6  183683  15310.2  221.645  2611.75
4382  160  2025-06-11 21-09-20  19443.2  183694  15310.9  221.731  2611.84
4383  160  2025-06-11 21-09-20  19444.8  183704  15311.6  221.818  2611.92
4384  160  2025-06-11 21-09-20  19446.4  183715  15312.4  221.904  2612.01
4385  160  2025-06-11 21-09-20  19448  183726  15313.1  221.99  2612.09
4386  160  2025-06-11 21-09-20  19449.6  183737  15313.8  222.077  2612.18
4387  160  2025-06-11 21-09-20  19451.2  183748  15314.5  222.163  2612.27
4388  160  2025-06-11 21-09-20  19452.8  183759  15315.2  222.249  2612.35
4389  160  2025-06-11 21-09-20  19454.4  183770  15315.9  222.336  2612.44
4390  160  2025-06-11 21-09-20  19456  183781  15316.7  222.422  2612.52
4391  160  2025-06-11 21-09-20  19457.6  183792  15317.4  222.508  2612.61
4392  160  2025-06-11 21-09-20  19459.2  183804  15318.1  222.595  2612.7
4393  160  2025-06-11 21-09-20  19460.8  183815  15318.8  222.681  2612.78
4394  160  2025-06-11 21-09-20  19462.4  183826  15319.5  222.767  2612.87
4395  160  2025-06-11 21-09-20  19464  183837  15320.2  222.854  2612.95
4396  160  2025-06-11 21-09-20  19465.6  183848  15320.9  222.94  2613.04
4397  160  2025-06-11 21-09-20  19467.2  183859  15321.7  223.026  2613.13
4398  160  2025-06-11 21-09-20  19468.8  183870  15322.4  223.113  2613.21
4399  160  2025-06-11 21-09-20  19470.4  183881  15323.1  223.199  2613.3
4400  160  2025-06-11 21-09-20  19472  183892  15323.8  223.285  2613.39
4401  160  2025-06-11 21-09-20  19473.6  183903  15324.5  223.372  2613.47
4402  160  2025-06-11 21-09-20  19475.2  183914  15325.2  223.458  2613.56
4403  160  2025-06-11 21-09-20  19476.8  183925  15325.9  223.544  2613.64
4404  160  2025-06-11 21-09-20  19478.4  183937  15326.6  223.631  2613.73
4405  160  2025-06-11 21-09-20  19480  183948  15327.3  223.717  2613.82
4406  160  2025-06-11 21-09-20  19481.6  183959  15328.1  223.803  2613.9
4407  160  2025-06-11 21-09-20  19483.2  183970  15328.8  223.89  2613.99
4408  160  2025-06-11 21-09-20  19484.8  183981  15329.5  223.976  2614.08
4409  160  2025-06-11 21-09-20  19486.4  183992  15330.2  224.062  2614.16
4410  160  2025-06-11 21-09-20  19488  184004  15330.9  224.149  2614.25
4411  160  2025-06-11 21-09-20  19489.6  184015  15331.6  224.235  2614.34
4412  160  2025-06-11 21-09-20  19491.2  184026  15332.3  224.321  2614.42
4413  160  2025-06-11 21-09-20  19492.8  184037  15333  224.408  2614.51
4414  160  2025-06-11 21-09-20  19494.4  184049  15333.7  224.494  2614.59
4415  160  2025-06-11 21-09-20  19496  184060  15334.4  224.58  2614.68
4416  160  2025-06-11 21-09-20  19497.6  184071  15335.1  224.667  2614.77
4417  160  2025-06-11 21-09-20  19499.2  184082  15335.8  224.753  2614.85
4418  160  2025-06-11 21-09-20  19500.8  184093  15336.5  224.839  2614.94
4419  160  2025-06-11 21-09-20  19502.4  184105  15337.2  224.926  2615.03
4420  160  2025-06-11 21-09-20  19504  184116  15337.9  225.012  2615.11
4421  160  2025-06-11 21-09-20  19505.6  184127  15338.6  225.098  2615.2
4422  160  2025-06-11 21-09-20  19507.2  184139  15339.3  225.185  2615.29
4423  160  2025-06-11 21-09-20  19508.8  184150  15340  225.271  2615.37
4424  160  2025-06-11 21-09-20  19510.4  184161  15340.7  225.357  2615.46
4425  160  2025-06-11 21-09-20  19512  184173  15341.4  225.444  2615.55
4426  160  2025-06-11 21-09-20  19513.6  184184  15342.1  225.53  2615.63
4427  160  2025-06-11 21-09-20  19515.2  184195  15342.8  225.616  2615.72
4428  160  2025-06-11 21-09-20  19516.8  184207  15343.5  225.703  2615.81
4429  160  2025-06-11 21-09-20  19518.4  184218  15344.2  225.789  2615.89
4430  160  2025-06-11 21-09-20  19520  184229  15344.9  225.875  2615.98
4431  160  2025-06-11 21-09-20  19521.6  184241  15345.6  225.962  2616.07
4432  160  2025-06-11 21-09-20  19523.2  184252  15346.3  226.048  2616.16
4433  160  2025-06-11 21-09-20  19524.8  184263  15347  226.134  2616.24
4434  160  2025-06-11 21-09-20  19526.4  184275  15347.7  226.221  2616.33
4435  160  2025-06-11 21-09-20  19528  184286  15348.4  226.307  2616.42
4436  160  2025-06-11 21-09-20  19529.6  184298  15349.1  226.393  2616.5
4437  160  2025-06-11 21-09-20  19531.2  184309  15349.7  226.48  2616.59
4438  160  2025-06-11 21-09-20  19532.8  184321  15350.4  226.566  2616.68
4439  160  2025-06-11 21-09-20  19534.4  184332  15351.1  226.652  2616.76
4440  160  2025-06-11 21-09-20  19536  184343  15351.8  226.739  2616.85
4441  160  2025-06-11 21-09-20  19537.6  184355  15352.5  226.825  2616.94
4442  160  2025-06-11 21-09-20  19539.2  184366  15353.2  226.911  2617.03
4443  160  2025-06-11 21-09-20  19540.8  184378  15353.9  226.998  2617.11
4444  160  2025-06-11 21-09-20  19542.4  184389  15354.6  227.084  2617.2
4445  160  2025-06-11 21-09-20  19544  184401  15355.3  227.17  2617.29
4446  160  2025-06-11 21-09-20  19545.6  184412  15355.9  227.257  2617.37
4447  160  2025-06-11 21-09-20  19547.2  184424  15356.6  227.343  2617.46
4448  160  2025-06-11 21-09-20  19548.8  184435  15357.3  227.429  2617.55
4449  160  2025-06-11 21-09-20  19550.4  184447  15358  227.516  2617.63
4450  160  2025-06-11 21-09-20  19552  184458  15358.7  227.602  2617.72
4451  160  2025-06-11 21-09-20  19553.6  184470  15359.4  227.688  2617.81
4452  160  2025-06-11 21-09-20  19555.2  184482  15360  227.775  2617.9
4453  160  2025-06-11 21-09-20  19556.8  184493  15360.7  227.861  2617.98
4454  160  2025-06-11 21-09-20  19558.4  184505  15361.4  227.947  2618.07
4455  160  2025-06-11 21-09-20  19560  184516  15362.1  228.034  2618.16
4456  160  2025-06-11 21-09-20  19561.6  184528  15362.8  228.12  2618.25
4457  160  2025-06-11 21-09-20  19563.2  184539  15363.5  228.206  2618.33
4458  160  2025-06-11 21-09-20  19564.8  184551  15364.1  228.293  2618.42
4459  160  2025-06-11 21-09-20  19566.4  184563  15364.8  228.379  2618.51
4460  160  2025-06-11 21-09-20  19568  184574  15365.5  228.465  2618.59
4461  160  2025-06-11 21-09-20  19569.6  184586  15366.2  228.552  2618.68
4462  160  2025-06-11 21-09-20  19571.2  184598  15366.8  228.638  2618.77
4463  160  2025-06-11 21-09-20  19572.8  184609  15367.5  228.724  2618.86
4464  160  2025-06-11 21-09-20  19574.4  184621  15368.2  228.811  2618.94
4465  160  2025-06-11 21-09-20  19576  184633  15368.9  228.897  2619.03
4466  160  2025-06-11 21-09-20  19577.6  184644  15369.5  228.983  2619.12
4467  160  2025-06-11 21-09-20  19579.2  184656  15370.2  229.07  2619.21
4468  160  2025-06-11 21-09-20  19580.8  184668  15370.9  229.156  2619.29
4469  160  2025-06-11 21-09-20  19582.4  184679  15371.6  229.242  2619.38
4470  160  2025-06-11 21-09-20  19584  184691  15372.2  229.329  2619.47
4471  160  2025-06-11 21-09-20  19585.6  184703  15372.9  229.415  2619.56
4472  160  2025-06-11 21-09-20  19587.2  184715  15373.6  229.501  2619.64
4473  160  2025-06-11 21-09-20  19588.8  184726  15374.2  229.588  2619.73
4474  160  2025-06-11 21-09-20  19590.4  184738  15374.9  229.674  2619.82
4475  160  2025-06-11 21-09-20  19592  184750  15375.6  229.76  2619.91
4476  160  2025-06-11 21-09-20  19593.6  184762  15376.3  229.847  2619.99
4477  160  2025-06-11 21-09-20  19595.2  184773  15376.9  229.933  2620.08
4478  160  2025-06-11 21-09-20  19596.8  184785  15377.6  230.019  2620.17
4479  160  2025-06-11 21-09-20  19598.4  184797  15378.3  230.106  2620.26
4480  160  2025-06-11 21-09-20  19600  184809  15378.9  230.192  2620.35
4481  160  2025-06-11 21-09-20  19601.6  184821  15379.6  230.278  2620.43
4482  160  2025-06-11 21-09-20  19603.2  184832  15380.2  230.365  2620.52
4483  160  2025-06-11 21-09-20  19604.8  184844  15380.9  230.451  2620.61
4484  160  2025-06-11 21-09-20  19606.4  184856  15381.6  230.537  2620.7
4485  160  2025-06-11 21-09-20  19608  184868  15382.2  230.624  2620.78
4486  160  2025-06-11 21-09-20  19609.6  184880  15382.9  230.71  2620.87
4487  160  2025-06-11 21-09-20  19611.2  184892  15383.6  230.796  2620.96
4488  160  2025-06-11 21-09-20  19612.8  184903  15384.2  230.883  2621.05
4489  160  2025-06-11 21-09-20  19614.4  184915  15384.9  230.969  2621.14
4490  160  2025-06-11 21-09-20  19616  184927  15385.5  231.055  2621.22
4491  160  2025-06-11 21-09-20  19617.6  184939  15386.2  231.142  2621.31
4492  160  2025-06-11 21-09-20  19619.2  184951  15386.9  231.228  2621.4
4493  160  2025-06-11 21-09-20  19620.8  184963  15387.5  231.314  2621.49
4494  160  2025-06-11 21-09-20  19622.4  184975  15388.2  231.401  2621.58
4495  160  2025-06-11 21-09-20  19624  184987  15388.8  231.487  2621.66
4496  160  2025-06-11 21-09-20  19625.6  184999  15389.5  231.573  2621.75
4497  160  2025-06-11 21-09-20  19627.2  185011  15390.1  231.66  2621.84
4498  160  2025-06-11 21-09-20  19628.8  185023  15390.8  231.746  2621.93
4499  160  2025-06-11 21-09-20  19630.4  185035  15391.4  231.832  2622.02
4500  160  2025-06-11 21-09-20  19632  185047  15392.1  231.919  2622.1
4501  160  2025-06-11 21-09-20  19633.6  185059  15392.7  232.005  2622.19
4502  160  2025-06-11 21-09-20  19635.2  185071  15393.4  232.091  2622.28
4503  160  2025-06-11 21-09-20  19636.8  185083  15394  232.178  2622.37
4504  160  2025-06-11 21-09-20  19638.4  185095  15394.7  232.264  2622.46
4505  160  2025-06-11 21-09-20  19640  185107  15395.3  232.35  2622.54
4506  160  2025-06-11 21-09-20  19641.6  185119  15396  232.437  2622.63
4507  160  2025-06-11 21-09-20  19643.2  185131  15396.6  232.523  2622.72
4508  160  2025-06-11 21-09-20  19644.8  185143  15397.3  232.609  2622.81
4509  160  2025-06-11 21-09-20  19646.4  185155  15397.9  232.696  2622.9
4510  160  2025-06-11 21-09-20  19648  185167  15398.6  232.782  2622.98
4511  160  2025-06-11 21-09-20  19649.6  185179  15399.2  232.868  2623.07
4512  160  2025-06-11 21-09-20  19651.2  185191  15399.9  232.955  2623.16
4513  160  2025-06-11 21-09-20  19652.8  185203  15400.5  233.041  2623.25
4514  160  2025-06-11 21-09-20  19654.4  185215  15401.2  233.127  2623.34
4515  160  2025-06-11 21-09-20  19656  185227  15401.8  233.214  2623.43
4516  160  2025-06-11 21-09-20  19657.6  185239  15402.4  233.3  2623.51
4517  160  2025-06-11 21-09-20  19659.2  185251  15403.1  233.386  2623.6
4518  160  2025-06-11 21-09-20  19660.8  185264  15403.7  233.473  2623.69
4519  160  2025-06-11 21-09-20  19662.4  185276  15404.4  233.559  2623.78
4520  160  2025-06-11 21-09-20  19664  185288  15405  233.645  2623.87
4521  160  2025-06-11 21-09-20  19665.6  185300  15405.6  233.732  2623.96
4522  160  2025-06-11 21-09-20  19667.2  185312  15406.3  233.818  2624.04
4523  160  2025-06-11 21-09-20  19668.8  185324  15406.9  233.904  2624.13
4524  160  2025-06-11 21-09-20  19670.4  185337  15407.5  233.991  2624.22
4525  160  2025-06-11 21-09-20  19672  185349  15408.2  234.077  2624.31
4526  160  2025-06-11 21-09-20  19673.6  185361  15408.8  234.163  2624.4
4527  160  2025-06-11 21-09-20  19675.2  185373  15409.4  234.25  2624.49
4528  160  2025-06-11 21-09-20  19676.8  185385  15410.1  234.336  2624.58
4529  160  2025-06-11 21-09-20  19678.4  185398  15410.7  234.422  2624.66
4530  160  2025-06-11 21-09-20  19680  185410  15411.3  234.508  2624.75
4531  160  2025-06-11 21-09-20  19681.6  185422  15412  234.593  2624.84
4532  160  2025-06-11 21-09-20  19683.2  185434  15412.6  234.676  2624.93
4533  160  2025-06-11 21-09-20  19684.8  185447  15413.2  234.757  2625.02
4534  160  2025-06-11 21-09-20  19686.4  185459  15413.9  234.837  2625.11
4535  160  2025-06-11 21-09-20  19688  185471  15414.5  234.916  2625.2
4536  160  2025-06-11 21-09-20  19689.6  185483  15415.1  234.993  2625.28
4537  160  2025-06-11 21-09-20  19691.2  185496  15415.7  235.068  2625.37
4538  160  2025-06-11 21-09-20  19692.8  185508  15416.4  235.143  2625.46
4539  160  2025-06-11 21-09-20  19694.4  185520  15417  235.216  2625.55
4540  160  2025-06-11 21-09-20  19696  185533  15417.6  235.288  2625.64
4541  160  2025-06-11 21-09-20  19697.6  185545  15418.2  235.358  2625.73
4542  160  2025-06-11 21-09-20  19699.2  185557  15418.9  235.428  2625.82
4543  160  2025-06-11 21-09-20  19700.8  185570  15419.5  235.496  2625.91
4544  160  2025-06-11 21-09-20  19702.4  185582  15420.1  235.562  2625.99
4545  160  2025-06-11 21-09-20  19704  185594  15420.7  235.628  2626.08
4546  160  2025-06-11 21-09-20  19705.6  185607  15421.3  235.693  2626.17
4547  160  2025-06-11 21-09-20  19707.2  185619  15421.9  235.756  2626.26
4548  160  2025-06-11 21-09-20  19708.8  185631  15422.6  235.818  2626.35
4549  160  2025-06-11 21-09-20  19710.4  185644  15423.2  235.879  2626.44
4550  160  2025-06-11 21-09-20  19712  185656  15423.8  235.939  2626.53
4551  160  2025-06-11 21-09-20  19713.6  185668  15424.4  235.998  2626.62
4552  160  2025-06-11 21-09-20  19715.2  185681  15425  236.056  2626.7
4553  160  2025-06-11 21-09-20  19716.8  185693  15425.6  236.113  2626.79
4554  160  2025-06-11 21-09-20  19718.4  185706  15426.2  236.169  2626.88
4555  160  2025-06-11 21-09-20  19720  185718  15426.9  236.224  2626.97
4556  160  2025-06-11 21-09-20  19721.6  185730  15427.5  236.277  2627.06
4557  160  2025-06-11 21-09-20  19723.2  185743  15428.1  236.33  2627.15
4558  160  2025-06-11 21-09-20  19724.8  185755  15428.7  236.382  2627.24
4559  160  2025-06-11 21-09-20  19726.4  185768  15429.3  236.434  2627.33
4560  160  2025-06-11 21-09-20  19728  185780  15429.9  236.484  2627.42
4561  160  2025-06-11 21-09-20  19729.6  185793  15430.5  236.533  2627.51
4562  160  2025-06-11 21-09-20  19731.2  185805  15431.1  236.581  2627.59
4563  160  2025-06-11 21-09-20  19732.8  185818  15431.7  236.629  2627.68
4564  160  2025-06-11 21-09-20  19734.4  185830  15432.3  236.676  2627.77
4565  160  2025-06-11 21-09-20  19736  185842  15432.9  236.722  2627.86
4566  160  2025-06-11 21-09-20  19737.6  185855  15433.5  236.767  2627.95
4567  160  2025-06-11 21-09-20  19739.2  185867  15434.1  236.811  2628.04
4568  160  2025-06-11 21-09-20  19740.8  185880  15434.7  236.854  2628.13
4569  160  2025-06-11 21-09-20  19742.4  185892  15435.3  236.897  2628.22
4570  160  2025-06-11 21-09-20  19744  185905  15435.9  236.939  2628.31
4571  160  2025-06-11 21-09-20  19745.6  185917  15436.5  236.98  2628.4
4572  160  2025-06-11 21-09-20  19747.2  185930  15437.1  237.021  2628.49
4573  160  2025-06-11 21-09-20  19748.8  185942  15437.7  237.061  2628.58
4574  160  2025-06-11 21-09-20  19750.4  185955  15438.3  237.1  2628.66
4575  160  2025-06-11 21-09-20  19752  185967  15438.8  237.138  2628.75
4576  160  2025-06-11 21-09-20  19753.6  185980  15439.4  237.176  2628.84
4577  160  2025-06-11 21-09-20  19755.2  185992  15440  237.213  2628.93
4578  160  2025-06-11 21-09-20  19756.8  186005  15440.6  237.249  2629.02
4579  160  2025-06-11 21-09-20  19758.4  186017  15441.2  237.285  2629.11
4580  160  2025-06-11 21-09-20  19760  186030  15441.8  237.32  2629.2
4581  160  2025-06-11 21-09-20  19761.6  186042  15442.4  237.355  2629.29
4582  160  2025-06-11 21-09-20  19763.2  186055  15442.9  237.389  2629.38
4583  160  2025-06-11 21-09-20  19764.8  186067  15443.5  237.422  2629.47
4584  160  2025-06-11 21-09-20  19766.4  186080  15444.1  237.455  2629.56
4585  160  2025-06-11 21-09-20  19768  186092  15444.7  237.487  2629.65
4586  160  2025-06-11 21-09-20  19769.6  186105  15445.3  237.518  2629.74
4587  160  2025-06-11 21-09-20  19771.2  186118  15445.8  237.549  2629.83
4588  160  2025-06-11 21-09-20  19772.8  186130  15446.4  237.58  2629.92
