SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3134  208  2025-06-14 15-00-56  17446.4  175302  -13.3656  221.376  2728.42
3135  208  2025-06-14 15-00-56  17448  175313  -13.967  221.664  2722.3
3136  208  2025-06-14 15-00-56  17449.6  175324  -14.4958  221.952  2716.11
3137  208  2025-06-14 15-00-56  17451.2  175335  -14.9508  222.24  2709.85
3138  208  2025-06-14 15-00-56  17452.8  175346  -15.331  222.527  2703.53
3139  208  2025-06-14 15-00-56  17454.4  175357  -15.6349  222.815  2697.15
3140  208  2025-06-14 15-00-56  17456  175368  -15.8616  223.103  2690.7
3141  208  2025-06-14 15-00-56  17457.6  175379  -128.01  223.391  2684.19
3142  208  2025-06-14 15-00-56  17459.2  175391  -128.078  223.679  2677.62
3143  208  2025-06-14 15-00-56  17460.8  175402  -128.066  223.966  2670.98
3144  208  2025-06-14 15-00-56  17462.4  175413  -15.9712  224.254  2664.28
3145  208  2025-06-14 15-00-56  17464  175424  -15.7934  224.542  2657.51
3146  208  2025-06-14 15-00-56  17465.6  175436  -15.6901  224.83  2663.61
3147  208  2025-06-14 15-00-56  17467.2  175447  -15.5031  225.117  2656.84
3148  208  2025-06-14 15-00-56  17468.8  175458  -15.391  225.405  2662.94
3149  208  2025-06-14 15-00-56  17470.4  175470  -15.1947  225.693  2656.17
3150  208  2025-06-14 15-00-56  17472  175481  -15.0737  225.981  2662.27
3151  208  2025-06-14 15-00-56  17473.6  175492  -14.8681  226.269  2655.5
3152  208  2025-06-14 15-00-56  17475.2  175504  -14.7382  226.556  2661.6
3153  208  2025-06-14 15-00-56  17476.8  175515  -14.5231  226.844  2654.83
3154  208  2025-06-14 15-00-56  17478.4  175527  -14.3841  227.132  2660.93
3155  208  2025-06-14 15-00-56  17480  175538  -14.3224  227.42  2667.09
3156  208  2025-06-14 15-00-56  17481.6  175550  -14.1758  227.707  2660.39
3157  208  2025-06-14 15-00-56  17483.2  175562  -14.1069  227.995  2666.55
3158  208  2025-06-14 15-00-56  17484.8  175573  -13.9528  228.283  2659.85
3159  208  2025-06-14 15-00-56  17486.4  175585  -13.8766  228.571  2666.01
3160  208  2025-06-14 15-00-56  17488  175596  -13.7149  228.859  2659.31
3161  208  2025-06-14 15-00-56  17489.6  175608  -13.6314  229.146  2665.47
3162  208  2025-06-14 15-00-56  17491.2  175620  -13.4619  229.434  2658.77
3163  208  2025-06-14 15-00-56  17492.8  175632  -13.3711  229.722  2664.93
3164  208  2025-06-14 15-00-56  17494.4  175644  -13.1938  230.01  2658.23
3165  208  2025-06-14 15-00-56  17496  175655  -13.0955  230.298  2664.39
3166  208  2025-06-14 15-00-56  17497.6  175667  -12.9104  230.585  2657.68
3167  208  2025-06-14 15-00-56  17499.2  175679  -12.8046  230.873  2663.85
3168  208  2025-06-14 15-00-56  17500.8  175691  -12.6115  231.161  2657.14
3169  208  2025-06-14 15-00-56  17502.4  175703  -12.4982  231.449  2663.3
3170  208  2025-06-14 15-00-56  17504  175715  -12.2971  231.736  2656.6
3171  208  2025-06-14 15-00-56  17505.6  175727  -12.1762  232.024  2662.76
3172  208  2025-06-14 15-00-56  17507.2  175739  -12.1367  232.312  2668.99
3173  208  2025-06-14 15-00-56  17508.8  175751  -12.0097  232.6  2662.35
3174  208  2025-06-14 15-00-56  17510.4  175763  -11.9646  232.888  2668.58
3175  208  2025-06-14 15-00-56  17512  175775  -11.8316  233.175  2661.94
3176  208  2025-06-14 15-00-56  17513.6  175787  -11.7807  233.463  2668.16
3177  208  2025-06-14 15-00-56  17515.2  175800  -11.6416  233.751  2661.52
3178  208  2025-06-14 15-00-56  17516.8  175812  -11.585  234.039  2667.75
3179  208  2025-06-14 15-00-56  17518.4  175824  -11.4397  234.326  2661.11
3180  208  2025-06-14 15-00-56  17520  175836  -11.3773  234.614  2667.34
3181  208  2025-06-14 15-00-56  17521.6  175849  -11.2258  234.902  2660.7
3182  208  2025-06-14 15-00-56  17523.2  175861  -11.1575  235.19  2666.92
3183  208  2025-06-14 15-00-56  17524.8  175873  -10.9997  235.478  2660.28
3184  208  2025-06-14 15-00-56  17526.4  175886  -10.9256  235.765  2666.51
3185  208  2025-06-14 15-00-56  17528  175898  -10.7615  236.053  2659.87
3186  208  2025-06-14 15-00-56  17529.6  175910  -10.6814  236.341  2666.1
3187  208  2025-06-14 15-00-56  17531.2  175923  -10.5109  236.629  2659.46
3188  208  2025-06-14 15-00-56  17532.8  175935  -10.4248  236.916  2665.68
3189  208  2025-06-14 15-00-56  17534.4  175948  -10.2479  237.204  2659.04
3190  208  2025-06-14 15-00-56  17536  175960  -10.1558  237.492  2665.27
3191  208  2025-06-14 15-00-56  17537.6  175973  -9.97234  237.78  2658.63
3192  208  2025-06-14 15-00-56  17539.2  175986  -9.8741  238.068  2664.86
3193  208  2025-06-14 15-00-56  17540.8  175998  -9.86233  238.355  2671.15
3194  208  2025-06-14 15-00-56  17542.4  176011  -9.75971  238.643  2664.57
3195  208  2025-06-14 15-00-56  17544  176024  -9.74394  238.931  2670.86
3196  208  2025-06-14 15-00-56  17545.6  176036  -9.63689  239.219  2664.29
3197  208  2025-06-14 15-00-56  17547.2  176049  -9.61708  239.506  2670.58
3198  208  2025-06-14 15-00-56  17548.8  176062  -9.50558  239.794  2664
3199  208  2025-06-14 15-00-56  17550.4  176075  -9.48169  240.082  2670.29
3200  208  2025-06-14 15-00-56  17552  176087  -9.36569  240.37  2663.72
3201  208  2025-06-14 15-00-56  17553.6  176100  -9.3377  240.658  2670.01
3202  208  2025-06-14 15-00-56  17555.2  176113  -9.21717  240.945  2663.43
3203  208  2025-06-14 15-00-56  17556.8  176126  -9.18503  241.233  2669.72
3204  208  2025-06-14 15-00-56  17558.4  176139  -9.05993  241.521  2663.15
3205  208  2025-06-14 15-00-56  17560  176152  -9.02361  241.809  2669.44
3206  208  2025-06-14 15-00-56  17561.6  176165  -8.89391  242.097  2662.86
3207  208  2025-06-14 15-00-56  17563.2  176178  -8.85338  242.384  2669.15
3208  208  2025-06-14 15-00-56  17564.8  176191  -8.71904  242.672  2662.58
3209  208  2025-06-14 15-00-56  17566.4  176204  -8.67425  242.96  2668.86
3210  208  2025-06-14 15-00-56  17568  176217  -8.53524  243.248  2662.29
3211  208  2025-06-14 15-00-56  17569.6  176231  -8.48616  243.535  2668.58
3212  208  2025-06-14 15-00-56  17571.2  176244  -8.34244  243.823  2662.01
3213  208  2025-06-14 15-00-56  17572.8  176257  -8.28904  244.111  2668.29
3214  208  2025-06-14 15-00-56  17574.4  176270  -8.14057  244.399  2661.72
3215  208  2025-06-14 15-00-56  17576  176284  -8.08281  244.687  2668.01
3216  208  2025-06-14 15-00-56  17577.6  176297  -7.92956  244.974  2661.43
3217  208  2025-06-14 15-00-56  17579.2  176310  -7.8674  245.262  2667.72
3218  208  2025-06-14 15-00-56  17580.8  176323  -7.70934  245.55  2661.15
3219  208  2025-06-14 15-00-56  17582.4  176337  -7.64275  245.838  2667.44
3220  208  2025-06-14 15-00-56  17584  176350  -7.47983  246.125  2660.86
3221  208  2025-06-14 15-00-56  17585.6  176364  -7.40877  246.413  2667.15
3222  208  2025-06-14 15-00-56  17587.2  176377  -7.24097  246.701  2660.58
3223  208  2025-06-14 15-00-56  17588.8  176391  -7.16541  246.989  2666.87
3224  208  2025-06-14 15-00-56  17590.4  176404  -7.18344  247.277  2673.22
3225  208  2025-06-14 15-00-56  17592  176418  -7.10523  247.564  2666.71
3226  208  2025-06-14 15-00-56  17593.6  176431  -7.12101  247.852  2673.06
3227  208  2025-06-14 15-00-56  17595.2  176445  -7.04014  248.14  2666.55
3228  208  2025-06-14 15-00-56  17596.8  176459  -7.05365  248.428  2672.91
3229  208  2025-06-14 15-00-56  17598.4  176472  -6.97009  248.715  2666.4
3230  208  2025-06-14 15-00-56  17600  176486  -6.9813  249.003  2672.75
3231  208  2025-06-14 15-00-56  17601.6  176500  -6.89504  249.291  2666.24
3232  208  2025-06-14 15-00-56  17603.2  176513  -6.90394  249.579  2672.59
3233  208  2025-06-14 15-00-56  17604.8  176527  -6.81495  249.867  2666.08
3234  208  2025-06-14 15-00-56  17606.4  176541  -6.82152  250.154  2672.44
3235  208  2025-06-14 15-00-56  17608  176555  -6.72978  250.442  2665.93
3236  208  2025-06-14 15-00-56  17609.6  176569  -6.734  250.73  2672.28
3237  208  2025-06-14 15-00-56  17611.2  176583  -6.63949  251.018  2665.77
3238  208  2025-06-14 15-00-56  17612.8  176597  -6.64134  251.305  2672.12
3239  208  2025-06-14 15-00-56  17614.4  176611  -6.54405  251.593  2665.61
3240  208  2025-06-14 15-00-56  17616  176625  -6.5435  251.881  2671.96
3241  208  2025-06-14 15-00-56  17617.6  176639  -6.44341  252.169  2665.45
3242  208  2025-06-14 15-00-56  17619.2  176653  -6.44045  252.457  2671.81
3243  208  2025-06-14 15-00-56  17620.8  176667  -6.33754  252.744  2665.3
3244  208  2025-06-14 15-00-56  17622.4  176681  -6.33215  253.032  2671.65
3245  208  2025-06-14 15-00-56  17624  176695  -6.22638  253.32  2665.14
3246  208  2025-06-14 15-00-56  17625.6  176709  -6.21855  253.608  2671.49
3247  208  2025-06-14 15-00-56  17627.2  176723  -6.10992  253.896  2664.98
3248  208  2025-06-14 15-00-56  17628.8  176738  -6.09961  254.183  2671.34
3249  208  2025-06-14 15-00-56  17630.4  176752  -5.9881  254.471  2664.82
3250  208  2025-06-14 15-00-56  17632  176766  -5.9753  254.759  2671.18
3251  208  2025-06-14 15-00-56  17633.6  176780  -5.86088  255.047  2664.67
3252  208  2025-06-14 15-00-56  17635.2  176795  -5.84557  255.334  2671.02
3253  208  2025-06-14 15-00-56  17636.8  176809  -5.72824  255.622  2664.51
3254  208  2025-06-14 15-00-56  17638.4  176823  -5.7104  255.91  2670.86
3255  208  2025-06-14 15-00-56  17640  176838  -5.59012  256.198  2664.35
3256  208  2025-06-14 15-00-56  17641.6  176852  -5.56973  256.486  2670.71
3257  208  2025-06-14 15-00-56  17643.2  176867  -5.44648  256.773  2664.2
3258  208  2025-06-14 15-00-56  17644.8  176881  -5.42353  257.061  2670.55
3259  208  2025-06-14 15-00-56  17646.4  176896  -5.2973  257.349  2664.04
3260  208  2025-06-14 15-00-56  17648  176910  -5.27175  257.637  2670.39
3261  208  2025-06-14 15-00-56  17649.6  176925  -5.14252  257.924  2663.88
3262  208  2025-06-14 15-00-56  17651.2  176940  -5.11437  258.212  2670.23
3263  208  2025-06-14 15-00-56  17652.8  176954  -4.98211  258.5  2663.72
3264  208  2025-06-14 15-00-56  17654.4  176969  -4.95133  258.788  2670.08
3265  208  2025-06-14 15-00-56  17656  176984  -4.81604  259.076  2663.57
3266  208  2025-06-14 15-00-56  17657.6  176998  -4.78261  259.363  2669.92
3267  208  2025-06-14 15-00-56  17659.2  177013  -4.64425  259.651  2663.41
3268  208  2025-06-14 15-00-56  17660.8  177028  -4.60815  259.939  2669.76
3269  208  2025-06-14 15-00-56  17662.4  177043  -4.46671  260.227  2663.25
3270  208  2025-06-14 15-00-56  17664  177058  -4.42793  260.514  2669.61
3271  208  2025-06-14 15-00-56  17665.6  177072  -4.28339  260.802  2663.1
3272  208  2025-06-14 15-00-56  17667.2  177087  -4.2419  261.09  2669.45
3273  208  2025-06-14 15-00-56  17668.8  177102  -4.09424  261.378  2662.94
3274  208  2025-06-14 15-00-56  17670.4  177117  -4.05002  261.666  2669.29
3275  208  2025-06-14 15-00-56  17672  177132  -3.89922  261.953  2662.78
3276  208  2025-06-14 15-00-56  17673.6  177147  -3.85225  262.241  2669.13
3277  208  2025-06-14 15-00-56  17675.2  177162  -3.69829  262.529  2662.62
3278  208  2025-06-14 15-00-56  17676.8  177177  -3.64855  262.817  2668.98
3279  208  2025-06-14 15-00-56  17678.4  177193  -3.7045  263.105  2675.39
3280  208  2025-06-14 15-00-56  17680  177208  -3.65409  263.392  2668.95
3281  208  2025-06-14 15-00-56  17681.6  177223  -3.70977  263.68  2675.36
3282  208  2025-06-14 15-00-56  17683.2  177238  -3.65868  263.968  2668.92
3283  208  2025-06-14 15-00-56  17684.8  177253  -3.71409  264.256  2675.34
3284  208  2025-06-14 15-00-56  17686.4  177269  -3.66232  264.543  2668.89
3285  208  2025-06-14 15-00-56  17688  177284  -3.71744  264.831  2675.31
3286  208  2025-06-14 15-00-56  17689.6  177299  -3.66499  265.119  2668.86
3287  208  2025-06-14 15-00-56  17691.2  177314  -3.71983  265.407  2675.28
3288  208  2025-06-14 15-00-56  17692.8  177330  -3.66669  265.695  2668.83
3289  208  2025-06-14 15-00-56  17694.4  177345  -3.72124  265.982  2675.25
3290  208  2025-06-14 15-00-56  17696  177361  -3.66741  266.27  2668.8
3291  208  2025-06-14 15-00-56  17697.6  177376  -3.72167  266.558  2675.22
3292  208  2025-06-14 15-00-56  17699.2  177392  -3.66715  266.846  2668.77
3293  208  2025-06-14 15-00-56  17700.8  177407  -3.72112  267.133  2675.19
3294  208  2025-06-14 15-00-56  17702.4  177423  -3.66589  267.421  2668.74
3295  208  2025-06-14 15-00-56  17704  177438  -3.71956  267.709  2675.16
3296  208  2025-06-14 15-00-56  17705.6  177454  -3.66363  267.997  2668.71
3297  208  2025-06-14 15-00-56  17707.2  177469  -3.717  268.285  2675.13
3298  208  2025-06-14 15-00-56  17708.8  177485  -3.66037  268.572  2668.68
3299  208  2025-06-14 15-00-56  17710.4  177501  -3.71343  268.86  2675.1
3300  208  2025-06-14 15-00-56  17712  177517  -3.65609  269.148  2668.65
3301  208  2025-06-14 15-00-56  17713.6  177532  -3.70885  269.436  2675.07
3302  208  2025-06-14 15-00-56  17715.2  177548  -3.65079  269.723  2668.63
3303  208  2025-06-14 15-00-56  17716.8  177564  -3.70323  270.011  2675.04
3304  208  2025-06-14 15-00-56  17718.4  177580  -3.64445  270.299  2668.6
3305  208  2025-06-14 15-00-56  17720  177596  -3.69658  270.587  2675.01
3306  208  2025-06-14 15-00-56  17721.6  177611  -3.63708  270.875  2668.57
3307  208  2025-06-14 15-00-56  17723.2  177627  -3.68889  271.162  2674.98
3308  208  2025-06-14 15-00-56  17724.8  177643  -3.62867  271.45  2668.54
3309  208  2025-06-14 15-00-56  17726.4  177659  -3.68016  271.738  2674.95
3310  208  2025-06-14 15-00-56  17728  177675  -3.6192  1392.03  2668.51
3311  208  2025-06-14 15-00-56  17729.6  177691  -3.67036  1392.31  2674.93
3312  208  2025-06-14 15-00-56  17731.2  177707  -3.60868  1392.6  2668.48
3313  208  2025-06-14 15-00-56  17732.8  177723  -3.65951  1392.89  2674.9
3314  208  2025-06-14 15-00-56  17734.4  177740  -3.59708  1393.18  2668.45
3315  208  2025-06-14 15-00-56  17736  177756  -3.64758  1393.46  2674.87
3316  208  2025-06-14 15-00-56  17737.6  177772  -3.58442  1393.75  2668.42
3317  208  2025-06-14 15-00-56  17739.2  177788  -3.63458  1394.04  2674.84
3318  208  2025-06-14 15-00-56  17740.8  177804  -3.57067  1394.33  2668.39
3319  208  2025-06-14 15-00-56  17742.4  177821  -3.62049  1394.62  2674.81
3320  208  2025-06-14 15-00-56  17744  177837  -3.55583  1394.9  2668.36
3321  208  2025-06-14 15-00-56  17745.6  177853  -3.6053  1395.19  2674.78
3322  208  2025-06-14 15-00-56  17747.2  177870  -3.5399  1395.48  2668.33
3323  208  2025-06-14 15-00-56  17748.8  177886  -3.58902  1395.77  2674.75
3324  208  2025-06-14 15-00-56  17750.4  177902  -3.52287  1396.05  2668.3
3325  208  2025-06-14 15-00-56  17752  177919  -3.57163  1396.34  2674.72
3326  208  2025-06-14 15-00-56  17753.6  177935  -3.50472  1396.63  2668.27
3327  208  2025-06-14 15-00-56  17755.2  177952  -3.55313  1396.92  2674.69
3328  208  2025-06-14 15-00-56  17756.8  177968  -3.48545  1397.21  2668.24
3329  208  2025-06-14 15-00-56  17758.4  177985  -3.53351  1397.49  2674.66
3330  208  2025-06-14 15-00-56  17760  178001  -3.46506  1397.78  2668.22
3331  208  2025-06-14 15-00-56  17761.6  178018  -3.51275  1398.07  2674.63
3332  208  2025-06-14 15-00-56  17763.2  178035  -3.44354  1398.36  2668.19
3333  208  2025-06-14 15-00-56  17764.8  178051  -3.49086  1398.64  2674.6
3334  208  2025-06-14 15-00-56  17766.4  178068  -3.42088  1398.93  2668.16
3335  208  2025-06-14 15-00-56  17768  178085  -3.46783  1399.22  2674.57
3336  208  2025-06-14 15-00-56  17769.6  178101  -3.39707  1399.51  2668.13
3337  208  2025-06-14 15-00-56  17771.2  178118  -3.44364  1399.8  2674.54
3338  208  2025-06-14 15-00-56  17772.8  178135  -3.3721  1400.08  2668.1
3339  208  2025-06-14 15-00-56  17774.4  178152  -3.4183  1400.37  2674.52
3340  208  2025-06-14 15-00-56  17776  178169  -3.34597  1400.66  2668.07
3341  208  2025-06-14 15-00-56  17777.6  178186  -3.39179  1400.95  2674.49
3342  208  2025-06-14 15-00-56  17779.2  178203  -3.31867  1401.23  2668.04
3343  208  2025-06-14 15-00-56  17780.8  178219  -3.3641  1401.52  2674.46
3344  208  2025-06-14 15-00-56  17782.4  178236  -3.2902  1401.81  2668.01
3345  208  2025-06-14 15-00-56  17784  178253  -3.33524  1402.1  2674.43
3346  208  2025-06-14 15-00-56  17785.6  178270  -3.26054  1402.39  2667.98
3347  208  2025-06-14 15-00-56  17787.2  178288  -3.30519  1402.67  2674.4
3348  208  2025-06-14 15-00-56  17788.8  178305  -3.22969  1402.96  2667.95
3349  208  2025-06-14 15-00-56  17790.4  178322  -3.27394  1403.25  2674.37
3350  208  2025-06-14 15-00-56  17792  178339  -3.19764  1403.54  2667.92
3351  208  2025-06-14 15-00-56  17793.6  178356  -3.24149  1403.82  2674.34
3352  208  2025-06-14 15-00-56  17795.2  178373  -3.16438  1404.11  2667.89
3353  208  2025-06-14 15-00-56  17796.8  178391  -3.20783  1404.4  2674.31
3354  208  2025-06-14 15-00-56  17798.4  178408  -3.12991  1404.69  2667.86
3355  208  2025-06-14 15-00-56  17800  178425  -3.17295  1404.98  2674.28
3356  208  2025-06-14 15-00-56  17801.6  178442  -3.09422  1405.26  2667.83
3357  208  2025-06-14 15-00-56  17803.2  178460  -3.13685  1405.55  2674.25
3358  208  2025-06-14 15-00-56  17804.8  178477  -3.0573  1405.84  2667.81
3359  208  2025-06-14 15-00-56  17806.4  178495  -3.09951  1406.13  2674.22
3360  208  2025-06-14 15-00-56  17808  178512  -3.01915  1406.41  2667.78
3361  208  2025-06-14 15-00-56  17809.6  178530  -3.06094  1406.7  2674.19
3362  208  2025-06-14 15-00-56  17811.2  178547  -2.97975  1406.99  2667.75
3363  208  2025-06-14 15-00-56  17812.8  178565  -3.02112  1407.28  2674.16
3364  208  2025-06-14 15-00-56  17814.4  178582  -2.9391  1407.57  2667.72
3365  208  2025-06-14 15-00-56  17816  178600  -3.01104  1407.85  2675.75
3366  208  2025-06-14 15-00-56  17817.6  178617  -2.95955  1408.14  2669.32
3367  208  2025-06-14 15-00-56  17819.2  178635  -2.75188  1408.43  2661.21
3368  208  2025-06-14 15-00-56  17820.8  178653  -2.6975  1408.72  2669.18
3369  208  2025-06-14 15-00-56  17822.4  178670  -2.79844  1409  2677.23
3370  208  2025-06-14 15-00-56  17824  178688  -2.74424  1409.29  2669.2
3371  208  2025-06-14 15-00-56  17825.6  178706  -2.84588  1409.58  2677.25
3372  208  2025-06-14 15-00-56  17827.2  178724  -2.79187  1409.87  2669.22
3373  208  2025-06-14 15-00-56  17828.8  178741  -2.58016  1410.16  2661.11
3374  208  2025-06-14 15-00-56  17830.4  178759  -2.52323  1410.44  2669.08
3375  208  2025-06-14 15-00-56  17832  178777  -2.62313  1410.73  2677.12
3376  208  2025-06-14 15-00-56  17833.6  178795  -2.56638  1411.02  2669.09
3377  208  2025-06-14 15-00-56  17835.2  178813  -2.66698  1411.31  2677.14
3378  208  2025-06-14 15-00-56  17836.8  178831  -2.61042  1411.59  2669.11
3379  208  2025-06-14 15-00-56  17838.4  178849  -2.71171  1411.88  2677.16
3380  208  2025-06-14 15-00-56  17840  178867  -2.65533  1412.17  2669.13
3381  208  2025-06-14 15-00-56  17841.6  178885  -2.75732  1412.46  2677.18
3382  208  2025-06-14 15-00-56  17843.2  178903  -2.70113  1412.75  2669.15
3383  208  2025-06-14 15-00-56  17844.8  178921  -2.80381  1413.03  2677.2
3384  208  2025-06-14 15-00-56  17846.4  178939  -2.74782  1413.32  2669.17
