SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3703  128  2025-06-10 21-13-46  18356.8  179892  0.0477971  242.021  2672.01
3704  128  2025-06-10 21-13-46  18358.4  179905  0.0477192  242.017  2672.01
3705  128  2025-06-10 21-13-46  18360  179918  0.0476413  242.014  2672.01
3706  128  2025-06-10 21-13-46  18361.6  179931  0.0475633  242.01  2672.01
3707  128  2025-06-10 21-13-46  18363.2  179944  0.0474854  242.007  2672.01
3708  128  2025-06-10 21-13-46  18364.8  179957  0.0474093  242.003  2672.01
3709  128  2025-06-10 21-13-46  18366.4  179970  0.0473331  242  2672.01
3710  128  2025-06-10 21-13-46  18368  179983  0.0472569  241.996  2672.01
3711  128  2025-06-10 21-13-46  18369.6  179996  0.0471808  241.993  2672.01
3712  128  2025-06-10 21-13-46  18371.2  180009  0.0471046  241.989  2672.01
3713  128  2025-06-10 21-13-46  18372.8  180022  0.0470285  241.986  2672.01
3714  128  2025-06-10 21-13-46  18374.4  180035  0.0469523  241.982  2672.01
3715  128  2025-06-10 21-13-46  18376  180048  0.0468762  241.979  2672.01
3716  128  2025-06-10 21-13-46  18377.6  180061  0.0468  241.975  2672.01
3717  128  2025-06-10 21-13-46  18379.2  180074  0.0467239  241.972  2672.01
3718  128  2025-06-10 21-13-46  18380.8  180087  0.0466477  241.968  2672.01
3719  128  2025-06-10 21-13-46  18382.4  180100  0.0465716  241.965  2672.01
3720  128  2025-06-10 21-13-46  18384  180113  0.0464954  241.961  2672.01
3721  128  2025-06-10 21-13-46  18385.6  180126  0.0464193  241.958  2672.01
3722  128  2025-06-10 21-13-46  18387.2  180139  0.0463449  241.954  2672.01
3723  128  2025-06-10 21-13-46  18388.8  180152  0.0462705  241.951  2672.01
3724  128  2025-06-10 21-13-46  18390.4  180165  0.0461961  241.947  2672.01
3725  128  2025-06-10 21-13-46  18392  180178  0.0461217  241.944  2672.01
3726  128  2025-06-10 21-13-46  18393.6  180191  0.0460473  241.94  2672.01
3727  128  2025-06-10 21-13-46  18395.2  180204  0.0459729  241.937  2672.01
3728  128  2025-06-10 21-13-46  18396.8  180217  0.0458985  241.934  2672.01
3729  128  2025-06-10 21-13-46  18398.4  180230  0.0458241  241.93  2672.01
3730  128  2025-06-10 21-13-46  18400  180243  0.0457497  241.927  2672.01
3731  128  2025-06-10 21-13-46  18401.6  180256  0.0456753  241.923  2672.01
3732  128  2025-06-10 21-13-46  18403.2  180269  0.0456009  241.92  2672.01
3733  128  2025-06-10 21-13-46  18404.8  180282  0.0455265  241.917  2672.01
3734  128  2025-06-10 21-13-46  18406.4  180295  0.0454521  241.913  2672.01
3735  128  2025-06-10 21-13-46  18408  180308  0.0453777  241.91  2672.01
3736  128  2025-06-10 21-13-46  18409.6  180321  0.0453033  241.907  2672.01
3737  128  2025-06-10 21-13-46  18411.2  180334  0.0452307  241.903  2672.01
3738  128  2025-06-10 21-13-46  18412.8  180347  0.045158  241.9  2672.01
3739  128  2025-06-10 21-13-46  18414.4  180360  0.0450854  241.896  2672.01
3740  128  2025-06-10 21-13-46  18416  180373  0.0450128  241.893  2672.01
3741  128  2025-06-10 21-13-46  18417.6  180386  0.0449401  241.89  2672.01
3742  128  2025-06-10 21-13-46  18419.2  180399  0.0448675  241.886  2672.01
3743  128  2025-06-10 21-13-46  18420.8  180412  0.0447948  241.883  2672.01
3744  128  2025-06-10 21-13-46  18422.4  180425  0.0447222  241.88  2672.01
3745  128  2025-06-10 21-13-46  18424  180438  0.0446496  241.876  2672.01
3746  128  2025-06-10 21-13-46  18425.6  180451  0.0445769  241.873  2672.01
3747  128  2025-06-10 21-13-46  18427.2  180464  0.0445043  241.87  2672.01
3748  128  2025-06-10 21-13-46  18428.8  180477  0.0444317  241.867  2672.01
3749  128  2025-06-10 21-13-46  18430.4  180490  0.044359  241.863  2672.01
3750  128  2025-06-10 21-13-46  18432  180503  0.0442864  241.86  2672.01
3751  128  2025-06-10 21-13-46  18433.6  180516  0.0442138  241.857  2672.01
3752  128  2025-06-10 21-13-46  18435.2  180529  0.0441429  241.853  2672.01
3753  128  2025-06-10 21-13-46  18436.8  180542  0.044072  241.85  2672.01
3754  128  2025-06-10 21-13-46  18438.4  180555  0.0440011  241.847  2672.01
3755  128  2025-06-10 21-13-46  18440  180568  0.0439302  241.844  2672.01
3756  128  2025-06-10 21-13-46  18441.6  180581  0.0438593  241.84  2672.01
3757  128  2025-06-10 21-13-46  18443.2  180594  0.0437885  241.837  2672.01
3758  128  2025-06-10 21-13-46  18444.8  180606  0.0437176  241.834  2672.01
3759  128  2025-06-10 21-13-46  18446.4  180619  0.0436467  241.831  2672.01
3760  128  2025-06-10 21-13-46  18448  180632  0.0435758  241.827  2672.01
3761  128  2025-06-10 21-13-46  18449.6  180645  0.0435049  241.824  2672.01
3762  128  2025-06-10 21-13-46  18451.2  180658  0.0434341  241.821  2672.01
3763  128  2025-06-10 21-13-46  18452.8  180671  0.0433632  241.818  2672.01
3764  128  2025-06-10 21-13-46  18454.4  180684  0.0432923  241.815  2672.01
3765  128  2025-06-10 21-13-46  18456  180697  0.0432214  241.811  2672.01
3766  128  2025-06-10 21-13-46  18457.6  180710  0.0431506  241.808  2672.01
3767  128  2025-06-10 21-13-46  18459.2  180723  0.0430814  241.805  2672
3768  128  2025-06-10 21-13-46  18460.8  180736  0.0430123  241.802  2672
3769  128  2025-06-10 21-13-46  18462.4  180749  0.0429432  241.799  2672
3770  128  2025-06-10 21-13-46  18464  180762  0.042874  241.795  2672
3771  128  2025-06-10 21-13-46  18465.6  180775  0.0428049  241.792  2672
3772  128  2025-06-10 21-13-46  18467.2  180788  0.0427358  241.789  2672
3773  128  2025-06-10 21-13-46  18468.8  180801  0.0426666  241.786  2672
3774  128  2025-06-10 21-13-46  18470.4  180814  0.0425975  241.783  2672
3775  128  2025-06-10 21-13-46  18472  180827  0.0425284  241.78  2672
3776  128  2025-06-10 21-13-46  18473.6  180840  0.0424593  241.777  2672
3777  128  2025-06-10 21-13-46  18475.2  180853  0.0423901  241.773  2672
3778  128  2025-06-10 21-13-46  18476.8  180866  0.042321  241.77  2672
3779  128  2025-06-10 21-13-46  18478.4  180879  0.0422519  241.767  2672
3780  128  2025-06-10 21-13-46  18480  180892  0.0421828  241.764  2672
3781  128  2025-06-10 21-13-46  18481.6  180905  0.0421137  241.761  2672
3782  128  2025-06-10 21-13-46  18483.2  180918  0.0420446  241.758  2672
3783  128  2025-06-10 21-13-46  18484.8  180931  0.0419772  241.755  2672
3784  128  2025-06-10 21-13-46  18486.4  180944  0.0419098  241.752  2672
3785  128  2025-06-10 21-13-46  18488  180957  0.0418424  241.749  2672
3786  128  2025-06-10 21-13-46  18489.6  180970  0.041775  241.745  2672
3787  128  2025-06-10 21-13-46  18491.2  180983  0.0417077  241.742  2672
3788  128  2025-06-10 21-13-46  18492.8  180996  0.0416403  241.739  2672
3789  128  2025-06-10 21-13-46  18494.4  181009  0.0415729  241.736  2672
3790  128  2025-06-10 21-13-46  18496  181022  0.0415055  241.733  2672
3791  128  2025-06-10 21-13-46  18497.6  181035  0.0414382  241.73  2672
3792  128  2025-06-10 21-13-46  18499.2  181048  0.0413708  241.727  2672
3793  128  2025-06-10 21-13-46  18500.8  181061  0.0413034  241.724  2672
3794  128  2025-06-10 21-13-46  18502.4  181074  0.0412361  241.721  2672
3795  128  2025-06-10 21-13-46  18504  181087  0.0411687  241.718  2672
3796  128  2025-06-10 21-13-46  18505.6  181100  0.0411013  241.715  2672
3797  128  2025-06-10 21-13-46  18507.2  181113  0.041034  241.712  2672
3798  128  2025-06-10 21-13-46  18508.8  181126  0.0409666  241.709  2672
3799  128  2025-06-10 21-13-46  18510.4  181139  0.040901  241.706  2672
3800  128  2025-06-10 21-13-46  18512  181152  0.0408354  241.703  2672
3801  128  2025-06-10 21-13-46  18513.6  181164  0.0407697  241.7  2672
3802  128  2025-06-10 21-13-46  18515.2  181177  0.0407041  241.697  2672
3803  128  2025-06-10 21-13-46  18516.8  181190  0.0406385  241.694  2672
3804  128  2025-06-10 21-13-46  18518.4  181203  0.0405729  241.691  2672
3805  128  2025-06-10 21-13-46  18520  181216  0.0405072  241.688  2672
3806  128  2025-06-10 21-13-46  18521.6  181229  0.0404416  241.685  2672
3807  128  2025-06-10 21-13-46  18523.2  181242  0.040376  241.682  2672
3808  128  2025-06-10 21-13-46  18524.8  181255  0.0403104  241.679  2672
3809  128  2025-06-10 21-13-46  18526.4  181268  0.0402448  241.676  2672
3810  128  2025-06-10 21-13-46  18528  181281  0.0401791  241.673  2672
3811  128  2025-06-10 21-13-46  18529.6  181294  0.0401135  241.67  2672
3812  128  2025-06-10 21-13-46  18531.2  181307  0.0400479  241.667  2672
3813  128  2025-06-10 21-13-46  18532.8  181320  0.0399823  241.664  2672
3814  128  2025-06-10 21-13-46  18534.4  181333  0.0399167  241.661  2672
3815  128  2025-06-10 21-13-46  18536  181346  0.0398511  241.658  2672
3816  128  2025-06-10 21-13-46  18537.6  181359  0.0397872  241.655  2672
3817  128  2025-06-10 21-13-46  18539.2  181372  0.0397233  241.652  2672
3818  128  2025-06-10 21-13-46  18540.8  181385  0.0396595  241.65  2672
3819  128  2025-06-10 21-13-46  18542.4  181398  0.0395956  241.647  2672
3820  128  2025-06-10 21-13-46  18544  181411  0.0395317  241.644  2672
3821  128  2025-06-10 21-13-46  18545.6  181424  0.0394678  241.641  2672
3822  128  2025-06-10 21-13-46  18547.2  181437  0.039404  241.638  2672
3823  128  2025-06-10 21-13-46  18548.8  181450  0.0393401  241.635  2672
3824  128  2025-06-10 21-13-46  18550.4  181463  0.0392762  241.632  2672
3825  128  2025-06-10 21-13-46  18552  181476  0.0392124  241.629  2672
3826  128  2025-06-10 21-13-46  18553.6  181489  0.0391485  241.626  2672
3827  128  2025-06-10 21-13-46  18555.2  181502  0.0390846  241.624  2672
3828  128  2025-06-10 21-13-46  18556.8  181515  0.0390208  241.621  2672
3829  128  2025-06-10 21-13-46  18558.4  181528  0.0389569  241.618  2672
3830  128  2025-06-10 21-13-46  18560  181540  0.0388931  241.615  2672
3831  128  2025-06-10 21-13-46  18561.6  181553  0.0388292  241.612  2672
3832  128  2025-06-10 21-13-46  18563.2  181566  0.0387653  241.609  2672
3833  128  2025-06-10 21-13-46  18564.8  181579  0.0387032  241.606  2672
3834  128  2025-06-10 21-13-46  18566.4  181592  0.0386428  241.604  2672
3835  128  2025-06-10 21-13-46  18568  181605  0.0385841  241.601  2672
3836  128  2025-06-10 21-13-46  18569.6  181618  0.0385255  241.598  2672
3837  128  2025-06-10 21-13-46  18571.2  181631  0.0384668  241.595  2672
3838  128  2025-06-10 21-13-46  18572.8  181644  0.0384081  241.592  2672
3839  128  2025-06-10 21-13-46  18574.4  181657  0.0383494  241.59  2672
3840  128  2025-06-10 21-13-46  18576  181670  0.0382908  241.587  2672
3841  128  2025-06-10 21-13-46  18577.6  181683  0.0382321  241.584  2672
3842  128  2025-06-10 21-13-46  18579.2  181696  0.0381734  241.581  2672
3843  128  2025-06-10 21-13-46  18580.8  181709  0.0381148  241.578  2672
3844  128  2025-06-10 21-13-46  18582.4  181722  0.0380561  241.576  2672
3845  128  2025-06-10 21-13-46  18584  181735  0.0379975  241.573  2672
3846  128  2025-06-10 21-13-46  18585.6  181748  0.0379388  241.57  2672
3847  128  2025-06-10 21-13-46  18587.2  181761  0.0378801  241.567  2672
3848  128  2025-06-10 21-13-46  18588.8  181774  0.0378215  241.565  2672
3849  128  2025-06-10 21-13-46  18590.4  181787  0.0377628  241.562  2672
3850  128  2025-06-10 21-13-46  18592  181800  0.0377042  241.559  2672
3851  128  2025-06-10 21-13-46  18593.6  181813  0.0376455  241.556  2672
3852  128  2025-06-10 21-13-46  18595.2  181826  0.0375868  241.554  2672
3853  128  2025-06-10 21-13-46  18596.8  181839  0.0375282  241.551  2672
3854  128  2025-06-10 21-13-46  18598.4  181851  0.0374695  241.548  2672
3855  128  2025-06-10 21-13-46  18600  181864  0.0374109  241.545  2672
3856  128  2025-06-10 21-13-46  18601.6  181877  0.0373522  241.543  2672
3857  128  2025-06-10 21-13-46  18603.2  181890  0.0372936  241.54  2672
3858  128  2025-06-10 21-13-46  18604.8  181903  0.037235  241.537  2672
3859  128  2025-06-10 21-13-46  18606.4  181916  0.0371763  241.534  2672
3860  128  2025-06-10 21-13-46  18608  181929  0.0371177  241.532  2672
3861  128  2025-06-10 21-13-46  18609.6  181942  0.037059  241.529  2672
3862  128  2025-06-10 21-13-46  18611.2  181955  0.0370004  241.526  2672
3863  128  2025-06-10 21-13-46  18612.8  181968  0.0369417  241.524  2672
3864  128  2025-06-10 21-13-46  18614.4  181981  0.0368831  241.521  2672
3865  128  2025-06-10 21-13-46  18616  181994  0.0368245  241.518  2672
3866  128  2025-06-10 21-13-46  18617.6  182007  0.0367658  241.516  2672
3867  128  2025-06-10 21-13-46  18619.2  182020  0.0367072  241.513  2672
3868  128  2025-06-10 21-13-46  18620.8  182033  0.0366486  241.51  2672
3869  128  2025-06-10 21-13-46  18622.4  182046  0.0365899  241.508  2672
3870  128  2025-06-10 21-13-46  18624  182059  0.0365313  241.505  2672
3871  128  2025-06-10 21-13-46  18625.6  182072  0.0364727  241.502  2672
3872  128  2025-06-10 21-13-46  18627.2  182085  0.036414  241.5  2672
3873  128  2025-06-10 21-13-46  18628.8  182098  0.0363554  241.497  2672
3874  128  2025-06-10 21-13-46  18630.4  182111  0.0362968  241.494  2672
3875  128  2025-06-10 21-13-46  18632  182123  0.0362382  241.492  2672
3876  128  2025-06-10 21-13-46  18633.6  182136  0.0361795  241.489  2672
3877  128  2025-06-10 21-13-46  18635.2  182149  0.0361209  241.486  2672
3878  128  2025-06-10 21-13-46  18636.8  182162  0.0360623  241.484  2672
3879  128  2025-06-10 21-13-46  18638.4  182175  0.0360037  241.481  2672
3880  128  2025-06-10 21-13-46  18640  182188  0.035945  241.479  2672
3881  128  2025-06-10 21-13-46  18641.6  182201  0.0358864  241.476  2672
3882  128  2025-06-10 21-13-46  18643.2  182214  0.0358278  241.473  2672
3883  128  2025-06-10 21-13-46  18644.8  182227  0.0357692  241.471  2672
3884  128  2025-06-10 21-13-46  18646.4  182240  0.0357106  241.468  2672
3885  128  2025-06-10 21-13-46  18648  182253  0.035652  241.466  2672
3886  128  2025-06-10 21-13-46  18649.6  182266  0.0355933  241.463  2672
3887  128  2025-06-10 21-13-46  18651.2  182279  0.0355347  241.46  2672
3888  128  2025-06-10 21-13-46  18652.8  182292  0.0354761  241.458  2672
3889  128  2025-06-10 21-13-46  18654.4  182305  0.0354192  241.455  2672
3890  128  2025-06-10 21-13-46  18656  182318  0.0353624  241.453  2672
3891  128  2025-06-10 21-13-46  18657.6  182331  0.0353055  241.45  2672
3892  128  2025-06-10 21-13-46  18659.2  182344  0.0352486  241.448  2672
3893  128  2025-06-10 21-13-46  18660.8  182356  0.0351917  241.445  2672
3894  128  2025-06-10 21-13-46  18662.4  182369  0.0351348  241.443  2672
3895  128  2025-06-10 21-13-46  18664  182382  0.0350779  241.44  2672
3896  128  2025-06-10 21-13-46  18665.6  182395  0.0350211  241.438  2672
3897  128  2025-06-10 21-13-46  18667.2  182408  0.0349642  241.435  2672
3898  128  2025-06-10 21-13-46  18668.8  182421  0.0349073  241.432  2672
3899  128  2025-06-10 21-13-46  18670.4  182434  0.0348504  241.43  2672
3900  128  2025-06-10 21-13-46  18672  182447  0.0347936  241.427  2672
3901  128  2025-06-10 21-13-46  18673.6  182460  0.0347367  241.425  2672
3902  128  2025-06-10 21-13-46  18675.2  182473  0.0346798  241.422  2672
3903  128  2025-06-10 21-13-46  18676.8  182486  0.034623  241.42  2672
3904  128  2025-06-10 21-13-46  18678.4  182499  0.0345661  241.417  2672
3905  128  2025-06-10 21-13-46  18680  182512  0.0345092  241.415  2672
3906  128  2025-06-10 21-13-46  18681.6  182525  0.0344524  241.412  2672
3907  128  2025-06-10 21-13-46  18683.2  182538  0.0343955  241.41  2672
3908  128  2025-06-10 21-13-46  18684.8  182551  0.0343403  241.407  2672
3909  128  2025-06-10 21-13-46  18686.4  182564  0.0342852  241.405  2672
3910  128  2025-06-10 21-13-46  18688  182577  0.0342301  241.402  2672
3911  128  2025-06-10 21-13-46  18689.6  182589  0.0341749  241.4  2672
3912  128  2025-06-10 21-13-46  18691.2  182602  0.0341198  241.398  2672
3913  128  2025-06-10 21-13-46  18692.8  182615  0.0340647  241.395  2672
3914  128  2025-06-10 21-13-46  18694.4  182628  0.0340095  241.393  2672
3915  128  2025-06-10 21-13-46  18696  182641  0.0339544  241.39  2672
3916  128  2025-06-10 21-13-46  18697.6  182654  0.0338993  241.388  2672
3917  128  2025-06-10 21-13-46  18699.2  182667  0.0338441  241.385  2672
3918  128  2025-06-10 21-13-46  18700.8  182680  0.033789  241.383  2672
3919  128  2025-06-10 21-13-46  18702.4  182693  0.0337339  241.38  2672
3920  128  2025-06-10 21-13-46  18704  182706  0.0336787  241.378  2672
3921  128  2025-06-10 21-13-46  18705.6  182719  0.0336236  241.376  2672
3922  128  2025-06-10 21-13-46  18707.2  182732  0.0335685  241.373  2672
3923  128  2025-06-10 21-13-46  18708.8  182745  0.0335134  241.371  2672
3924  128  2025-06-10 21-13-46  18710.4  182758  0.0334582  241.368  2672
3925  128  2025-06-10 21-13-46  18712  182771  0.0334031  241.366  2672
3926  128  2025-06-10 21-13-46  18713.6  182784  0.033348  241.363  2672
3927  128  2025-06-10 21-13-46  18715.2  182796  0.0332929  241.361  2672
3928  128  2025-06-10 21-13-46  18716.8  182809  0.0332395  241.359  2672
3929  128  2025-06-10 21-13-46  18718.4  182822  0.0331861  241.356  2672
3930  128  2025-06-10 21-13-46  18720  182835  0.0331327  241.354  2672
3931  128  2025-06-10 21-13-46  18721.6  182848  0.0330793  241.351  2672
3932  128  2025-06-10 21-13-46  18723.2  182861  0.0330259  241.349  2672
3933  128  2025-06-10 21-13-46  18724.8  182874  0.0329725  241.347  2672
3934  128  2025-06-10 21-13-46  18726.4  182887  0.0329191  241.344  2672
3935  128  2025-06-10 21-13-46  18728  182900  0.0328657  241.342  2672
3936  128  2025-06-10 21-13-46  18729.6  182913  0.0328123  241.34  2672
3937  128  2025-06-10 21-13-46  18731.2  182926  0.0327589  241.337  2672
3938  128  2025-06-10 21-13-46  18732.8  182939  0.0327055  241.335  2672
3939  128  2025-06-10 21-13-46  18734.4  182952  0.0326522  241.333  2672
3940  128  2025-06-10 21-13-46  18736  182965  0.0325988  241.33  2672
3941  128  2025-06-10 21-13-46  18737.6  182978  0.0325454  241.328  2672
3942  128  2025-06-10 21-13-46  18739.2  182990  0.032492  241.326  2672
3943  128  2025-06-10 21-13-46  18740.8  183003  0.0324386  241.323  2672
3944  128  2025-06-10 21-13-46  18742.4  183016  0.0323852  241.321  2672
3945  128  2025-06-10 21-13-46  18744  183029  0.0323319  241.319  2672
3946  128  2025-06-10 21-13-46  18745.6  183042  0.0322785  241.316  2672
3947  128  2025-06-10 21-13-46  18747.2  183055  0.0322251  241.314  2672
3948  128  2025-06-10 21-13-46  18748.8  183068  0.0321734  241.312  2672
3949  128  2025-06-10 21-13-46  18750.4  183081  0.0321218  241.309  2672
3950  128  2025-06-10 21-13-46  18752  183094  0.0320701  241.307  2672
3951  128  2025-06-10 21-13-46  18753.6  183107  0.0320185  241.305  2672
3952  128  2025-06-10 21-13-46  18755.2  183120  0.0319668  241.302  2672
3953  128  2025-06-10 21-13-46  18756.8  183133  0.0319152  241.3  2672
3954  128  2025-06-10 21-13-46  18758.4  183146  0.0318635  241.298  2672
3955  128  2025-06-10 21-13-46  18760  183159  0.0318119  241.295  2672
