SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4061  176  2025-06-13 23-57-46  18929.6  173004  -2372.73  238.969  2676.25
4062  176  2025-06-13 23-57-46  18931.2  173016  -2372.79  238.97  2676.25
4063  176  2025-06-13 23-57-46  18932.8  173029  -2372.85  238.971  2676.24
4064  176  2025-06-13 23-57-46  18934.4  173042  -2372.91  238.972  2676.24
4065  176  2025-06-13 23-57-46  18936  173055  -2372.97  238.973  2676.24
4066  176  2025-06-13 23-57-46  18937.6  173067  -2373.02  238.974  2676.23
4067  176  2025-06-13 23-57-46  18939.2  173080  -2373.08  238.975  2676.23
4068  176  2025-06-13 23-57-46  18940.8  173093  -2373.14  238.976  2676.22
4069  176  2025-06-13 23-57-46  18942.4  173105  -2373.2  238.977  2676.22
4070  176  2025-06-13 23-57-46  18944  173118  -2373.26  238.978  2676.21
4071  176  2025-06-13 23-57-46  18945.6  173131  -2373.32  238.98  2676.21
4072  176  2025-06-13 23-57-46  18947.2  173143  -2373.38  238.981  2676.21
4073  176  2025-06-13 23-57-46  18948.8  173156  -2373.43  238.982  2676.2
4074  176  2025-06-13 23-57-46  18950.4  173169  -2373.49  238.983  2676.2
4075  176  2025-06-13 23-57-46  18952  173182  -2373.55  238.984  2676.19
4076  176  2025-06-13 23-57-46  18953.6  173194  -2373.61  238.985  2676.19
4077  176  2025-06-13 23-57-46  18955.2  173207  -2373.67  238.986  2676.19
4078  176  2025-06-13 23-57-46  18956.8  173220  -2373.72  238.987  2676.18
4079  176  2025-06-13 23-57-46  18958.4  173232  -2373.78  238.988  2676.18
4080  176  2025-06-13 23-57-46  18960  173245  -2373.84  238.989  2676.17
4081  176  2025-06-13 23-57-46  18961.6  173258  -2373.9  238.99  2676.17
4082  176  2025-06-13 23-57-46  18963.2  173270  -2373.95  238.992  2676.16
4083  176  2025-06-13 23-57-46  18964.8  173283  -2374.01  238.993  2676.16
4084  176  2025-06-13 23-57-46  18966.4  173296  -2374.07  238.994  2676.16
4085  176  2025-06-13 23-57-46  18968  173308  -2374.13  238.995  2676.15
4086  176  2025-06-13 23-57-46  18969.6  173321  -2374.19  238.996  2676.15
4087  176  2025-06-13 23-57-46  18971.2  173334  -2374.24  238.997  2676.14
4088  176  2025-06-13 23-57-46  18972.8  173347  -2374.3  238.998  2676.14
4089  176  2025-06-13 23-57-46  18974.4  173359  -2374.36  238.999  2676.14
4090  176  2025-06-13 23-57-46  18976  173372  -2374.41  239  2676.13
4091  176  2025-06-13 23-57-46  18977.6  173385  -2374.47  239.001  2676.13
4092  176  2025-06-13 23-57-46  18979.2  173397  -2374.53  239.002  2676.12
4093  176  2025-06-13 23-57-46  18980.8  173410  -2374.59  239.003  2676.12
4094  176  2025-06-13 23-57-46  18982.4  173423  -2374.64  239.004  2676.11
4095  176  2025-06-13 23-57-46  18984  173435  -2374.7  239.005  2676.11
4096  176  2025-06-13 23-57-46  18985.6  173448  -2374.76  239.006  2676.11
4097  176  2025-06-13 23-57-46  18987.2  173461  -2374.81  239.008  2676.1
4098  176  2025-06-13 23-57-46  18988.8  173474  -2374.87  239.009  2676.1
4099  176  2025-06-13 23-57-46  18990.4  173486  -2374.93  239.01  2676.09
4100  176  2025-06-13 23-57-46  18992  173499  -2374.98  239.011  2676.09
4101  176  2025-06-13 23-57-46  18993.6  173512  -2375.04  239.012  2676.09
4102  176  2025-06-13 23-57-46  18995.2  173524  -2375.1  239.013  2676.08
4103  176  2025-06-13 23-57-46  18996.8  173537  -2375.15  239.014  2676.08
4104  176  2025-06-13 23-57-46  18998.4  173550  -2375.21  239.015  2676.07
4105  176  2025-06-13 23-57-46  19000  173563  -2375.27  239.016  2676.07
4106  176  2025-06-13 23-57-46  19001.6  173575  -2375.32  239.017  2676.07
4107  176  2025-06-13 23-57-46  19003.2  173588  -2375.38  239.018  2676.06
4108  176  2025-06-13 23-57-46  19004.8  173601  -2375.43  239.019  2676.06
4109  176  2025-06-13 23-57-46  19006.4  173613  -2375.49  239.02  2676.05
4110  176  2025-06-13 23-57-46  19008  173626  -2375.55  239.021  2676.05
4111  176  2025-06-13 23-57-46  19009.6  173639  -2375.6  239.022  2676.05
4112  176  2025-06-13 23-57-46  19011.2  173651  -2375.66  239.023  2676.04
4113  176  2025-06-13 23-57-46  19012.8  173664  -2375.72  239.024  2676.04
4114  176  2025-06-13 23-57-46  19014.4  173677  -2375.77  239.025  2676.03
4115  176  2025-06-13 23-57-46  19016  173690  -2375.83  239.026  2676.03
4116  176  2025-06-13 23-57-46  19017.6  173702  -2375.88  239.028  2676.03
4117  176  2025-06-13 23-57-46  19019.2  173715  -2375.94  239.029  2676.02
4118  176  2025-06-13 23-57-46  19020.8  173728  -2375.99  239.03  2676.02
4119  176  2025-06-13 23-57-46  19022.4  173740  -2376.05  239.031  2676.01
4120  176  2025-06-13 23-57-46  19024  173753  -2376.11  239.032  2676.01
4121  176  2025-06-13 23-57-46  19025.6  173766  -2376.16  239.033  2676.01
4122  176  2025-06-13 23-57-46  19027.2  173778  -2376.22  239.034  2676
4123  176  2025-06-13 23-57-46  19028.8  173791  -2376.27  239.035  2676
4124  176  2025-06-13 23-57-46  19030.4  173804  -2376.33  239.036  2675.99
4125  176  2025-06-13 23-57-46  19032  173817  -2376.38  239.037  2675.99
4126  176  2025-06-13 23-57-46  19033.6  173829  -2376.44  239.038  2675.99
4127  176  2025-06-13 23-57-46  19035.2  173842  -2376.49  239.039  2675.98
4128  176  2025-06-13 23-57-46  19036.8  173855  -2376.55  239.04  2675.98
4129  176  2025-06-13 23-57-46  19038.4  173867  -2376.6  239.041  2675.97
4130  176  2025-06-13 23-57-46  19040  173880  -2376.66  239.042  2675.97
4131  176  2025-06-13 23-57-46  19041.6  173893  -2376.71  239.043  2675.97
4132  176  2025-06-13 23-57-46  19043.2  173905  -2376.77  239.044  2675.96
4133  176  2025-06-13 23-57-46  19044.8  173918  -2376.82  239.045  2675.96
4134  176  2025-06-13 23-57-46  19046.4  173931  -2376.88  239.046  2675.95
4135  176  2025-06-13 23-57-46  19048  173944  -2376.93  239.047  2675.95
4136  176  2025-06-13 23-57-46  19049.6  173956  -2376.99  239.048  2675.95
4137  176  2025-06-13 23-57-46  19051.2  173969  -2377.04  239.049  2675.94
4138  176  2025-06-13 23-57-46  19052.8  173982  -2377.1  239.05  2675.94
4139  176  2025-06-13 23-57-46  19054.4  173994  -2377.15  239.051  2675.93
4140  176  2025-06-13 23-57-46  19056  174007  -2377.2  239.052  2675.93
4141  176  2025-06-13 23-57-46  19057.6  174020  -2377.26  239.053  2675.93
4142  176  2025-06-13 23-57-46  19059.2  174033  -2377.31  239.054  2675.92
4143  176  2025-06-13 23-57-46  19060.8  174045  -2377.37  239.055  2675.92
4144  176  2025-06-13 23-57-46  19062.4  174058  -2377.42  239.056  2675.91
4145  176  2025-06-13 23-57-46  19064  174071  -2377.48  239.057  2675.91
4146  176  2025-06-13 23-57-46  19065.6  174083  -2377.53  239.058  2675.91
4147  176  2025-06-13 23-57-46  19067.2  174096  -2377.58  239.059  2675.9
4148  176  2025-06-13 23-57-46  19068.8  174109  -2377.64  239.06  2675.9
4149  176  2025-06-13 23-57-46  19070.4  174121  -2377.69  239.061  2675.89
4150  176  2025-06-13 23-57-46  19072  174134  -2377.75  239.062  2675.89
4151  176  2025-06-13 23-57-46  19073.6  174147  -2377.8  239.063  2675.89
4152  176  2025-06-13 23-57-46  19075.2  174160  -2377.85  239.064  2675.88
4153  176  2025-06-13 23-57-46  19076.8  174172  -2377.91  239.065  2675.88
4154  176  2025-06-13 23-57-46  19078.4  174185  -2377.96  239.066  2675.88
4155  176  2025-06-13 23-57-46  19080  174198  -2378.02  239.067  2675.87
4156  176  2025-06-13 23-57-46  19081.6  174210  -2378.07  239.068  2675.87
4157  176  2025-06-13 23-57-46  19083.2  174223  -2378.12  239.069  2675.86
4158  176  2025-06-13 23-57-46  19084.8  174236  -2378.18  239.07  2675.86
4159  176  2025-06-13 23-57-46  19086.4  174249  -2378.23  239.071  2675.86
4160  176  2025-06-13 23-57-46  19088  174261  -2378.28  239.072  2675.85
4161  176  2025-06-13 23-57-46  19089.6  174274  -2378.34  239.073  2675.85
4162  176  2025-06-13 23-57-46  19091.2  174287  -2378.39  239.074  2675.84
4163  176  2025-06-13 23-57-46  19092.8  174299  -2378.44  239.075  2675.84
4164  176  2025-06-13 23-57-46  19094.4  174312  -2378.5  239.076  2675.84
4165  176  2025-06-13 23-57-46  19096  174325  -2378.55  239.077  2675.83
4166  176  2025-06-13 23-57-46  19097.6  174337  -2378.6  239.078  2675.83
4167  176  2025-06-13 23-57-46  19099.2  174350  -2378.66  239.079  2675.83
4168  176  2025-06-13 23-57-46  19100.8  174363  -2378.71  239.08  2675.82
4169  176  2025-06-13 23-57-46  19102.4  174376  -2378.76  239.081  2675.82
4170  176  2025-06-13 23-57-46  19104  174388  -2378.81  239.082  2675.81
4171  176  2025-06-13 23-57-46  19105.6  174401  -2378.87  239.083  2675.81
4172  176  2025-06-13 23-57-46  19107.2  174414  -2378.92  239.084  2675.81
4173  176  2025-06-13 23-57-46  19108.8  174426  -2378.97  239.085  2675.8
4174  176  2025-06-13 23-57-46  19110.4  174439  -2379.02  239.086  2675.8
4175  176  2025-06-13 23-57-46  19112  174452  -2379.08  239.087  2675.79
4176  176  2025-06-13 23-57-46  19113.6  174465  -2379.13  239.088  2675.79
4177  176  2025-06-13 23-57-46  19115.2  174477  -2379.18  239.089  2675.79
4178  176  2025-06-13 23-57-46  19116.8  174490  -2379.24  239.09  2675.78
4179  176  2025-06-13 23-57-46  19118.4  174503  -2379.29  239.091  2675.78
4180  176  2025-06-13 23-57-46  19120  174515  -2379.34  239.092  2675.78
4181  176  2025-06-13 23-57-46  19121.6  174528  -2379.39  239.093  2675.77
4182  176  2025-06-13 23-57-46  19123.2  174541  -2379.44  239.094  2675.77
4183  176  2025-06-13 23-57-46  19124.8  174554  -2379.5  239.095  2675.76
4184  176  2025-06-13 23-57-46  19126.4  174566  -2379.55  239.096  2675.76
4185  176  2025-06-13 23-57-46  19128  174579  -2379.6  239.097  2675.76
4186  176  2025-06-13 23-57-46  19129.6  174592  -2379.65  239.098  2675.75
4187  176  2025-06-13 23-57-46  19131.2  174604  -2379.7  239.099  2675.75
4188  176  2025-06-13 23-57-46  19132.8  174617  -2379.76  239.1  2675.75
4189  176  2025-06-13 23-57-46  19134.4  174630  -2379.81  239.101  2675.74
4190  176  2025-06-13 23-57-46  19136  174643  -2379.86  239.102  2675.74
4191  176  2025-06-13 23-57-46  19137.6  174655  -2379.91  239.102  2675.73
4192  176  2025-06-13 23-57-46  19139.2  174668  -2379.96  239.103  2675.73
4193  176  2025-06-13 23-57-46  19140.8  174681  -2380.02  239.104  2675.73
4194  176  2025-06-13 23-57-46  19142.4  174693  -2380.07  239.105  2675.72
4195  176  2025-06-13 23-57-46  19144  174706  -2380.12  239.106  2675.72
4196  176  2025-06-13 23-57-46  19145.6  174719  -2380.17  239.107  2675.72
4197  176  2025-06-13 23-57-46  19147.2  174731  -2380.22  239.108  2675.71
4198  176  2025-06-13 23-57-46  19148.8  174744  -2380.27  239.109  2675.71
4199  176  2025-06-13 23-57-46  19150.4  174757  -2380.32  239.11  2675.7
4200  176  2025-06-13 23-57-46  19152  174770  -2380.38  239.111  2675.7
4201  176  2025-06-13 23-57-46  19153.6  174782  -2380.43  239.112  2675.7
4202  176  2025-06-13 23-57-46  19155.2  174795  -2380.48  239.113  2675.69
4203  176  2025-06-13 23-57-46  19156.8  174808  -2380.53  239.114  2675.69
4204  176  2025-06-13 23-57-46  19158.4  174820  -2380.58  239.115  2675.69
4205  176  2025-06-13 23-57-46  19160  174833  -2380.63  239.116  2675.68
4206  176  2025-06-13 23-57-46  19161.6  174846  -2380.68  239.117  2675.68
4207  176  2025-06-13 23-57-46  19163.2  174859  -2380.73  239.118  2675.68
4208  176  2025-06-13 23-57-46  19164.8  174871  -2380.78  239.119  2675.67
4209  176  2025-06-13 23-57-46  19166.4  174884  -2380.84  239.12  2675.67
4210  176  2025-06-13 23-57-46  19168  174897  -2380.89  239.121  2675.66
4211  176  2025-06-13 23-57-46  19169.6  174909  -2380.94  239.121  2675.66
4212  176  2025-06-13 23-57-46  19171.2  174922  -2380.99  239.122  2675.66
4213  176  2025-06-13 23-57-46  19172.8  174935  -2381.04  239.123  2675.65
4214  176  2025-06-13 23-57-46  19174.4  174948  -2381.09  239.124  2675.65
4215  176  2025-06-13 23-57-46  19176  174960  -2381.14  239.125  2675.65
4216  176  2025-06-13 23-57-46  19177.6  174973  -2381.19  239.126  2675.64
4217  176  2025-06-13 23-57-46  19179.2  174986  -2381.24  239.127  2675.64
4218  176  2025-06-13 23-57-46  19180.8  174998  -2381.29  239.128  2675.63
4219  176  2025-06-13 23-57-46  19182.4  175011  -2381.34  239.129  2675.63
4220  176  2025-06-13 23-57-46  19184  175024  -2381.39  239.13  2675.63
4221  176  2025-06-13 23-57-46  19185.6  175037  -2381.44  239.131  2675.62
4222  176  2025-06-13 23-57-46  19187.2  175049  -2381.49  239.132  2675.62
4223  176  2025-06-13 23-57-46  19188.8  175062  -2381.54  239.133  2675.62
4224  176  2025-06-13 23-57-46  19190.4  175075  -2381.59  239.134  2675.61
4225  176  2025-06-13 23-57-46  19192  175087  -2381.64  239.135  2675.61
4226  176  2025-06-13 23-57-46  19193.6  175100  -2381.69  239.135  2675.61
4227  176  2025-06-13 23-57-46  19195.2  175113  -2381.74  239.136  2675.6
4228  176  2025-06-13 23-57-46  19196.8  175126  -2381.79  239.137  2675.6
4229  176  2025-06-13 23-57-46  19198.4  175138  -2381.84  239.138  2675.59
4230  176  2025-06-13 23-57-46  19200  175151  -2381.89  239.139  2675.59
4231  176  2025-06-13 23-57-46  19201.6  175164  -2381.94  239.14  2675.59
4232  176  2025-06-13 23-57-46  19203.2  175176  -2381.99  239.141  2675.58
4233  176  2025-06-13 23-57-46  19204.8  175189  -2382.04  239.142  2675.58
4234  176  2025-06-13 23-57-46  19206.4  175202  -2382.09  239.143  2675.58
4235  176  2025-06-13 23-57-46  19208  175215  -2382.14  239.144  2675.57
4236  176  2025-06-13 23-57-46  19209.6  175227  -2382.19  239.145  2675.57
4237  176  2025-06-13 23-57-46  19211.2  175240  -2382.24  239.146  2675.57
4238  176  2025-06-13 23-57-46  19212.8  175253  -2382.29  239.146  2675.56
4239  176  2025-06-13 23-57-46  19214.4  175265  -2382.34  239.147  2675.56
4240  176  2025-06-13 23-57-46  19216  175278  -2382.39  239.148  2675.56
4241  176  2025-06-13 23-57-46  19217.6  175291  -2382.44  239.149  2675.55
4242  176  2025-06-13 23-57-46  19219.2  175304  -2382.49  239.15  2675.55
4243  176  2025-06-13 23-57-46  19220.8  175316  -2382.53  239.151  2675.55
4244  176  2025-06-13 23-57-46  19222.4  175329  -2382.58  239.152  2675.54
4245  176  2025-06-13 23-57-46  19224  175342  -2382.63  239.153  2675.54
4246  176  2025-06-13 23-57-46  19225.6  175354  -2382.68  239.154  2675.53
4247  176  2025-06-13 23-57-46  19227.2  175367  -2382.73  239.155  2675.53
4248  176  2025-06-13 23-57-46  19228.8  175380  -2382.78  239.156  2675.53
4249  176  2025-06-13 23-57-46  19230.4  175393  -2382.83  239.156  2675.52
4250  176  2025-06-13 23-57-46  19232  175405  -2382.88  239.157  2675.52
4251  176  2025-06-13 23-57-46  19233.6  175418  -2382.93  239.158  2675.52
4252  176  2025-06-13 23-57-46  19235.2  175431  -2382.98  239.159  2675.51
4253  176  2025-06-13 23-57-46  19236.8  175443  -2383.02  239.16  2675.51
4254  176  2025-06-13 23-57-46  19238.4  175456  -2383.07  239.161  2675.51
4255  176  2025-06-13 23-57-46  19240  175469  -2383.12  239.162  2675.5
4256  176  2025-06-13 23-57-46  19241.6  175482  -2383.17  239.163  2675.5
4257  176  2025-06-13 23-57-46  19243.2  175494  -2383.22  239.164  2675.5
4258  176  2025-06-13 23-57-46  19244.8  175507  -2383.27  239.165  2675.49
4259  176  2025-06-13 23-57-46  19246.4  175520  -2383.32  239.165  2675.49
4260  176  2025-06-13 23-57-46  19248  175532  -2383.36  239.166  2675.48
4261  176  2025-06-13 23-57-46  19249.6  175545  -2383.41  239.167  2675.48
4262  176  2025-06-13 23-57-46  19251.2  175558  -2383.46  239.168  2675.48
4263  176  2025-06-13 23-57-46  19252.8  175571  -2383.51  239.169  2675.47
4264  176  2025-06-13 23-57-46  19254.4  175583  -2383.56  239.17  2675.47
4265  176  2025-06-13 23-57-46  19256  175596  -2383.6  239.171  2675.47
4266  176  2025-06-13 23-57-46  19257.6  175609  -2383.65  239.172  2675.46
4267  176  2025-06-13 23-57-46  19259.2  175621  -2383.7  239.173  2675.46
4268  176  2025-06-13 23-57-46  19260.8  175634  -2383.75  239.173  2675.46
4269  176  2025-06-13 23-57-46  19262.4  175647  -2383.8  239.174  2675.45
4270  176  2025-06-13 23-57-46  19264  175660  -2383.84  239.175  2675.45
4271  176  2025-06-13 23-57-46  19265.6  175672  -2383.89  239.176  2675.45
4272  176  2025-06-13 23-57-46  19267.2  175685  -2383.94  239.177  2675.44
4273  176  2025-06-13 23-57-46  19268.8  175698  -2383.99  239.178  2675.44
4274  176  2025-06-13 23-57-46  19270.4  175710  -2384.04  239.179  2675.44
4275  176  2025-06-13 23-57-46  19272  175723  -2384.08  239.18  2675.43
4276  176  2025-06-13 23-57-46  19273.6  175736  -2384.13  239.181  2675.43
4277  176  2025-06-13 23-57-46  19275.2  175749  -2384.18  239.181  2675.43
4278  176  2025-06-13 23-57-46  19276.8  175761  -2384.23  239.182  2675.42
4279  176  2025-06-13 23-57-46  19278.4  175774  -2384.27  239.183  2675.42
4280  176  2025-06-13 23-57-46  19280  175787  -2384.32  239.184  2675.42
4281  176  2025-06-13 23-57-46  19281.6  175800  -2384.37  239.185  2675.41
4282  176  2025-06-13 23-57-46  19283.2  175812  -2384.41  239.186  2675.41
4283  176  2025-06-13 23-57-46  19284.8  175825  -2384.46  239.187  2675.41
4284  176  2025-06-13 23-57-46  19286.4  175838  -2384.51  239.188  2675.4
4285  176  2025-06-13 23-57-46  19288  175850  -2384.56  239.188  2675.4
4286  176  2025-06-13 23-57-46  19289.6  175863  -2384.6  239.189  2675.4
4287  176  2025-06-13 23-57-46  19291.2  175876  -2384.65  239.19  2675.39
4288  176  2025-06-13 23-57-46  19292.8  175889  -2384.7  239.191  2675.39
4289  176  2025-06-13 23-57-46  19294.4  175901  -2384.74  239.192  2675.39
4290  176  2025-06-13 23-57-46  19296  175914  -2384.79  239.193  2675.38
4291  176  2025-06-13 23-57-46  19297.6  175927  -2384.84  239.194  2675.38
4292  176  2025-06-13 23-57-46  19299.2  175939  -2384.89  239.194  2675.38
4293  176  2025-06-13 23-57-46  19300.8  175952  -2384.93  239.195  2675.37
4294  176  2025-06-13 23-57-46  19302.4  175965  -2384.98  239.196  2675.37
4295  176  2025-06-13 23-57-46  19304  175978  -2385.03  239.197  2675.37
4296  176  2025-06-13 23-57-46  19305.6  175990  -2385.07  239.198  2675.36
4297  176  2025-06-13 23-57-46  19307.2  176003  -2385.12  239.199  2675.36
4298  176  2025-06-13 23-57-46  19308.8  176016  -2385.17  239.2  2675.35
4299  176  2025-06-13 23-57-46  19310.4  176028  -2385.21  239.2  2675.35
4300  176  2025-06-13 23-57-46  19312  176041  -2385.26  239.201  2675.35
4301  176  2025-06-13 23-57-46  19313.6  176054  -2385.3  239.202  2675.35
4302  176  2025-06-13 23-57-46  19315.2  176067  -2385.35  239.203  2675.34
4303  176  2025-06-13 23-57-46  19316.8  176079  -2385.4  239.204  2675.34
4304  176  2025-06-13 23-57-46  19318.4  176092  -2385.44  239.205  2675.34
4305  176  2025-06-13 23-57-46  19320  176105  -2385.49  239.206  2675.33
4306  176  2025-06-13 23-57-46  19321.6  176118  -2385.54  239.206  2675.33
4307  176  2025-06-13 23-57-46  19323.2  176130  -2385.58  239.207  2675.33
4308  176  2025-06-13 23-57-46  19324.8  176143  -2385.63  239.208  2675.32
4309  176  2025-06-13 23-57-46  19326.4  176156  -2385.67  239.209  2675.32
4310  176  2025-06-13 23-57-46  19328  176168  -2385.72  239.21  2675.32
4311  176  2025-06-13 23-57-46  19329.6  176181  -2385.77  239.211  2675.31
4312  176  2025-06-13 23-57-46  19331.2  176194  -2385.81  239.212  2675.31
4313  176  2025-06-13 23-57-46  19332.8  176207  -2385.86  239.212  2675.31
4314  176  2025-06-13 23-57-46  19334.4  176219  -2385.9  239.213  2675.3
4315  176  2025-06-13 23-57-46  19336  176232  -2385.95  239.214  2675.3
