SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3335  176  2025-06-14 22-00-17  17768  175101  -2404.53  1395.11  2695.82
3336  176  2025-06-14 22-00-17  17769.6  175117  -2404.95  1394.54  2695.58
3337  176  2025-06-14 22-00-17  17771.2  175133  -2405.36  1393.97  2695.33
3338  176  2025-06-14 22-00-17  17772.8  175149  -2405.77  1393.4  2695.09
3339  176  2025-06-14 22-00-17  17774.4  175165  -2406.17  1392.84  2694.84
3340  176  2025-06-14 22-00-17  17776  175181  -2406.56  1392.29  2694.59
3341  176  2025-06-14 22-00-17  17777.6  175197  -2406.95  271.736  2694.34
3342  176  2025-06-14 22-00-17  17779.2  175213  -2407.34  271.189  2694.09
3343  176  2025-06-14 22-00-17  17780.8  175229  -2407.71  270.645  2693.84
3344  176  2025-06-14 22-00-17  17782.4  175245  -2408.09  270.106  2693.59
3345  176  2025-06-14 22-00-17  17784  175261  -2408.45  269.571  2693.34
3346  176  2025-06-14 22-00-17  17785.6  175276  -2408.81  269.041  2693.09
3347  176  2025-06-14 22-00-17  17787.2  175292  -2409.17  268.515  2692.84
3348  176  2025-06-14 22-00-17  17788.8  175308  -2409.52  267.993  2692.59
3349  176  2025-06-14 22-00-17  17790.4  175323  -2409.87  267.475  2692.34
3350  176  2025-06-14 22-00-17  17792  175339  -2410.21  266.962  2692.08
3351  176  2025-06-14 22-00-17  17793.6  175354  -2410.54  266.453  2691.83
3352  176  2025-06-14 22-00-17  17795.2  175370  -2410.87  265.949  2691.58
3353  176  2025-06-14 22-00-17  17796.8  175385  -2411.19  265.449  2691.33
3354  176  2025-06-14 22-00-17  17798.4  175400  -2411.51  264.953  2691.08
3355  176  2025-06-14 22-00-17  17800  175415  -2411.82  264.462  2690.82
3356  176  2025-06-14 22-00-17  17801.6  175431  -2412.13  263.975  2690.57
3357  176  2025-06-14 22-00-17  17803.2  175446  -2412.43  263.493  2690.32
3358  176  2025-06-14 22-00-17  17804.8  175461  -2412.73  263.015  2690.07
3359  176  2025-06-14 22-00-17  17806.4  175476  -2413.02  262.542  2689.82
3360  176  2025-06-14 22-00-17  17808  175491  -2413.31  262.073  2689.57
3361  176  2025-06-14 22-00-17  17809.6  175506  -2413.59  261.608  2689.32
3362  176  2025-06-14 22-00-17  17811.2  175521  -2413.87  261.148  2689.07
3363  176  2025-06-14 22-00-17  17812.8  175536  -2414.14  260.693  2688.82
3364  176  2025-06-14 22-00-17  17814.4  175550  -2414.41  260.242  2688.57
3365  176  2025-06-14 22-00-17  17816  175565  -2414.68  259.795  2688.33
3366  176  2025-06-14 22-00-17  17817.6  175580  -2414.93  259.353  2688.08
3367  176  2025-06-14 22-00-17  17819.2  175595  -2415.19  258.915  2687.84
3368  176  2025-06-14 22-00-17  17820.8  175609  -2415.44  258.482  2687.59
3369  176  2025-06-14 22-00-17  17822.4  175624  -2415.68  258.053  2687.35
3370  176  2025-06-14 22-00-17  17824  175638  -2415.92  257.629  2687.11
3371  176  2025-06-14 22-00-17  17825.6  175653  -2416.16  257.209  2686.86
3372  176  2025-06-14 22-00-17  17827.2  175667  -2416.39  256.794  2686.62
3373  176  2025-06-14 22-00-17  17828.8  175682  -2416.61  256.383  2686.38
3374  176  2025-06-14 22-00-17  17830.4  175696  -2416.84  255.977  2686.14
3375  176  2025-06-14 22-00-17  17832  175711  -2417.05  255.575  2685.91
3376  176  2025-06-14 22-00-17  17833.6  175725  -2417.27  255.177  2685.67
3377  176  2025-06-14 22-00-17  17835.2  175739  -2417.48  254.784  2685.44
3378  176  2025-06-14 22-00-17  17836.8  175753  -2417.68  254.395  2685.2
3379  176  2025-06-14 22-00-17  17838.4  175768  -2417.88  254.011  2684.97
3380  176  2025-06-14 22-00-17  17840  175782  -2418.08  253.631  2684.74
3381  176  2025-06-14 22-00-17  17841.6  175796  -2418.27  253.255  2684.51
3382  176  2025-06-14 22-00-17  17843.2  175810  -2418.46  252.884  2684.28
3383  176  2025-06-14 22-00-17  17844.8  175824  -2418.65  252.517  2684.06
3384  176  2025-06-14 22-00-17  17846.4  175838  -2418.83  252.155  2683.83
3385  176  2025-06-14 22-00-17  17848  175852  -2419  251.796  2683.61
3386  176  2025-06-14 22-00-17  17849.6  175866  -2419.18  251.443  2683.39
3387  176  2025-06-14 22-00-17  17851.2  175880  -2419.35  251.093  2683.17
3388  176  2025-06-14 22-00-17  17852.8  175894  -2419.51  250.748  2682.95
3389  176  2025-06-14 22-00-17  17854.4  175908  -2419.67  250.407  2682.73
3390  176  2025-06-14 22-00-17  17856  175921  -2419.83  250.07  2682.52
3391  176  2025-06-14 22-00-17  17857.6  175935  -2419.99  249.738  2682.31
3392  176  2025-06-14 22-00-17  17859.2  175949  -2420.14  249.41  2682.09
3393  176  2025-06-14 22-00-17  17860.8  175963  -2420.29  249.085  2681.88
3394  176  2025-06-14 22-00-17  17862.4  175976  -2420.43  248.766  2681.68
3395  176  2025-06-14 22-00-17  17864  175990  -2420.57  248.45  2681.47
3396  176  2025-06-14 22-00-17  17865.6  176004  -2420.71  248.139  2681.27
3397  176  2025-06-14 22-00-17  17867.2  176017  -2420.84  247.831  2681.07
3398  176  2025-06-14 22-00-17  17868.8  176031  -2420.98  247.528  2680.87
3399  176  2025-06-14 22-00-17  17870.4  176044  -2421.1  247.229  2680.67
3400  176  2025-06-14 22-00-17  17872  176058  -2421.23  246.934  2680.47
3401  176  2025-06-14 22-00-17  17873.6  176071  -2421.35  246.643  2680.28
3402  176  2025-06-14 22-00-17  17875.2  176085  -2421.47  246.356  2680.09
3403  176  2025-06-14 22-00-17  17876.8  176098  -2421.58  246.073  2679.9
3404  176  2025-06-14 22-00-17  17878.4  176111  -2421.7  245.794  2679.71
3405  176  2025-06-14 22-00-17  17880  176125  -2421.81  245.519  2679.53
3406  176  2025-06-14 22-00-17  17881.6  176138  -2421.91  245.248  2679.34
3407  176  2025-06-14 22-00-17  17883.2  176151  -2422.02  244.981  2679.16
3408  176  2025-06-14 22-00-17  17884.8  176165  -2422.12  244.718  2678.98
3409  176  2025-06-14 22-00-17  17886.4  176178  -2422.22  244.458  2678.81
3410  176  2025-06-14 22-00-17  17888  176191  -2422.31  244.203  2678.63
3411  176  2025-06-14 22-00-17  17889.6  176204  -2422.4  243.951  2678.46
3412  176  2025-06-14 22-00-17  17891.2  176218  -2422.5  243.704  2678.29
3413  176  2025-06-14 22-00-17  17892.8  176231  -2422.58  243.46  2678.12
3414  176  2025-06-14 22-00-17  17894.4  176244  -2422.67  243.219  2677.96
3415  176  2025-06-14 22-00-17  17896  176257  -2422.75  242.983  2677.8
3416  176  2025-06-14 22-00-17  17897.6  176270  -2422.83  242.75  2677.64
3417  176  2025-06-14 22-00-17  17899.2  176283  -2422.91  242.521  2677.48
3418  176  2025-06-14 22-00-17  17900.8  176296  -2422.99  242.296  2677.32
3419  176  2025-06-14 22-00-17  17902.4  176309  -2423.06  242.074  2677.17
3420  176  2025-06-14 22-00-17  17904  176322  -2423.13  241.856  2677.02
3421  176  2025-06-14 22-00-17  17905.6  176335  -2423.2  241.641  2676.87
3422  176  2025-06-14 22-00-17  17907.2  176348  -2423.27  241.43  2676.72
3423  176  2025-06-14 22-00-17  17908.8  176361  -2423.33  241.223  2676.58
3424  176  2025-06-14 22-00-17  17910.4  176374  -2423.39  241.019  2676.43
3425  176  2025-06-14 22-00-17  17912  176387  -2423.45  240.819  2676.29
3426  176  2025-06-14 22-00-17  17913.6  176400  -2423.51  240.622  2676.16
3427  176  2025-06-14 22-00-17  17915.2  176412  -2423.57  240.428  2676.02
3428  176  2025-06-14 22-00-17  17916.8  176425  -2423.62  240.238  2675.89
3429  176  2025-06-14 22-00-17  17918.4  176438  -2423.67  240.051  2675.76
3430  176  2025-06-14 22-00-17  17920  176451  -2423.72  239.868  2675.63
3431  176  2025-06-14 22-00-17  17921.6  176464  -2423.77  239.688  2675.5
3432  176  2025-06-14 22-00-17  17923.2  176476  -2423.82  239.511  2675.38
3433  176  2025-06-14 22-00-17  17924.8  176489  -2423.87  239.337  2675.26
3434  176  2025-06-14 22-00-17  17926.4  176502  -2423.91  239.167  2675.14
3435  176  2025-06-14 22-00-17  17928  176514  -2423.95  239  2675.03
3436  176  2025-06-14 22-00-17  17929.6  176527  -2423.99  238.836  2674.91
3437  176  2025-06-14 22-00-17  17931.2  176540  -2424.03  238.675  2674.8
3438  176  2025-06-14 22-00-17  17932.8  176552  -2424.07  238.518  2674.69
3439  176  2025-06-14 22-00-17  17934.4  176565  -2424.1  238.363  2674.58
3440  176  2025-06-14 22-00-17  17936  176578  -2424.14  238.212  2674.48
3441  176  2025-06-14 22-00-17  17937.6  176590  -2424.17  238.063  2674.37
3442  176  2025-06-14 22-00-17  17939.2  176603  -2424.2  237.918  2674.27
3443  176  2025-06-14 22-00-17  17940.8  176615  -2424.23  237.776  2674.18
3444  176  2025-06-14 22-00-17  17942.4  176628  -2424.26  237.636  2674.08
3445  176  2025-06-14 22-00-17  17944  176641  -2424.29  237.5  2673.99
3446  176  2025-06-14 22-00-17  17945.6  176653  -2424.31  237.366  2673.9
3447  176  2025-06-14 22-00-17  17947.2  176666  -2424.34  237.236  2673.81
3448  176  2025-06-14 22-00-17  17948.8  176678  -2424.36  237.108  2673.72
3449  176  2025-06-14 22-00-17  17950.4  176691  -2424.38  236.983  2673.63
3450  176  2025-06-14 22-00-17  17952  176703  -2424.4  236.86  2673.55
3451  176  2025-06-14 22-00-17  17953.6  176716  -2424.42  236.741  2673.47
3452  176  2025-06-14 22-00-17  17955.2  176728  -2424.44  236.624  2673.39
3453  176  2025-06-14 22-00-17  17956.8  176741  -2424.46  236.51  2673.32
3454  176  2025-06-14 22-00-17  17958.4  176753  -2424.48  236.399  2673.24
3455  176  2025-06-14 22-00-17  17960  176765  -2424.49  236.29  2673.17
3456  176  2025-06-14 22-00-17  17961.6  176778  -2424.51  236.184  2673.1
3457  176  2025-06-14 22-00-17  17963.2  176790  -2424.52  236.081  2673.03
3458  176  2025-06-14 22-00-17  17964.8  176803  -2424.54  235.98  2672.97
3459  176  2025-06-14 22-00-17  17966.4  176815  -2424.55  235.881  2672.9
3460  176  2025-06-14 22-00-17  17968  176827  -2424.56  235.786  2672.84
3461  176  2025-06-14 22-00-17  17969.6  176840  -2424.57  235.692  2672.78
3462  176  2025-06-14 22-00-17  17971.2  176852  -2424.58  235.601  2672.72
3463  176  2025-06-14 22-00-17  17972.8  176864  -2424.59  235.513  2672.67
3464  176  2025-06-14 22-00-17  17974.4  176877  -2424.6  235.427  2672.61
3465  176  2025-06-14 22-00-17  17976  176889  -2424.6  235.343  2672.56
3466  176  2025-06-14 22-00-17  17977.6  176901  -2424.61  235.262  2672.51
3467  176  2025-06-14 22-00-17  17979.2  176914  -2424.62  235.183  2672.46
3468  176  2025-06-14 22-00-17  17980.8  176926  -2424.62  235.106  2672.42
3469  176  2025-06-14 22-00-17  17982.4  176938  -2424.63  235.031  2672.37
3470  176  2025-06-14 22-00-17  17984  176951  -2424.63  234.959  2672.33
3471  176  2025-06-14 22-00-17  17985.6  176963  -2424.64  234.889  2672.29
3472  176  2025-06-14 22-00-17  17987.2  176975  -2424.64  234.821  2672.25
3473  176  2025-06-14 22-00-17  17988.8  176988  -2424.64  234.755  2672.21
3474  176  2025-06-14 22-00-17  17990.4  177000  -2424.64  234.692  2672.18
3475  176  2025-06-14 22-00-17  17992  177012  -2424.65  234.63  2672.14
3476  176  2025-06-14 22-00-17  17993.6  177024  -2424.65  234.571  2672.11
3477  176  2025-06-14 22-00-17  17995.2  177037  -2424.65  234.514  2672.08
3478  176  2025-06-14 22-00-17  17996.8  177049  -2424.65  234.458  2672.05
3479  176  2025-06-14 22-00-17  17998.4  177061  -2424.65  234.405  2672.03
3480  176  2025-06-14 22-00-17  18000  177073  -2424.65  234.353  2672
3481  176  2025-06-14 22-00-17  18001.6  177086  -2424.65  234.304  2671.98
3482  176  2025-06-14 22-00-17  18003.2  177098  -2424.65  234.256  2671.95
3483  176  2025-06-14 22-00-17  18004.8  177110  -2424.65  234.211  2671.93
3484  176  2025-06-14 22-00-17  18006.4  177122  -2424.65  234.167  2671.91
3485  176  2025-06-14 22-00-17  18008  177134  -2424.65  234.125  2671.9
3486  176  2025-06-14 22-00-17  18009.6  177147  -2424.64  234.085  2671.88
3487  176  2025-06-14 22-00-17  18011.2  177159  -2424.64  234.047  2671.86
3488  176  2025-06-14 22-00-17  18012.8  177171  -2424.64  234.01  2671.85
3489  176  2025-06-14 22-00-17  18014.4  177183  -2424.64  233.975  2671.84
3490  176  2025-06-14 22-00-17  18016  177195  -2424.64  233.942  2671.83
3491  176  2025-06-14 22-00-17  18017.6  177208  -2424.63  233.911  2671.82
3492  176  2025-06-14 22-00-17  18019.2  177220  -2424.63  233.881  2671.81
3493  176  2025-06-14 22-00-17  18020.8  177232  -2424.63  233.853  2671.8
3494  176  2025-06-14 22-00-17  18022.4  177244  -2424.63  233.826  2671.8
3495  176  2025-06-14 22-00-17  18024  177256  -2424.62  233.801  2671.79
3496  176  2025-06-14 22-00-17  18025.6  177269  -2424.62  233.778  2671.79
3497  176  2025-06-14 22-00-17  18027.2  177281  -2424.62  233.756  2671.79
3498  176  2025-06-14 22-00-17  18028.8  177293  -2424.61  233.736  2671.79
3499  176  2025-06-14 22-00-17  18030.4  177305  -2424.61  233.717  2671.79
3500  176  2025-06-14 22-00-17  18032  177317  -2424.61  233.699  2671.79
3501  176  2025-06-14 22-00-17  18033.6  177329  -2424.61  233.683  2671.79
3502  176  2025-06-14 22-00-17  18035.2  177342  -2424.6  233.669  2671.8
3503  176  2025-06-14 22-00-17  18036.8  177354  -2424.6  233.656  2671.8
3504  176  2025-06-14 22-00-17  18038.4  177366  -2424.6  233.644  2671.81
3505  176  2025-06-14 22-00-17  18040  177378  -2424.6  233.634  2671.82
3506  176  2025-06-14 22-00-17  18041.6  177390  -2424.59  233.625  2671.82
3507  176  2025-06-14 22-00-17  18043.2  177402  -2424.59  233.617  2671.83
3508  176  2025-06-14 22-00-17  18044.8  177415  -2424.59  233.611  2671.84
3509  176  2025-06-14 22-00-17  18046.4  177427  -2424.59  233.606  2671.85
3510  176  2025-06-14 22-00-17  18048  177439  -2424.59  233.602  2671.87
3511  176  2025-06-14 22-00-17  18049.6  177451  -2424.58  233.599  2671.88
3512  176  2025-06-14 22-00-17  18051.2  177463  -2424.58  233.597  2671.89
3513  176  2025-06-14 22-00-17  18052.8  177475  -2424.58  233.597  2671.91
3514  176  2025-06-14 22-00-17  18054.4  177488  -2424.58  233.598  2671.92
3515  176  2025-06-14 22-00-17  18056  177500  -2424.58  233.6  2671.94
3516  176  2025-06-14 22-00-17  18057.6  177512  -2424.58  233.603  2671.95
3517  176  2025-06-14 22-00-17  18059.2  177524  -2424.58  233.607  2671.97
3518  176  2025-06-14 22-00-17  18060.8  177536  -2424.58  233.613  2671.99
3519  176  2025-06-14 22-00-17  18062.4  177548  -2424.58  233.619  2672.01
3520  176  2025-06-14 22-00-17  18064  177560  -2424.58  233.626  2672.03
3521  176  2025-06-14 22-00-17  18065.6  177573  -2424.58  233.635  2672.05
3522  176  2025-06-14 22-00-17  18067.2  177585  -2424.58  233.644  2672.07
3523  176  2025-06-14 22-00-17  18068.8  177597  -2424.58  233.654  2672.09
3524  176  2025-06-14 22-00-17  18070.4  177609  -2424.58  233.666  2672.11
3525  176  2025-06-14 22-00-17  18072  177621  -2424.59  233.678  2672.14
3526  176  2025-06-14 22-00-17  18073.6  177633  -2424.59  233.691  2672.16
3527  176  2025-06-14 22-00-17  18075.2  177646  -2424.59  233.705  2672.18
3528  176  2025-06-14 22-00-17  18076.8  177658  -2424.59  233.72  2672.21
3529  176  2025-06-14 22-00-17  18078.4  177670  -2424.6  233.736  2672.23
3530  176  2025-06-14 22-00-17  18080  177682  -2424.6  233.752  2672.26
3531  176  2025-06-14 22-00-17  18081.6  177694  -2424.6  233.77  2672.28
3532  176  2025-06-14 22-00-17  18083.2  177707  -2424.61  233.788  2672.31
3533  176  2025-06-14 22-00-17  18084.8  177719  -2424.61  233.807  2672.33
3534  176  2025-06-14 22-00-17  18086.4  177731  -2424.62  233.827  2672.36
3535  176  2025-06-14 22-00-17  18088  177743  -2424.62  233.848  2672.39
3536  176  2025-06-14 22-00-17  18089.6  177755  -2424.63  233.869  2672.41
3537  176  2025-06-14 22-00-17  18091.2  177767  -2424.63  233.891  2672.44
3538  176  2025-06-14 22-00-17  18092.8  177780  -2424.64  233.914  2672.47
3539  176  2025-06-14 22-00-17  18094.4  177792  -2424.65  233.937  2672.5
3540  176  2025-06-14 22-00-17  18096  177804  -2424.65  233.961  2672.53
3541  176  2025-06-14 22-00-17  18097.6  177816  -2424.66  233.986  2672.56
3542  176  2025-06-14 22-00-17  18099.2  177828  -2424.67  234.012  2672.59
3543  176  2025-06-14 22-00-17  18100.8  177841  -2424.68  234.038  2672.62
3544  176  2025-06-14 22-00-17  18102.4  177853  -2424.68  234.064  2672.65
3545  176  2025-06-14 22-00-17  18104  177865  -2424.69  234.092  2672.67
3546  176  2025-06-14 22-00-17  18105.6  177877  -2424.7  234.119  2672.7
3547  176  2025-06-14 22-00-17  18107.2  177889  -2424.71  234.148  2672.73
3548  176  2025-06-14 22-00-17  18108.8  177902  -2424.72  234.177  2672.77
3549  176  2025-06-14 22-00-17  18110.4  177914  -2424.73  234.206  2672.8
3550  176  2025-06-14 22-00-17  18112  177926  -2424.74  234.236  2672.83
3551  176  2025-06-14 22-00-17  18113.6  177938  -2424.76  234.266  2672.86
3552  176  2025-06-14 22-00-17  18115.2  177951  -2424.77  234.297  2672.89
3553  176  2025-06-14 22-00-17  18116.8  177963  -2424.78  234.329  2672.92
3554  176  2025-06-14 22-00-17  18118.4  177975  -2424.79  234.361  2672.95
3555  176  2025-06-14 22-00-17  18120  177987  -2424.81  234.393  2672.98
3556  176  2025-06-14 22-00-17  18121.6  178000  -2424.82  234.426  2673.01
3557  176  2025-06-14 22-00-17  18123.2  178012  -2424.83  234.459  2673.04
3558  176  2025-06-14 22-00-17  18124.8  178024  -2424.85  234.492  2673.07
3559  176  2025-06-14 22-00-17  18126.4  178036  -2424.86  234.526  2673.1
3560  176  2025-06-14 22-00-17  18128  178049  -2424.88  234.561  2673.13
3561  176  2025-06-14 22-00-17  18129.6  178061  -2424.89  234.595  2673.16
3562  176  2025-06-14 22-00-17  18131.2  178073  -2424.91  234.63  2673.19
3563  176  2025-06-14 22-00-17  18132.8  178085  -2424.93  234.666  2673.22
3564  176  2025-06-14 22-00-17  18134.4  178098  -2424.94  234.701  2673.26
3565  176  2025-06-14 22-00-17  18136  178110  -2424.96  234.737  2673.29
3566  176  2025-06-14 22-00-17  18137.6  178122  -2424.98  234.774  2673.32
3567  176  2025-06-14 22-00-17  18139.2  178134  -2424.99  234.81  2673.35
3568  176  2025-06-14 22-00-17  18140.8  178147  -2425.01  234.847  2673.38
3569  176  2025-06-14 22-00-17  18142.4  178159  -2425.03  234.884  2673.4
3570  176  2025-06-14 22-00-17  18144  178171  -2425.05  234.922  2673.43
3571  176  2025-06-14 22-00-17  18145.6  178184  -2425.07  234.959  2673.46
3572  176  2025-06-14 22-00-17  18147.2  178196  -2425.09  234.997  2673.49
3573  176  2025-06-14 22-00-17  18148.8  178208  -2425.11  235.035  2673.52
3574  176  2025-06-14 22-00-17  18150.4  178221  -2425.13  235.073  2673.55
3575  176  2025-06-14 22-00-17  18152  178233  -2425.15  235.112  2673.58
3576  176  2025-06-14 22-00-17  18153.6  178245  -2425.17  235.151  2673.61
3577  176  2025-06-14 22-00-17  18155.2  178257  -2425.2  235.189  2673.63
3578  176  2025-06-14 22-00-17  18156.8  178270  -2425.22  235.228  2673.66
3579  176  2025-06-14 22-00-17  18158.4  178282  -2425.24  235.268  2673.69
3580  176  2025-06-14 22-00-17  18160  178294  -2425.27  235.307  2673.72
3581  176  2025-06-14 22-00-17  18161.6  178307  -2425.29  235.346  2673.74
3582  176  2025-06-14 22-00-17  18163.2  178319  -2425.31  235.386  2673.77
3583  176  2025-06-14 22-00-17  18164.8  178331  -2425.34  235.426  2673.8
3584  176  2025-06-14 22-00-17  18166.4  178344  -2425.36  235.465  2673.82
3585  176  2025-06-14 22-00-17  18168  178356  -2425.39  235.505  2673.85
3586  176  2025-06-14 22-00-17  18169.6  178368  -2425.41  235.545  2673.87
3587  176  2025-06-14 22-00-17  18171.2  178381  -2425.44  235.586  2673.9
3588  176  2025-06-14 22-00-17  18172.8  178393  -2425.46  235.626  2673.92
3589  176  2025-06-14 22-00-17  18174.4  178406  -2425.49  235.666  2673.95
3590  176  2025-06-14 22-00-17  18176  178418  -2425.52  235.706  2673.97
3591  176  2025-06-14 22-00-17  18177.6  178430  -2425.54  235.747  2674
3592  176  2025-06-14 22-00-17  18179.2  178443  -2425.57  235.787  2674.02
3593  176  2025-06-14 22-00-17  18180.8  178455  -2425.6  235.827  2674.04
3594  176  2025-06-14 22-00-17  18182.4  178467  -2425.63  235.868  2674.07
3595  176  2025-06-14 22-00-17  18184  178480  -2425.65  235.908  2674.09
3596  176  2025-06-14 22-00-17  18185.6  178492  -2425.68  235.949  2674.11
