SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3525  208  2025-06-11 20-58-40  18072  184925  138.127  1471.83  1799.77
3526  208  2025-06-11 20-58-40  18073.6  184938  157.896  1471.83  1783.77
3527  208  2025-06-11 20-58-40  18075.2  184952  177.899  1471.84  1767.77
3528  208  2025-06-11 20-58-40  18076.8  184965  198.13  1471.84  1751.77
3529  208  2025-06-11 20-58-40  18078.4  184977  218.583  1471.84  1735.77
3530  208  2025-06-11 20-58-40  18080  184989  239.252  1471.85  1719.77
3531  208  2025-06-11 20-58-40  18081.6  185001  260.13  1471.85  1703.77
3532  208  2025-06-11 20-58-40  18083.2  185013  1401.21  1471.85  1687.77
3533  208  2025-06-11 20-58-40  18084.8  185024  1422.49  1471.85  1671.77
3534  208  2025-06-11 20-58-40  18086.4  185034  1443.96  1471.86  1655.77
3535  208  2025-06-11 20-58-40  18088  185045  1465.38  1471.86  1659.63
3536  208  2025-06-11 20-58-40  18089.6  185055  1486.99  1471.86  1643.63
3537  208  2025-06-11 20-58-40  18091.2  185066  1508.55  1471.86  1647.83
3538  208  2025-06-11 20-58-40  18092.8  185077  1530.06  1471.87  1652.07
3539  208  2025-06-11 20-58-40  18094.4  185087  1551.76  1471.87  1636.07
3540  208  2025-06-11 20-58-40  18096  185097  1573.4  1471.87  1640.56
3541  208  2025-06-11 20-58-40  18097.6  185107  1595.22  1471.87  1624.56
3542  208  2025-06-11 20-58-40  18099.2  185117  1616.99  1471.88  1629.39
3543  208  2025-06-11 20-58-40  18100.8  185127  1638.93  1471.88  1613.39
3544  208  2025-06-11 20-58-40  18102.4  185137  1660.82  1471.88  1618.56
3545  208  2025-06-11 20-58-40  18104  185146  1682.87  1471.88  1602.56
3546  208  2025-06-11 20-58-40  18105.6  185156  1704.87  1471.88  1608.05
3547  208  2025-06-11 20-58-40  18107.2  185165  1727.03  1471.89  1592.05
3548  208  2025-06-11 20-58-40  18108.8  185174  1749.14  1471.89  1597.88
3549  208  2025-06-11 20-58-40  18110.4  185183  1771.4  1471.89  1581.88
3550  208  2025-06-11 20-58-40  18112  185192  1793.6  1471.89  1588.05
3551  208  2025-06-11 20-58-40  18113.6  185201  1815.96  1471.89  1572.05
3552  208  2025-06-11 20-58-40  18115.2  185210  1838.26  1471.9  1578.54
3553  208  2025-06-11 20-58-40  18116.8  185218  1860.7  1471.9  1562.54
3554  208  2025-06-11 20-58-40  18118.4  185227  1883.09  1471.9  1569.36
3555  208  2025-06-11 20-58-40  18120  185235  1905.62  1471.9  1553.36
3556  208  2025-06-11 20-58-40  18121.6  185243  1928.29  1471.9  1537.36
3557  208  2025-06-11 20-58-40  18123.2  185251  1950.9  1471.91  1544.92
3558  208  2025-06-11 20-58-40  18124.8  185259  1973.64  1471.91  1528.92
3559  208  2025-06-11 20-58-40  18126.4  185266  1996.32  1471.91  1536.8
3560  208  2025-06-11 20-58-40  18128  185274  2019.13  1471.91  1520.8
3561  208  2025-06-11 20-58-40  18129.6  185281  2042.07  1471.91  1504.8
3562  208  2025-06-11 20-58-40  18131.2  185288  2064.94  1471.91  1513.42
3563  208  2025-06-11 20-58-40  18132.8  185295  2087.93  1471.92  1497.42
3564  208  2025-06-11 20-58-40  18134.4  185302  2110.85  1471.92  1506.36
3565  208  2025-06-11 20-58-40  18136  185309  2133.9  1471.92  1490.36
3566  208  2025-06-11 20-58-40  18137.6  185315  2157.06  1471.92  1474.36
3567  208  2025-06-11 20-58-40  18139.2  185322  2180.15  1471.92  1484.04
3568  208  2025-06-11 20-58-40  18140.8  185328  2203.35  1471.92  1468.04
3569  208  2025-06-11 20-58-40  18142.4  185333  2226.65  1471.92  1452.04
3570  208  2025-06-11 20-58-40  18144  185339  2249.89  1471.93  1462.47
3571  208  2025-06-11 20-58-40  18145.6  185345  2273.23  1471.93  1446.47
3572  208  2025-06-11 20-58-40  18147.2  185350  2296.66  1471.93  1430.47
3573  208  2025-06-11 20-58-40  18148.8  185355  2320.03  1471.93  1441.64
3574  208  2025-06-11 20-58-40  18150.4  185361  2343.49  1471.93  1425.64
3575  208  2025-06-11 20-58-40  18152  185365  2367.04  1471.93  1409.64
3576  208  2025-06-11 20-58-40  18153.6  185370  2390.52  1471.93  1421.56
3577  208  2025-06-11 20-58-40  18155.2  185375  2414.08  1471.93  1405.56
3578  208  2025-06-11 20-58-40  18156.8  185379  2437.72  1471.94  269.559
3579  208  2025-06-11 20-58-40  18158.4  185383  2461.3  1471.94  1402.22
3580  208  2025-06-11 20-58-40  18160  185387  2484.96  1471.94  266.225
3581  208  2025-06-11 20-58-40  18161.6  185391  2508.68  1471.94  250.225
3582  208  2025-06-11 20-58-40  18163.2  185394  2532.46  1471.94  234.225
3583  208  2025-06-11 20-58-40  18164.8  185397  2556.19  1471.94  248.084
3584  208  2025-06-11 20-58-40  18166.4  185401  2579.98  1471.94  232.084
3585  208  2025-06-11 20-58-40  18168  185403  2603.82  1471.94  216.084
3586  208  2025-06-11 20-58-40  18169.6  185406  2627.7  1471.94  200.084
3587  208  2025-06-11 20-58-40  18171.2  185408  2651.55  1471.95  215.139
3588  208  2025-06-11 20-58-40  18172.8  185411  2675.43  1471.95  199.139
3589  208  2025-06-11 20-58-40  18174.4  185412  2699.36  1471.95  183.139
3590  208  2025-06-11 20-58-40  18176  185414  2723.31  1471.95  167.139
3591  208  2025-06-11 20-58-40  18177.6  185416  2747.23  1471.95  183.139
3592  208  2025-06-11 20-58-40  18179.2  185417  2771.18  1471.95  167.139
3593  208  2025-06-11 20-58-40  18180.8  185418  2795.15  1471.95  151.139
3594  208  2025-06-11 20-58-40  18182.4  185419  2819.14  1471.95  135.139
3595  208  2025-06-11 20-58-40  18184  185420  14043.1  1471.95  151.139
3596  208  2025-06-11 20-58-40  18185.6  185420  14067.1  1471.95  135.139
3597  208  2025-06-11 20-58-40  18187.2  185421  14091.1  1471.95  7.13916
3598  208  2025-06-11 20-58-40  18188.8  185420  14115.1  1471.95  18183.1
3599  208  2025-06-11 20-58-40  18190.4  185421  14139.1  1471.96  7.13916
3600  208  2025-06-11 20-58-40  18192  185420  14163.1  1471.96  18183.1
3601  208  2025-06-11 20-58-40  18193.6  185421  14187.1  1471.96  7.13916
3602  208  2025-06-11 20-58-40  18195.2  185420  14211.1  1471.96  18183.1
3603  208  2025-06-11 20-58-40  18196.8  185421  14235.1  1471.96  7.13916
3604  208  2025-06-11 20-58-40  18198.4  185420  14259.1  1471.96  18183.1
3605  208  2025-06-11 20-58-40  18200  185420  14283.1  1471.96  7.13916
3606  208  2025-06-11 20-58-40  18201.6  185420  14307.1  1471.96  18183.1
3607  208  2025-06-11 20-58-40  18203.2  185420  14331  1471.96  7.13916
3608  208  2025-06-11 20-58-40  18204.8  185420  14355  1471.96  18183.1
3609  208  2025-06-11 20-58-40  18206.4  185420  14379  1471.96  7.13916
3610  208  2025-06-11 20-58-40  18208  185420  14403  1471.96  18183.1
3611  208  2025-06-11 20-58-40  18209.6  185420  14427  1471.96  7.13916
3612  208  2025-06-11 20-58-40  18211.2  185420  14451  1471.97  18183.1
3613  208  2025-06-11 20-58-40  18212.8  185420  14475  1471.97  7.13916
3614  208  2025-06-11 20-58-40  18214.4  185420  14499  1471.97  18183.1
3615  208  2025-06-11 20-58-40  18216  185420  14523  1471.97  7.13916
3616  208  2025-06-11 20-58-40  18217.6  185420  14547  1471.97  18183.1
3617  208  2025-06-11 20-58-40  18219.2  185420  14571  1471.97  7.13916
3618  208  2025-06-11 20-58-40  18220.8  185420  14595  1471.97  18183.1
3619  208  2025-06-11 20-58-40  18222.4  185420  14619  1471.97  7.13916
3620  208  2025-06-11 20-58-40  18224  185420  14643  1471.97  18183.1
3621  208  2025-06-11 20-58-40  18225.6  185420  14667  1471.97  7.13916
3622  208  2025-06-11 20-58-40  18227.2  185420  14691  1471.97  18183.1
3623  208  2025-06-11 20-58-40  18228.8  185420  14715  1471.97  7.13916
3624  208  2025-06-11 20-58-40  18230.4  185420  14739  1471.97  18183.1
3625  208  2025-06-11 20-58-40  18232  185420  14763  1471.97  7.13916
3626  208  2025-06-11 20-58-40  18233.6  185420  14787  1471.97  18183.1
3627  208  2025-06-11 20-58-40  18235.2  185420  14811  1471.97  7.13916
3628  208  2025-06-11 20-58-40  18236.8  185420  14835  1471.97  18183.1
3629  208  2025-06-11 20-58-40  18238.4  185420  14859  1471.97  7.13916
3630  208  2025-06-11 20-58-40  18240  185420  14883  1471.97  18183.1
3631  208  2025-06-11 20-58-40  18241.6  185420  14907  1471.98  7.13916
3632  208  2025-06-11 20-58-40  18243.2  185420  14930.9  1471.98  18183.1
3633  208  2025-06-11 20-58-40  18244.8  185420  14954.9  1471.98  7.13916
3634  208  2025-06-11 20-58-40  18246.4  185420  14978.9  1471.98  18183.1
3635  208  2025-06-11 20-58-40  18248  185420  15002.9  1471.98  7.13916
3636  208  2025-06-11 20-58-40  18249.6  185420  15026.9  1471.98  18183.1
3637  208  2025-06-11 20-58-40  18251.2  185420  15050.9  1471.98  7.13916
3638  208  2025-06-11 20-58-40  18252.8  185420  15074.9  1471.98  18183.1
3639  208  2025-06-11 20-58-40  18254.4  185420  15098.9  1471.98  7.13916
3640  208  2025-06-11 20-58-40  18256  185419  15122.9  1471.98  18183.1
3641  208  2025-06-11 20-58-40  18257.6  185420  15146.9  1471.98  7.13916
3642  208  2025-06-11 20-58-40  18259.2  185419  15170.9  1471.98  18183.1
3643  208  2025-06-11 20-58-40  18260.8  185420  15194.9  1471.98  7.13916
3644  208  2025-06-11 20-58-40  18262.4  185419  15218.9  1471.98  18183.1
3645  208  2025-06-11 20-58-40  18264  185420  15242.9  1471.98  7.13916
3646  208  2025-06-11 20-58-40  18265.6  185419  15266.9  1471.98  18183.1
3647  208  2025-06-11 20-58-40  18267.2  185420  15290.9  1471.98  7.13916
3648  208  2025-06-11 20-58-40  18268.8  185419  15314.9  1471.98  18183.1
3649  208  2025-06-11 20-58-40  18270.4  185419  15338.9  1471.98  7.13916
3650  208  2025-06-11 20-58-40  18272  185419  15362.9  1471.98  18183.1
3651  208  2025-06-11 20-58-40  18273.6  185419  15386.9  1471.98  7.13916
3652  208  2025-06-11 20-58-40  18275.2  185419  15410.9  1471.98  18183.1
3653  208  2025-06-11 20-58-40  18276.8  185419  15434.9  1471.98  7.13916
3654  208  2025-06-11 20-58-40  18278.4  185419  15458.9  1471.98  18183.1
3655  208  2025-06-11 20-58-40  18280  185419  15482.9  1471.98  7.13916
3656  208  2025-06-11 20-58-40  18281.6  185419  15506.9  1471.98  18183.1
3657  208  2025-06-11 20-58-40  18283.2  185419  15530.9  1471.98  7.13916
3658  208  2025-06-11 20-58-40  18284.8  185419  15554.9  1471.98  18183.1
3659  208  2025-06-11 20-58-40  18286.4  185419  15578.9  1471.98  7.13916
3660  208  2025-06-11 20-58-40  18288  185419  15602.9  1471.98  18183.1
3661  208  2025-06-11 20-58-40  18289.6  185419  15626.9  1471.98  7.13916
3662  208  2025-06-11 20-58-40  18291.2  185419  15650.9  1471.98  18183.1
3663  208  2025-06-11 20-58-40  18292.8  185419  15674.9  1471.98  7.13916
3664  208  2025-06-11 20-58-40  18294.4  185419  15698.9  1471.98  18183.1
3665  208  2025-06-11 20-58-40  18296  185419  15722.9  1471.98  7.13916
3666  208  2025-06-11 20-58-40  18297.6  185419  15746.9  1471.98  18183.1
3667  208  2025-06-11 20-58-40  18299.2  185419  15770.9  1471.98  7.13916
3668  208  2025-06-11 20-58-40  18300.8  185419  15794.8  1471.98  18183.1
3669  208  2025-06-11 20-58-40  18302.4  185419  15818.8  1471.98  7.13916
3670  208  2025-06-11 20-58-40  18304  185419  15842.8  1471.98  18183.1
3671  208  2025-06-11 20-58-40  18305.6  185419  15866.8  1471.98  7.13916
3672  208  2025-06-11 20-58-40  18307.2  185419  15890.8  1471.98  18183.1
3673  208  2025-06-11 20-58-40  18308.8  185419  15914.8  1471.98  7.13916
3674  208  2025-06-11 20-58-40  18310.4  185419  15938.8  1471.98  18183.1
3675  208  2025-06-11 20-58-40  18312  185419  15962.8  1471.98  7.13916
3676  208  2025-06-11 20-58-40  18313.6  185419  15986.8  1471.98  18183.1
3677  208  2025-06-11 20-58-40  18315.2  185419  16010.8  1471.98  7.13916
3678  208  2025-06-11 20-58-40  18316.8  185419  16034.8  1471.98  18183.1
3679  208  2025-06-11 20-58-40  18318.4  185419  16058.8  1471.98  7.13916
3680  208  2025-06-11 20-58-40  18320  185419  16082.8  1471.98  18183.1
3681  208  2025-06-11 20-58-40  18321.6  185419  16106.8  1471.98  7.13916
3682  208  2025-06-11 20-58-40  18323.2  185419  16130.8  1471.98  18183.1
3683  208  2025-06-11 20-58-40  18324.8  185419  16154.8  1471.98  7.13916
3684  208  2025-06-11 20-58-40  18326.4  185418  16178.8  1471.98  18183.1
3685  208  2025-06-11 20-58-40  18328  185419  16202.8  1471.98  7.13916
3686  208  2025-06-11 20-58-40  18329.6  185418  16226.8  1471.98  18183.1
3687  208  2025-06-11 20-58-40  18331.2  185419  16250.8  1471.98  7.13916
3688  208  2025-06-11 20-58-40  18332.8  185418  16274.8  1471.98  18183.1
3689  208  2025-06-11 20-58-40  18334.4  185419  16298.8  1471.98  7.13916
3690  208  2025-06-11 20-58-40  18336  185418  16322.8  1471.98  18183.1
3691  208  2025-06-11 20-58-40  18337.6  185419  16346.8  1471.98  7.13916
3692  208  2025-06-11 20-58-40  18339.2  185418  16370.8  1471.98  18183.1
3693  208  2025-06-11 20-58-40  18340.8  185418  16394.8  1471.98  7.13916
3694  208  2025-06-11 20-58-40  18342.4  185418  16418.8  1471.98  18183.1
3695  208  2025-06-11 20-58-40  18344  185418  16442.8  1471.98  7.13916
3696  208  2025-06-11 20-58-40  18345.6  185418  16466.8  1471.98  18183.1
3697  208  2025-06-11 20-58-40  18347.2  185418  16490.8  1471.98  7.13916
3698  208  2025-06-11 20-58-40  18348.8  185418  16514.8  1471.98  18183.1
3699  208  2025-06-11 20-58-40  18350.4  185418  16538.8  1471.98  7.13916
3700  208  2025-06-11 20-58-40  18352  185418  16562.8  1471.98  18183.1
3701  208  2025-06-11 20-58-40  18353.6  185418  16586.8  1471.98  7.13916
3702  208  2025-06-11 20-58-40  18355.2  185418  16610.8  1471.98  18183.1
3703  208  2025-06-11 20-58-40  18356.8  185418  16634.8  1471.98  7.13916
3704  208  2025-06-11 20-58-40  18358.4  185418  16658.8  1471.98  18183.1
3705  208  2025-06-11 20-58-40  18360  185418  16682.8  1471.98  7.13916
3706  208  2025-06-11 20-58-40  18361.6  185418  16706.8  1471.98  18183.1
3707  208  2025-06-11 20-58-40  18363.2  185418  16730.8  1471.98  7.13916
3708  208  2025-06-11 20-58-40  18364.8  185418  16754.7  1471.98  18183.1
3709  208  2025-06-11 20-58-40  18366.4  185418  16778.7  1471.98  7.13916
3710  208  2025-06-11 20-58-40  18368  185418  16802.7  1471.98  18183.1
3711  208  2025-06-11 20-58-40  18369.6  185418  16826.7  1471.98  7.13916
3712  208  2025-06-11 20-58-40  18371.2  185418  16850.7  1471.98  18183.1
3713  208  2025-06-11 20-58-40  18372.8  185418  16874.7  1471.98  7.13916
3714  208  2025-06-11 20-58-40  18374.4  185418  16898.7  1471.98  18183.1
3715  208  2025-06-11 20-58-40  18376  185418  16922.7  1471.98  7.13916
3716  208  2025-06-11 20-58-40  18377.6  185418  16946.7  1471.98  18183.1
3717  208  2025-06-11 20-58-40  18379.2  185418  16970.7  1471.98  7.13916
3718  208  2025-06-11 20-58-40  18380.8  185418  16994.7  1471.98  18183.1
3719  208  2025-06-11 20-58-40  18382.4  185418  17018.7  1471.98  7.13916
3720  208  2025-06-11 20-58-40  18384  185418  17042.7  1471.98  18183.1
3721  208  2025-06-11 20-58-40  18385.6  185418  17066.7  1471.98  7.13916
3722  208  2025-06-11 20-58-40  18387.2  185418  17090.7  1471.98  18183.1
3723  208  2025-06-11 20-58-40  18388.8  185418  17114.7  1471.98  7.13916
3724  208  2025-06-11 20-58-40  18390.4  185418  17138.7  1471.98  18183.1
3725  208  2025-06-11 20-58-40  18392  185418  17162.7  1471.98  7.13916
3726  208  2025-06-11 20-58-40  18393.6  185418  17186.7  1471.98  18183.1
3727  208  2025-06-11 20-58-40  18395.2  185418  17210.7  1471.98  7.13916
3728  208  2025-06-11 20-58-40  18396.8  185417  17234.7  1471.98  18183.1
3729  208  2025-06-11 20-58-40  18398.4  185418  17258.7  1471.98  7.13916
3730  208  2025-06-11 20-58-40  18400  185417  17282.7  1471.98  18183.1
3731  208  2025-06-11 20-58-40  18401.6  185418  17306.7  1471.98  7.13916
3732  208  2025-06-11 20-58-40  18403.2  185417  17330.7  1471.98  18183.1
3733  208  2025-06-11 20-58-40  18404.8  185418  17354.7  1471.98  7.13916
3734  208  2025-06-11 20-58-40  18406.4  185417  17378.7  1471.98  18183.1
3735  208  2025-06-11 20-58-40  18408  185418  17402.7  1471.98  7.13916
3736  208  2025-06-11 20-58-40  18409.6  185417  17426.7  1471.98  18183.1
3737  208  2025-06-11 20-58-40  18411.2  185418  17450.7  1471.98  7.13916
3738  208  2025-06-11 20-58-40  18412.8  185417  17474.7  1471.98  18183.1
3739  208  2025-06-11 20-58-40  18414.4  185417  17498.7  1471.98  7.13916
3740  208  2025-06-11 20-58-40  18416  185417  17522.7  1471.98  18183.1
3741  208  2025-06-11 20-58-40  18417.6  185417  17546.7  1471.98  7.13916
3742  208  2025-06-11 20-58-40  18419.2  185417  17570.7  1471.98  18183.1
3743  208  2025-06-11 20-58-40  18420.8  185417  17594.7  1471.98  7.13916
3744  208  2025-06-11 20-58-40  18422.4  185417  17618.7  1471.98  18183.1
3745  208  2025-06-11 20-58-40  18424  185417  17642.7  1471.98  7.13916
3746  208  2025-06-11 20-58-40  18425.6  185417  17666.7  1471.98  18183.1
3747  208  2025-06-11 20-58-40  18427.2  185417  17690.7  1471.98  7.13916
3748  208  2025-06-11 20-58-40  18428.8  185417  17714.6  1471.98  18183.1
3749  208  2025-06-11 20-58-40  18430.4  185417  17738.6  1471.98  7.13916
3750  208  2025-06-11 20-58-40  18432  185417  17762.6  1471.98  18183.1
3751  208  2025-06-11 20-58-40  18433.6  185417  17786.6  1471.98  7.13916
3752  208  2025-06-11 20-58-40  18435.2  185417  17810.6  1471.98  18183.1
3753  208  2025-06-11 20-58-40  18436.8  185417  17834.6  1471.98  7.13916
3754  208  2025-06-11 20-58-40  18438.4  185417  17858.6  1471.98  18183.1
3755  208  2025-06-11 20-58-40  18440  185417  17882.6  1471.98  7.13916
3756  208  2025-06-11 20-58-40  18441.6  185417  17906.6  1471.98  18183.1
3757  208  2025-06-11 20-58-40  18443.2  185417  17930.6  1471.98  7.13916
3758  208  2025-06-11 20-58-40  18444.8  185417  17954.6  1471.98  18183.1
3759  208  2025-06-11 20-58-40  18446.4  185417  17978.6  1471.98  7.13916
3760  208  2025-06-11 20-58-40  18448  185417  18002.6  1471.98  18183.1
3761  208  2025-06-11 20-58-40  18449.6  185417  18026.6  1471.98  7.13916
3762  208  2025-06-11 20-58-40  18451.2  185417  18050.6  1471.98  18183.1
3763  208  2025-06-11 20-58-40  18452.8  185417  18074.6  1471.98  7.13916
3764  208  2025-06-11 20-58-40  18454.4  185417  18098.6  1471.98  18183.1
3765  208  2025-06-11 20-58-40  18456  185417  18122.6  1471.98  7.13916
3766  208  2025-06-11 20-58-40  18457.6  185417  18146.6  1471.98  18183.1
3767  208  2025-06-11 20-58-40  18459.2  185417  18170.6  1471.98  7.13916
3768  208  2025-06-11 20-58-40  18460.8  185417  18194.6  1471.98  18183.1
3769  208  2025-06-11 20-58-40  18462.4  185417  18218.6  1471.98  7.13916
3770  208  2025-06-11 20-58-40  18464  185417  18242.6  1471.98  18183.1
3771  208  2025-06-11 20-58-40  18465.6  185417  18266.6  1471.98  7.13916
3772  208  2025-06-11 20-58-40  18467.2  185417  18290.6  1471.98  18183.1
3773  208  2025-06-11 20-58-40  18468.8  185417  18314.6  1471.98  7.13916
3774  208  2025-06-11 20-58-40  18470.4  185416  18338.6  1471.98  18183.1
3775  208  2025-06-11 20-58-40  18472  185417  18362.6  1471.98  7.13916
3776  208  2025-06-11 20-58-40  18473.6  185416  18386.6  1471.98  18183.1
3777  208  2025-06-11 20-58-40  18475.2  185417  18410.6  1471.98  7.13916
3778  208  2025-06-11 20-58-40  18476.8  185416  18434.6  1471.98  18183.1
3779  208  2025-06-11 20-58-40  18478.4  185417  18458.6  1471.98  7.13916
3780  208  2025-06-11 20-58-40  18480  185416  18482.6  1471.98  18183.1
3781  208  2025-06-11 20-58-40  18481.6  185417  18506.6  1471.98  7.13916
3782  208  2025-06-11 20-58-40  18483.2  185416  18530.6  1471.98  18183.1
3783  208  2025-06-11 20-58-40  18484.8  185416  18554.6  1471.98  7.13916
3784  208  2025-06-11 20-58-40  18486.4  185416  18578.6  1471.98  18183.1
3785  208  2025-06-11 20-58-40  18488  185416  18602.6  1471.98  7.13916
3786  208  2025-06-11 20-58-40  18489.6  185416  18626.6  1471.98  18183.1
3787  208  2025-06-11 20-58-40  18491.2  185416  18650.6  1471.98  7.13916
3788  208  2025-06-11 20-58-40  18492.8  185416  18674.5  1471.98  18183.1
3789  208  2025-06-11 20-58-40  18494.4  185416  18698.5  1471.98  7.13916
