SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3154  192  2025-06-14 14-24-24  17478.4  177617  2430.78  240.012  2670.78
3155  192  2025-06-14 14-24-24  17480  177629  2430.8  240.012  2670.77
3156  192  2025-06-14 14-24-24  17481.6  177642  2430.81  240.011  2670.77
3157  192  2025-06-14 14-24-24  17483.2  177655  2430.83  240.011  2670.76
3158  192  2025-06-14 14-24-24  17484.8  177668  2430.85  240.011  2670.76
3159  192  2025-06-14 14-24-24  17486.4  177681  2430.86  240.011  2670.76
3160  192  2025-06-14 14-24-24  17488  177694  2430.88  240.011  2670.75
3161  192  2025-06-14 14-24-24  17489.6  177706  2430.9  240.011  2670.75
3162  192  2025-06-14 14-24-24  17491.2  177719  2430.92  240.011  2670.75
3163  192  2025-06-14 14-24-24  17492.8  177732  2430.93  240.011  2670.75
3164  192  2025-06-14 14-24-24  17494.4  177745  2430.95  240.011  2670.74
3165  192  2025-06-14 14-24-24  17496  177758  2430.97  240.011  2670.74
3166  192  2025-06-14 14-24-24  17497.6  177770  2430.99  240.011  2670.74
3167  192  2025-06-14 14-24-24  17499.2  177783  2431.01  240.011  2670.74
3168  192  2025-06-14 14-24-24  17500.8  177796  2431.02  240.011  2670.74
3169  192  2025-06-14 14-24-24  17502.4  177809  2431.04  240.011  2670.74
3170  192  2025-06-14 14-24-24  17504  177822  2431.06  240.011  2670.74
3171  192  2025-06-14 14-24-24  17505.6  177834  2431.08  240.011  2670.74
3172  192  2025-06-14 14-24-24  17507.2  177847  2431.09  240.011  2670.74
3173  192  2025-06-14 14-24-24  17508.8  177860  2431.11  240.011  2670.75
3174  192  2025-06-14 14-24-24  17510.4  177873  2431.13  240.011  2670.75
3175  192  2025-06-14 14-24-24  17512  177886  2431.15  240.011  2670.75
3176  192  2025-06-14 14-24-24  17513.6  177898  2431.16  240.011  2670.75
3177  192  2025-06-14 14-24-24  17515.2  177911  2431.18  240.011  2670.76
3178  192  2025-06-14 14-24-24  17516.8  177924  2431.2  240.011  2670.76
3179  192  2025-06-14 14-24-24  17518.4  177937  2431.21  240.011  2670.76
3180  192  2025-06-14 14-24-24  17520  177950  2431.23  240.011  2670.77
3181  192  2025-06-14 14-24-24  17521.6  177962  2431.25  240.011  2670.77
3182  192  2025-06-14 14-24-24  17523.2  177975  2431.27  240.011  2670.77
3183  192  2025-06-14 14-24-24  17524.8  177988  2431.28  240.011  2670.78
3184  192  2025-06-14 14-24-24  17526.4  178001  2431.3  240.011  2670.78
3185  192  2025-06-14 14-24-24  17528  178014  2431.32  240.011  2670.79
3186  192  2025-06-14 14-24-24  17529.6  178026  2431.33  240.011  2670.8
3187  192  2025-06-14 14-24-24  17531.2  178039  2431.35  240.011  2670.8
3188  192  2025-06-14 14-24-24  17532.8  178052  2431.37  240.011  2670.81
3189  192  2025-06-14 14-24-24  17534.4  178065  2431.38  240.011  2670.81
3190  192  2025-06-14 14-24-24  17536  178078  2431.4  240.011  2670.82
3191  192  2025-06-14 14-24-24  17537.6  178090  2431.42  240.011  2670.83
3192  192  2025-06-14 14-24-24  17539.2  178103  2431.43  240.01  2670.84
3193  192  2025-06-14 14-24-24  17540.8  178116  2431.45  240.01  2670.84
3194  192  2025-06-14 14-24-24  17542.4  178129  2431.47  240.01  2670.85
3195  192  2025-06-14 14-24-24  17544  178142  2431.48  240.01  2670.86
3196  192  2025-06-14 14-24-24  17545.6  178154  2431.5  240.01  2670.87
3197  192  2025-06-14 14-24-24  17547.2  178167  2431.51  240.01  2670.87
3198  192  2025-06-14 14-24-24  17548.8  178180  2431.53  240.01  2670.88
3199  192  2025-06-14 14-24-24  17550.4  178193  2431.54  240.01  2670.89
3200  192  2025-06-14 14-24-24  17552  178206  2431.56  240.01  2670.9
3201  192  2025-06-14 14-24-24  17553.6  178218  2431.57  240.01  2670.91
3202  192  2025-06-14 14-24-24  17555.2  178231  2431.59  240.01  2670.92
3203  192  2025-06-14 14-24-24  17556.8  178244  2431.6  240.01  2670.93
3204  192  2025-06-14 14-24-24  17558.4  178257  2431.62  240.01  2670.94
3205  192  2025-06-14 14-24-24  17560  178270  2431.63  240.01  2670.95
3206  192  2025-06-14 14-24-24  17561.6  178282  2431.65  240.01  2670.96
3207  192  2025-06-14 14-24-24  17563.2  178295  2431.66  240.01  2670.97
3208  192  2025-06-14 14-24-24  17564.8  178308  2431.68  240.01  2670.98
3209  192  2025-06-14 14-24-24  17566.4  178321  2431.69  240.01  2670.99
3210  192  2025-06-14 14-24-24  17568  178334  2431.71  240.01  2671
3211  192  2025-06-14 14-24-24  17569.6  178346  2431.72  240.01  2671.01
3212  192  2025-06-14 14-24-24  17571.2  178359  2431.73  240.01  2671.02
3213  192  2025-06-14 14-24-24  17572.8  178372  2431.75  240.01  2671.03
3214  192  2025-06-14 14-24-24  17574.4  178385  2431.76  240.01  2671.05
3215  192  2025-06-14 14-24-24  17576  178398  2431.77  240.01  2671.06
3216  192  2025-06-14 14-24-24  17577.6  178410  2431.79  240.01  2671.07
3217  192  2025-06-14 14-24-24  17579.2  178423  2431.8  240.01  2671.08
3218  192  2025-06-14 14-24-24  17580.8  178436  2431.81  240.01  2671.09
3219  192  2025-06-14 14-24-24  17582.4  178449  2431.82  240.01  2671.1
3220  192  2025-06-14 14-24-24  17584  178462  2431.84  240.01  2671.12
3221  192  2025-06-14 14-24-24  17585.6  178474  2431.85  240.01  2671.13
3222  192  2025-06-14 14-24-24  17587.2  178487  2431.86  240.01  2671.14
3223  192  2025-06-14 14-24-24  17588.8  178500  2431.87  240.01  2671.15
3224  192  2025-06-14 14-24-24  17590.4  178513  2431.88  240.01  2671.16
3225  192  2025-06-14 14-24-24  17592  178526  2431.9  240.01  2671.18
3226  192  2025-06-14 14-24-24  17593.6  178538  2431.91  240.01  2671.19
3227  192  2025-06-14 14-24-24  17595.2  178551  2431.92  240.01  2671.2
3228  192  2025-06-14 14-24-24  17596.8  178564  2431.93  240.01  2671.21
3229  192  2025-06-14 14-24-24  17598.4  178577  2431.94  240.01  2671.23
3230  192  2025-06-14 14-24-24  17600  178590  2431.95  240.01  2671.24
3231  192  2025-06-14 14-24-24  17601.6  178602  2431.96  240.01  2671.25
3232  192  2025-06-14 14-24-24  17603.2  178615  2431.97  240.01  2671.26
3233  192  2025-06-14 14-24-24  17604.8  178628  2431.98  240.009  2671.28
3234  192  2025-06-14 14-24-24  17606.4  178641  2431.99  240.009  2671.29
3235  192  2025-06-14 14-24-24  17608  178654  2432  240.009  2671.3
3236  192  2025-06-14 14-24-24  17609.6  178666  2432.01  240.009  2671.32
3237  192  2025-06-14 14-24-24  17611.2  178679  2432.02  240.009  2671.33
3238  192  2025-06-14 14-24-24  17612.8  178692  2432.03  240.009  2671.34
3239  192  2025-06-14 14-24-24  17614.4  178705  2432.04  240.009  2671.35
3240  192  2025-06-14 14-24-24  17616  178718  2432.05  240.009  2671.37
3241  192  2025-06-14 14-24-24  17617.6  178730  2432.06  240.009  2671.38
3242  192  2025-06-14 14-24-24  17619.2  178743  2432.06  240.009  2671.39
3243  192  2025-06-14 14-24-24  17620.8  178756  2432.07  240.009  2671.41
3244  192  2025-06-14 14-24-24  17622.4  178769  2432.08  240.009  2671.42
3245  192  2025-06-14 14-24-24  17624  178782  2432.09  240.009  2671.43
3246  192  2025-06-14 14-24-24  17625.6  178794  2432.1  240.009  2671.44
3247  192  2025-06-14 14-24-24  17627.2  178807  2432.1  240.009  2671.46
3248  192  2025-06-14 14-24-24  17628.8  178820  2432.11  240.009  2671.47
3249  192  2025-06-14 14-24-24  17630.4  178833  2432.12  240.009  2671.48
3250  192  2025-06-14 14-24-24  17632  178846  2432.13  240.009  2671.49
3251  192  2025-06-14 14-24-24  17633.6  178858  2432.13  240.009  2671.51
3252  192  2025-06-14 14-24-24  17635.2  178871  2432.14  240.009  2671.52
3253  192  2025-06-14 14-24-24  17636.8  178884  2432.15  240.009  2671.53
3254  192  2025-06-14 14-24-24  17638.4  178897  2432.15  240.009  2671.55
3255  192  2025-06-14 14-24-24  17640  178910  2432.16  240.009  2671.56
3256  192  2025-06-14 14-24-24  17641.6  178922  2432.16  240.009  2671.57
3257  192  2025-06-14 14-24-24  17643.2  178935  2432.17  240.009  2671.58
3258  192  2025-06-14 14-24-24  17644.8  178948  2432.18  240.009  2671.6
3259  192  2025-06-14 14-24-24  17646.4  178961  2432.18  240.009  2671.61
3260  192  2025-06-14 14-24-24  17648  178974  2432.19  240.009  2671.62
3261  192  2025-06-14 14-24-24  17649.6  178986  2432.19  240.009  2671.63
3262  192  2025-06-14 14-24-24  17651.2  178999  2432.2  240.009  2671.64
3263  192  2025-06-14 14-24-24  17652.8  179012  2432.2  240.009  2671.66
3264  192  2025-06-14 14-24-24  17654.4  179025  2432.21  240.009  2671.67
3265  192  2025-06-14 14-24-24  17656  179038  2432.21  240.009  2671.68
3266  192  2025-06-14 14-24-24  17657.6  179050  2432.21  240.009  2671.69
3267  192  2025-06-14 14-24-24  17659.2  179063  2432.22  240.009  2671.7
3268  192  2025-06-14 14-24-24  17660.8  179076  2432.22  240.009  2671.71
3269  192  2025-06-14 14-24-24  17662.4  179089  2432.23  240.009  2671.73
3270  192  2025-06-14 14-24-24  17664  179102  2432.23  240.009  2671.74
3271  192  2025-06-14 14-24-24  17665.6  179114  2432.23  240.009  2671.75
3272  192  2025-06-14 14-24-24  17667.2  179127  2432.24  240.009  2671.76
3273  192  2025-06-14 14-24-24  17668.8  179140  2432.24  240.009  2671.77
3274  192  2025-06-14 14-24-24  17670.4  179153  2432.24  240.009  2671.78
3275  192  2025-06-14 14-24-24  17672  179166  2432.25  240.009  2671.79
3276  192  2025-06-14 14-24-24  17673.6  179178  2432.25  240.009  2671.8
3277  192  2025-06-14 14-24-24  17675.2  179191  2432.25  240.009  2671.82
3278  192  2025-06-14 14-24-24  17676.8  179204  2432.25  240.009  2671.83
3279  192  2025-06-14 14-24-24  17678.4  179217  2432.26  240.009  2671.84
3280  192  2025-06-14 14-24-24  17680  179230  2432.26  240.009  2671.85
3281  192  2025-06-14 14-24-24  17681.6  179242  2432.26  240.009  2671.86
3282  192  2025-06-14 14-24-24  17683.2  179255  2432.26  240.009  2671.87
3283  192  2025-06-14 14-24-24  17684.8  179268  2432.26  240.009  2671.88
3284  192  2025-06-14 14-24-24  17686.4  179281  2432.27  240.009  2671.89
3285  192  2025-06-14 14-24-24  17688  179294  2432.27  240.009  2671.9
3286  192  2025-06-14 14-24-24  17689.6  179306  2432.27  240.009  2671.91
3287  192  2025-06-14 14-24-24  17691.2  179319  2432.27  240.009  2671.92
3288  192  2025-06-14 14-24-24  17692.8  179332  2432.27  240.009  2671.93
3289  192  2025-06-14 14-24-24  17694.4  179345  2432.27  240.009  2671.94
3290  192  2025-06-14 14-24-24  17696  179358  2432.27  240.009  2671.95
3291  192  2025-06-14 14-24-24  17697.6  179370  2432.27  240.009  2671.95
3292  192  2025-06-14 14-24-24  17699.2  179383  2432.27  240.009  2671.96
3293  192  2025-06-14 14-24-24  17700.8  179396  2432.27  240.009  2671.97
3294  192  2025-06-14 14-24-24  17702.4  179409  2432.27  240.009  2671.98
3295  192  2025-06-14 14-24-24  17704  179422  2432.27  240.009  2671.99
3296  192  2025-06-14 14-24-24  17705.6  179434  2432.27  240.009  2672
3297  192  2025-06-14 14-24-24  17707.2  179447  2432.27  240.009  2672.01
3298  192  2025-06-14 14-24-24  17708.8  179460  2432.27  240.009  2672.02
3299  192  2025-06-14 14-24-24  17710.4  179473  2432.27  240.009  2672.02
3300  192  2025-06-14 14-24-24  17712  179486  2432.27  240.009  2672.03
3301  192  2025-06-14 14-24-24  17713.6  179498  2432.27  240.009  2672.04
3302  192  2025-06-14 14-24-24  17715.2  179511  2432.27  240.009  2672.05
3303  192  2025-06-14 14-24-24  17716.8  179524  2432.27  240.009  2672.05
3304  192  2025-06-14 14-24-24  17718.4  179537  2432.27  240.009  2672.06
3305  192  2025-06-14 14-24-24  17720  179550  2432.27  240.009  2672.07
3306  192  2025-06-14 14-24-24  17721.6  179562  2432.27  240.009  2672.08
3307  192  2025-06-14 14-24-24  17723.2  179575  2432.27  240.009  2672.08
3308  192  2025-06-14 14-24-24  17724.8  179588  2432.27  240.009  2672.09
3309  192  2025-06-14 14-24-24  17726.4  179601  2432.26  240.009  2672.1
3310  192  2025-06-14 14-24-24  17728  179614  2432.26  240.009  2672.1
3311  192  2025-06-14 14-24-24  17729.6  179626  2432.26  240.009  2672.11
3312  192  2025-06-14 14-24-24  17731.2  179639  2432.26  240.009  2672.12
3313  192  2025-06-14 14-24-24  17732.8  179652  2432.26  240.009  2672.12
3314  192  2025-06-14 14-24-24  17734.4  179665  2432.26  240.009  2672.13
3315  192  2025-06-14 14-24-24  17736  179678  2432.25  240.009  2672.13
3316  192  2025-06-14 14-24-24  17737.6  179690  2432.25  240.009  2672.14
3317  192  2025-06-14 14-24-24  17739.2  179703  2432.25  240.009  2672.15
3318  192  2025-06-14 14-24-24  17740.8  179716  2432.25  240.009  2672.15
3319  192  2025-06-14 14-24-24  17742.4  179729  2432.25  240.009  2672.16
3320  192  2025-06-14 14-24-24  17744  179742  2432.24  240.009  2672.16
3321  192  2025-06-14 14-24-24  17745.6  179754  2432.24  240.009  2672.17
3322  192  2025-06-14 14-24-24  17747.2  179767  2432.24  240.009  2672.17
3323  192  2025-06-14 14-24-24  17748.8  179780  2432.24  240.009  2672.18
3324  192  2025-06-14 14-24-24  17750.4  179793  2432.23  240.009  2672.18
3325  192  2025-06-14 14-24-24  17752  179806  2432.23  240.009  2672.19
3326  192  2025-06-14 14-24-24  17753.6  179818  2432.23  240.009  2672.19
3327  192  2025-06-14 14-24-24  17755.2  179831  2432.23  240.009  2672.2
3328  192  2025-06-14 14-24-24  17756.8  179844  2432.22  240.009  2672.2
3329  192  2025-06-14 14-24-24  17758.4  179857  2432.22  240.009  2672.2
3330  192  2025-06-14 14-24-24  17760  179870  2432.22  240.009  2672.21
3331  192  2025-06-14 14-24-24  17761.6  179882  2432.21  240.009  2672.21
3332  192  2025-06-14 14-24-24  17763.2  179895  2432.21  240.009  2672.22
3333  192  2025-06-14 14-24-24  17764.8  179908  2432.21  240.009  2672.22
3334  192  2025-06-14 14-24-24  17766.4  179921  2432.2  240.009  2672.22
3335  192  2025-06-14 14-24-24  17768  179934  2432.2  240.009  2672.23
3336  192  2025-06-14 14-24-24  17769.6  179946  2432.2  240.009  2672.23
3337  192  2025-06-14 14-24-24  17771.2  179959  2432.2  240.009  2672.23
3338  192  2025-06-14 14-24-24  17772.8  179972  2432.19  240.008  2672.23
3339  192  2025-06-14 14-24-24  17774.4  179985  2432.19  240.008  2672.24
3340  192  2025-06-14 14-24-24  17776  179998  2432.19  240.008  2672.24
3341  192  2025-06-14 14-24-24  17777.6  180010  2432.18  240.008  2672.25
3342  192  2025-06-14 14-24-24  17779.2  180023  2432.18  240.008  2672.25
3343  192  2025-06-14 14-24-24  17780.8  180036  2432.17  240.008  2672.26
3344  192  2025-06-14 14-24-24  17782.4  180049  2432.17  240.008  2672.26
3345  192  2025-06-14 14-24-24  17784  180062  2432.17  240.008  2672.27
3346  192  2025-06-14 14-24-24  17785.6  180074  2432.16  240.008  2672.27
3347  192  2025-06-14 14-24-24  17787.2  180087  2432.16  240.008  2672.28
3348  192  2025-06-14 14-24-24  17788.8  180100  2432.16  240.008  2672.28
3349  192  2025-06-14 14-24-24  17790.4  180113  2432.15  240.008  2672.29
3350  192  2025-06-14 14-24-24  17792  180126  2432.15  240.008  2672.29
3351  192  2025-06-14 14-24-24  17793.6  180138  2432.14  240.008  2672.29
3352  192  2025-06-14 14-24-24  17795.2  180151  2432.14  240.008  2672.3
3353  192  2025-06-14 14-24-24  17796.8  180164  2432.14  240.008  2672.3
3354  192  2025-06-14 14-24-24  17798.4  180177  2432.13  240.008  2672.31
3355  192  2025-06-14 14-24-24  17800  180190  2432.13  240.008  2672.31
3356  192  2025-06-14 14-24-24  17801.6  180202  2432.12  240.008  2672.32
3357  192  2025-06-14 14-24-24  17803.2  180215  2432.12  240.008  2672.32
3358  192  2025-06-14 14-24-24  17804.8  180228  2432.11  240.008  2672.33
3359  192  2025-06-14 14-24-24  17806.4  180241  2432.11  240.008  2672.33
3360  192  2025-06-14 14-24-24  17808  180254  2432.1  240.008  2672.34
3361  192  2025-06-14 14-24-24  17809.6  180266  2432.1  240.008  2672.34
3362  192  2025-06-14 14-24-24  17811.2  180279  2432.09  240.008  2672.35
3363  192  2025-06-14 14-24-24  17812.8  180292  2432.09  240.008  2672.35
3364  192  2025-06-14 14-24-24  17814.4  180305  2432.08  240.008  2672.36
3365  192  2025-06-14 14-24-24  17816  180318  2432.08  240.008  2672.36
3366  192  2025-06-14 14-24-24  17817.6  180330  2432.07  240.008  2672.36
3367  192  2025-06-14 14-24-24  17819.2  180343  2432.07  240.008  2672.37
3368  192  2025-06-14 14-24-24  17820.8  180356  2432.06  240.008  2672.37
3369  192  2025-06-14 14-24-24  17822.4  180369  2432.06  240.008  2672.38
3370  192  2025-06-14 14-24-24  17824  180382  2432.05  240.008  2672.38
3371  192  2025-06-14 14-24-24  17825.6  180394  2432.05  240.008  2672.39
3372  192  2025-06-14 14-24-24  17827.2  180407  2432.04  240.008  2672.39
3373  192  2025-06-14 14-24-24  17828.8  180420  2432.04  240.008  2672.4
3374  192  2025-06-14 14-24-24  17830.4  180433  2432.03  240.008  2672.4
3375  192  2025-06-14 14-24-24  17832  180446  2432.03  240.008  2672.41
3376  192  2025-06-14 14-24-24  17833.6  180458  2432.02  240.008  2672.41
3377  192  2025-06-14 14-24-24  17835.2  180471  2432.01  240.008  2672.42
3378  192  2025-06-14 14-24-24  17836.8  180484  2432.01  240.008  2672.42
3379  192  2025-06-14 14-24-24  17838.4  180497  2432  240.008  2672.42
3380  192  2025-06-14 14-24-24  17840  180510  2432  240.008  2672.43
3381  192  2025-06-14 14-24-24  17841.6  180523  2431.99  240.008  2672.43
3382  192  2025-06-14 14-24-24  17843.2  180535  2431.98  240.008  2672.44
3383  192  2025-06-14 14-24-24  17844.8  180548  2431.98  240.008  2672.44
3384  192  2025-06-14 14-24-24  17846.4  180561  2431.97  240.008  2672.45
3385  192  2025-06-14 14-24-24  17848  180574  2431.97  240.008  2672.45
3386  192  2025-06-14 14-24-24  17849.6  180587  2431.96  240.008  2672.46
3387  192  2025-06-14 14-24-24  17851.2  180599  2431.95  240.008  2672.46
3388  192  2025-06-14 14-24-24  17852.8  180612  2431.95  240.008  2672.47
3389  192  2025-06-14 14-24-24  17854.4  180625  2431.94  240.008  2672.47
3390  192  2025-06-14 14-24-24  17856  180638  2431.93  240.008  2672.48
3391  192  2025-06-14 14-24-24  17857.6  180651  2431.93  240.008  2672.48
3392  192  2025-06-14 14-24-24  17859.2  180663  2431.92  240.008  2672.48
3393  192  2025-06-14 14-24-24  17860.8  180676  2431.91  240.008  2672.49
3394  192  2025-06-14 14-24-24  17862.4  180689  2431.91  240.008  2672.49
3395  192  2025-06-14 14-24-24  17864  180702  2431.9  240.008  2672.5
3396  192  2025-06-14 14-24-24  17865.6  180715  2431.89  240.008  2672.5
3397  192  2025-06-14 14-24-24  17867.2  180727  2431.88  240.008  2672.51
3398  192  2025-06-14 14-24-24  17868.8  180740  2431.88  240.008  2672.51
3399  192  2025-06-14 14-24-24  17870.4  180753  2431.87  240.008  2672.52
3400  192  2025-06-14 14-24-24  17872  180766  2431.86  240.008  2672.52
3401  192  2025-06-14 14-24-24  17873.6  180779  2431.86  240.008  2672.53
3402  192  2025-06-14 14-24-24  17875.2  180791  2431.85  240.008  2672.53
3403  192  2025-06-14 14-24-24  17876.8  180804  2431.84  240.008  2672.54
3404  192  2025-06-14 14-24-24  17878.4  180817  2431.83  240.008  2672.54
3405  192  2025-06-14 14-24-24  17880  180830  2431.83  240.065  2672.55
3406  192  2025-06-14 14-24-24  17881.6  180843  2431.82  240.064  2672.54
3407  192  2025-06-14 14-24-24  17883.2  180855  2431.81  240.063  2672.53
