SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4272  208  2025-06-11 21-04-24  19267.2  176492  -14524.6  1401.64  2131.35
4273  208  2025-06-11 21-04-24  19268.8  176506  -14515.3  1401.56  2141.2
4274  208  2025-06-11 21-04-24  19270.4  176520  -14506.1  1401.61  2142.85
4275  208  2025-06-11 21-04-24  19272  176534  -14496.8  1401.67  2144.5
4276  208  2025-06-11 21-04-24  19273.6  176549  -14487.6  1401.73  2146.15
4277  208  2025-06-11 21-04-24  19275.2  176563  -14478.4  1401.79  2147.79
4278  208  2025-06-11 21-04-24  19276.8  176577  -14469.3  1401.84  2149.44
4279  208  2025-06-11 21-04-24  19278.4  176591  -14460.1  1401.9  2151.09
4280  208  2025-06-11 21-04-24  19280  176606  -14451  1401.96  2152.74
4281  208  2025-06-11 21-04-24  19281.6  176620  -14441.9  1402.02  2154.39
4282  208  2025-06-11 21-04-24  19283.2  176635  -14433  1401.93  2163.96
4283  208  2025-06-11 21-04-24  19284.8  176649  -14424.1  1401.99  2165.69
4284  208  2025-06-11 21-04-24  19286.4  176664  -14415.2  1402.05  2167.41
4285  208  2025-06-11 21-04-24  19288  176678  -14406.3  1402.1  2169.14
4286  208  2025-06-11 21-04-24  19289.6  176693  -14397.4  1402.16  2170.87
4287  208  2025-06-11 21-04-24  19291.2  176707  -14388.6  1402.22  2172.59
4288  208  2025-06-11 21-04-24  19292.8  176722  -14379.8  1402.28  2174.32
4289  208  2025-06-11 21-04-24  19294.4  176736  -14371.1  1402.33  2176.05
4290  208  2025-06-11 21-04-24  19296  176751  -14362.3  1402.39  2177.77
4291  208  2025-06-11 21-04-24  19297.6  176766  -14353.6  1402.45  2179.5
4292  208  2025-06-11 21-04-24  19299.2  176780  -14345  1402.36  2188.75
4293  208  2025-06-11 21-04-24  19300.8  176795  -14336.5  1402.42  2190.55
4294  208  2025-06-11 21-04-24  19302.4  176810  -14328  1402.48  2192.36
4295  208  2025-06-11 21-04-24  19304  176825  -14319.5  1402.53  2194.16
4296  208  2025-06-11 21-04-24  19305.6  176839  -14311  1402.59  2195.96
4297  208  2025-06-11 21-04-24  19307.2  176854  -14302.6  1402.65  2197.76
4298  208  2025-06-11 21-04-24  19308.8  176869  -14294.1  1402.71  2199.56
4299  208  2025-06-11 21-04-24  19310.4  176884  -14285.8  1402.76  2201.36
4300  208  2025-06-11 21-04-24  19312  176899  -14277.4  1402.82  2203.16
4301  208  2025-06-11 21-04-24  19313.6  176914  -14269.1  1402.88  2204.96
4302  208  2025-06-11 21-04-24  19315.2  176929  -14260.8  1402.79  2206.76
4303  208  2025-06-11 21-04-24  19316.8  176944  -14252.5  1402.71  2208.57
4304  208  2025-06-11 21-04-24  19318.4  176959  -14244.4  1402.62  2217.43
4305  208  2025-06-11 21-04-24  19320  176974  -14236.3  1402.53  2219.3
4306  208  2025-06-11 21-04-24  19321.6  176989  -14228.2  1402.45  2221.17
4307  208  2025-06-11 21-04-24  19323.2  177004  -14220.2  1402.36  2223.04
4308  208  2025-06-11 21-04-24  19324.8  177019  -14212.3  1402.28  2224.91
4309  208  2025-06-11 21-04-24  19326.4  177034  -14204.3  1402.19  2226.78
4310  208  2025-06-11 21-04-24  19328  177049  -14196.4  1402.1  2228.65
4311  208  2025-06-11 21-04-24  19329.6  177064  -14188.5  1402.02  2230.52
4312  208  2025-06-11 21-04-24  19331.2  177079  -14180.7  1401.93  2232.4
4313  208  2025-06-11 21-04-24  19332.8  177094  -14172.9  1401.84  2234.27
4314  208  2025-06-11 21-04-24  19334.4  177109  -14165.1  1401.76  2236.14
4315  208  2025-06-11 21-04-24  19336  177124  -14157.4  1401.67  2238.01
4316  208  2025-06-11 21-04-24  19337.6  177139  -14149.7  1401.58  2239.88
4317  208  2025-06-11 21-04-24  19339.2  177155  -14142  1401.5  2241.75
4318  208  2025-06-11 21-04-24  19340.8  177170  -14134.4  1401.41  2243.62
4319  208  2025-06-11 21-04-24  19342.4  177185  -14126.8  1401.33  2245.49
4320  208  2025-06-11 21-04-24  19344  177200  -14119.2  1401.24  2247.36
4321  208  2025-06-11 21-04-24  19345.6  177215  -14111.7  1401.15  2249.23
4322  208  2025-06-11 21-04-24  19347.2  177230  -14104.2  1401.21  2251.11
4323  208  2025-06-11 21-04-24  19348.8  177246  -14096.7  1401.27  2252.98
4324  208  2025-06-11 21-04-24  19350.4  177261  -14089.3  1401.33  2254.85
4325  208  2025-06-11 21-04-24  19352  177276  -14081.9  1401.38  2256.72
4326  208  2025-06-11 21-04-24  19353.6  177291  -14074.5  1401.44  2258.59
4327  208  2025-06-11 21-04-24  19355.2  177307  -14067.2  1401.35  2266.73
4328  208  2025-06-11 21-04-24  19356.8  177322  -14060  1401.41  2268.66
4329  208  2025-06-11 21-04-24  19358.4  177337  -14052.8  1401.47  2270.59
4330  208  2025-06-11 21-04-24  19360  177353  -14045.7  1401.53  2272.53
4331  208  2025-06-11 21-04-24  19361.6  177368  -14038.6  1401.58  2274.46
4332  208  2025-06-11 21-04-24  19363.2  177383  -2831.46  1401.64  2276.39
4333  208  2025-06-11 21-04-24  19364.8  177399  -2824.39  1401.7  2278.32
4334  208  2025-06-11 21-04-24  19366.4  177414  -2817.36  1401.76  2280.26
4335  208  2025-06-11 21-04-24  19368  177430  -2810.35  1401.81  2282.19
4336  208  2025-06-11 21-04-24  19369.6  177445  -2803.37  1401.87  2284.12
4337  208  2025-06-11 21-04-24  19371.2  177461  -2796.43  1401.93  2286.06
4338  208  2025-06-11 21-04-24  19372.8  177476  -2789.52  1401.99  2287.99
4339  208  2025-06-11 21-04-24  19374.4  177492  -2782.63  1402.05  2289.92
4340  208  2025-06-11 21-04-24  19376  177507  -2775.78  1402.1  2291.86
4341  208  2025-06-11 21-04-24  19377.6  177523  -2768.96  1402.16  2293.79
4342  208  2025-06-11 21-04-24  19379.2  177539  -2762.16  1402.22  2295.72
4343  208  2025-06-11 21-04-24  19380.8  177554  -2755.4  1402.28  2297.65
4344  208  2025-06-11 21-04-24  19382.4  177570  -2748.67  1402.33  2299.59
4345  208  2025-06-11 21-04-24  19384  177585  -2741.97  1402.39  2301.52
4346  208  2025-06-11 21-04-24  19385.6  177601  -2735.3  1402.45  2303.45
4347  208  2025-06-11 21-04-24  19387.2  177617  -2728.66  1402.51  2305.39
4348  208  2025-06-11 21-04-24  19388.8  177633  -2722.06  1402.56  2307.32
4349  208  2025-06-11 21-04-24  19390.4  177648  -2715.48  1402.62  2309.25
4350  208  2025-06-11 21-04-24  19392  177664  -2708.93  1402.68  2311.19
4351  208  2025-06-11 21-04-24  19393.6  177680  -2702.42  1402.74  2313.12
4352  208  2025-06-11 21-04-24  19395.2  177696  -2695.94  1402.79  2315.05
4353  208  2025-06-11 21-04-24  19396.8  177711  -2689.48  1402.85  2316.98
4354  208  2025-06-11 21-04-24  19398.4  177727  -2683.06  1402.91  2318.92
4355  208  2025-06-11 21-04-24  19400  177743  -2676.67  1402.97  2320.85
4356  208  2025-06-11 21-04-24  19401.6  177759  -2670.31  1403.02  2322.78
4357  208  2025-06-11 21-04-24  19403.2  177775  -2663.99  1403.08  2324.72
4358  208  2025-06-11 21-04-24  19404.8  177791  -2657.69  1403.14  2326.65
4359  208  2025-06-11 21-04-24  19406.4  177807  -2651.43  1403.2  2328.58
4360  208  2025-06-11 21-04-24  19408  177823  -2645.2  1403.25  2330.52
4361  208  2025-06-11 21-04-24  19409.6  177839  -2638.99  1403.31  2332.45
4362  208  2025-06-11 21-04-24  19411.2  177855  -2632.82  1403.37  2334.38
4363  208  2025-06-11 21-04-24  19412.8  177871  -2626.69  1403.43  2336.31
4364  208  2025-06-11 21-04-24  19414.4  177887  -2620.58  1403.48  2338.25
4365  208  2025-06-11 21-04-24  19416  177903  -2614.51  1403.54  2340.18
4366  208  2025-06-11 21-04-24  19417.6  177919  -2608.46  1403.6  2342.11
4367  208  2025-06-11 21-04-24  19419.2  177935  -2602.45  1403.66  2344.05
4368  208  2025-06-11 21-04-24  19420.8  177951  -2596.47  1403.71  2345.98
4369  208  2025-06-11 21-04-24  19422.4  177967  -2590.53  1403.77  2347.91
4370  208  2025-06-11 21-04-24  19424  177983  -2584.61  1403.83  2349.84
4371  208  2025-06-11 21-04-24  19425.6  177999  -2578.73  1403.89  2351.78
4372  208  2025-06-11 21-04-24  19427.2  178016  -2572.88  1403.94  2353.71
4373  208  2025-06-11 21-04-24  19428.8  178032  -2567.06  1404  2355.64
4374  208  2025-06-11 21-04-24  19430.4  178048  -2561.27  1404.06  2357.58
4375  208  2025-06-11 21-04-24  19432  178064  -2555.52  1404.12  2359.51
4376  208  2025-06-11 21-04-24  19433.6  178080  -2549.8  1404.17  2361.44
4377  208  2025-06-11 21-04-24  19435.2  178097  -2544.11  1404.23  2363.38
4378  208  2025-06-11 21-04-24  19436.8  178113  -2538.45  1404.29  2365.31
4379  208  2025-06-11 21-04-24  19438.4  178129  -2532.83  1404.35  2367.24
4380  208  2025-06-11 21-04-24  19440  178146  -2527.23  1404.4  2369.17
4381  208  2025-06-11 21-04-24  19441.6  178162  -2521.68  1404.46  2371.11
4382  208  2025-06-11 21-04-24  19443.2  178178  -2516.15  1404.52  2373.04
4383  208  2025-06-11 21-04-24  19444.8  178195  -2510.65  1404.58  2374.97
4384  208  2025-06-11 21-04-24  19446.4  178211  -2505.19  1404.64  2376.91
4385  208  2025-06-11 21-04-24  19448  178227  -2499.76  1404.69  2378.84
4386  208  2025-06-11 21-04-24  19449.6  178244  -2494.37  1404.75  2380.77
4387  208  2025-06-11 21-04-24  19451.2  178260  -2489  1404.81  2382.71
4388  208  2025-06-11 21-04-24  19452.8  178277  -2483.67  1404.87  2384.64
4389  208  2025-06-11 21-04-24  19454.4  178293  -2478.38  1404.92  2386.57
4390  208  2025-06-11 21-04-24  19456  178310  -2473.11  1404.98  2388.5
4391  208  2025-06-11 21-04-24  19457.6  178326  -2467.88  1405.04  2390.44
4392  208  2025-06-11 21-04-24  19459.2  178343  -2462.68  1405.1  2392.37
4393  208  2025-06-11 21-04-24  19460.8  178359  -2457.52  1405.15  2394.3
4394  208  2025-06-11 21-04-24  19462.4  178376  -2452.38  1405.21  2396.24
4395  208  2025-06-11 21-04-24  19464  178392  -2447.29  1405.27  2398.17
4396  208  2025-06-11 21-04-24  19465.6  178409  -2442.22  1405.33  2400.1
4397  208  2025-06-11 21-04-24  19467.2  178425  -2437.19  1405.38  2402.04
4398  208  2025-06-11 21-04-24  19468.8  178442  -2432.19  1405.44  2403.97
4399  208  2025-06-11 21-04-24  19470.4  178459  -2427.22  1405.5  2405.9
4400  208  2025-06-11 21-04-24  19472  178475  -2422.29  1405.56  2407.83
4401  208  2025-06-11 21-04-24  19473.6  178492  -2417.39  1405.61  2409.77
4402  208  2025-06-11 21-04-24  19475.2  178509  -2412.53  1405.67  2411.7
4403  208  2025-06-11 21-04-24  19476.8  178525  -2407.69  1405.73  2413.63
4404  208  2025-06-11 21-04-24  19478.4  178542  -2402.9  1405.79  2415.57
4405  208  2025-06-11 21-04-24  19480  178559  -2398.13  1405.84  2417.5
4406  208  2025-06-11 21-04-24  19481.6  178575  -2393.4  1405.9  2419.43
4407  208  2025-06-11 21-04-24  19483.2  178592  -2388.7  1405.96  2421.37
4408  208  2025-06-11 21-04-24  19484.8  178609  -2384.04  1406.02  2423.3
4409  208  2025-06-11 21-04-24  19486.4  178626  -2379.41  1406.07  2425.23
4410  208  2025-06-11 21-04-24  19488  178643  -2374.82  1406.13  2427.16
4411  208  2025-06-11 21-04-24  19489.6  178659  -2370.25  1406.19  2429.1
4412  208  2025-06-11 21-04-24  19491.2  178676  -2365.73  1406.25  2431.03
4413  208  2025-06-11 21-04-24  19492.8  178693  -2361.23  1406.3  2432.96
4414  208  2025-06-11 21-04-24  19494.4  178710  -2356.77  1406.36  2434.9
4415  208  2025-06-11 21-04-24  19496  178727  -2352.35  1406.42  2436.83
4416  208  2025-06-11 21-04-24  19497.6  178744  -2347.96  1406.48  2438.76
4417  208  2025-06-11 21-04-24  19499.2  178761  -2343.6  1406.53  2440.7
4418  208  2025-06-11 21-04-24  19500.8  178777  -2339.28  1406.59  2442.63
4419  208  2025-06-11 21-04-24  19502.4  178794  -2334.99  1406.65  2444.56
4420  208  2025-06-11 21-04-24  19504  178811  -2330.73  1406.71  2446.49
4421  208  2025-06-11 21-04-24  19505.6  178828  -2326.51  1406.76  2448.43
4422  208  2025-06-11 21-04-24  19507.2  178845  -2322.33  1406.82  2450.36
4423  208  2025-06-11 21-04-24  19508.8  178862  -2318.18  1406.88  2452.29
4424  208  2025-06-11 21-04-24  19510.4  178879  -2314.06  1406.94  2454.23
4425  208  2025-06-11 21-04-24  19512  178896  -2309.98  1406.99  2456.16
4426  208  2025-06-11 21-04-24  19513.6  178913  -2305.93  1407.05  2458.09
4427  208  2025-06-11 21-04-24  19515.2  178930  -2301.92  1407.11  2460.03
4428  208  2025-06-11 21-04-24  19516.8  178947  -2297.94  1407.17  2461.96
4429  208  2025-06-11 21-04-24  19518.4  178964  -2294  1407.23  2463.89
4430  208  2025-06-11 21-04-24  19520  178982  -2290.09  1407.28  2465.82
4431  208  2025-06-11 21-04-24  19521.6  178999  -2286.21  1407.34  2467.76
4432  208  2025-06-11 21-04-24  19523.2  179016  -2282.37  1407.4  2469.69
4433  208  2025-06-11 21-04-24  19524.8  179033  -2278.57  1407.46  2471.62
4434  208  2025-06-11 21-04-24  19526.4  179050  -2274.8  1407.51  2473.56
4435  208  2025-06-11 21-04-24  19528  179067  -2271.06  1407.57  2475.49
4436  208  2025-06-11 21-04-24  19529.6  179084  -2267.36  1407.63  2477.42
4437  208  2025-06-11 21-04-24  19531.2  179102  -2263.7  1407.69  2479.35
4438  208  2025-06-11 21-04-24  19532.8  179119  -2260.07  1407.74  2481.29
4439  208  2025-06-11 21-04-24  19534.4  179136  -2256.47  1407.8  2483.22
4440  208  2025-06-11 21-04-24  19536  179153  -2252.91  1407.86  2485.15
4441  208  2025-06-11 21-04-24  19537.6  179170  -2249.39  1407.92  2487.09
4442  208  2025-06-11 21-04-24  19539.2  179188  -2245.9  1407.97  2489.02
4443  208  2025-06-11 21-04-24  19540.8  179205  -2242.45  1408.03  2490.95
4444  208  2025-06-11 21-04-24  19542.4  179222  -2239.03  1408.09  2492.89
4445  208  2025-06-11 21-04-24  19544  179239  -2235.65  1408.15  2494.82
4446  208  2025-06-11 21-04-24  19545.6  179257  -2232.3  1408.2  2496.75
4447  208  2025-06-11 21-04-24  19547.2  179274  -2228.98  1408.26  2498.68
4448  208  2025-06-11 21-04-24  19548.8  179291  -2225.71  1408.32  2500.62
4449  208  2025-06-11 21-04-24  19550.4  179309  -2222.47  1408.38  2502.55
4450  208  2025-06-11 21-04-24  19552  179326  -2219.26  1408.43  2504.48
4451  208  2025-06-11 21-04-24  19553.6  179343  -2216.09  1408.49  2506.42
4452  208  2025-06-11 21-04-24  19555.2  179361  -2212.95  1408.55  2508.35
4453  208  2025-06-11 21-04-24  19556.8  179378  -2209.86  1408.61  2510.28
4454  208  2025-06-11 21-04-24  19558.4  179396  -2206.79  1408.66  2512.22
4455  208  2025-06-11 21-04-24  19560  179413  -2203.76  1408.72  2514.15
4456  208  2025-06-11 21-04-24  19561.6  179430  -2200.77  1408.78  2516.08
4457  208  2025-06-11 21-04-24  19563.2  179448  -2197.82  1408.84  2518.01
4458  208  2025-06-11 21-04-24  19564.8  179465  -2194.89  1408.89  2519.95
4459  208  2025-06-11 21-04-24  19566.4  179483  -2192.01  1408.95  2521.88
4460  208  2025-06-11 21-04-24  19568  179500  -2189.16  1409.01  2523.81
4461  208  2025-06-11 21-04-24  19569.6  179518  -2186.35  1409.07  2525.75
4462  208  2025-06-11 21-04-24  19571.2  179535  -2183.57  1409.12  2527.68
4463  208  2025-06-11 21-04-24  19572.8  179553  -2180.83  1409.18  2529.61
4464  208  2025-06-11 21-04-24  19574.4  179570  -2178.13  1409.24  2531.55
4465  208  2025-06-11 21-04-24  19576  179588  -2175.46  1409.3  2533.48
4466  208  2025-06-11 21-04-24  19577.6  179605  -2172.82  1409.35  2535.41
4467  208  2025-06-11 21-04-24  19579.2  179623  -2170.23  1409.41  2537.34
4468  208  2025-06-11 21-04-24  19580.8  179640  -2167.67  1409.47  2539.28
4469  208  2025-06-11 21-04-24  19582.4  179658  -2165.14  1409.53  2541.21
4470  208  2025-06-11 21-04-24  19584  179676  -2162.65  1409.58  2543.14
4471  208  2025-06-11 21-04-24  19585.6  179693  -2160.2  1409.64  2545.08
4472  208  2025-06-11 21-04-24  19587.2  179711  -2157.79  1409.7  2547.01
4473  208  2025-06-11 21-04-24  19588.8  179728  -2155.41  1409.76  2548.94
4474  208  2025-06-11 21-04-24  19590.4  179746  -2153.07  1409.82  2550.88
4475  208  2025-06-11 21-04-24  19592  179764  -2150.76  1409.87  2552.81
4476  208  2025-06-11 21-04-24  19593.6  179781  -2148.49  1409.93  2554.74
4477  208  2025-06-11 21-04-24  19595.2  179799  -2146.26  1409.99  2556.67
4478  208  2025-06-11 21-04-24  19596.8  179817  -2144.06  1410.05  2558.61
4479  208  2025-06-11 21-04-24  19598.4  179834  -2141.9  1410.1  2560.54
4480  208  2025-06-11 21-04-24  19600  179852  -2139.78  1410.16  2562.47
4481  208  2025-06-11 21-04-24  19601.6  179870  -2137.69  1410.22  2564.41
4482  208  2025-06-11 21-04-24  19603.2  179887  -2135.64  1410.28  2566.34
4483  208  2025-06-11 21-04-24  19604.8  179905  -2133.63  1410.33  2568.27
4484  208  2025-06-11 21-04-24  19606.4  179923  -2131.65  1410.39  2570.21
4485  208  2025-06-11 21-04-24  19608  179941  -2129.71  1410.45  2572.14
4486  208  2025-06-11 21-04-24  19609.6  179958  -2127.81  1410.51  2574.07
4487  208  2025-06-11 21-04-24  19611.2  179976  -2125.94  1410.56  2576
4488  208  2025-06-11 21-04-24  19612.8  179994  -2124.11  1410.62  2577.94
4489  208  2025-06-11 21-04-24  19614.4  180012  -2122.32  1410.68  2579.87
4490  208  2025-06-11 21-04-24  19616  180029  -2120.56  1410.74  2581.8
4491  208  2025-06-11 21-04-24  19617.6  180047  -2118.84  1410.79  2583.74
4492  208  2025-06-11 21-04-24  19619.2  180065  -2117.16  1410.85  2585.67
4493  208  2025-06-11 21-04-24  19620.8  180083  -2115.52  1410.91  2587.6
4494  208  2025-06-11 21-04-24  19622.4  180101  -2113.91  1410.97  2589.53
4495  208  2025-06-11 21-04-24  19624  180119  -2112.34  1411.02  2591.47
4496  208  2025-06-11 21-04-24  19625.6  180136  -2110.8  1411.08  2593.4
4497  208  2025-06-11 21-04-24  19627.2  180154  -2109.31  1411.14  2595.33
4498  208  2025-06-11 21-04-24  19628.8  180172  -2107.85  1411.2  2597.27
4499  208  2025-06-11 21-04-24  19630.4  180190  -2106.43  1411.25  2599.2
4500  208  2025-06-11 21-04-24  19632  180208  -2105.04  1411.31  2601.13
4501  208  2025-06-11 21-04-24  19633.6  180226  -2103.69  1411.37  2603.07
4502  208  2025-06-11 21-04-24  19635.2  180244  -2102.38  1411.43  2605
4503  208  2025-06-11 21-04-24  19636.8  180262  -2101.11  1411.48  2606.93
4504  208  2025-06-11 21-04-24  19638.4  180279  -2099.88  1411.54  2608.86
4505  208  2025-06-11 21-04-24  19640  180297  -2098.68  1411.6  2610.8
4506  208  2025-06-11 21-04-24  19641.6  180315  -2097.52  1411.66  2612.73
4507  208  2025-06-11 21-04-24  19643.2  180333  -2096.39  1411.71  2614.66
4508  208  2025-06-11 21-04-24  19644.8  180351  -2095.31  1411.77  2616.6
4509  208  2025-06-11 21-04-24  19646.4  180369  -2094.26  1411.83  2618.53
4510  208  2025-06-11 21-04-24  19648  180387  -2093.25  1411.89  2620.46
4511  208  2025-06-11 21-04-24  19649.6  180405  -2092.28  1411.94  2622.4
4512  208  2025-06-11 21-04-24  19651.2  180423  -2091.34  1412  2624.33
4513  208  2025-06-11 21-04-24  19652.8  180441  -2090.44  1412.06  2626.26
4514  208  2025-06-11 21-04-24  19654.4  180459  -2089.58  1412.12  2628.19
4515  208  2025-06-11 21-04-24  19656  180477  -2088.76  1412.17  2630.13
4516  208  2025-06-11 21-04-24  19657.6  180495  -2087.97  1412.23  2632.06
4517  208  2025-06-11 21-04-24  19659.2  180513  -2087.23  1412.29  2633.99
4518  208  2025-06-11 21-04-24  19660.8  180531  -2086.52  1412.35  2635.93
4519  208  2025-06-11 21-04-24  19662.4  180549  -2085.85  1412.41  2637.86
4520  208  2025-06-11 21-04-24  19664  180567  -2085.21  1412.46  2639.79
4521  208  2025-06-11 21-04-24  19665.6  180585  -2084.62  1412.52  2641.73
4522  208  2025-06-11 21-04-24  19667.2  180603  -2084.06  1412.58  2643.66
4523  208  2025-06-11 21-04-24  19668.8  180621  -2083.54  1412.64  2645.59
4524  208  2025-06-11 21-04-24  19670.4  180639  -2083.05  1412.69  2647.52
4525  208  2025-06-11 21-04-24  19672  180657  -2082.61  1412.75  2649.46
4526  208  2025-06-11 21-04-24  19673.6  180675  -2082.2  1412.81  2651.39
4527  208  2025-06-11 21-04-24  19675.2  180694  -2081.84  1412.87  2653.32
4528  208  2025-06-11 21-04-24  19676.8  180712  -2081.5  1412.92  2655.26
4529  208  2025-06-11 21-04-24  19678.4  180730  -2081.21  1412.98  2657.19
4530  208  2025-06-11 21-04-24  19680  180748  -2080.96  1413.04  2659.12
4531  208  2025-06-11 21-04-24  19681.6  180766  -2080.74  1413.1  2661.06
