SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3272  144  2025-06-08 15-03-29  17667.2  177429  -16100.1  1408.46  2669.68
3273  144  2025-06-08 15-03-29  17668.8  177447  -16100  1408.38  2669.21
3274  144  2025-06-08 15-03-29  17670.4  177464  -16100  1408.29  2668.74
3275  144  2025-06-08 15-03-29  17672  177482  -16099.9  1408.2  2668.29
3276  144  2025-06-08 15-03-29  17673.6  177500  -16099.8  1408.12  2667.84
3277  144  2025-06-08 15-03-29  17675.2  177517  -16099.7  1408.03  2667.4
3278  144  2025-06-08 15-03-29  17676.8  177535  -16099.6  1407.95  2666.97
3279  144  2025-06-08 15-03-29  17678.4  177552  -16099.5  1407.86  2666.55
3280  144  2025-06-08 15-03-29  17680  177570  -16099.4  1407.77  2666.14
3281  144  2025-06-08 15-03-29  17681.6  177588  -16099.3  1407.69  2665.73
3282  144  2025-06-08 15-03-29  17683.2  177605  -16099.2  1407.6  2665.33
3283  144  2025-06-08 15-03-29  17684.8  177623  -16099  1407.51  2664.94
3284  144  2025-06-08 15-03-29  17686.4  177640  -16098.9  1407.43  2664.56
3285  144  2025-06-08 15-03-29  17688  177658  -16098.7  1407.34  2664.19
3286  144  2025-06-08 15-03-29  17689.6  177675  -16098.6  1407.25  2663.83
3287  144  2025-06-08 15-03-29  17691.2  177693  -16098.4  1407.17  2663.47
3288  144  2025-06-08 15-03-29  17692.8  177710  -16098.3  1407.08  2663.12
3289  144  2025-06-08 15-03-29  17694.4  177728  -16098.1  1407  2662.78
3290  144  2025-06-08 15-03-29  17696  177745  -16097.9  1406.91  2662.44
3291  144  2025-06-08 15-03-29  17697.6  177763  -16097.7  1406.82  2662.12
3292  144  2025-06-08 15-03-29  17699.2  177780  -16097.5  1406.74  2661.8
3293  144  2025-06-08 15-03-29  17700.8  177798  -16097.3  1406.65  2661.49
3294  144  2025-06-08 15-03-29  17702.4  177815  -16097.1  1406.56  2661.18
3295  144  2025-06-08 15-03-29  17704  177833  -16096.9  1406.48  2660.89
3296  144  2025-06-08 15-03-29  17705.6  177850  -16096.7  1406.39  2660.6
3297  144  2025-06-08 15-03-29  17707.2  177867  -16096.5  1406.3  2660.31
3298  144  2025-06-08 15-03-29  17708.8  177885  -16096.2  1406.22  2660.04
3299  144  2025-06-08 15-03-29  17710.4  177902  -16096  1406.13  2659.77
3300  144  2025-06-08 15-03-29  17712  177920  -16095.8  1406.05  2659.51
3301  144  2025-06-08 15-03-29  17713.6  177937  -16095.5  1405.96  2659.26
3302  144  2025-06-08 15-03-29  17715.2  177954  -16095.3  1405.87  2659.01
3303  144  2025-06-08 15-03-29  17716.8  177972  -16095  1405.79  2658.77
3304  144  2025-06-08 15-03-29  17718.4  177989  -16094.8  1405.7  2658.54
3305  144  2025-06-08 15-03-29  17720  178007  -16094.5  1405.61  2658.31
3306  144  2025-06-08 15-03-29  17721.6  178024  -16094.2  1405.53  2658.09
3307  144  2025-06-08 15-03-29  17723.2  178041  -16094  1405.44  2657.88
3308  144  2025-06-08 15-03-29  17724.8  178059  -16093.7  1405.36  2657.67
3309  144  2025-06-08 15-03-29  17726.4  178076  -16093.4  1405.27  2657.47
3310  144  2025-06-08 15-03-29  17728  178093  -16093.2  1405.18  2657.28
3311  144  2025-06-08 15-03-29  17729.6  178111  -16092.9  1405.1  2657.09
3312  144  2025-06-08 15-03-29  17731.2  178128  -16092.6  1405.01  2656.91
3313  144  2025-06-08 15-03-29  17732.8  178145  -16092.3  1404.92  2656.74
3314  144  2025-06-08 15-03-29  17734.4  178162  -16092  1404.84  2656.57
3315  144  2025-06-08 15-03-29  17736  178180  -16091.7  1404.75  2656.4
3316  144  2025-06-08 15-03-29  17737.6  178197  -16091.4  1404.66  2656.25
3317  144  2025-06-08 15-03-29  17739.2  178214  -16091.1  1404.58  2656.09
3318  144  2025-06-08 15-03-29  17740.8  178231  -16090.8  1404.49  2655.95
3319  144  2025-06-08 15-03-29  17742.4  178249  -16090.5  1404.41  2655.81
3320  144  2025-06-08 15-03-29  17744  178266  -16090.2  1404.32  2655.68
3321  144  2025-06-08 15-03-29  17745.6  178283  -16089.9  1404.23  2655.55
3322  144  2025-06-08 15-03-29  17747.2  178300  -16089.6  1404.15  2655.42
3323  144  2025-06-08 15-03-29  17748.8  178318  -16089.3  1404.06  2655.31
3324  144  2025-06-08 15-03-29  17750.4  178335  -16089  1403.97  2655.19
3325  144  2025-06-08 15-03-29  17752  178352  -16088.6  1403.89  2655.09
3326  144  2025-06-08 15-03-29  17753.6  178369  -16088.3  1403.8  2654.98
3327  144  2025-06-08 15-03-29  17755.2  178386  -16088  1403.71  2654.89
3328  144  2025-06-08 15-03-29  17756.8  178403  -16087.7  1403.63  2654.8
3329  144  2025-06-08 15-03-29  17758.4  178421  -16087.4  1403.54  2654.71
3330  144  2025-06-08 15-03-29  17760  178438  -16087  1403.46  2654.63
3331  144  2025-06-08 15-03-29  17761.6  178455  -16086.7  1403.37  2654.55
3332  144  2025-06-08 15-03-29  17763.2  178472  -16086.4  1403.28  2654.48
3333  144  2025-06-08 15-03-29  17764.8  178489  -16086.1  1403.2  2654.41
3334  144  2025-06-08 15-03-29  17766.4  178506  -16085.7  1403.11  2654.35
3335  144  2025-06-08 15-03-29  17768  178523  -16085.4  1403.02  2654.29
3336  144  2025-06-08 15-03-29  17769.6  178540  -16085.1  1402.94  2654.23
3337  144  2025-06-08 15-03-29  17771.2  178557  -16084.7  1402.85  2654.18
3338  144  2025-06-08 15-03-29  17772.8  178575  -16084.4  1402.76  2654.14
3339  144  2025-06-08 15-03-29  17774.4  178592  -16084.1  1402.68  2654.1
3340  144  2025-06-08 15-03-29  17776  178609  -16083.7  1402.59  2654.06
3341  144  2025-06-08 15-03-29  17777.6  178626  -16083.4  1402.51  2654.03
3342  144  2025-06-08 15-03-29  17779.2  178643  -16083.1  1402.42  2654
3343  144  2025-06-08 15-03-29  17780.8  178660  -16082.7  1402.33  2653.97
3344  144  2025-06-08 15-03-29  17782.4  178677  -16082.4  1402.25  2653.95
3345  144  2025-06-08 15-03-29  17784  178694  -16082.1  1402.16  2653.93
3346  144  2025-06-08 15-03-29  17785.6  178711  -16081.7  1402.07  2653.92
3347  144  2025-06-08 15-03-29  17787.2  178728  -16081.4  1401.99  2653.91
3348  144  2025-06-08 15-03-29  17788.8  178745  -16081  1401.9  2653.9
3349  144  2025-06-08 15-03-29  17790.4  178762  -16080.7  1401.82  2653.9
3350  144  2025-06-08 15-03-29  17792  178779  -16080.4  1401.73  2653.9
3351  144  2025-06-08 15-03-29  17793.6  178796  -16080  1401.64  2653.9
3352  144  2025-06-08 15-03-29  17795.2  178813  -16079.7  1401.56  2653.91
3353  144  2025-06-08 15-03-29  17796.8  178830  -16079.4  1401.47  2653.92
3354  144  2025-06-08 15-03-29  17798.4  178847  -16079  1401.38  2653.93
3355  144  2025-06-08 15-03-29  17800  178863  -16078.7  1401.3  2653.95
3356  144  2025-06-08 15-03-29  17801.6  178880  -16078.4  1401.21  2653.97
3357  144  2025-06-08 15-03-29  17803.2  178897  -16078  1401.12  2653.99
3358  144  2025-06-08 15-03-29  17804.8  178914  -16077.7  1401.04  2654.02
3359  144  2025-06-08 15-03-29  17806.4  178931  -16077.4  1400.95  2654.05
3360  144  2025-06-08 15-03-29  17808  178948  -16077  1400.87  2654.08
3361  144  2025-06-08 15-03-29  17809.6  178965  -16076.7  1400.78  2654.11
3362  144  2025-06-08 15-03-29  17811.2  178982  -16076.4  1400.69  2654.15
3363  144  2025-06-08 15-03-29  17812.8  178999  -16076.1  1400.61  2654.19
3364  144  2025-06-08 15-03-29  17814.4  179015  -16075.7  1400.52  2654.23
3365  144  2025-06-08 15-03-29  17816  179032  -16075.4  1400.43  2654.27
3366  144  2025-06-08 15-03-29  17817.6  179049  -16075.1  1400.35  2654.32
3367  144  2025-06-08 15-03-29  17819.2  179066  -16074.8  1400.26  2654.37
3368  144  2025-06-08 15-03-29  17820.8  179083  -16074.4  1400.17  2654.42
3369  144  2025-06-08 15-03-29  17822.4  179100  -16074.1  1400.09  2654.47
3370  144  2025-06-08 15-03-29  17824  179116  -16073.8  1400  2654.53
3371  144  2025-06-08 15-03-29  17825.6  179133  -16073.5  1399.92  2654.59
3372  144  2025-06-08 15-03-29  17827.2  179150  -16073.2  1399.83  2654.65
3373  144  2025-06-08 15-03-29  17828.8  179167  -16072.8  1399.74  2654.71
3374  144  2025-06-08 15-03-29  17830.4  179183  -16072.5  1399.66  2654.77
3375  144  2025-06-08 15-03-29  17832  179200  -16072.2  1399.57  2654.84
3376  144  2025-06-08 15-03-29  17833.6  179217  -16071.9  1399.48  2654.91
3377  144  2025-06-08 15-03-29  17835.2  179234  -16071.6  1399.4  2654.98
3378  144  2025-06-08 15-03-29  17836.8  179250  -16071.3  1399.31  2655.05
3379  144  2025-06-08 15-03-29  17838.4  179267  -16071  1399.23  2655.12
3380  144  2025-06-08 15-03-29  17840  179284  -16070.7  1399.14  2655.19
3381  144  2025-06-08 15-03-29  17841.6  179301  -16070.4  1399.05  2655.27
3382  144  2025-06-08 15-03-29  17843.2  179317  -16070.1  1398.97  2655.35
3383  144  2025-06-08 15-03-29  17844.8  179334  -16069.8  1398.88  2655.43
3384  144  2025-06-08 15-03-29  17846.4  179351  -16069.5  1398.79  2655.51
3385  144  2025-06-08 15-03-29  17848  179367  -16069.2  1398.71  2655.59
3386  144  2025-06-08 15-03-29  17849.6  179384  -16068.9  1398.62  2655.67
3387  144  2025-06-08 15-03-29  17851.2  179401  -16068.6  1398.53  2655.76
3388  144  2025-06-08 15-03-29  17852.8  179417  -16068.3  1398.45  2655.84
3389  144  2025-06-08 15-03-29  17854.4  179434  -16068  1398.36  2655.93
3390  144  2025-06-08 15-03-29  17856  179450  -16067.7  1398.28  2656.02
3391  144  2025-06-08 15-03-29  17857.6  179467  -16067.4  1398.19  2656.11
3392  144  2025-06-08 15-03-29  17859.2  179484  -16067.1  1398.1  2656.2
3393  144  2025-06-08 15-03-29  17860.8  179500  -16066.8  1398.02  2656.29
3394  144  2025-06-08 15-03-29  17862.4  179517  -16066.6  1397.93  2656.38
3395  144  2025-06-08 15-03-29  17864  179533  -16066.3  1397.84  2656.48
3396  144  2025-06-08 15-03-29  17865.6  179550  -16066  1397.76  2656.57
3397  144  2025-06-08 15-03-29  17867.2  179567  -16065.7  1397.67  2656.67
3398  144  2025-06-08 15-03-29  17868.8  179583  -16065.4  1397.58  2656.76
3399  144  2025-06-08 15-03-29  17870.4  179600  -16065.2  1397.5  2656.86
3400  144  2025-06-08 15-03-29  17872  179616  -16064.9  1397.41  2656.96
3401  144  2025-06-08 15-03-29  17873.6  179633  -16064.6  1397.33  2657.06
3402  144  2025-06-08 15-03-29  17875.2  179649  -16064.4  1397.24  2657.16
3403  144  2025-06-08 15-03-29  17876.8  179666  -16064.1  1397.15  2657.25
3404  144  2025-06-08 15-03-29  17878.4  179682  -16063.8  1397.07  2657.35
3405  144  2025-06-08 15-03-29  17880  179699  -16063.6  1396.98  2657.46
3406  144  2025-06-08 15-03-29  17881.6  179715  -16063.3  1396.89  2657.56
3407  144  2025-06-08 15-03-29  17883.2  179732  -16063.1  1396.81  2657.66
3408  144  2025-06-08 15-03-29  17884.8  179748  -16062.8  1396.72  2657.76
3409  144  2025-06-08 15-03-29  17886.4  179765  -16062.5  1396.64  2657.86
3410  144  2025-06-08 15-03-29  17888  179781  -16062.3  1396.55  2657.97
3411  144  2025-06-08 15-03-29  17889.6  179798  -16062  1396.46  2658.07
3412  144  2025-06-08 15-03-29  17891.2  179814  -16061.8  1396.38  2658.17
3413  144  2025-06-08 15-03-29  17892.8  179830  -16061.5  1396.29  2658.28
3414  144  2025-06-08 15-03-29  17894.4  179847  -16061.3  1396.2  2658.38
3415  144  2025-06-08 15-03-29  17896  179863  -16061.1  1396.12  2658.49
3416  144  2025-06-08 15-03-29  17897.6  179880  -16060.8  1396.03  2658.59
3417  144  2025-06-08 15-03-29  17899.2  179896  -16060.6  1395.94  2658.7
3418  144  2025-06-08 15-03-29  17900.8  179912  -16060.3  1395.86  2658.8
3419  144  2025-06-08 15-03-29  17902.4  179929  -16060.1  1395.77  2658.91
3420  144  2025-06-08 15-03-29  17904  179945  -16059.9  1395.69  2659.01
3421  144  2025-06-08 15-03-29  17905.6  179962  -16059.6  1395.6  2659.12
3422  144  2025-06-08 15-03-29  17907.2  179978  -16059.4  1395.51  2659.22
3423  144  2025-06-08 15-03-29  17908.8  179994  -16059.2  1395.43  2659.33
3424  144  2025-06-08 15-03-29  17910.4  180011  -16059  1395.34  2659.43
3425  144  2025-06-08 15-03-29  17912  180027  -16058.7  1395.25  2659.54
3426  144  2025-06-08 15-03-29  17913.6  180043  -16058.5  1395.17  2659.64
3427  144  2025-06-08 15-03-29  17915.2  180060  -16058.3  1395.08  2659.75
3428  144  2025-06-08 15-03-29  17916.8  180076  -16058.1  1394.99  2659.85
3429  144  2025-06-08 15-03-29  17918.4  180092  -16057.9  1394.91  2659.96
3430  144  2025-06-08 15-03-29  17920  180108  -16057.7  1394.82  2660.06
3431  144  2025-06-08 15-03-29  17921.6  180125  -16057.5  1394.74  2660.17
3432  144  2025-06-08 15-03-29  17923.2  180141  -16057.3  1394.65  2660.27
3433  144  2025-06-08 15-03-29  17924.8  180157  -16057  1394.56  2660.37
3434  144  2025-06-08 15-03-29  17926.4  180173  -16056.8  1394.48  2660.48
3435  144  2025-06-08 15-03-29  17928  180190  -16056.6  1394.39  2660.58
3436  144  2025-06-08 15-03-29  17929.6  180206  -16056.4  1394.3  2660.69
3437  144  2025-06-08 15-03-29  17931.2  180222  -16056.2  1394.22  2660.79
3438  144  2025-06-08 15-03-29  17932.8  180238  -16056  1394.13  2660.89
3439  144  2025-06-08 15-03-29  17934.4  180255  -16055.8  1394.05  2660.99
3440  144  2025-06-08 15-03-29  17936  180271  -16055.7  1393.96  2661.09
3441  144  2025-06-08 15-03-29  17937.6  180287  -16055.5  1393.87  2661.2
3442  144  2025-06-08 15-03-29  17939.2  180303  -16055.3  1393.79  2661.3
3443  144  2025-06-08 15-03-29  17940.8  180319  -16055.1  1393.7  2661.4
3444  144  2025-06-08 15-03-29  17942.4  180335  -16054.9  1393.61  2661.5
3445  144  2025-06-08 15-03-29  17944  180352  -16054.7  1393.53  2661.6
3446  144  2025-06-08 15-03-29  17945.6  180368  -16054.5  1393.44  2661.7
3447  144  2025-06-08 15-03-29  17947.2  180384  -16054.4  1393.35  2661.8
3448  144  2025-06-08 15-03-29  17948.8  180400  -16054.2  1393.27  2661.9
3449  144  2025-06-08 15-03-29  17950.4  180416  -16054  1393.18  2661.99
3450  144  2025-06-08 15-03-29  17952  180432  -16053.8  1393.1  2662.09
3451  144  2025-06-08 15-03-29  17953.6  180448  -16053.7  1393.01  2662.19
3452  144  2025-06-08 15-03-29  17955.2  180464  -16053.5  1392.92  2662.28
3453  144  2025-06-08 15-03-29  17956.8  180480  -16053.3  1392.84  2662.38
3454  144  2025-06-08 15-03-29  17958.4  180497  -16053.2  1392.75  2662.48
3455  144  2025-06-08 15-03-29  17960  180513  -16053  1392.66  2662.57
3456  144  2025-06-08 15-03-29  17961.6  180529  -16052.8  1392.58  2662.67
3457  144  2025-06-08 15-03-29  17963.2  180545  -16052.7  1392.49  2662.76
3458  144  2025-06-08 15-03-29  17964.8  180561  -16052.5  1392.4  2662.85
3459  144  2025-06-08 15-03-29  17966.4  180577  -16052.3  1392.32  2662.94
3460  144  2025-06-08 15-03-29  17968  180593  -16052.2  1392.23  2663.04
3461  144  2025-06-08 15-03-29  17969.6  180609  -16052  1392.15  2663.13
3462  144  2025-06-08 15-03-29  17971.2  180625  -16051.9  1392.06  2663.22
3463  144  2025-06-08 15-03-29  17972.8  180641  -16051.7  271.973  2663.31
3464  144  2025-06-08 15-03-29  17974.4  180657  -16051.6  271.887  2663.4
3465  144  2025-06-08 15-03-29  17976  180673  -16051.4  271.801  2663.49
3466  144  2025-06-08 15-03-29  17977.6  180689  -16051.3  271.714  2663.57
3467  144  2025-06-08 15-03-29  17979.2  180705  -16051.1  271.628  2663.66
3468  144  2025-06-08 15-03-29  17980.8  180721  -16051  271.542  2663.75
3469  144  2025-06-08 15-03-29  17982.4  180737  -16050.9  271.455  2663.84
3470  144  2025-06-08 15-03-29  17984  180753  -16050.7  271.369  2663.92
3471  144  2025-06-08 15-03-29  17985.6  180769  -16050.6  271.283  2664.01
3472  144  2025-06-08 15-03-29  17987.2  180784  -16050.4  271.196  2664.09
3473  144  2025-06-08 15-03-29  17988.8  180800  -16050.3  271.11  2664.17
3474  144  2025-06-08 15-03-29  17990.4  180816  -16050.2  271.024  2664.26
3475  144  2025-06-08 15-03-29  17992  180832  -16050  270.937  2664.34
3476  144  2025-06-08 15-03-29  17993.6  180848  -16049.9  270.851  2664.42
3477  144  2025-06-08 15-03-29  17995.2  180864  -16049.8  270.765  2664.5
3478  144  2025-06-08 15-03-29  17996.8  180880  -16049.6  270.678  2664.58
3479  144  2025-06-08 15-03-29  17998.4  180896  -16049.5  270.592  2664.66
3480  144  2025-06-08 15-03-29  18000  180911  -16049.4  270.506  2664.74
3481  144  2025-06-08 15-03-29  18001.6  180927  -16049.3  270.419  2664.81
3482  144  2025-06-08 15-03-29  18003.2  180943  -16049.1  270.333  2664.89
3483  144  2025-06-08 15-03-29  18004.8  180959  -16049  270.247  2664.97
3484  144  2025-06-08 15-03-29  18006.4  180975  -16048.9  270.16  2665.04
3485  144  2025-06-08 15-03-29  18008  180991  -16048.8  270.074  2665.12
3486  144  2025-06-08 15-03-29  18009.6  181006  -16048.7  269.988  2665.19
3487  144  2025-06-08 15-03-29  18011.2  181022  -16048.6  269.901  2665.27
3488  144  2025-06-08 15-03-29  18012.8  181038  -16048.4  269.815  2665.34
3489  144  2025-06-08 15-03-29  18014.4  181054  -16048.3  269.729  2665.41
3490  144  2025-06-08 15-03-29  18016  181069  -16048.2  269.642  2665.48
3491  144  2025-06-08 15-03-29  18017.6  181085  -16048.1  269.556  2665.55
3492  144  2025-06-08 15-03-29  18019.2  181101  -16048  269.47  2665.62
3493  144  2025-06-08 15-03-29  18020.8  181117  -16047.9  269.383  2665.69
3494  144  2025-06-08 15-03-29  18022.4  181132  -16047.8  269.297  2665.76
3495  144  2025-06-08 15-03-29  18024  181148  -16047.7  269.211  2665.83
3496  144  2025-06-08 15-03-29  18025.6  181164  -16047.6  269.124  2665.89
3497  144  2025-06-08 15-03-29  18027.2  181180  -16047.5  269.038  2665.96
3498  144  2025-06-08 15-03-29  18028.8  181195  -16047.4  268.952  2666.03
3499  144  2025-06-08 15-03-29  18030.4  181211  -16047.3  268.865  2666.09
3500  144  2025-06-08 15-03-29  18032  181227  -16047.2  268.779  2666.15
3501  144  2025-06-08 15-03-29  18033.6  181242  -16047.1  268.693  2666.22
3502  144  2025-06-08 15-03-29  18035.2  181258  -16047  268.606  2666.28
3503  144  2025-06-08 15-03-29  18036.8  181274  -16046.9  268.52  2666.34
3504  144  2025-06-08 15-03-29  18038.4  181289  -16046.8  268.434  2666.4
3505  144  2025-06-08 15-03-29  18040  181305  -16046.7  268.347  2666.46
3506  144  2025-06-08 15-03-29  18041.6  181321  -16046.6  268.261  2666.52
3507  144  2025-06-08 15-03-29  18043.2  181336  -16046.5  268.174  2666.58
3508  144  2025-06-08 15-03-29  18044.8  181352  -16046.4  268.088  2666.64
3509  144  2025-06-08 15-03-29  18046.4  181367  -16046.3  268.002  2666.7
3510  144  2025-06-08 15-03-29  18048  181383  -16046.2  267.915  2666.75
3511  144  2025-06-08 15-03-29  18049.6  181399  -16046.1  267.829  2666.81
3512  144  2025-06-08 15-03-29  18051.2  181414  -16046  267.743  2666.87
3513  144  2025-06-08 15-03-29  18052.8  181430  -16046  267.656  2666.92
3514  144  2025-06-08 15-03-29  18054.4  181445  -16045.9  267.57  2666.98
3515  144  2025-06-08 15-03-29  18056  181461  -16045.8  267.484  2667.03
3516  144  2025-06-08 15-03-29  18057.6  181476  -16045.7  267.397  2667.08
3517  144  2025-06-08 15-03-29  18059.2  181492  -16045.6  267.311  2667.13
3518  144  2025-06-08 15-03-29  18060.8  181507  -16045.5  267.225  2667.19
3519  144  2025-06-08 15-03-29  18062.4  181523  -16045.5  267.138  2667.24
3520  144  2025-06-08 15-03-29  18064  181538  -16045.4  267.052  2667.29
3521  144  2025-06-08 15-03-29  18065.6  181554  -16045.3  266.966  2667.34
3522  144  2025-06-08 15-03-29  18067.2  181569  -16045.2  266.879  2667.38
3523  144  2025-06-08 15-03-29  18068.8  181585  -16045.1  266.793  2667.43
3524  144  2025-06-08 15-03-29  18070.4  181600  -16045.1  266.707  2667.48
3525  144  2025-06-08 15-03-29  18072  181616  -16045  266.62  2667.53
3526  144  2025-06-08 15-03-29  18073.6  181631  -16044.9  266.534  2667.57
3527  144  2025-06-08 15-03-29  18075.2  181647  -16044.8  266.448  2667.62
3528  144  2025-06-08 15-03-29  18076.8  181662  -16044.8  266.361  2667.66
3529  144  2025-06-08 15-03-29  18078.4  181678  -16044.7  266.275  2667.71
3530  144  2025-06-08 15-03-29  18080  181693  -16044.6  266.189  2667.75
3531  144  2025-06-08 15-03-29  18081.6  181708  -16044.6  266.102  2667.8
3532  144  2025-06-08 15-03-29  18083.2  181724  -16044.5  266.016  2667.84
3533  144  2025-06-08 15-03-29  18084.8  181739  -16044.4  265.93  2667.88
