SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3889  208  2025-06-10 21-10-53  18654.4  179873  -1.08317  238.944  2671.85
3890  208  2025-06-10 21-10-53  18656  179885  -1.08104  238.947  2671.85
3891  208  2025-06-10 21-10-53  18657.6  179898  -1.07891  238.949  2671.85
3892  208  2025-06-10 21-10-53  18659.2  179911  -1.07678  238.951  2671.85
3893  208  2025-06-10 21-10-53  18660.8  179924  -1.07466  238.954  2671.85
3894  208  2025-06-10 21-10-53  18662.4  179936  -1.07254  238.956  2671.85
3895  208  2025-06-10 21-10-53  18664  179949  -1.07043  238.959  2671.85
3896  208  2025-06-10 21-10-53  18665.6  179962  -1.06832  238.961  2671.85
3897  208  2025-06-10 21-10-53  18667.2  179974  -1.06622  238.963  2671.85
3898  208  2025-06-10 21-10-53  18668.8  179987  -1.06411  238.966  2671.85
3899  208  2025-06-10 21-10-53  18670.4  180000  -1.06202  238.968  2671.85
3900  208  2025-06-10 21-10-53  18672  180012  -1.05993  238.971  2671.85
3901  208  2025-06-10 21-10-53  18673.6  180025  -1.05784  238.973  2671.85
3902  208  2025-06-10 21-10-53  18675.2  180038  -1.05575  238.975  2671.85
3903  208  2025-06-10 21-10-53  18676.8  180051  -1.05367  238.978  2671.85
3904  208  2025-06-10 21-10-53  18678.4  180063  -1.05159  238.98  2671.85
3905  208  2025-06-10 21-10-53  18680  180076  -1.04952  238.982  2671.85
3906  208  2025-06-10 21-10-53  18681.6  180089  -1.04745  238.985  2671.85
3907  208  2025-06-10 21-10-53  18683.2  180101  -1.04538  238.987  2671.85
3908  208  2025-06-10 21-10-53  18684.8  180114  -1.04332  238.989  2671.85
3909  208  2025-06-10 21-10-53  18686.4  180127  -1.04126  238.992  2671.85
3910  208  2025-06-10 21-10-53  18688  180139  -1.03921  238.994  2671.85
3911  208  2025-06-10 21-10-53  18689.6  180152  -1.03716  238.996  2671.85
3912  208  2025-06-10 21-10-53  18691.2  180165  -1.03511  238.999  2671.85
3913  208  2025-06-10 21-10-53  18692.8  180178  -1.03307  239.001  2671.85
3914  208  2025-06-10 21-10-53  18694.4  180190  -1.03103  239.003  2671.85
3915  208  2025-06-10 21-10-53  18696  180203  -1.029  239.006  2671.85
3916  208  2025-06-10 21-10-53  18697.6  180216  -1.02697  239.008  2671.85
3917  208  2025-06-10 21-10-53  18699.2  180228  -1.02494  239.01  2671.85
3918  208  2025-06-10 21-10-53  18700.8  180241  -1.02292  239.012  2671.85
3919  208  2025-06-10 21-10-53  18702.4  180254  -1.0209  239.015  2671.85
3920  208  2025-06-10 21-10-53  18704  180266  -1.01889  239.017  2671.85
3921  208  2025-06-10 21-10-53  18705.6  180279  -1.01688  239.019  2671.85
3922  208  2025-06-10 21-10-53  18707.2  180292  -1.01487  239.022  2671.86
3923  208  2025-06-10 21-10-53  18708.8  180305  -1.01286  239.024  2671.86
3924  208  2025-06-10 21-10-53  18710.4  180317  -1.01086  239.026  2671.86
3925  208  2025-06-10 21-10-53  18712  180330  -1.00887  239.028  2671.86
3926  208  2025-06-10 21-10-53  18713.6  180343  -1.00687  239.031  2671.86
3927  208  2025-06-10 21-10-53  18715.2  180355  -1.00488  239.033  2671.86
3928  208  2025-06-10 21-10-53  18716.8  180368  -1.0029  239.035  2671.86
3929  208  2025-06-10 21-10-53  18718.4  180381  -1.00092  239.037  2671.86
3930  208  2025-06-10 21-10-53  18720  180393  -0.998941  239.039  2671.86
3931  208  2025-06-10 21-10-53  18721.6  180406  -0.996969  239.042  2671.86
3932  208  2025-06-10 21-10-53  18723.2  180419  -0.994999  239.044  2671.86
3933  208  2025-06-10 21-10-53  18724.8  180432  -0.993034  239.046  2671.86
3934  208  2025-06-10 21-10-53  18726.4  180444  -0.991073  239.048  2671.86
3935  208  2025-06-10 21-10-53  18728  180457  -0.989116  239.05  2671.86
3936  208  2025-06-10 21-10-53  18729.6  180470  -0.987161  239.053  2671.86
3937  208  2025-06-10 21-10-53  18731.2  180482  -0.985211  239.055  2671.86
3938  208  2025-06-10 21-10-53  18732.8  180495  -0.983263  239.057  2671.86
3939  208  2025-06-10 21-10-53  18734.4  180508  -0.981319  239.059  2671.86
3940  208  2025-06-10 21-10-53  18736  180521  -0.979379  239.061  2671.86
3941  208  2025-06-10 21-10-53  18737.6  180533  -0.977442  239.063  2671.86
3942  208  2025-06-10 21-10-53  18739.2  180546  -0.975508  239.066  2671.86
3943  208  2025-06-10 21-10-53  18740.8  180559  -0.973577  239.068  2671.86
3944  208  2025-06-10 21-10-53  18742.4  180571  -0.971651  239.07  2671.86
3945  208  2025-06-10 21-10-53  18744  180584  -0.969729  239.072  2671.86
3946  208  2025-06-10 21-10-53  18745.6  180597  -0.96781  239.074  2671.86
3947  208  2025-06-10 21-10-53  18747.2  180609  -0.965897  239.076  2671.86
3948  208  2025-06-10 21-10-53  18748.8  180622  -0.963986  239.079  2671.86
3949  208  2025-06-10 21-10-53  18750.4  180635  -0.962079  239.081  2671.86
3950  208  2025-06-10 21-10-53  18752  180648  -0.960175  239.083  2671.86
3951  208  2025-06-10 21-10-53  18753.6  180660  -0.958277  239.085  2671.86
3952  208  2025-06-10 21-10-53  18755.2  180673  -0.956381  239.087  2671.86
3953  208  2025-06-10 21-10-53  18756.8  180686  -0.954489  239.089  2671.86
3954  208  2025-06-10 21-10-53  18758.4  180698  -0.952601  239.091  2671.86
3955  208  2025-06-10 21-10-53  18760  180711  -0.950717  239.093  2671.86
3956  208  2025-06-10 21-10-53  18761.6  180724  -0.948837  239.095  2671.86
3957  208  2025-06-10 21-10-53  18763.2  180737  -0.94696  239.097  2671.86
3958  208  2025-06-10 21-10-53  18764.8  180749  -0.945087  239.1  2671.86
3959  208  2025-06-10 21-10-53  18766.4  180762  -0.943216  239.102  2671.87
3960  208  2025-06-10 21-10-53  18768  180775  -0.94135  239.104  2671.87
3961  208  2025-06-10 21-10-53  18769.6  180787  -0.939486  239.106  2671.87
3962  208  2025-06-10 21-10-53  18771.2  180800  -0.937626  239.108  2671.87
3963  208  2025-06-10 21-10-53  18772.8  180813  -0.935769  239.11  2671.87
3964  208  2025-06-10 21-10-53  18774.4  180826  -0.933916  239.112  2671.87
3965  208  2025-06-10 21-10-53  18776  180838  -0.932066  239.114  2671.87
3966  208  2025-06-10 21-10-53  18777.6  180851  -0.930219  239.116  2671.87
3967  208  2025-06-10 21-10-53  18779.2  180864  -0.928376  239.118  2671.87
3968  208  2025-06-10 21-10-53  18780.8  180876  -0.926538  239.12  2671.87
3969  208  2025-06-10 21-10-53  18782.4  180889  -0.924703  239.122  2671.87
3970  208  2025-06-10 21-10-53  18784  180902  -0.922871  239.124  2671.87
3971  208  2025-06-10 21-10-53  18785.6  180915  -0.921043  239.126  2671.87
3972  208  2025-06-10 21-10-53  18787.2  180927  -0.919218  239.128  2671.87
3973  208  2025-06-10 21-10-53  18788.8  180940  -0.917396  239.13  2671.87
3974  208  2025-06-10 21-10-53  18790.4  180953  -0.91558  239.132  2671.87
3975  208  2025-06-10 21-10-53  18792  180965  -0.913767  239.134  2671.87
3976  208  2025-06-10 21-10-53  18793.6  180978  -0.911957  239.136  2671.87
3977  208  2025-06-10 21-10-53  18795.2  180991  -0.910151  239.138  2671.87
3978  208  2025-06-10 21-10-53  18796.8  181004  -0.908348  239.14  2671.87
3979  208  2025-06-10 21-10-53  18798.4  181016  -0.906548  239.142  2671.87
3980  208  2025-06-10 21-10-53  18800  181029  -0.904752  239.144  2671.87
3981  208  2025-06-10 21-10-53  18801.6  181042  -0.902959  239.146  2671.87
3982  208  2025-06-10 21-10-53  18803.2  181054  -0.901169  239.148  2671.87
3983  208  2025-06-10 21-10-53  18804.8  181067  -0.899383  239.15  2671.87
3984  208  2025-06-10 21-10-53  18806.4  181080  -0.8976  239.152  2671.87
3985  208  2025-06-10 21-10-53  18808  181093  -0.895821  239.154  2671.87
3986  208  2025-06-10 21-10-53  18809.6  181105  -0.894045  239.156  2671.87
3987  208  2025-06-10 21-10-53  18811.2  181118  -0.892272  239.158  2671.87
3988  208  2025-06-10 21-10-53  18812.8  181131  -0.890502  239.16  2671.87
3989  208  2025-06-10 21-10-53  18814.4  181143  -0.888736  239.162  2671.87
3990  208  2025-06-10 21-10-53  18816  181156  -0.886974  239.164  2671.87
3991  208  2025-06-10 21-10-53  18817.6  181169  -0.885214  239.166  2671.87
3992  208  2025-06-10 21-10-53  18819.2  181182  -0.883458  239.168  2671.87
3993  208  2025-06-10 21-10-53  18820.8  181194  -0.881706  239.169  2671.87
3994  208  2025-06-10 21-10-53  18822.4  181207  -0.879956  239.171  2671.87
3995  208  2025-06-10 21-10-53  18824  181220  -0.87821  239.173  2671.87
3996  208  2025-06-10 21-10-53  18825.6  181232  -0.876468  239.175  2671.87
3997  208  2025-06-10 21-10-53  18827.2  181245  -0.874729  239.177  2671.87
3998  208  2025-06-10 21-10-53  18828.8  181258  -0.872993  239.179  2671.87
3999  208  2025-06-10 21-10-53  18830.4  181271  -0.87126  239.181  2671.88
4000  208  2025-06-10 21-10-53  18832  181283  -0.869531  239.183  2671.88
4001  208  2025-06-10 21-10-53  18833.6  181296  -0.867806  239.185  2671.88
4002  208  2025-06-10 21-10-53  18835.2  181309  -0.866085  239.187  2671.88
4003  208  2025-06-10 21-10-53  18836.8  181321  -0.864368  239.188  2671.88
4004  208  2025-06-10 21-10-53  18838.4  181334  -0.862654  239.19  2671.88
4005  208  2025-06-10 21-10-53  18840  181347  -0.860943  239.192  2671.88
4006  208  2025-06-10 21-10-53  18841.6  181360  -0.859236  239.194  2671.88
4007  208  2025-06-10 21-10-53  18843.2  181372  -0.857532  239.196  2671.88
4008  208  2025-06-10 21-10-53  18844.8  181385  -0.855831  239.198  2671.88
4009  208  2025-06-10 21-10-53  18846.4  181398  -0.854134  239.2  2671.88
4010  208  2025-06-10 21-10-53  18848  181410  -0.85244  239.201  2671.88
4011  208  2025-06-10 21-10-53  18849.6  181423  -0.85075  239.203  2671.88
4012  208  2025-06-10 21-10-53  18851.2  181436  -0.849063  239.205  2671.88
4013  208  2025-06-10 21-10-53  18852.8  181449  -0.847379  239.207  2671.88
4014  208  2025-06-10 21-10-53  18854.4  181461  -0.845699  239.209  2671.88
4015  208  2025-06-10 21-10-53  18856  181474  -0.844022  239.211  2671.88
4016  208  2025-06-10 21-10-53  18857.6  181487  -0.842348  239.212  2671.88
4017  208  2025-06-10 21-10-53  18859.2  181500  -0.840678  239.214  2671.88
4018  208  2025-06-10 21-10-53  18860.8  181512  -0.839011  239.216  2671.88
4019  208  2025-06-10 21-10-53  18862.4  181525  -0.837348  239.218  2671.88
4020  208  2025-06-10 21-10-53  18864  181538  -0.835687  239.22  2671.88
4021  208  2025-06-10 21-10-53  18865.6  181550  -0.834031  239.221  2671.88
4022  208  2025-06-10 21-10-53  18867.2  181563  -0.832377  239.223  2671.88
4023  208  2025-06-10 21-10-53  18868.8  181576  -0.830727  239.225  2671.88
4024  208  2025-06-10 21-10-53  18870.4  181589  -0.829081  239.227  2671.88
4025  208  2025-06-10 21-10-53  18872  181601  -0.827437  239.229  2671.88
4026  208  2025-06-10 21-10-53  18873.6  181614  -0.825797  239.23  2671.88
4027  208  2025-06-10 21-10-53  18875.2  181627  -0.824161  239.232  2671.88
4028  208  2025-06-10 21-10-53  18876.8  181639  -0.822527  239.234  2671.88
4029  208  2025-06-10 21-10-53  18878.4  181652  -0.820898  239.236  2671.88
4030  208  2025-06-10 21-10-53  18880  181665  -0.819271  239.238  2671.88
4031  208  2025-06-10 21-10-53  18881.6  181678  -0.817648  239.239  2671.88
4032  208  2025-06-10 21-10-53  18883.2  181690  -0.816028  239.241  2671.88
4033  208  2025-06-10 21-10-53  18884.8  181703  -0.814412  239.243  2671.88
4034  208  2025-06-10 21-10-53  18886.4  181716  -0.812799  239.245  2671.88
4035  208  2025-06-10 21-10-53  18888  181729  -0.811189  239.246  2671.88
4036  208  2025-06-10 21-10-53  18889.6  181741  -0.809583  239.248  2671.88
4037  208  2025-06-10 21-10-53  18891.2  181754  -0.80798  239.25  2671.88
4038  208  2025-06-10 21-10-53  18892.8  181767  -0.80638  239.251  2671.88
4039  208  2025-06-10 21-10-53  18894.4  181779  -0.804784  239.253  2671.89
4040  208  2025-06-10 21-10-53  18896  181792  -0.803191  239.255  2671.89
4041  208  2025-06-10 21-10-53  18897.6  181805  -0.801602  239.257  2671.89
4042  208  2025-06-10 21-10-53  18899.2  181818  -0.800016  239.258  2671.89
4043  208  2025-06-10 21-10-53  18900.8  181830  -0.798433  239.26  2671.89
4044  208  2025-06-10 21-10-53  18902.4  181843  -0.796854  239.262  2671.89
4045  208  2025-06-10 21-10-53  18904  181856  -0.795278  239.264  2671.89
4046  208  2025-06-10 21-10-53  18905.6  181869  -0.793705  239.265  2671.89
4047  208  2025-06-10 21-10-53  18907.2  181881  -0.792136  239.267  2671.89
4048  208  2025-06-10 21-10-53  18908.8  181894  -0.79057  239.269  2671.89
4049  208  2025-06-10 21-10-53  18910.4  181907  -0.789007  239.27  2671.89
4050  208  2025-06-10 21-10-53  18912  181919  -0.787448  239.272  2671.89
4051  208  2025-06-10 21-10-53  18913.6  181932  -0.785892  239.274  2671.89
4052  208  2025-06-10 21-10-53  18915.2  181945  -0.78434  239.275  2671.89
4053  208  2025-06-10 21-10-53  18916.8  181958  -0.782791  239.277  2671.89
4054  208  2025-06-10 21-10-53  18918.4  181970  -0.781245  239.279  2671.89
4055  208  2025-06-10 21-10-53  18920  181983  -0.779703  239.28  2671.89
4056  208  2025-06-10 21-10-53  18921.6  181996  -0.778164  239.282  2671.89
4057  208  2025-06-10 21-10-53  18923.2  182009  -0.776628  239.284  2671.89
4058  208  2025-06-10 21-10-53  18924.8  182021  -0.775096  239.285  2671.89
4059  208  2025-06-10 21-10-53  18926.4  182034  -0.773567  239.287  2671.89
4060  208  2025-06-10 21-10-53  18928  182047  -0.772042  239.289  2671.89
4061  208  2025-06-10 21-10-53  18929.6  182059  -0.77052  239.29  2671.89
4062  208  2025-06-10 21-10-53  18931.2  182072  -0.769001  239.292  2671.89
4063  208  2025-06-10 21-10-53  18932.8  182085  -0.767486  239.294  2671.89
4064  208  2025-06-10 21-10-53  18934.4  182098  -0.765974  239.295  2671.89
4065  208  2025-06-10 21-10-53  18936  182110  -0.764465  239.297  2671.89
4066  208  2025-06-10 21-10-53  18937.6  182123  -0.76296  239.298  2671.89
4067  208  2025-06-10 21-10-53  18939.2  182136  -0.761458  239.3  2671.89
4068  208  2025-06-10 21-10-53  18940.8  182149  -0.75996  239.302  2671.89
4069  208  2025-06-10 21-10-53  18942.4  182161  -0.758464  239.303  2671.89
4070  208  2025-06-10 21-10-53  18944  182174  -0.756973  239.305  2671.89
4071  208  2025-06-10 21-10-53  18945.6  182187  -0.755484  239.307  2671.89
4072  208  2025-06-10 21-10-53  18947.2  182199  -0.753999  239.308  2671.89
4073  208  2025-06-10 21-10-53  18948.8  182212  -0.752518  239.31  2671.89
4074  208  2025-06-10 21-10-53  18950.4  182225  -0.751039  239.311  2671.89
4075  208  2025-06-10 21-10-53  18952  182238  -0.749565  239.313  2671.89
4076  208  2025-06-10 21-10-53  18953.6  182250  -0.748093  239.314  2671.89
4077  208  2025-06-10 21-10-53  18955.2  182263  -0.746625  239.316  2671.89
4078  208  2025-06-10 21-10-53  18956.8  182276  -0.74516  239.318  2671.89
4079  208  2025-06-10 21-10-53  18958.4  182289  -0.743699  239.319  2671.89
4080  208  2025-06-10 21-10-53  18960  182301  -0.742241  239.321  2671.9
4081  208  2025-06-10 21-10-53  18961.6  182314  -0.740786  239.322  2671.9
4082  208  2025-06-10 21-10-53  18963.2  182327  -0.739335  239.324  2671.9
4083  208  2025-06-10 21-10-53  18964.8  182340  -0.737887  239.326  2671.9
4084  208  2025-06-10 21-10-53  18966.4  182352  -0.736442  239.327  2671.9
4085  208  2025-06-10 21-10-53  18968  182365  -0.735001  239.329  2671.9
4086  208  2025-06-10 21-10-53  18969.6  182378  -0.733563  239.33  2671.9
4087  208  2025-06-10 21-10-53  18971.2  182390  -0.732129  239.332  2671.9
4088  208  2025-06-10 21-10-53  18972.8  182403  -0.730696  239.333  2671.9
4089  208  2025-06-10 21-10-53  18974.4  182416  -0.729267  239.335  2671.9
4090  208  2025-06-10 21-10-53  18976  182429  -0.727841  239.336  2671.9
4091  208  2025-06-10 21-10-53  18977.6  182441  -0.726418  239.338  2671.9
4092  208  2025-06-10 21-10-53  18979.2  182454  -0.724997  239.339  2671.9
4093  208  2025-06-10 21-10-53  18980.8  182467  -0.72358  239.341  2671.9
4094  208  2025-06-10 21-10-53  18982.4  182480  -0.722164  239.342  2671.9
4095  208  2025-06-10 21-10-53  18984  182492  -0.72075  239.344  2671.9
4096  208  2025-06-10 21-10-53  18985.6  182505  -0.719337  239.346  2671.9
4097  208  2025-06-10 21-10-53  18987.2  182518  -0.717928  239.347  2671.9
4098  208  2025-06-10 21-10-53  18988.8  182531  -0.716521  239.349  2671.9
4099  208  2025-06-10 21-10-53  18990.4  182543  -0.715116  239.35  2671.9
4100  208  2025-06-10 21-10-53  18992  182556  -0.713716  239.352  2671.9
4101  208  2025-06-10 21-10-53  18993.6  182569  -0.712317  239.353  2671.9
4102  208  2025-06-10 21-10-53  18995.2  182581  -0.710921  239.355  2671.9
4103  208  2025-06-10 21-10-53  18996.8  182594  -0.709529  239.356  2671.9
4104  208  2025-06-10 21-10-53  18998.4  182607  -0.708138  239.358  2671.9
4105  208  2025-06-10 21-10-53  19000  182620  -0.706751  239.359  2671.9
4106  208  2025-06-10 21-10-53  19001.6  182632  -0.705367  239.36  2671.9
4107  208  2025-06-10 21-10-53  19003.2  182645  -0.703985  239.362  2671.9
4108  208  2025-06-10 21-10-53  19004.8  182658  -0.702604  239.363  2671.9
4109  208  2025-06-10 21-10-53  19006.4  182671  -0.701226  239.365  2671.9
4110  208  2025-06-10 21-10-53  19008  182683  -0.699848  239.366  2671.9
4111  208  2025-06-10 21-10-53  19009.6  182696  -0.698475  239.368  2671.9
4112  208  2025-06-10 21-10-53  19011.2  182709  -0.697103  239.369  2671.9
4113  208  2025-06-10 21-10-53  19012.8  182722  -0.695734  239.371  2671.9
4114  208  2025-06-10 21-10-53  19014.4  182734  -0.694369  239.372  2671.9
4115  208  2025-06-10 21-10-53  19016  182747  -0.693005  239.374  2671.9
4116  208  2025-06-10 21-10-53  19017.6  182760  -0.691645  239.375  2671.9
4117  208  2025-06-10 21-10-53  19019.2  182773  -0.690286  239.377  2671.9
4118  208  2025-06-10 21-10-53  19020.8  182785  -0.688931  239.378  2671.9
4119  208  2025-06-10 21-10-53  19022.4  182798  -0.687579  239.379  2671.9
4120  208  2025-06-10 21-10-53  19024  182811  -0.686229  239.381  2671.9
4121  208  2025-06-10 21-10-53  19025.6  182823  -0.684882  239.382  2671.9
4122  208  2025-06-10 21-10-53  19027.2  182836  -0.683537  239.384  2671.9
4123  208  2025-06-10 21-10-53  19028.8  182849  -0.682193  239.385  2671.9
4124  208  2025-06-10 21-10-53  19030.4  182862  -0.680852  239.387  2671.9
4125  208  2025-06-10 21-10-53  19032  182874  -0.679512  239.388  2671.9
4126  208  2025-06-10 21-10-53  19033.6  182887  -0.678175  239.389  2671.9
4127  208  2025-06-10 21-10-53  19035.2  182900  -0.67684  239.391  2671.9
4128  208  2025-06-10 21-10-53  19036.8  182913  -0.675508  239.392  2671.9
4129  208  2025-06-10 21-10-53  19038.4  182925  -0.67418  239.394  2671.9
4130  208  2025-06-10 21-10-53  19040  182938  -0.672854  239.395  2671.9
4131  208  2025-06-10 21-10-53  19041.6  182951  -0.67153  239.396  2671.9
4132  208  2025-06-10 21-10-53  19043.2  182964  -0.670209  239.398  2671.9
4133  208  2025-06-10 21-10-53  19044.8  182976  -0.668891  239.399  2671.91
4134  208  2025-06-10 21-10-53  19046.4  182989  -0.667574  239.401  2671.91
4135  208  2025-06-10 21-10-53  19048  183002  -0.666261  239.402  2671.91
4136  208  2025-06-10 21-10-53  19049.6  183015  -0.66495  239.403  2671.91
4137  208  2025-06-10 21-10-53  19051.2  183027  -0.663642  239.405  2671.91
4138  208  2025-06-10 21-10-53  19052.8  183040  -0.662337  239.406  2671.91
4139  208  2025-06-10 21-10-53  19054.4  183053  -0.661034  239.407  2671.91
4140  208  2025-06-10 21-10-53  19056  183066  -0.659735  239.409  2671.91
