SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3703  208  2025-06-10 21-09-30  18356.8  171959  1618.51  230.367  2701.71
3704  208  2025-06-10 21-09-30  18358.4  171971  1618.12  230.377  2701.68
3705  208  2025-06-10 21-09-30  18360  171983  1617.74  230.387  2701.65
3706  208  2025-06-10 21-09-30  18361.6  171994  1617.36  230.397  2701.62
3707  208  2025-06-10 21-09-30  18363.2  172006  1616.98  230.407  2701.59
3708  208  2025-06-10 21-09-30  18364.8  172018  1616.59  230.417  2701.55
3709  208  2025-06-10 21-09-30  18366.4  172030  1616.21  230.427  2701.52
3710  208  2025-06-10 21-09-30  18368  172042  1615.83  230.438  2701.49
3711  208  2025-06-10 21-09-30  18369.6  172054  1615.45  230.448  2701.46
3712  208  2025-06-10 21-09-30  18371.2  172066  1615.07  230.458  2701.43
3713  208  2025-06-10 21-09-30  18372.8  172077  1614.69  230.468  2701.4
3714  208  2025-06-10 21-09-30  18374.4  172089  1614.31  230.478  2701.36
3715  208  2025-06-10 21-09-30  18376  172101  1613.93  230.488  2701.33
3716  208  2025-06-10 21-09-30  18377.6  172113  1613.55  230.498  2701.3
3717  208  2025-06-10 21-09-30  18379.2  172125  1613.18  230.508  2701.27
3718  208  2025-06-10 21-09-30  18380.8  172137  1612.8  230.518  2701.24
3719  208  2025-06-10 21-09-30  18382.4  172148  1612.42  230.528  2701.21
3720  208  2025-06-10 21-09-30  18384  172160  1612.04  230.538  2701.18
3721  208  2025-06-10 21-09-30  18385.6  172172  1611.67  230.548  2701.15
3722  208  2025-06-10 21-09-30  18387.2  172184  1611.29  230.558  2701.11
3723  208  2025-06-10 21-09-30  18388.8  172196  1610.91  230.568  2701.08
3724  208  2025-06-10 21-09-30  18390.4  172208  1610.54  230.578  2701.05
3725  208  2025-06-10 21-09-30  18392  172220  1610.16  230.588  2701.02
3726  208  2025-06-10 21-09-30  18393.6  172231  1609.79  230.598  2700.99
3727  208  2025-06-10 21-09-30  18395.2  172243  1609.41  230.607  2700.96
3728  208  2025-06-10 21-09-30  18396.8  172255  1609.04  230.617  2700.93
3729  208  2025-06-10 21-09-30  18398.4  172267  1608.66  230.627  2700.9
3730  208  2025-06-10 21-09-30  18400  172279  1608.29  230.637  2700.87
3731  208  2025-06-10 21-09-30  18401.6  172291  1607.92  230.647  2700.84
3732  208  2025-06-10 21-09-30  18403.2  172303  1607.55  230.657  2700.8
3733  208  2025-06-10 21-09-30  18404.8  172314  1607.17  230.667  2700.77
3734  208  2025-06-10 21-09-30  18406.4  172326  1606.8  230.677  2700.74
3735  208  2025-06-10 21-09-30  18408  172338  1606.43  230.686  2700.71
3736  208  2025-06-10 21-09-30  18409.6  172350  1606.06  230.696  2700.68
3737  208  2025-06-10 21-09-30  18411.2  172362  1605.69  230.706  2700.65
3738  208  2025-06-10 21-09-30  18412.8  172374  1605.32  230.716  2700.62
3739  208  2025-06-10 21-09-30  18414.4  172386  1604.95  230.726  2700.59
3740  208  2025-06-10 21-09-30  18416  172397  1604.58  230.735  2700.56
3741  208  2025-06-10 21-09-30  18417.6  172409  1604.21  230.745  2700.53
3742  208  2025-06-10 21-09-30  18419.2  172421  1603.84  230.755  2700.5
3743  208  2025-06-10 21-09-30  18420.8  172433  1603.47  230.765  2700.47
3744  208  2025-06-10 21-09-30  18422.4  172445  1603.1  230.774  2700.44
3745  208  2025-06-10 21-09-30  18424  172457  1602.73  230.784  2700.41
3746  208  2025-06-10 21-09-30  18425.6  172469  1602.37  230.794  2700.38
3747  208  2025-06-10 21-09-30  18427.2  172481  1602  230.804  2700.35
3748  208  2025-06-10 21-09-30  18428.8  172492  1601.63  230.813  2700.32
3749  208  2025-06-10 21-09-30  18430.4  172504  1601.26  230.823  2700.29
3750  208  2025-06-10 21-09-30  18432  172516  1600.9  230.833  2700.26
3751  208  2025-06-10 21-09-30  18433.6  172528  1600.53  230.842  2700.23
3752  208  2025-06-10 21-09-30  18435.2  172540  1600.17  230.852  2700.2
3753  208  2025-06-10 21-09-30  18436.8  172552  1599.8  230.862  2700.16
3754  208  2025-06-10 21-09-30  18438.4  172564  1599.44  230.871  2700.13
3755  208  2025-06-10 21-09-30  18440  172576  1599.07  230.881  2700.1
3756  208  2025-06-10 21-09-30  18441.6  172587  1598.71  230.89  2700.07
3757  208  2025-06-10 21-09-30  18443.2  172599  1598.34  230.9  2700.04
3758  208  2025-06-10 21-09-30  18444.8  172611  1597.98  230.91  2700.02
3759  208  2025-06-10 21-09-30  18446.4  172623  1597.62  230.919  2699.99
3760  208  2025-06-10 21-09-30  18448  172635  1597.26  230.929  2699.96
3761  208  2025-06-10 21-09-30  18449.6  172647  1596.89  230.938  2699.93
3762  208  2025-06-10 21-09-30  18451.2  172659  1596.53  230.948  2699.9
3763  208  2025-06-10 21-09-30  18452.8  172671  1596.17  230.958  2699.87
3764  208  2025-06-10 21-09-30  18454.4  172683  1595.81  230.967  2699.84
3765  208  2025-06-10 21-09-30  18456  172694  1595.45  230.977  2699.81
3766  208  2025-06-10 21-09-30  18457.6  172706  1595.09  230.986  2699.78
3767  208  2025-06-10 21-09-30  18459.2  172718  1594.73  230.996  2699.75
3768  208  2025-06-10 21-09-30  18460.8  172730  1594.37  231.005  2699.72
3769  208  2025-06-10 21-09-30  18462.4  172742  1594.01  231.015  2699.69
3770  208  2025-06-10 21-09-30  18464  172754  1593.65  231.024  2699.66
3771  208  2025-06-10 21-09-30  18465.6  172766  1593.29  231.034  2699.63
3772  208  2025-06-10 21-09-30  18467.2  172778  1592.93  231.043  2699.6
3773  208  2025-06-10 21-09-30  18468.8  172790  1592.57  231.052  2699.57
3774  208  2025-06-10 21-09-30  18470.4  172802  1592.22  231.062  2699.54
3775  208  2025-06-10 21-09-30  18472  172813  1591.86  231.071  2699.51
3776  208  2025-06-10 21-09-30  18473.6  172825  1591.5  231.081  2699.48
3777  208  2025-06-10 21-09-30  18475.2  172837  1591.15  231.09  2699.45
3778  208  2025-06-10 21-09-30  18476.8  172849  1590.79  231.099  2699.42
3779  208  2025-06-10 21-09-30  18478.4  172861  1590.43  231.109  2699.39
3780  208  2025-06-10 21-09-30  18480  172873  1590.08  231.118  2699.37
3781  208  2025-06-10 21-09-30  18481.6  172885  1589.72  231.128  2699.34
3782  208  2025-06-10 21-09-30  18483.2  172897  1589.37  231.137  2699.31
3783  208  2025-06-10 21-09-30  18484.8  172909  1589.01  231.146  2699.28
3784  208  2025-06-10 21-09-30  18486.4  172921  1588.66  231.156  2699.25
3785  208  2025-06-10 21-09-30  18488  172932  1588.31  231.165  2699.22
3786  208  2025-06-10 21-09-30  18489.6  172944  1587.95  231.174  2699.19
3787  208  2025-06-10 21-09-30  18491.2  172956  1587.6  231.184  2699.16
3788  208  2025-06-10 21-09-30  18492.8  172968  1587.25  231.193  2699.13
3789  208  2025-06-10 21-09-30  18494.4  172980  1586.89  231.202  2699.1
3790  208  2025-06-10 21-09-30  18496  172992  1586.54  231.211  2699.08
3791  208  2025-06-10 21-09-30  18497.6  173004  1586.19  231.221  2699.05
3792  208  2025-06-10 21-09-30  18499.2  173016  1585.84  231.23  2699.02
3793  208  2025-06-10 21-09-30  18500.8  173028  1585.49  231.239  2698.99
3794  208  2025-06-10 21-09-30  18502.4  173040  1585.14  231.249  2698.96
3795  208  2025-06-10 21-09-30  18504  173052  1584.79  231.258  2698.93
3796  208  2025-06-10 21-09-30  18505.6  173064  1584.44  231.267  2698.9
3797  208  2025-06-10 21-09-30  18507.2  173075  1584.09  231.276  2698.87
3798  208  2025-06-10 21-09-30  18508.8  173087  1583.74  231.285  2698.85
3799  208  2025-06-10 21-09-30  18510.4  173099  1583.39  231.295  2698.82
3800  208  2025-06-10 21-09-30  18512  173111  1583.04  231.304  2698.79
3801  208  2025-06-10 21-09-30  18513.6  173123  1582.69  231.313  2698.76
3802  208  2025-06-10 21-09-30  18515.2  173135  1582.34  231.322  2698.73
3803  208  2025-06-10 21-09-30  18516.8  173147  1582  231.331  2698.7
3804  208  2025-06-10 21-09-30  18518.4  173159  1581.65  231.34  2698.67
3805  208  2025-06-10 21-09-30  18520  173171  1581.3  231.35  2698.65
3806  208  2025-06-10 21-09-30  18521.6  173183  1580.96  231.359  2698.62
3807  208  2025-06-10 21-09-30  18523.2  173195  1580.61  231.368  2698.59
3808  208  2025-06-10 21-09-30  18524.8  173207  1580.26  231.377  2698.56
3809  208  2025-06-10 21-09-30  18526.4  173219  1579.92  231.386  2698.53
3810  208  2025-06-10 21-09-30  18528  173231  1579.57  231.395  2698.51
3811  208  2025-06-10 21-09-30  18529.6  173243  1579.23  231.404  2698.48
3812  208  2025-06-10 21-09-30  18531.2  173254  1578.88  231.413  2698.45
3813  208  2025-06-10 21-09-30  18532.8  173266  1578.54  231.422  2698.42
3814  208  2025-06-10 21-09-30  18534.4  173278  1578.2  231.431  2698.39
3815  208  2025-06-10 21-09-30  18536  173290  1577.85  231.44  2698.36
3816  208  2025-06-10 21-09-30  18537.6  173302  1577.51  231.449  2698.34
3817  208  2025-06-10 21-09-30  18539.2  173314  1577.17  231.458  2698.31
3818  208  2025-06-10 21-09-30  18540.8  173326  1576.82  231.467  2698.28
3819  208  2025-06-10 21-09-30  18542.4  173338  1576.48  231.476  2698.25
3820  208  2025-06-10 21-09-30  18544  173350  1576.14  231.485  2698.22
3821  208  2025-06-10 21-09-30  18545.6  173362  1575.8  231.494  2698.2
3822  208  2025-06-10 21-09-30  18547.2  173374  1575.46  231.503  2698.17
3823  208  2025-06-10 21-09-30  18548.8  173386  1575.12  231.512  2698.14
3824  208  2025-06-10 21-09-30  18550.4  173398  1574.78  231.521  2698.11
3825  208  2025-06-10 21-09-30  18552  173410  1574.44  231.53  2698.09
3826  208  2025-06-10 21-09-30  18553.6  173422  1574.1  231.539  2698.06
3827  208  2025-06-10 21-09-30  18555.2  173434  1573.76  231.548  2698.03
3828  208  2025-06-10 21-09-30  18556.8  173446  1573.42  231.557  2698
3829  208  2025-06-10 21-09-30  18558.4  173457  1573.08  231.566  2697.98
3830  208  2025-06-10 21-09-30  18560  173469  1572.74  231.575  2697.95
3831  208  2025-06-10 21-09-30  18561.6  173481  1572.4  231.584  2697.92
3832  208  2025-06-10 21-09-30  18563.2  173493  1572.07  231.593  2697.89
3833  208  2025-06-10 21-09-30  18564.8  173505  1571.73  231.601  2697.87
3834  208  2025-06-10 21-09-30  18566.4  173517  1571.39  231.61  2697.84
3835  208  2025-06-10 21-09-30  18568  173529  1571.05  231.619  2697.81
3836  208  2025-06-10 21-09-30  18569.6  173541  1570.72  231.628  2697.78
3837  208  2025-06-10 21-09-30  18571.2  173553  1570.38  231.637  2697.76
3838  208  2025-06-10 21-09-30  18572.8  173565  1570.05  231.646  2697.73
3839  208  2025-06-10 21-09-30  18574.4  173577  1569.71  231.654  2697.7
3840  208  2025-06-10 21-09-30  18576  173589  1569.38  231.663  2697.67
3841  208  2025-06-10 21-09-30  18577.6  173601  1569.04  231.672  2697.65
3842  208  2025-06-10 21-09-30  18579.2  173613  1568.71  231.681  2697.62
3843  208  2025-06-10 21-09-30  18580.8  173625  1568.37  231.69  2697.59
3844  208  2025-06-10 21-09-30  18582.4  173637  1568.04  231.698  2697.56
3845  208  2025-06-10 21-09-30  18584  173649  1567.71  231.707  2697.54
3846  208  2025-06-10 21-09-30  18585.6  173661  1567.37  231.716  2697.51
3847  208  2025-06-10 21-09-30  18587.2  173673  1567.04  231.725  2697.48
3848  208  2025-06-10 21-09-30  18588.8  173685  1566.71  231.733  2697.46
3849  208  2025-06-10 21-09-30  18590.4  173697  1566.38  231.742  2697.43
3850  208  2025-06-10 21-09-30  18592  173709  1566.04  231.751  2697.4
3851  208  2025-06-10 21-09-30  18593.6  173721  1565.71  231.76  2697.38
3852  208  2025-06-10 21-09-30  18595.2  173733  1565.38  231.768  2697.35
3853  208  2025-06-10 21-09-30  18596.8  173745  1565.05  231.777  2697.32
3854  208  2025-06-10 21-09-30  18598.4  173757  1564.72  231.786  2697.3
3855  208  2025-06-10 21-09-30  18600  173769  1564.39  231.794  2697.27
3856  208  2025-06-10 21-09-30  18601.6  173781  1564.06  231.803  2697.24
3857  208  2025-06-10 21-09-30  18603.2  173793  1563.73  231.812  2697.21
3858  208  2025-06-10 21-09-30  18604.8  173804  1563.4  231.82  2697.19
3859  208  2025-06-10 21-09-30  18606.4  173816  1563.07  231.829  2697.16
3860  208  2025-06-10 21-09-30  18608  173828  1562.74  231.838  2697.13
3861  208  2025-06-10 21-09-30  18609.6  173840  1562.42  231.846  2697.11
3862  208  2025-06-10 21-09-30  18611.2  173852  1562.09  231.855  2697.08
3863  208  2025-06-10 21-09-30  18612.8  173864  1561.76  231.863  2697.05
3864  208  2025-06-10 21-09-30  18614.4  173876  1561.43  231.872  2697.03
3865  208  2025-06-10 21-09-30  18616  173888  1561.11  231.88  2697
3866  208  2025-06-10 21-09-30  18617.6  173900  1560.78  231.889  2696.98
3867  208  2025-06-10 21-09-30  18619.2  173912  1560.45  231.898  2696.95
3868  208  2025-06-10 21-09-30  18620.8  173924  1560.13  231.906  2696.92
3869  208  2025-06-10 21-09-30  18622.4  173936  1559.8  231.915  2696.9
3870  208  2025-06-10 21-09-30  18624  173948  1559.48  231.923  2696.87
3871  208  2025-06-10 21-09-30  18625.6  173960  1559.15  231.932  2696.84
3872  208  2025-06-10 21-09-30  18627.2  173972  1558.83  231.94  2696.82
3873  208  2025-06-10 21-09-30  18628.8  173984  1558.5  231.949  2696.79
3874  208  2025-06-10 21-09-30  18630.4  173996  1558.18  231.957  2696.76
3875  208  2025-06-10 21-09-30  18632  174008  1557.85  231.966  2696.74
3876  208  2025-06-10 21-09-30  18633.6  174020  1557.53  231.974  2696.71
3877  208  2025-06-10 21-09-30  18635.2  174032  1557.21  231.983  2696.69
3878  208  2025-06-10 21-09-30  18636.8  174044  1556.89  231.991  2696.66
3879  208  2025-06-10 21-09-30  18638.4  174056  1556.56  232  2696.63
3880  208  2025-06-10 21-09-30  18640  174068  1556.24  232.008  2696.61
3881  208  2025-06-10 21-09-30  18641.6  174080  1555.92  232.017  2696.58
3882  208  2025-06-10 21-09-30  18643.2  174092  1555.6  232.025  2696.56
3883  208  2025-06-10 21-09-30  18644.8  174104  1555.28  232.033  2696.53
3884  208  2025-06-10 21-09-30  18646.4  174116  1554.96  232.042  2696.5
3885  208  2025-06-10 21-09-30  18648  174128  1554.64  232.05  2696.48
3886  208  2025-06-10 21-09-30  18649.6  174140  1554.31  232.059  2696.45
3887  208  2025-06-10 21-09-30  18651.2  174152  1553.99  232.067  2696.43
3888  208  2025-06-10 21-09-30  18652.8  174164  1553.68  232.075  2696.4
3889  208  2025-06-10 21-09-30  18654.4  174176  1553.36  232.084  2696.37
3890  208  2025-06-10 21-09-30  18656  174188  1553.04  232.092  2696.35
3891  208  2025-06-10 21-09-30  18657.6  174200  1552.72  232.1  2696.32
3892  208  2025-06-10 21-09-30  18659.2  174212  1552.4  232.109  2696.3
3893  208  2025-06-10 21-09-30  18660.8  174224  1552.08  232.117  2696.27
3894  208  2025-06-10 21-09-30  18662.4  174236  1551.76  232.125  2696.25
3895  208  2025-06-10 21-09-30  18664  174248  1551.45  232.134  2696.22
3896  208  2025-06-10 21-09-30  18665.6  174260  1551.13  232.142  2696.19
3897  208  2025-06-10 21-09-30  18667.2  174272  1550.81  232.15  2696.17
3898  208  2025-06-10 21-09-30  18668.8  174284  1550.5  232.159  2696.14
3899  208  2025-06-10 21-09-30  18670.4  174296  1550.18  232.167  2696.12
3900  208  2025-06-10 21-09-30  18672  174308  1549.87  232.175  2696.09
3901  208  2025-06-10 21-09-30  18673.6  174320  1549.55  232.183  2696.07
3902  208  2025-06-10 21-09-30  18675.2  174332  1549.23  232.192  2696.04
3903  208  2025-06-10 21-09-30  18676.8  174344  1548.92  232.2  2696.02
3904  208  2025-06-10 21-09-30  18678.4  174356  1548.61  232.208  2695.99
3905  208  2025-06-10 21-09-30  18680  174368  1548.29  232.216  2695.97
3906  208  2025-06-10 21-09-30  18681.6  174380  1547.98  232.225  2695.94
3907  208  2025-06-10 21-09-30  18683.2  174392  1547.66  232.233  2695.92
3908  208  2025-06-10 21-09-30  18684.8  174404  1547.35  232.241  2695.89
3909  208  2025-06-10 21-09-30  18686.4  174416  1547.04  232.249  2695.86
3910  208  2025-06-10 21-09-30  18688  174428  1546.72  232.257  2695.84
3911  208  2025-06-10 21-09-30  18689.6  174441  1546.41  232.266  2695.81
3912  208  2025-06-10 21-09-30  18691.2  174453  1546.1  232.274  2695.79
3913  208  2025-06-10 21-09-30  18692.8  174465  1545.79  232.282  2695.76
3914  208  2025-06-10 21-09-30  18694.4  174477  1545.48  232.29  2695.74
3915  208  2025-06-10 21-09-30  18696  174489  1545.17  232.298  2695.71
3916  208  2025-06-10 21-09-30  18697.6  174501  1544.85  232.306  2695.69
3917  208  2025-06-10 21-09-30  18699.2  174513  1544.54  232.314  2695.66
3918  208  2025-06-10 21-09-30  18700.8  174525  1544.23  232.323  2695.64
3919  208  2025-06-10 21-09-30  18702.4  174537  1543.92  232.331  2695.61
3920  208  2025-06-10 21-09-30  18704  174549  1543.61  232.339  2695.59
3921  208  2025-06-10 21-09-30  18705.6  174561  1543.3  232.347  2695.56
3922  208  2025-06-10 21-09-30  18707.2  174573  1543  232.355  2695.54
3923  208  2025-06-10 21-09-30  18708.8  174585  1542.69  232.363  2695.51
3924  208  2025-06-10 21-09-30  18710.4  174597  1542.38  232.371  2695.49
3925  208  2025-06-10 21-09-30  18712  174609  1542.07  232.379  2695.46
3926  208  2025-06-10 21-09-30  18713.6  174621  1541.76  232.387  2695.44
3927  208  2025-06-10 21-09-30  18715.2  174633  1541.46  232.395  2695.42
3928  208  2025-06-10 21-09-30  18716.8  174645  1541.15  232.403  2695.39
3929  208  2025-06-10 21-09-30  18718.4  174657  1540.84  232.411  2695.37
3930  208  2025-06-10 21-09-30  18720  174669  1540.53  232.419  2695.34
3931  208  2025-06-10 21-09-30  18721.6  174681  1540.23  232.427  2695.32
3932  208  2025-06-10 21-09-30  18723.2  174693  1539.92  232.435  2695.29
3933  208  2025-06-10 21-09-30  18724.8  174705  1539.62  232.443  2695.27
3934  208  2025-06-10 21-09-30  18726.4  174717  1539.31  232.451  2695.24
3935  208  2025-06-10 21-09-30  18728  174729  1539.01  232.459  2695.22
3936  208  2025-06-10 21-09-30  18729.6  174741  1538.7  232.467  2695.19
3937  208  2025-06-10 21-09-30  18731.2  174753  1538.4  232.475  2695.17
3938  208  2025-06-10 21-09-30  18732.8  174765  1538.09  232.483  2695.15
3939  208  2025-06-10 21-09-30  18734.4  174777  1537.79  232.491  2695.12
3940  208  2025-06-10 21-09-30  18736  174790  1537.49  232.499  2695.1
3941  208  2025-06-10 21-09-30  18737.6  174802  1537.18  232.507  2695.07
3942  208  2025-06-10 21-09-30  18739.2  174814  1536.88  232.515  2695.05
3943  208  2025-06-10 21-09-30  18740.8  174826  1536.58  232.523  2695.02
3944  208  2025-06-10 21-09-30  18742.4  174838  1536.27  232.531  2695
3945  208  2025-06-10 21-09-30  18744  174850  1535.97  232.538  2694.97
3946  208  2025-06-10 21-09-30  18745.6  174862  1535.67  232.546  2694.95
3947  208  2025-06-10 21-09-30  18747.2  174874  1535.37  232.554  2694.93
3948  208  2025-06-10 21-09-30  18748.8  174886  1535.07  232.562  2694.9
3949  208  2025-06-10 21-09-30  18750.4  174898  1534.77  232.57  2694.88
3950  208  2025-06-10 21-09-30  18752  174910  1534.47  232.578  2694.85
3951  208  2025-06-10 21-09-30  18753.6  174922  1534.17  232.586  2694.83
3952  208  2025-06-10 21-09-30  18755.2  174934  1533.87  232.593  2694.81
3953  208  2025-06-10 21-09-30  18756.8  174946  1533.57  232.601  2694.78
3954  208  2025-06-10 21-09-30  18758.4  174958  1533.27  232.609  2694.76
3955  208  2025-06-10 21-09-30  18760  174970  1532.97  232.617  2694.73
3956  208  2025-06-10 21-09-30  18761.6  174982  1532.67  232.625  2694.71
