SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3647  160  2025-06-10 21-25-12  18267.2  178057  16011.4  240.829  2669.04
3648  160  2025-06-10 21-25-12  18268.8  178070  16011.5  240.827  2669.05
3649  160  2025-06-10 21-25-12  18270.4  178083  16011.5  240.825  2669.05
3650  160  2025-06-10 21-25-12  18272  178096  16011.5  240.824  2669.06
3651  160  2025-06-10 21-25-12  18273.6  178109  16011.6  240.822  2669.06
3652  160  2025-06-10 21-25-12  18275.2  178121  16011.6  240.82  2669.07
3653  160  2025-06-10 21-25-12  18276.8  178134  16011.7  240.819  2669.07
3654  160  2025-06-10 21-25-12  18278.4  178147  16011.7  240.817  2669.08
3655  160  2025-06-10 21-25-12  18280  178160  16011.8  240.815  2669.08
3656  160  2025-06-10 21-25-12  18281.6  178173  16011.8  240.814  2669.09
3657  160  2025-06-10 21-25-12  18283.2  178186  16011.8  240.812  2669.09
3658  160  2025-06-10 21-25-12  18284.8  178199  16011.9  240.811  2669.1
3659  160  2025-06-10 21-25-12  18286.4  178212  16011.9  240.809  2669.11
3660  160  2025-06-10 21-25-12  18288  178224  16012  240.807  2669.11
3661  160  2025-06-10 21-25-12  18289.6  178237  16012  240.806  2669.12
3662  160  2025-06-10 21-25-12  18291.2  178250  16012  240.804  2669.12
3663  160  2025-06-10 21-25-12  18292.8  178263  16012.1  240.802  2669.13
3664  160  2025-06-10 21-25-12  18294.4  178276  16012.1  240.801  2669.13
3665  160  2025-06-10 21-25-12  18296  178289  16012.2  240.799  2669.14
3666  160  2025-06-10 21-25-12  18297.6  178302  16012.2  240.798  2669.14
3667  160  2025-06-10 21-25-12  18299.2  178315  16012.2  240.796  2669.15
3668  160  2025-06-10 21-25-12  18300.8  178328  16012.3  240.794  2669.15
3669  160  2025-06-10 21-25-12  18302.4  178340  16012.3  240.793  2669.16
3670  160  2025-06-10 21-25-12  18304  178353  16012.4  240.791  2669.16
3671  160  2025-06-10 21-25-12  18305.6  178366  16012.4  240.79  2669.17
3672  160  2025-06-10 21-25-12  18307.2  178379  16012.4  240.788  2669.17
3673  160  2025-06-10 21-25-12  18308.8  178392  16012.5  240.786  2669.18
3674  160  2025-06-10 21-25-12  18310.4  178405  16012.5  240.785  2669.18
3675  160  2025-06-10 21-25-12  18312  178418  16012.6  240.783  2669.19
3676  160  2025-06-10 21-25-12  18313.6  178431  16012.6  240.782  2669.19
3677  160  2025-06-10 21-25-12  18315.2  178443  16012.6  240.78  2669.2
3678  160  2025-06-10 21-25-12  18316.8  178456  16012.7  240.779  2669.2
3679  160  2025-06-10 21-25-12  18318.4  178469  16012.7  240.777  2669.21
3680  160  2025-06-10 21-25-12  18320  178482  16012.8  240.775  2669.21
3681  160  2025-06-10 21-25-12  18321.6  178495  16012.8  240.774  2669.22
3682  160  2025-06-10 21-25-12  18323.2  178508  16012.8  240.772  2669.22
3683  160  2025-06-10 21-25-12  18324.8  178521  16012.9  240.771  2669.23
3684  160  2025-06-10 21-25-12  18326.4  178534  16012.9  240.769  2669.23
3685  160  2025-06-10 21-25-12  18328  178546  16012.9  240.768  2669.24
3686  160  2025-06-10 21-25-12  18329.6  178559  16013  240.766  2669.24
3687  160  2025-06-10 21-25-12  18331.2  178572  16013  240.765  2669.25
3688  160  2025-06-10 21-25-12  18332.8  178585  16013.1  240.763  2669.25
3689  160  2025-06-10 21-25-12  18334.4  178598  16013.1  240.762  2669.26
3690  160  2025-06-10 21-25-12  18336  178611  16013.1  240.76  2669.26
3691  160  2025-06-10 21-25-12  18337.6  178624  16013.2  240.759  2669.27
3692  160  2025-06-10 21-25-12  18339.2  178637  16013.2  240.757  2669.27
3693  160  2025-06-10 21-25-12  18340.8  178649  16013.3  240.756  2669.27
3694  160  2025-06-10 21-25-12  18342.4  178662  16013.3  240.754  2669.28
3695  160  2025-06-10 21-25-12  18344  178675  16013.3  240.752  2669.28
3696  160  2025-06-10 21-25-12  18345.6  178688  16013.4  240.751  2669.29
3697  160  2025-06-10 21-25-12  18347.2  178701  16013.4  240.749  2669.29
3698  160  2025-06-10 21-25-12  18348.8  178714  16013.4  240.748  2669.3
3699  160  2025-06-10 21-25-12  18350.4  178727  16013.5  240.746  2669.3
3700  160  2025-06-10 21-25-12  18352  178740  16013.5  240.745  2669.31
3701  160  2025-06-10 21-25-12  18353.6  178752  16013.6  240.743  2669.31
3702  160  2025-06-10 21-25-12  18355.2  178765  16013.6  240.742  2669.32
3703  160  2025-06-10 21-25-12  18356.8  178778  16013.6  240.741  2669.32
3704  160  2025-06-10 21-25-12  18358.4  178791  16013.7  240.739  2669.33
3705  160  2025-06-10 21-25-12  18360  178804  16013.7  240.738  2669.33
3706  160  2025-06-10 21-25-12  18361.6  178817  16013.7  240.736  2669.34
3707  160  2025-06-10 21-25-12  18363.2  178830  16013.8  240.735  2669.34
3708  160  2025-06-10 21-25-12  18364.8  178843  16013.8  240.733  2669.35
3709  160  2025-06-10 21-25-12  18366.4  178855  16013.9  240.732  2669.35
3710  160  2025-06-10 21-25-12  18368  178868  16013.9  240.73  2669.36
3711  160  2025-06-10 21-25-12  18369.6  178881  16013.9  240.729  2669.36
3712  160  2025-06-10 21-25-12  18371.2  178894  16014  240.727  2669.37
3713  160  2025-06-10 21-25-12  18372.8  178907  16014  240.726  2669.37
3714  160  2025-06-10 21-25-12  18374.4  178920  16014  240.724  2669.37
3715  160  2025-06-10 21-25-12  18376  178933  16014.1  240.723  2669.38
3716  160  2025-06-10 21-25-12  18377.6  178946  16014.1  240.721  2669.38
3717  160  2025-06-10 21-25-12  18379.2  178958  16014.2  240.72  2669.39
3718  160  2025-06-10 21-25-12  18380.8  178971  16014.2  240.719  2669.39
3719  160  2025-06-10 21-25-12  18382.4  178984  16014.2  240.717  2669.4
3720  160  2025-06-10 21-25-12  18384  178997  16014.3  240.716  2669.4
3721  160  2025-06-10 21-25-12  18385.6  179010  16014.3  240.714  2669.41
3722  160  2025-06-10 21-25-12  18387.2  179023  16014.3  240.713  2669.41
3723  160  2025-06-10 21-25-12  18388.8  179036  16014.4  240.711  2669.42
3724  160  2025-06-10 21-25-12  18390.4  179049  16014.4  240.71  2669.42
3725  160  2025-06-10 21-25-12  18392  179061  16014.4  240.709  2669.43
3726  160  2025-06-10 21-25-12  18393.6  179074  16014.5  240.707  2669.43
3727  160  2025-06-10 21-25-12  18395.2  179087  16014.5  240.706  2669.43
3728  160  2025-06-10 21-25-12  18396.8  179100  16014.6  240.704  2669.44
3729  160  2025-06-10 21-25-12  18398.4  179113  16014.6  240.703  2669.44
3730  160  2025-06-10 21-25-12  18400  179126  16014.6  240.701  2669.45
3731  160  2025-06-10 21-25-12  18401.6  179139  16014.7  240.7  2669.45
3732  160  2025-06-10 21-25-12  18403.2  179151  16014.7  240.699  2669.46
3733  160  2025-06-10 21-25-12  18404.8  179164  16014.7  240.697  2669.46
3734  160  2025-06-10 21-25-12  18406.4  179177  16014.8  240.696  2669.47
3735  160  2025-06-10 21-25-12  18408  179190  16014.8  240.694  2669.47
3736  160  2025-06-10 21-25-12  18409.6  179203  16014.8  240.693  2669.48
3737  160  2025-06-10 21-25-12  18411.2  179216  16014.9  240.692  2669.48
3738  160  2025-06-10 21-25-12  18412.8  179229  16014.9  240.69  2669.48
3739  160  2025-06-10 21-25-12  18414.4  179242  16014.9  240.689  2669.49
3740  160  2025-06-10 21-25-12  18416  179254  16015  240.688  2669.49
3741  160  2025-06-10 21-25-12  18417.6  179267  16015  240.686  2669.5
3742  160  2025-06-10 21-25-12  18419.2  179280  16015  240.685  2669.5
3743  160  2025-06-10 21-25-12  18420.8  179293  16015.1  240.683  2669.51
3744  160  2025-06-10 21-25-12  18422.4  179306  16015.1  240.682  2669.51
3745  160  2025-06-10 21-25-12  18424  179319  16015.2  240.681  2669.52
3746  160  2025-06-10 21-25-12  18425.6  179332  16015.2  240.679  2669.52
3747  160  2025-06-10 21-25-12  18427.2  179344  16015.2  240.678  2669.52
3748  160  2025-06-10 21-25-12  18428.8  179357  16015.3  240.677  2669.53
3749  160  2025-06-10 21-25-12  18430.4  179370  16015.3  240.675  2669.53
3750  160  2025-06-10 21-25-12  18432  179383  16015.3  240.674  2669.54
3751  160  2025-06-10 21-25-12  18433.6  179396  16015.4  240.673  2669.54
3752  160  2025-06-10 21-25-12  18435.2  179409  16015.4  240.671  2669.55
3753  160  2025-06-10 21-25-12  18436.8  179422  16015.4  240.67  2669.55
3754  160  2025-06-10 21-25-12  18438.4  179435  16015.5  240.669  2669.55
3755  160  2025-06-10 21-25-12  18440  179447  16015.5  240.667  2669.56
3756  160  2025-06-10 21-25-12  18441.6  179460  16015.5  240.666  2669.56
3757  160  2025-06-10 21-25-12  18443.2  179473  16015.6  240.664  2669.57
3758  160  2025-06-10 21-25-12  18444.8  179486  16015.6  240.663  2669.57
3759  160  2025-06-10 21-25-12  18446.4  179499  16015.6  240.662  2669.58
3760  160  2025-06-10 21-25-12  18448  179512  16015.7  240.661  2669.58
3761  160  2025-06-10 21-25-12  18449.6  179525  16015.7  240.659  2669.58
3762  160  2025-06-10 21-25-12  18451.2  179537  16015.7  240.658  2669.59
3763  160  2025-06-10 21-25-12  18452.8  179550  16015.8  240.657  2669.59
3764  160  2025-06-10 21-25-12  18454.4  179563  16015.8  240.655  2669.6
3765  160  2025-06-10 21-25-12  18456  179576  16015.8  240.654  2669.6
3766  160  2025-06-10 21-25-12  18457.6  179589  16015.9  240.653  2669.61
3767  160  2025-06-10 21-25-12  18459.2  179602  16015.9  240.651  2669.61
3768  160  2025-06-10 21-25-12  18460.8  179615  16015.9  240.65  2669.61
3769  160  2025-06-10 21-25-12  18462.4  179628  16016  240.649  2669.62
3770  160  2025-06-10 21-25-12  18464  179640  16016  240.647  2669.62
3771  160  2025-06-10 21-25-12  18465.6  179653  16016  240.646  2669.63
3772  160  2025-06-10 21-25-12  18467.2  179666  16016.1  240.645  2669.63
3773  160  2025-06-10 21-25-12  18468.8  179679  16016.1  240.644  2669.64
3774  160  2025-06-10 21-25-12  18470.4  179692  16016.1  240.642  2669.64
3775  160  2025-06-10 21-25-12  18472  179705  16016.2  240.641  2669.64
3776  160  2025-06-10 21-25-12  18473.6  179718  16016.2  240.64  2669.65
3777  160  2025-06-10 21-25-12  18475.2  179730  16016.2  240.638  2669.65
3778  160  2025-06-10 21-25-12  18476.8  179743  16016.3  240.637  2669.66
3779  160  2025-06-10 21-25-12  18478.4  179756  16016.3  240.636  2669.66
3780  160  2025-06-10 21-25-12  18480  179769  16016.3  240.635  2669.67
3781  160  2025-06-10 21-25-12  18481.6  179782  16016.4  240.633  2669.67
3782  160  2025-06-10 21-25-12  18483.2  179795  16016.4  240.632  2669.67
3783  160  2025-06-10 21-25-12  18484.8  179808  16016.4  240.631  2669.68
3784  160  2025-06-10 21-25-12  18486.4  179821  16016.5  240.63  2669.68
3785  160  2025-06-10 21-25-12  18488  179833  16016.5  240.628  2669.69
3786  160  2025-06-10 21-25-12  18489.6  179846  16016.5  240.627  2669.69
3787  160  2025-06-10 21-25-12  18491.2  179859  16016.6  240.626  2669.69
3788  160  2025-06-10 21-25-12  18492.8  179872  16016.6  240.624  2669.7
3789  160  2025-06-10 21-25-12  18494.4  179885  16016.6  240.623  2669.7
3790  160  2025-06-10 21-25-12  18496  179898  16016.7  240.622  2669.71
3791  160  2025-06-10 21-25-12  18497.6  179911  16016.7  240.621  2669.71
3792  160  2025-06-10 21-25-12  18499.2  179923  16016.7  240.619  2669.71
3793  160  2025-06-10 21-25-12  18500.8  179936  16016.8  240.618  2669.72
3794  160  2025-06-10 21-25-12  18502.4  179949  16016.8  240.617  2669.72
3795  160  2025-06-10 21-25-12  18504  179962  16016.8  240.616  2669.73
3796  160  2025-06-10 21-25-12  18505.6  179975  16016.9  240.615  2669.73
3797  160  2025-06-10 21-25-12  18507.2  179988  16016.9  240.613  2669.73
3798  160  2025-06-10 21-25-12  18508.8  180001  16016.9  240.612  2669.74
3799  160  2025-06-10 21-25-12  18510.4  180013  16016.9  240.611  2669.74
3800  160  2025-06-10 21-25-12  18512  180026  16017  240.61  2669.75
3801  160  2025-06-10 21-25-12  18513.6  180039  16017  240.608  2669.75
3802  160  2025-06-10 21-25-12  18515.2  180052  16017  240.607  2669.75
3803  160  2025-06-10 21-25-12  18516.8  180065  16017.1  240.606  2669.76
3804  160  2025-06-10 21-25-12  18518.4  180078  16017.1  240.605  2669.76
3805  160  2025-06-10 21-25-12  18520  180091  16017.1  240.604  2669.77
3806  160  2025-06-10 21-25-12  18521.6  180103  16017.2  240.602  2669.77
3807  160  2025-06-10 21-25-12  18523.2  180116  16017.2  240.601  2669.77
3808  160  2025-06-10 21-25-12  18524.8  180129  16017.2  240.6  2669.78
3809  160  2025-06-10 21-25-12  18526.4  180142  16017.3  240.599  2669.78
3810  160  2025-06-10 21-25-12  18528  180155  16017.3  240.598  2669.79
3811  160  2025-06-10 21-25-12  18529.6  180168  16017.3  240.596  2669.79
3812  160  2025-06-10 21-25-12  18531.2  180181  16017.4  240.595  2669.79
3813  160  2025-06-10 21-25-12  18532.8  180193  16017.4  240.594  2669.8
3814  160  2025-06-10 21-25-12  18534.4  180206  16017.4  240.593  2669.8
3815  160  2025-06-10 21-25-12  18536  180219  16017.4  240.592  2669.81
3816  160  2025-06-10 21-25-12  18537.6  180232  16017.5  240.59  2669.81
3817  160  2025-06-10 21-25-12  18539.2  180245  16017.5  240.589  2669.81
3818  160  2025-06-10 21-25-12  18540.8  180258  16017.5  240.588  2669.82
3819  160  2025-06-10 21-25-12  18542.4  180271  16017.6  240.587  2669.82
3820  160  2025-06-10 21-25-12  18544  180283  16017.6  240.586  2669.83
3821  160  2025-06-10 21-25-12  18545.6  180296  16017.6  240.585  2669.83
3822  160  2025-06-10 21-25-12  18547.2  180309  16017.7  240.583  2669.83
3823  160  2025-06-10 21-25-12  18548.8  180322  16017.7  240.582  2669.84
3824  160  2025-06-10 21-25-12  18550.4  180335  16017.7  240.581  2669.84
3825  160  2025-06-10 21-25-12  18552  180348  16017.8  240.58  2669.84
3826  160  2025-06-10 21-25-12  18553.6  180361  16017.8  240.579  2669.85
3827  160  2025-06-10 21-25-12  18555.2  180374  16017.8  240.578  2669.85
3828  160  2025-06-10 21-25-12  18556.8  180386  16017.8  240.576  2669.86
3829  160  2025-06-10 21-25-12  18558.4  180399  16017.9  240.575  2669.86
3830  160  2025-06-10 21-25-12  18560  180412  16017.9  240.574  2669.86
3831  160  2025-06-10 21-25-12  18561.6  180425  16017.9  240.573  2669.87
3832  160  2025-06-10 21-25-12  18563.2  180438  16018  240.572  2669.87
3833  160  2025-06-10 21-25-12  18564.8  180451  16018  240.571  2669.88
3834  160  2025-06-10 21-25-12  18566.4  180464  16018  240.57  2669.88
3835  160  2025-06-10 21-25-12  18568  180476  16018.1  240.568  2669.88
3836  160  2025-06-10 21-25-12  18569.6  180489  16018.1  240.567  2669.89
3837  160  2025-06-10 21-25-12  18571.2  180502  16018.1  240.566  2669.89
3838  160  2025-06-10 21-25-12  18572.8  180515  16018.1  240.565  2669.89
3839  160  2025-06-10 21-25-12  18574.4  180528  16018.2  240.564  2669.9
3840  160  2025-06-10 21-25-12  18576  180541  16018.2  240.563  2669.9
3841  160  2025-06-10 21-25-12  18577.6  180553  16018.2  240.562  2669.91
3842  160  2025-06-10 21-25-12  18579.2  180566  16018.3  240.561  2669.91
3843  160  2025-06-10 21-25-12  18580.8  180579  16018.3  240.559  2669.91
3844  160  2025-06-10 21-25-12  18582.4  180592  16018.3  240.558  2669.92
3845  160  2025-06-10 21-25-12  18584  180605  16018.3  240.557  2669.92
3846  160  2025-06-10 21-25-12  18585.6  180618  16018.4  240.556  2669.92
3847  160  2025-06-10 21-25-12  18587.2  180631  16018.4  240.555  2669.93
3848  160  2025-06-10 21-25-12  18588.8  180643  16018.4  240.554  2669.93
3849  160  2025-06-10 21-25-12  18590.4  180656  16018.5  240.553  2669.93
3850  160  2025-06-10 21-25-12  18592  180669  16018.5  240.552  2669.94
3851  160  2025-06-10 21-25-12  18593.6  180682  16018.5  240.551  2669.94
3852  160  2025-06-10 21-25-12  18595.2  180695  16018.5  240.549  2669.95
3853  160  2025-06-10 21-25-12  18596.8  180708  16018.6  240.548  2669.95
3854  160  2025-06-10 21-25-12  18598.4  180721  16018.6  240.547  2669.95
3855  160  2025-06-10 21-25-12  18600  180733  16018.6  240.546  2669.96
3856  160  2025-06-10 21-25-12  18601.6  180746  16018.7  240.545  2669.96
3857  160  2025-06-10 21-25-12  18603.2  180759  16018.7  240.544  2669.96
3858  160  2025-06-10 21-25-12  18604.8  180772  16018.7  240.543  2669.97
3859  160  2025-06-10 21-25-12  18606.4  180785  16018.7  240.542  2669.97
3860  160  2025-06-10 21-25-12  18608  180798  16018.8  240.541  2669.97
3861  160  2025-06-10 21-25-12  18609.6  180811  16018.8  240.54  2669.98
3862  160  2025-06-10 21-25-12  18611.2  180823  16018.8  240.539  2669.98
3863  160  2025-06-10 21-25-12  18612.8  180836  16018.9  240.537  2669.99
3864  160  2025-06-10 21-25-12  18614.4  180849  16018.9  240.536  2669.99
3865  160  2025-06-10 21-25-12  18616  180862  16018.9  240.535  2669.99
3866  160  2025-06-10 21-25-12  18617.6  180875  16018.9  240.534  2670
3867  160  2025-06-10 21-25-12  18619.2  180888  16019  240.533  2670
3868  160  2025-06-10 21-25-12  18620.8  180901  16019  240.532  2670
3869  160  2025-06-10 21-25-12  18622.4  180913  16019  240.531  2670.01
3870  160  2025-06-10 21-25-12  18624  180926  16019.1  240.53  2670.01
3871  160  2025-06-10 21-25-12  18625.6  180939  16019.1  240.529  2670.01
3872  160  2025-06-10 21-25-12  18627.2  180952  16019.1  240.528  2670.02
3873  160  2025-06-10 21-25-12  18628.8  180965  16019.1  240.527  2670.02
3874  160  2025-06-10 21-25-12  18630.4  180978  16019.2  240.526  2670.02
3875  160  2025-06-10 21-25-12  18632  180991  16019.2  240.525  2670.03
3876  160  2025-06-10 21-25-12  18633.6  181003  16019.2  240.524  2670.03
3877  160  2025-06-10 21-25-12  18635.2  181016  16019.3  240.523  2670.04
3878  160  2025-06-10 21-25-12  18636.8  181029  16019.3  240.522  2670.04
3879  160  2025-06-10 21-25-12  18638.4  181042  16019.3  240.521  2670.04
3880  160  2025-06-10 21-25-12  18640  181055  16019.3  240.52  2670.05
3881  160  2025-06-10 21-25-12  18641.6  181068  16019.4  240.519  2670.05
3882  160  2025-06-10 21-25-12  18643.2  181081  16019.4  240.517  2670.05
3883  160  2025-06-10 21-25-12  18644.8  181093  16019.4  240.516  2670.06
3884  160  2025-06-10 21-25-12  18646.4  181106  16019.4  240.515  2670.06
3885  160  2025-06-10 21-25-12  18648  181119  16019.5  240.514  2670.06
3886  160  2025-06-10 21-25-12  18649.6  181132  16019.5  240.513  2670.07
3887  160  2025-06-10 21-25-12  18651.2  181145  16019.5  240.512  2670.07
3888  160  2025-06-10 21-25-12  18652.8  181158  16019.6  240.511  2670.07
3889  160  2025-06-10 21-25-12  18654.4  181170  16019.6  240.51  2670.08
3890  160  2025-06-10 21-25-12  18656  181183  16019.6  240.509  2670.08
3891  160  2025-06-10 21-25-12  18657.6  181196  16019.6  240.508  2670.08
3892  160  2025-06-10 21-25-12  18659.2  181209  16019.7  240.507  2670.09
3893  160  2025-06-10 21-25-12  18660.8  181222  16019.7  240.506  2670.09
3894  160  2025-06-10 21-25-12  18662.4  181235  16019.7  240.505  2670.09
3895  160  2025-06-10 21-25-12  18664  181248  16019.7  240.504  2670.1
3896  160  2025-06-10 21-25-12  18665.6  181260  16019.8  240.503  2670.1
3897  160  2025-06-10 21-25-12  18667.2  181273  16019.8  240.502  2670.1
3898  160  2025-06-10 21-25-12  18668.8  181286  16019.8  240.501  2670.11
3899  160  2025-06-10 21-25-12  18670.4  181299  16019.8  240.5  2670.11
