SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3083  160  2025-06-13 22-19-07  17364.8  175481  16009  1471.98  2636.06
3084  160  2025-06-13 22-19-07  17366.4  175505  16009.9  1471.98  2636.78
3085  160  2025-06-13 22-19-07  17368  175529  16010.8  1471.98  2637.49
3086  160  2025-06-13 22-19-07  17369.6  175553  16011.7  1471.98  2638.19
3087  160  2025-06-13 22-19-07  17371.2  175576  16012.5  1471.98  2638.89
3088  160  2025-06-13 22-19-07  17372.8  175600  16013.4  1471.98  2639.57
3089  160  2025-06-13 22-19-07  17374.4  175624  16014.2  1471.98  2640.25
3090  160  2025-06-13 22-19-07  17376  175648  16015  1471.98  2640.92
3091  160  2025-06-13 22-19-07  17377.6  175672  16015.8  1471.98  2641.58
3092  160  2025-06-13 22-19-07  17379.2  175696  16016.6  1471.98  2642.24
3093  160  2025-06-13 22-19-07  17380.8  175720  16017.4  1471.98  2642.88
3094  160  2025-06-13 22-19-07  17382.4  175744  16018.1  1471.98  2643.52
3095  160  2025-06-13 22-19-07  17384  175768  16018.8  1471.98  2644.15
3096  160  2025-06-13 22-19-07  17385.6  175792  16019.6  1471.98  2644.77
3097  160  2025-06-13 22-19-07  17387.2  175816  16020.3  1471.98  2645.39
3098  160  2025-06-13 22-19-07  17388.8  175840  16020.9  1471.98  2645.99
3099  160  2025-06-13 22-19-07  17390.4  175864  16021.6  1471.98  2646.59
3100  160  2025-06-13 22-19-07  17392  175888  16022.2  1471.98  2647.18
3101  160  2025-06-13 22-19-07  17393.6  175912  16022.9  1471.98  2647.76
3102  160  2025-06-13 22-19-07  17395.2  175936  16023.5  1471.98  2648.33
3103  160  2025-06-13 22-19-07  17396.8  175960  16024.1  1471.98  2648.9
3104  160  2025-06-13 22-19-07  17398.4  175984  16024.7  1471.98  2649.46
3105  160  2025-06-13 22-19-07  17400  176008  16025.3  1471.98  2650.01
3106  160  2025-06-13 22-19-07  17401.6  176032  16025.8  1471.98  2650.55
3107  160  2025-06-13 22-19-07  17403.2  176056  16026.4  1471.98  2651.09
3108  160  2025-06-13 22-19-07  17404.8  176080  16026.9  1471.98  2651.61
3109  160  2025-06-13 22-19-07  17406.4  176104  16027.4  1471.98  2652.13
3110  160  2025-06-13 22-19-07  17408  176128  16027.9  1471.98  2652.65
3111  160  2025-06-13 22-19-07  17409.6  176152  16028.4  1471.98  2653.15
3112  160  2025-06-13 22-19-07  17411.2  176176  16028.9  1471.98  2653.65
3113  160  2025-06-13 22-19-07  17412.8  176200  16029.4  1471.98  2654.14
3114  160  2025-06-13 22-19-07  17414.4  176224  16029.8  1471.98  2654.62
3115  160  2025-06-13 22-19-07  17416  176248  16030.3  1471.98  2655.09
3116  160  2025-06-13 22-19-07  17417.6  176272  16030.7  1471.98  2655.56
3117  160  2025-06-13 22-19-07  17419.2  176296  16031.1  1471.98  2656.02
3118  160  2025-06-13 22-19-07  17420.8  176320  16031.5  1471.98  2656.47
3119  160  2025-06-13 22-19-07  17422.4  176344  16031.9  1471.98  2656.92
3120  160  2025-06-13 22-19-07  17424  176368  16032.3  1471.98  2657.36
3121  160  2025-06-13 22-19-07  17425.6  176392  16032.7  1471.98  2657.79
3122  160  2025-06-13 22-19-07  17427.2  176416  16033  1471.98  2658.21
3123  160  2025-06-13 22-19-07  17428.8  176440  16033.4  1471.98  2658.63
3124  160  2025-06-13 22-19-07  17430.4  176464  16033.7  1471.98  2659.04
3125  160  2025-06-13 22-19-07  17432  176488  16034.1  1471.98  2659.45
3126  160  2025-06-13 22-19-07  17433.6  176512  16034.4  1471.98  2659.84
3127  160  2025-06-13 22-19-07  17435.2  176536  16034.7  1471.98  2660.23
3128  160  2025-06-13 22-19-07  17436.8  176560  16035  1471.98  2660.62
3129  160  2025-06-13 22-19-07  17438.4  176584  16035.3  1471.98  2660.99
3130  160  2025-06-13 22-19-07  17440  176608  16035.6  1471.98  2661.37
3131  160  2025-06-13 22-19-07  17441.6  176632  16035.8  1471.98  2661.73
3132  160  2025-06-13 22-19-07  17443.2  176656  16036.1  1471.98  2662.09
3133  160  2025-06-13 22-19-07  17444.8  176680  16036.3  1471.98  2662.44
3134  160  2025-06-13 22-19-07  17446.4  176704  16036.6  1471.98  2662.78
3135  160  2025-06-13 22-19-07  17448  176728  16036.8  1471.98  2663.12
3136  160  2025-06-13 22-19-07  17449.6  176752  16037  1471.98  2663.46
3137  160  2025-06-13 22-19-07  17451.2  176776  16037.2  1471.98  2663.78
3138  160  2025-06-13 22-19-07  17452.8  176800  16037.5  1471.98  2664.1
3139  160  2025-06-13 22-19-07  17454.4  176824  16037.7  1471.98  2664.42
3140  160  2025-06-13 22-19-07  17456  176848  16037.8  1471.98  2664.72
3141  160  2025-06-13 22-19-07  17457.6  176872  16038  1471.98  2665.03
3142  160  2025-06-13 22-19-07  17459.2  176896  16038.2  1471.98  2665.32
3143  160  2025-06-13 22-19-07  17460.8  176920  16038.4  1471.98  2665.61
3144  160  2025-06-13 22-19-07  17462.4  176944  16038.5  1471.98  2665.9
3145  160  2025-06-13 22-19-07  17464  176968  16038.7  1471.98  2666.18
3146  160  2025-06-13 22-19-07  17465.6  176992  16038.8  1471.98  2666.45
3147  160  2025-06-13 22-19-07  17467.2  177016  16039  1471.98  2666.72
3148  160  2025-06-13 22-19-07  17468.8  177040  16039.1  1471.98  2666.98
3149  160  2025-06-13 22-19-07  17470.4  177064  16039.2  1471.98  2667.24
3150  160  2025-06-13 22-19-07  17472  177088  16039.3  1471.98  2667.49
3151  160  2025-06-13 22-19-07  17473.6  177112  16039.4  1471.98  2667.74
3152  160  2025-06-13 22-19-07  17475.2  177136  16039.6  1471.98  2667.98
3153  160  2025-06-13 22-19-07  17476.8  177160  16039.7  1471.98  2668.22
3154  160  2025-06-13 22-19-07  17478.4  177184  16039.7  1471.98  2668.45
3155  160  2025-06-13 22-19-07  17480  177208  16039.8  1471.98  2668.67
3156  160  2025-06-13 22-19-07  17481.6  177232  16039.9  1471.98  2668.9
3157  160  2025-06-13 22-19-07  17483.2  177256  16040  1471.98  2669.11
3158  160  2025-06-13 22-19-07  17484.8  177280  16040.1  1471.98  2669.32
3159  160  2025-06-13 22-19-07  17486.4  177304  16040.1  1471.98  2669.53
3160  160  2025-06-13 22-19-07  17488  177328  16040.2  1471.98  2669.73
3161  160  2025-06-13 22-19-07  17489.6  177352  16040.2  1471.98  2669.93
3162  160  2025-06-13 22-19-07  17491.2  177376  16040.3  1471.98  2670.12
3163  160  2025-06-13 22-19-07  17492.8  177400  16040.3  1471.98  2670.31
3164  160  2025-06-13 22-19-07  17494.4  177424  16040.4  1471.98  2670.49
3165  160  2025-06-13 22-19-07  17496  177448  16040.4  1471.98  2670.67
3166  160  2025-06-13 22-19-07  17497.6  177472  16040.4  1471.98  2670.84
3167  160  2025-06-13 22-19-07  17499.2  177496  16040.5  1471.98  2671.01
3168  160  2025-06-13 22-19-07  17500.8  177520  16040.5  1471.98  2671.18
3169  160  2025-06-13 22-19-07  17502.4  177544  16040.5  1471.98  2671.34
3170  160  2025-06-13 22-19-07  17504  177568  16040.5  1471.98  2671.5
3171  160  2025-06-13 22-19-07  17505.6  177592  16040.5  1471.98  2671.65
3172  160  2025-06-13 22-19-07  17507.2  177616  16040.5  1471.98  2671.8
3173  160  2025-06-13 22-19-07  17508.8  177640  16040.5  1471.98  2671.94
3174  160  2025-06-13 22-19-07  17510.4  177664  16040.5  1471.98  2672.08
3175  160  2025-06-13 22-19-07  17512  177688  16040.5  1471.98  2672.22
3176  160  2025-06-13 22-19-07  17513.6  177712  16040.5  1471.98  2672.35
3177  160  2025-06-13 22-19-07  17515.2  177736  16040.5  1471.98  2672.48
3178  160  2025-06-13 22-19-07  17516.8  177760  16040.5  1471.98  2672.6
3179  160  2025-06-13 22-19-07  17518.4  177784  16040.5  1471.98  2672.72
3180  160  2025-06-13 22-19-07  17520  177808  16040.4  1471.98  2672.84
3181  160  2025-06-13 22-19-07  17521.6  177832  16040.4  1471.98  2672.95
3182  160  2025-06-13 22-19-07  17523.2  177856  16040.4  1471.98  2673.06
3183  160  2025-06-13 22-19-07  17524.8  177880  16040.4  1471.98  2673.17
3184  160  2025-06-13 22-19-07  17526.4  177904  16040.3  1471.98  2673.27
3185  160  2025-06-13 22-19-07  17528  177928  16040.3  1471.98  2673.37
3186  160  2025-06-13 22-19-07  17529.6  177952  16040.3  1471.98  2673.47
3187  160  2025-06-13 22-19-07  17531.2  177976  16040.2  1471.98  2673.56
3188  160  2025-06-13 22-19-07  17532.8  178000  16040.2  1471.98  2673.65
3189  160  2025-06-13 22-19-07  17534.4  178024  16040.1  1471.98  2673.74
3190  160  2025-06-13 22-19-07  17536  178048  16040.1  1471.98  2673.82
3191  160  2025-06-13 22-19-07  17537.6  178072  16040  1471.98  2673.9
3192  160  2025-06-13 22-19-07  17539.2  178096  16040  1471.98  2673.98
3193  160  2025-06-13 22-19-07  17540.8  178120  16039.9  1471.98  2674.05
3194  160  2025-06-13 22-19-07  17542.4  178144  16039.9  1471.98  2674.12
3195  160  2025-06-13 22-19-07  17544  178168  16039.8  1471.98  2674.19
3196  160  2025-06-13 22-19-07  17545.6  178192  16039.7  1471.98  2674.25
3197  160  2025-06-13 22-19-07  17547.2  178216  16039.7  1471.98  2674.31
3198  160  2025-06-13 22-19-07  17548.8  178240  16039.6  1471.98  2674.37
3199  160  2025-06-13 22-19-07  17550.4  178264  16039.6  1471.98  2674.42
3200  160  2025-06-13 22-19-07  17552  178288  16039.5  1471.98  2674.48
3201  160  2025-06-13 22-19-07  17553.6  178312  16039.4  1471.98  2674.53
3202  160  2025-06-13 22-19-07  17555.2  178336  16039.4  1471.98  2674.57
3203  160  2025-06-13 22-19-07  17556.8  178360  16039.3  1471.98  2674.62
3204  160  2025-06-13 22-19-07  17558.4  178384  16039.2  1471.98  2674.66
3205  160  2025-06-13 22-19-07  17560  178408  16039.2  1471.98  2674.7
3206  160  2025-06-13 22-19-07  17561.6  178432  16039.1  1471.98  2674.74
3207  160  2025-06-13 22-19-07  17563.2  178456  16039  1471.98  2674.77
3208  160  2025-06-13 22-19-07  17564.8  178480  16038.9  1471.98  2674.8
3209  160  2025-06-13 22-19-07  17566.4  178504  16038.9  1471.98  2674.83
3210  160  2025-06-13 22-19-07  17568  178528  16038.8  1471.98  2674.86
3211  160  2025-06-13 22-19-07  17569.6  178552  16038.7  1471.98  2674.88
3212  160  2025-06-13 22-19-07  17571.2  178576  16038.6  1471.98  2674.91
3213  160  2025-06-13 22-19-07  17572.8  178600  16038.6  1471.98  2674.92
3214  160  2025-06-13 22-19-07  17574.4  178624  16038.5  1471.98  2674.94
3215  160  2025-06-13 22-19-07  17576  178648  16038.4  1471.98  2674.96
3216  160  2025-06-13 22-19-07  17577.6  178672  16038.3  1471.98  2674.97
3217  160  2025-06-13 22-19-07  17579.2  178696  16038.2  1471.98  2674.98
3218  160  2025-06-13 22-19-07  17580.8  178720  16038.2  1471.98  2674.99
3219  160  2025-06-13 22-19-07  17582.4  178744  16038.1  1471.98  2675
3220  160  2025-06-13 22-19-07  17584  178768  16038  1471.98  2675
3221  160  2025-06-13 22-19-07  17585.6  178792  16037.9  1471.98  2675
3222  160  2025-06-13 22-19-07  17587.2  178816  16037.9  1471.98  2675
3223  160  2025-06-13 22-19-07  17588.8  178840  16037.8  1471.98  2675
3224  160  2025-06-13 22-19-07  17590.4  178864  16037.7  1471.98  2675
3225  160  2025-06-13 22-19-07  17592  178888  16037.6  1471.98  2674.99
3226  160  2025-06-13 22-19-07  17593.6  178912  16037.5  1471.98  2674.99
3227  160  2025-06-13 22-19-07  17595.2  178936  16037.5  1471.98  2674.98
3228  160  2025-06-13 22-19-07  17596.8  178960  16037.4  1471.98  2674.97
3229  160  2025-06-13 22-19-07  17598.4  178984  16037.3  1471.98  2674.96
3230  160  2025-06-13 22-19-07  17600  179008  16037.2  1471.98  2674.94
3231  160  2025-06-13 22-19-07  17601.6  179032  16037.2  1471.98  2674.93
3232  160  2025-06-13 22-19-07  17603.2  179056  16037.1  1471.98  2674.91
3233  160  2025-06-13 22-19-07  17604.8  179080  16037  1471.98  2674.89
3234  160  2025-06-13 22-19-07  17606.4  179104  16036.9  1471.98  2674.87
3235  160  2025-06-13 22-19-07  17608  179128  16036.9  1471.98  2674.85
3236  160  2025-06-13 22-19-07  17609.6  179152  16036.8  1471.98  2674.82
3237  160  2025-06-13 22-19-07  17611.2  179176  16036.7  1471.98  2674.8
3238  160  2025-06-13 22-19-07  17612.8  179200  16036.6  1471.98  2674.77
3239  160  2025-06-13 22-19-07  17614.4  179224  16036.6  1471.98  2674.74
3240  160  2025-06-13 22-19-07  17616  179248  16036.5  1471.98  2674.71
3241  160  2025-06-13 22-19-07  17617.6  179272  16036.4  1471.98  2674.68
3242  160  2025-06-13 22-19-07  17619.2  179296  16036.4  1471.98  2674.65
3243  160  2025-06-13 22-19-07  17620.8  179320  16036.3  1471.98  2674.61
3244  160  2025-06-13 22-19-07  17622.4  179344  16036.2  1471.98  2674.58
3245  160  2025-06-13 22-19-07  17624  179368  16036.1  1471.98  2674.54
3246  160  2025-06-13 22-19-07  17625.6  179392  16036.1  1471.98  2674.51
3247  160  2025-06-13 22-19-07  17627.2  179416  16036  1471.98  2674.47
3248  160  2025-06-13 22-19-07  17628.8  179440  16036  1471.98  2674.43
3249  160  2025-06-13 22-19-07  17630.4  179464  16035.9  1471.98  2674.39
3250  160  2025-06-13 22-19-07  17632  179488  16035.8  1471.98  2674.34
3251  160  2025-06-13 22-19-07  17633.6  179512  16035.8  1471.98  2674.3
3252  160  2025-06-13 22-19-07  17635.2  179536  16035.7  1471.98  2674.26
3253  160  2025-06-13 22-19-07  17636.8  179560  16035.7  1471.98  2674.21
3254  160  2025-06-13 22-19-07  17638.4  179584  16035.6  1471.98  2674.16
3255  160  2025-06-13 22-19-07  17640  179608  16035.5  1471.98  2674.12
3256  160  2025-06-13 22-19-07  17641.6  179632  16035.5  1471.98  2674.07
3257  160  2025-06-13 22-19-07  17643.2  179656  16035.4  1471.98  2674.02
3258  160  2025-06-13 22-19-07  17644.8  179680  16035.4  1471.98  2673.97
3259  160  2025-06-13 22-19-07  17646.4  179704  16035.3  1471.98  2673.92
3260  160  2025-06-13 22-19-07  17648  179728  16035.3  1471.98  2673.86
3261  160  2025-06-13 22-19-07  17649.6  179752  16035.2  1471.98  2673.81
3262  160  2025-06-13 22-19-07  17651.2  179776  16035.2  1471.98  2673.76
3263  160  2025-06-13 22-19-07  17652.8  179800  16035.1  1471.98  2673.7
3264  160  2025-06-13 22-19-07  17654.4  179824  16035.1  1471.98  2673.65
3265  160  2025-06-13 22-19-07  17656  179848  16035.1  1471.98  2673.59
3266  160  2025-06-13 22-19-07  17657.6  179872  16035  1471.98  2673.54
3267  160  2025-06-13 22-19-07  17659.2  179896  16035  1471.98  2673.48
3268  160  2025-06-13 22-19-07  17660.8  179920  16034.9  1471.98  2673.42
3269  160  2025-06-13 22-19-07  17662.4  179944  16034.9  1471.98  2673.36
3270  160  2025-06-13 22-19-07  17664  179968  16034.9  1471.98  2673.3
3271  160  2025-06-13 22-19-07  17665.6  179992  16034.8  1471.98  2673.24
3272  160  2025-06-13 22-19-07  17667.2  180016  16034.8  1471.98  2673.18
3273  160  2025-06-13 22-19-07  17668.8  180040  16034.8  1471.98  2673.12
3274  160  2025-06-13 22-19-07  17670.4  180064  16034.8  1471.98  2673.06
3275  160  2025-06-13 22-19-07  17672  180088  16034.7  1471.98  2673
3276  160  2025-06-13 22-19-07  17673.6  180112  16034.7  1471.98  2672.94
3277  160  2025-06-13 22-19-07  17675.2  180136  16034.7  1471.98  2672.88
3278  160  2025-06-13 22-19-07  17676.8  180160  16034.7  1471.98  2672.82
3279  160  2025-06-13 22-19-07  17678.4  180184  16034.6  1471.98  2672.75
3280  160  2025-06-13 22-19-07  17680  180208  16034.6  1471.98  2672.69
3281  160  2025-06-13 22-19-07  17681.6  180232  16034.6  1471.98  2672.63
3282  160  2025-06-13 22-19-07  17683.2  180256  16034.6  1471.9  2672.56
3283  160  2025-06-13 22-19-07  17684.8  180280  16034.6  1471.81  2672.5
3284  160  2025-06-13 22-19-07  17686.4  180304  16034.6  1471.73  2672.44
3285  160  2025-06-13 22-19-07  17688  180328  16034.6  1471.64  2672.38
3286  160  2025-06-13 22-19-07  17689.6  180352  16034.5  1471.55  2672.31
3287  160  2025-06-13 22-19-07  17691.2  180376  16034.5  1471.47  2672.25
3288  160  2025-06-13 22-19-07  17692.8  180400  16034.5  1471.38  2672.19
3289  160  2025-06-13 22-19-07  17694.4  180424  16034.5  1471.29  2672.13
3290  160  2025-06-13 22-19-07  17696  180447  16034.5  1471.21  2672.07
3291  160  2025-06-13 22-19-07  17697.6  180471  16034.5  1471.12  2672.01
3292  160  2025-06-13 22-19-07  17699.2  180495  16034.5  1471.03  2671.95
3293  160  2025-06-13 22-19-07  17700.8  180519  16034.5  1470.95  2671.89
3294  160  2025-06-13 22-19-07  17702.4  180543  16034.5  1470.86  2671.83
3295  160  2025-06-13 22-19-07  17704  180567  16034.5  1470.78  2671.77
3296  160  2025-06-13 22-19-07  17705.6  180591  16034.6  1470.69  2671.72
3297  160  2025-06-13 22-19-07  17707.2  180615  16034.6  1470.6  2671.66
3298  160  2025-06-13 22-19-07  17708.8  180639  16034.6  1470.52  2671.61
3299  160  2025-06-13 22-19-07  17710.4  180662  16034.6  1470.43  2671.56
3300  160  2025-06-13 22-19-07  17712  180686  16034.6  1470.34  2671.51
3301  160  2025-06-13 22-19-07  17713.6  180710  16034.6  1470.26  2671.47
3302  160  2025-06-13 22-19-07  17715.2  180734  16034.6  1470.17  2671.44
3303  160  2025-06-13 22-19-07  17716.8  180758  16034.6  1470.08  2671.4
3304  160  2025-06-13 22-19-07  17718.4  180781  16034.7  1470  2671.38
3305  160  2025-06-13 22-19-07  17720  180805  16034.7  1469.91  2671.38
3306  160  2025-06-13 22-19-07  17721.6  180829  16034.7  1469.83  2671.4
3307  160  2025-06-13 22-19-07  17723.2  180853  16034.7  1469.74  2671.47
3308  160  2025-06-13 22-19-07  17724.8  180877  16034.7  1469.65  2671.92
3309  160  2025-06-13 22-19-07  17726.4  180900  16034.3  1469.57  2687.92
3310  160  2025-06-13 22-19-07  17728  180924  16034.3  1469.48  2671.92
3311  160  2025-06-13 22-19-07  17729.6  180948  16034.7  1469.39  2655.92
3312  160  2025-06-13 22-19-07  17731.2  180972  16035.5  1469.31  2639.92
3313  160  2025-06-13 22-19-07  17732.8  180995  16036.8  1469.22  2623.92
3314  160  2025-06-13 22-19-07  17734.4  181019  16038.4  1469.14  2607.92
3315  160  2025-06-13 22-19-07  17736  181042  16040.5  1469.05  2591.92
3316  160  2025-06-13 22-19-07  17737.6  181066  16043  1468.96  2575.92
3317  160  2025-06-13 22-19-07  17739.2  181090  16045.9  1468.88  2559.92
3318  160  2025-06-13 22-19-07  17740.8  181113  16049.2  1468.79  2543.92
3319  160  2025-06-13 22-19-07  17742.4  181136  16052.9  1468.7  2527.92
3320  160  2025-06-13 22-19-07  17744  181160  16057  1468.62  2511.92
3321  160  2025-06-13 22-19-07  17745.6  181183  16061.5  1468.53  2495.92
3322  160  2025-06-13 22-19-07  17747.2  181206  16066.4  1468.44  2479.92
3323  160  2025-06-13 22-19-07  17748.8  181229  16071.7  1468.36  2463.92
3324  160  2025-06-13 22-19-07  17750.4  181252  16077.5  1468.27  2447.92
3325  160  2025-06-13 22-19-07  17752  181275  16083.6  1468.19  2431.92
3326  160  2025-06-13 22-19-07  17753.6  181297  16090.1  1468.1  2415.92
3327  160  2025-06-13 22-19-07  17755.2  181320  16097  1468.01  2399.92
3328  160  2025-06-13 22-19-07  17756.8  181343  16104.3  1467.93  2383.92
3329  160  2025-06-13 22-19-07  17758.4  181365  16112  1467.84  2367.92
3330  160  2025-06-13 22-19-07  17760  181387  16120  1467.75  2351.92
3331  160  2025-06-13 22-19-07  17761.6  181409  16128.5  1467.67  2335.92
3332  160  2025-06-13 22-19-07  17763.2  181431  16137.3  1467.58  2319.92
3333  160  2025-06-13 22-19-07  17764.8  181452  16146.5  1467.49  2303.92
3334  160  2025-06-13 22-19-07  17766.4  181474  16155.3  1467.41  2319.92
3335  160  2025-06-13 22-19-07  17768  181496  16163.8  1467.46  2335.92
3336  160  2025-06-13 22-19-07  17769.6  181518  16171.8  1467.54  2351.92
3337  160  2025-06-13 22-19-07  17771.2  181541  16179.5  1467.62  2367.92
3338  160  2025-06-13 22-19-07  17772.8  181563  16186.8  1467.7  2383.92
3339  160  2025-06-13 22-19-07  17774.4  181586  16193.7  1467.77  2399.92
3340  160  2025-06-13 22-19-07  17776  181608  16200.2  1467.85  2415.92
3341  160  2025-06-13 22-19-07  17777.6  181631  16206.3  1467.92  2431.92
3342  160  2025-06-13 22-19-07  17779.2  181654  16212  1468  2447.92
