SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3286  176  2025-06-14 15-01-29  17689.6  179306  -2431.41  240.006  2672.16
3287  176  2025-06-14 15-01-29  17691.2  179319  -2431.41  240.006  2672.17
3288  176  2025-06-14 15-01-29  17692.8  179332  -2431.42  240.006  2672.17
3289  176  2025-06-14 15-01-29  17694.4  179345  -2431.42  240.006  2672.17
3290  176  2025-06-14 15-01-29  17696  179357  -2431.42  240.006  2672.18
3291  176  2025-06-14 15-01-29  17697.6  179370  -2431.42  240.006  2672.18
3292  176  2025-06-14 15-01-29  17699.2  179383  -2431.43  240.007  2672.18
3293  176  2025-06-14 15-01-29  17700.8  179396  -2431.43  240.007  2672.19
3294  176  2025-06-14 15-01-29  17702.4  179409  -2431.43  240.007  2672.19
3295  176  2025-06-14 15-01-29  17704  179421  -2431.43  240.007  2672.2
3296  176  2025-06-14 15-01-29  17705.6  179434  -2431.44  240.007  2672.2
3297  176  2025-06-14 15-01-29  17707.2  179447  -2431.44  240.007  2672.2
3298  176  2025-06-14 15-01-29  17708.8  179460  -2431.44  240.007  2672.21
3299  176  2025-06-14 15-01-29  17710.4  179473  -2431.45  240.007  2672.21
3300  176  2025-06-14 15-01-29  17712  179485  -2431.45  240.007  2672.21
3301  176  2025-06-14 15-01-29  17713.6  179498  -2431.45  240.007  2672.22
3302  176  2025-06-14 15-01-29  17715.2  179511  -2431.45  240.007  2672.22
3303  176  2025-06-14 15-01-29  17716.8  179524  -2431.46  240.007  2672.22
3304  176  2025-06-14 15-01-29  17718.4  179537  -2431.46  240.007  2672.22
3305  176  2025-06-14 15-01-29  17720  179549  -2431.46  240.007  2672.23
3306  176  2025-06-14 15-01-29  17721.6  179562  -2431.47  240.007  2672.23
3307  176  2025-06-14 15-01-29  17723.2  179575  -2431.47  240.007  2672.23
3308  176  2025-06-14 15-01-29  17724.8  179588  -2431.47  240.007  2672.24
3309  176  2025-06-14 15-01-29  17726.4  179601  -2431.48  240.007  2672.24
3310  176  2025-06-14 15-01-29  17728  179613  -2431.48  240.007  2672.24
3311  176  2025-06-14 15-01-29  17729.6  179626  -2431.48  240.007  2672.24
3312  176  2025-06-14 15-01-29  17731.2  179639  -2431.49  240.007  2672.25
3313  176  2025-06-14 15-01-29  17732.8  179652  -2431.49  240.007  2672.25
3314  176  2025-06-14 15-01-29  17734.4  179665  -2431.49  240.007  2672.25
3315  176  2025-06-14 15-01-29  17736  179677  -2431.5  240.007  2672.25
3316  176  2025-06-14 15-01-29  17737.6  179690  -2431.5  240.007  2672.25
3317  176  2025-06-14 15-01-29  17739.2  179703  -2431.51  240.007  2672.26
3318  176  2025-06-14 15-01-29  17740.8  179716  -2431.51  240.007  2672.26
3319  176  2025-06-14 15-01-29  17742.4  179729  -2431.51  240.007  2672.26
3320  176  2025-06-14 15-01-29  17744  179741  -2431.52  240.007  2672.26
3321  176  2025-06-14 15-01-29  17745.6  179754  -2431.52  240.007  2672.26
3322  176  2025-06-14 15-01-29  17747.2  179767  -2431.52  240.007  2672.27
3323  176  2025-06-14 15-01-29  17748.8  179780  -2431.53  240.007  2672.27
3324  176  2025-06-14 15-01-29  17750.4  179793  -2431.53  240.007  2672.27
3325  176  2025-06-14 15-01-29  17752  179805  -2431.53  240.007  2672.27
3326  176  2025-06-14 15-01-29  17753.6  179818  -2431.54  240.007  2672.27
3327  176  2025-06-14 15-01-29  17755.2  179831  -2431.54  240.007  2672.27
3328  176  2025-06-14 15-01-29  17756.8  179844  -2431.55  240.007  2672.27
3329  176  2025-06-14 15-01-29  17758.4  179857  -2431.55  240.007  2672.27
3330  176  2025-06-14 15-01-29  17760  179869  -2431.55  240.007  2672.28
3331  176  2025-06-14 15-01-29  17761.6  179882  -2431.56  240.007  2672.28
3332  176  2025-06-14 15-01-29  17763.2  179895  -2431.56  240.007  2672.28
3333  176  2025-06-14 15-01-29  17764.8  179908  -2431.57  240.007  2672.28
3334  176  2025-06-14 15-01-29  17766.4  179921  -2431.57  240.007  2672.28
3335  176  2025-06-14 15-01-29  17768  179933  -2431.57  240.007  2672.28
3336  176  2025-06-14 15-01-29  17769.6  179946  -2431.58  240.007  2672.28
3337  176  2025-06-14 15-01-29  17771.2  179959  -2431.58  240.007  2672.28
3338  176  2025-06-14 15-01-29  17772.8  179972  -2431.59  240.007  2672.28
3339  176  2025-06-14 15-01-29  17774.4  179985  -2431.59  240.007  2672.28
3340  176  2025-06-14 15-01-29  17776  179997  -2431.59  240.007  2672.28
3341  176  2025-06-14 15-01-29  17777.6  180010  -2431.6  240.007  2672.28
3342  176  2025-06-14 15-01-29  17779.2  180023  -2431.6  240.007  2672.28
3343  176  2025-06-14 15-01-29  17780.8  180036  -2431.6  240.007  2672.28
3344  176  2025-06-14 15-01-29  17782.4  180049  -2431.61  240.007  2672.28
3345  176  2025-06-14 15-01-29  17784  180061  -2431.61  240.007  2672.28
3346  176  2025-06-14 15-01-29  17785.6  180074  -2431.62  240.007  2672.28
3347  176  2025-06-14 15-01-29  17787.2  180087  -2431.62  240.007  2672.28
3348  176  2025-06-14 15-01-29  17788.8  180100  -2431.62  240.007  2672.28
3349  176  2025-06-14 15-01-29  17790.4  180113  -2431.63  240.007  2672.28
3350  176  2025-06-14 15-01-29  17792  180125  -2431.63  240.007  2672.28
3351  176  2025-06-14 15-01-29  17793.6  180138  -2431.64  240.007  2672.28
3352  176  2025-06-14 15-01-29  17795.2  180151  -2431.64  240.007  2672.28
3353  176  2025-06-14 15-01-29  17796.8  180164  -2431.64  240.007  2672.28
3354  176  2025-06-14 15-01-29  17798.4  180177  -2431.65  240.007  2672.28
3355  176  2025-06-14 15-01-29  17800  180189  -2431.65  240.007  2672.28
3356  176  2025-06-14 15-01-29  17801.6  180202  -2431.66  240.007  2672.28
3357  176  2025-06-14 15-01-29  17803.2  180215  -2431.66  240.007  2672.28
3358  176  2025-06-14 15-01-29  17804.8  180228  -2431.66  240.007  2672.28
3359  176  2025-06-14 15-01-29  17806.4  180241  -2431.67  240.007  2672.28
3360  176  2025-06-14 15-01-29  17808  180253  -2431.67  240.007  2672.28
3361  176  2025-06-14 15-01-29  17809.6  180266  -2431.68  240.007  2672.28
3362  176  2025-06-14 15-01-29  17811.2  180279  -2431.68  240.007  2672.28
3363  176  2025-06-14 15-01-29  17812.8  180292  -2431.68  240.007  2672.28
3364  176  2025-06-14 15-01-29  17814.4  180305  -2431.69  240.007  2672.28
3365  176  2025-06-14 15-01-29  17816  180317  -2431.69  240.007  2672.27
3366  176  2025-06-14 15-01-29  17817.6  180330  -2431.7  240.007  2672.27
3367  176  2025-06-14 15-01-29  17819.2  180343  -2431.7  240.007  2672.27
3368  176  2025-06-14 15-01-29  17820.8  180356  -2431.7  240.007  2672.27
3369  176  2025-06-14 15-01-29  17822.4  180369  -2431.71  240.007  2672.27
3370  176  2025-06-14 15-01-29  17824  180381  -2431.71  240.007  2672.27
3371  176  2025-06-14 15-01-29  17825.6  180394  -2431.71  240.007  2672.27
3372  176  2025-06-14 15-01-29  17827.2  180407  -2431.72  240.007  2672.27
3373  176  2025-06-14 15-01-29  17828.8  180420  -2431.72  240.007  2672.27
3374  176  2025-06-14 15-01-29  17830.4  180433  -2431.73  240.007  2672.26
3375  176  2025-06-14 15-01-29  17832  180445  -2431.73  240.007  2672.26
3376  176  2025-06-14 15-01-29  17833.6  180458  -2431.73  240.007  2672.26
3377  176  2025-06-14 15-01-29  17835.2  180471  -2431.74  240.007  2672.26
3378  176  2025-06-14 15-01-29  17836.8  180484  -2431.74  240.007  2672.26
3379  176  2025-06-14 15-01-29  17838.4  180497  -2431.74  240.007  2672.26
3380  176  2025-06-14 15-01-29  17840  180509  -2431.75  240.007  2672.25
3381  176  2025-06-14 15-01-29  17841.6  180522  -2431.75  240.007  2672.25
3382  176  2025-06-14 15-01-29  17843.2  180535  -2431.75  240.007  2672.25
3383  176  2025-06-14 15-01-29  17844.8  180548  -2431.76  240.007  2672.25
3384  176  2025-06-14 15-01-29  17846.4  180561  -2431.76  240.007  2672.25
3385  176  2025-06-14 15-01-29  17848  180573  -2431.76  240.007  2672.25
3386  176  2025-06-14 15-01-29  17849.6  180586  -2431.77  240.007  2672.24
3387  176  2025-06-14 15-01-29  17851.2  180599  -2431.77  240.007  2672.24
3388  176  2025-06-14 15-01-29  17852.8  180612  -2431.77  240.007  2672.24
3389  176  2025-06-14 15-01-29  17854.4  180625  -2431.78  240.007  2672.24
3390  176  2025-06-14 15-01-29  17856  180637  -2431.78  240.007  2672.24
3391  176  2025-06-14 15-01-29  17857.6  180650  -2431.78  240.007  2672.24
3392  176  2025-06-14 15-01-29  17859.2  180663  -2431.79  240.007  2672.23
3393  176  2025-06-14 15-01-29  17860.8  180676  -2431.79  240.007  2672.23
3394  176  2025-06-14 15-01-29  17862.4  180689  -2431.79  240.007  2672.23
3395  176  2025-06-14 15-01-29  17864  180701  -2431.8  240.007  2672.23
3396  176  2025-06-14 15-01-29  17865.6  180714  -2431.8  240.007  2672.23
3397  176  2025-06-14 15-01-29  17867.2  180727  -2431.8  240.007  2672.22
3398  176  2025-06-14 15-01-29  17868.8  180740  -2431.81  240.007  2672.22
3399  176  2025-06-14 15-01-29  17870.4  180753  -2431.81  240.007  2672.22
3400  176  2025-06-14 15-01-29  17872  180765  -2431.81  240.007  2672.22
3401  176  2025-06-14 15-01-29  17873.6  180778  -2431.82  240.007  2672.22
3402  176  2025-06-14 15-01-29  17875.2  180791  -2431.82  240.007  2672.21
3403  176  2025-06-14 15-01-29  17876.8  180804  -2431.82  240.007  2672.21
3404  176  2025-06-14 15-01-29  17878.4  180817  -2431.82  240.007  2672.21
3405  176  2025-06-14 15-01-29  17880  180829  -2431.83  240.007  2672.21
3406  176  2025-06-14 15-01-29  17881.6  180842  -2431.83  240.007  2672.2
3407  176  2025-06-14 15-01-29  17883.2  180855  -2431.83  240.007  2672.2
3408  176  2025-06-14 15-01-29  17884.8  180868  -2431.84  240.007  2672.2
3409  176  2025-06-14 15-01-29  17886.4  180881  -2431.84  240.007  2672.2
3410  176  2025-06-14 15-01-29  17888  180893  -2431.84  240.007  2672.2
3411  176  2025-06-14 15-01-29  17889.6  180906  -2431.84  240.007  2672.19
3412  176  2025-06-14 15-01-29  17891.2  180919  -2431.85  240.007  2672.19
3413  176  2025-06-14 15-01-29  17892.8  180932  -2431.85  240.007  2672.19
3414  176  2025-06-14 15-01-29  17894.4  180945  -2431.85  240.007  2672.19
3415  176  2025-06-14 15-01-29  17896  180957  -2431.85  240.007  2672.18
3416  176  2025-06-14 15-01-29  17897.6  180970  -2431.86  240.007  2672.18
3417  176  2025-06-14 15-01-29  17899.2  180983  -2431.86  240.007  2672.18
3418  176  2025-06-14 15-01-29  17900.8  180996  -2431.86  240.007  2672.18
3419  176  2025-06-14 15-01-29  17902.4  181009  -2431.86  240.007  2672.17
3420  176  2025-06-14 15-01-29  17904  181021  -2431.87  240.007  2672.17
3421  176  2025-06-14 15-01-29  17905.6  181034  -2431.87  240.007  2672.17
3422  176  2025-06-14 15-01-29  17907.2  181047  -2431.87  240.007  2672.17
3423  176  2025-06-14 15-01-29  17908.8  181060  -2431.87  240.007  2672.17
3424  176  2025-06-14 15-01-29  17910.4  181073  -2431.88  240.007  2672.16
3425  176  2025-06-14 15-01-29  17912  181085  -2431.88  240.007  2672.16
3426  176  2025-06-14 15-01-29  17913.6  181098  -2431.88  240.007  2672.16
3427  176  2025-06-14 15-01-29  17915.2  181111  -2431.88  240.007  2672.16
3428  176  2025-06-14 15-01-29  17916.8  181124  -2431.88  240.007  2672.15
3429  176  2025-06-14 15-01-29  17918.4  181137  -2431.89  240.007  2672.15
3430  176  2025-06-14 15-01-29  17920  181149  -2431.89  240.007  2672.15
3431  176  2025-06-14 15-01-29  17921.6  181162  -2431.89  240.007  2672.15
3432  176  2025-06-14 15-01-29  17923.2  181175  -2431.89  240.007  2672.14
3433  176  2025-06-14 15-01-29  17924.8  181188  -2431.9  240.007  2672.14
3434  176  2025-06-14 15-01-29  17926.4  181201  -2431.9  240.007  2672.14
3435  176  2025-06-14 15-01-29  17928  181213  -2431.9  240.007  2672.14
3436  176  2025-06-14 15-01-29  17929.6  181226  -2431.9  240.007  2672.14
3437  176  2025-06-14 15-01-29  17931.2  181239  -2431.9  240.007  2672.13
3438  176  2025-06-14 15-01-29  17932.8  181252  -2431.9  240.007  2672.13
3439  176  2025-06-14 15-01-29  17934.4  181265  -2431.91  240.007  2672.13
3440  176  2025-06-14 15-01-29  17936  181277  -2431.91  240.007  2672.13
3441  176  2025-06-14 15-01-29  17937.6  181290  -2431.91  240.007  2672.12
3442  176  2025-06-14 15-01-29  17939.2  181303  -2431.91  240.007  2672.12
3443  176  2025-06-14 15-01-29  17940.8  181316  -2431.91  240.007  2672.12
3444  176  2025-06-14 15-01-29  17942.4  181329  -2431.91  240.007  2672.12
3445  176  2025-06-14 15-01-29  17944  181341  -2431.92  240.007  2672.11
3446  176  2025-06-14 15-01-29  17945.6  181354  -2431.92  240.007  2672.11
3447  176  2025-06-14 15-01-29  17947.2  181367  -2431.92  240.007  2672.11
3448  176  2025-06-14 15-01-29  17948.8  181380  -2431.92  240.008  2672.11
3449  176  2025-06-14 15-01-29  17950.4  181393  -2431.92  240.008  2672.11
3450  176  2025-06-14 15-01-29  17952  181405  -2431.92  240.008  2672.1
3451  176  2025-06-14 15-01-29  17953.6  181418  -2431.93  240.008  2672.1
3452  176  2025-06-14 15-01-29  17955.2  181431  -2431.93  240.008  2672.1
3453  176  2025-06-14 15-01-29  17956.8  181444  -2431.93  240.008  2672.1
3454  176  2025-06-14 15-01-29  17958.4  181457  -2431.93  240.008  2672.1
3455  176  2025-06-14 15-01-29  17960  181469  -2431.93  240.008  2672.09
3456  176  2025-06-14 15-01-29  17961.6  181482  -2431.93  240.008  2672.09
3457  176  2025-06-14 15-01-29  17963.2  181495  -2431.93  240.008  2672.09
3458  176  2025-06-14 15-01-29  17964.8  181508  -2431.93  240.008  2672.09
3459  176  2025-06-14 15-01-29  17966.4  181521  -2431.94  240.008  2672.08
3460  176  2025-06-14 15-01-29  17968  181533  -2431.94  240.008  2672.08
3461  176  2025-06-14 15-01-29  17969.6  181546  -2431.94  240.008  2672.08
3462  176  2025-06-14 15-01-29  17971.2  181559  -2431.94  240.008  2672.08
3463  176  2025-06-14 15-01-29  17972.8  181572  -2431.94  240.008  2672.08
3464  176  2025-06-14 15-01-29  17974.4  181585  -2431.94  240.008  2672.08
3465  176  2025-06-14 15-01-29  17976  181597  -2431.94  240.008  2672.07
3466  176  2025-06-14 15-01-29  17977.6  181610  -2431.94  240.008  2672.07
3467  176  2025-06-14 15-01-29  17979.2  181623  -2431.94  240.008  2672.07
3468  176  2025-06-14 15-01-29  17980.8  181636  -2431.95  240.008  2672.07
3469  176  2025-06-14 15-01-29  17982.4  181649  -2431.95  240.008  2672.07
3470  176  2025-06-14 15-01-29  17984  181661  -2431.95  240.008  2672.06
3471  176  2025-06-14 15-01-29  17985.6  181674  -2431.95  240.008  2672.06
3472  176  2025-06-14 15-01-29  17987.2  181687  -2431.95  240.008  2672.06
3473  176  2025-06-14 15-01-29  17988.8  181700  -2431.95  240.008  2672.06
3474  176  2025-06-14 15-01-29  17990.4  181713  -2431.95  240.008  2672.06
3475  176  2025-06-14 15-01-29  17992  181725  -2431.95  240.008  2672.05
3476  176  2025-06-14 15-01-29  17993.6  181738  -2431.95  240.008  2672.05
3477  176  2025-06-14 15-01-29  17995.2  181751  -2431.95  240.008  2672.05
3478  176  2025-06-14 15-01-29  17996.8  181764  -2431.95  240.008  2672.05
3479  176  2025-06-14 15-01-29  17998.4  181777  -2431.95  240.008  2672.05
3480  176  2025-06-14 15-01-29  18000  181789  -2431.95  240.008  2672.05
3481  176  2025-06-14 15-01-29  18001.6  181802  -2431.96  240.008  2672.04
3482  176  2025-06-14 15-01-29  18003.2  181815  -2431.96  240.008  2672.04
3483  176  2025-06-14 15-01-29  18004.8  181828  -2431.96  240.008  2672.04
3484  176  2025-06-14 15-01-29  18006.4  181841  -2431.96  240.008  2672.04
3485  176  2025-06-14 15-01-29  18008  181853  -2431.96  240.008  2672.04
3486  176  2025-06-14 15-01-29  18009.6  181866  -2431.96  240.008  2672.04
3487  176  2025-06-14 15-01-29  18011.2  181879  -2431.96  240.008  2672.04
3488  176  2025-06-14 15-01-29  18012.8  181892  -2431.96  240.008  2672.03
3489  176  2025-06-14 15-01-29  18014.4  181905  -2431.96  240.008  2672.03
3490  176  2025-06-14 15-01-29  18016  181917  -2431.96  240.008  2672.03
3491  176  2025-06-14 15-01-29  18017.6  181930  -2431.96  240.008  2672.03
3492  176  2025-06-14 15-01-29  18019.2  181943  -2431.96  240.008  2672.03
3493  176  2025-06-14 15-01-29  18020.8  181956  -2431.96  240.008  2672.03
3494  176  2025-06-14 15-01-29  18022.4  181969  -2431.96  240.008  2672.03
3495  176  2025-06-14 15-01-29  18024  181981  -2431.96  240.008  2672.02
3496  176  2025-06-14 15-01-29  18025.6  181994  -2431.96  240.008  2672.02
3497  176  2025-06-14 15-01-29  18027.2  182007  -2431.96  240.008  2672.02
3498  176  2025-06-14 15-01-29  18028.8  182020  -2431.96  240.008  2672.02
3499  176  2025-06-14 15-01-29  18030.4  182033  -2431.96  240.008  2672.02
3500  176  2025-06-14 15-01-29  18032  182045  -2431.96  240.008  2672.02
3501  176  2025-06-14 15-01-29  18033.6  182058  -2431.96  240.008  2672.02
3502  176  2025-06-14 15-01-29  18035.2  182071  -2431.96  240.008  2672.02
3503  176  2025-06-14 15-01-29  18036.8  182084  -2431.96  240.008  2672.01
3504  176  2025-06-14 15-01-29  18038.4  182097  -2431.96  240.008  2672.01
3505  176  2025-06-14 15-01-29  18040  182109  -2431.96  240.008  2672.01
3506  176  2025-06-14 15-01-29  18041.6  182122  -2431.96  240.008  2672.01
3507  176  2025-06-14 15-01-29  18043.2  182135  -2431.96  240.008  2672.01
3508  176  2025-06-14 15-01-29  18044.8  182148  -2431.96  240.008  2672.01
3509  176  2025-06-14 15-01-29  18046.4  182161  -2431.96  240.008  2672.01
3510  176  2025-06-14 15-01-29  18048  182173  -2431.96  240.008  2672.01
3511  176  2025-06-14 15-01-29  18049.6  182186  -2431.96  240.008  2672.01
3512  176  2025-06-14 15-01-29  18051.2  182199  -2431.96  240.008  2672.01
3513  176  2025-06-14 15-01-29  18052.8  182212  -2431.96  240.008  2672
3514  176  2025-06-14 15-01-29  18054.4  182225  -2431.96  240.008  2672
3515  176  2025-06-14 15-01-29  18056  182237  -2431.97  240.008  2672
3516  176  2025-06-14 15-01-29  18057.6  182250  -2431.97  240.008  2672
3517  176  2025-06-14 15-01-29  18059.2  182263  -2431.97  240.008  2672
3518  176  2025-06-14 15-01-29  18060.8  182276  -2431.97  240.008  2672
3519  176  2025-06-14 15-01-29  18062.4  182289  -2431.97  240.008  2672
3520  176  2025-06-14 15-01-29  18064  182302  -2431.96  240.008  2672
3521  176  2025-06-14 15-01-29  18065.6  182314  -2431.96  240.008  2672
3522  176  2025-06-14 15-01-29  18067.2  182327  -2431.96  240.008  2672
3523  176  2025-06-14 15-01-29  18068.8  182340  -2431.96  240.008  2672
3524  176  2025-06-14 15-01-29  18070.4  182353  -2431.96  240.008  2672
3525  176  2025-06-14 15-01-29  18072  182366  -2431.96  240.008  2671.99
3526  176  2025-06-14 15-01-29  18073.6  182378  -2431.96  240.008  2671.99
3527  176  2025-06-14 15-01-29  18075.2  182391  -2431.96  240.008  2671.99
3528  176  2025-06-14 15-01-29  18076.8  182404  -2431.96  240.008  2671.99
3529  176  2025-06-14 15-01-29  18078.4  182417  -2431.96  240.008  2671.99
3530  176  2025-06-14 15-01-29  18080  182430  -2431.96  240.008  2671.99
3531  176  2025-06-14 15-01-29  18081.6  182442  -2431.96  240.008  2671.99
3532  176  2025-06-14 15-01-29  18083.2  182455  -2431.96  240.008  2671.99
3533  176  2025-06-14 15-01-29  18084.8  182468  -2431.96  240.008  2671.99
3534  176  2025-06-14 15-01-29  18086.4  182481  -2431.96  240.008  2671.99
3535  176  2025-06-14 15-01-29  18088  182494  -2431.96  240.008  2671.99
3536  176  2025-06-14 15-01-29  18089.6  182506  -2431.96  240.008  2671.99
3537  176  2025-06-14 15-01-29  18091.2  182519  -2431.96  240.008  2671.99
3538  176  2025-06-14 15-01-29  18092.8  182532  -2431.96  240.008  2671.99
3539  176  2025-06-14 15-01-29  18094.4  182545  -2431.96  240.008  2671.99
3540  176  2025-06-14 15-01-29  18096  182558  -2431.96  240.008  2671.99
