SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3879  160  2025-06-14 00-08-53  18638.4  182756  15797.5  1432.48  14537
3880  160  2025-06-14 00-08-53  18640  182771  15784.5  1432.39  14521
3881  160  2025-06-14 00-08-53  18641.6  182787  15771.7  1432.3  14505
3882  160  2025-06-14 00-08-53  18643.2  182802  15759.2  1432.22  14489
3883  160  2025-06-14 00-08-53  18644.8  182818  15747  1432.13  14473
3884  160  2025-06-14 00-08-53  18646.4  182834  15735.1  1432.04  14457
3885  160  2025-06-14 00-08-53  18648  182851  15723.5  1431.96  14441
3886  160  2025-06-14 00-08-53  18649.6  182867  15712.2  1431.87  14425
3887  160  2025-06-14 00-08-53  18651.2  182884  15701.1  1431.79  14409
3888  160  2025-06-14 00-08-53  18652.8  182901  15690.4  1431.7  14393
3889  160  2025-06-14 00-08-53  18654.4  182918  15679.9  1431.61  14377
3890  160  2025-06-14 00-08-53  18656  182935  15669.8  1431.53  14361
3891  160  2025-06-14 00-08-53  18657.6  182952  15659.9  1431.44  14345
3892  160  2025-06-14 00-08-53  18659.2  182970  15650.4  1431.35  14329
3893  160  2025-06-14 00-08-53  18660.8  182987  15641.2  1431.27  14313
3894  160  2025-06-14 00-08-53  18662.4  183005  15632.3  1431.18  14297
3895  160  2025-06-14 00-08-53  18664  183023  15623.7  1431.09  14281
3896  160  2025-06-14 00-08-53  18665.6  183041  15615.4  1431.01  14265
3897  160  2025-06-14 00-08-53  18667.2  183059  15607.5  1430.92  14249
3898  160  2025-06-14 00-08-53  18668.8  183078  15599.8  1430.84  14233
3899  160  2025-06-14 00-08-53  18670.4  183096  15592.5  1430.75  14217
3900  160  2025-06-14 00-08-53  18672  183115  15585.5  1430.66  14201
3901  160  2025-06-14 00-08-53  18673.6  183134  15578.9  1430.58  14185
3902  160  2025-06-14 00-08-53  18675.2  183152  15572.6  1430.49  14169
3903  160  2025-06-14 00-08-53  18676.8  183171  15566.6  1430.4  14153
3904  160  2025-06-14 00-08-53  18678.4  183190  15560.9  1430.32  14137
3905  160  2025-06-14 00-08-53  18680  183209  15555.6  1430.23  14121
3906  160  2025-06-14 00-08-53  18681.6  183229  15550.6  1430.14  14105
3907  160  2025-06-14 00-08-53  18683.2  183248  15546  1430.06  14089
3908  160  2025-06-14 00-08-53  18684.8  183267  15541.7  1429.97  14073
3909  160  2025-06-14 00-08-53  18686.4  183286  15537.7  1429.89  14057
3910  160  2025-06-14 00-08-53  18688  183306  15534.1  1429.8  14041
3911  160  2025-06-14 00-08-53  18689.6  183325  15530.8  1429.71  2825.03
3912  160  2025-06-14 00-08-53  18691.2  183345  15527.9  1429.63  2809.03
3913  160  2025-06-14 00-08-53  18692.8  183365  15525.3  1429.54  2793.03
3914  160  2025-06-14 00-08-53  18694.4  183384  15523  1429.45  2777.03
3915  160  2025-06-14 00-08-53  18696  183404  15521.1  1429.37  2761.03
3916  160  2025-06-14 00-08-53  18697.6  183423  15519.5  1429.28  2745.03
3917  160  2025-06-14 00-08-53  18699.2  183443  15518.3  1429.2  2729.03
3918  160  2025-06-14 00-08-53  18700.8  183463  15517.4  1429.11  2713.03
3919  160  2025-06-14 00-08-53  18702.4  183483  15516.9  1429.02  2697.03
3920  160  2025-06-14 00-08-53  18704  183502  15516.7  1428.94  2681.03
3921  160  2025-06-14 00-08-53  18705.6  183522  15516.8  1428.85  2665.03
3922  160  2025-06-14 00-08-53  18707.2  183542  15517.3  1428.76  2649.03
3923  160  2025-06-14 00-08-53  18708.8  183561  15518.1  1428.68  2633.03
3924  160  2025-06-14 00-08-53  18710.4  183581  15519.3  1428.59  2617.03
3925  160  2025-06-14 00-08-53  18712  183600  15520.8  1428.5  2601.03
3926  160  2025-06-14 00-08-53  18713.6  183620  15522.7  1428.42  2585.03
3927  160  2025-06-14 00-08-53  18715.2  183640  15524.9  1428.33  2569.03
3928  160  2025-06-14 00-08-53  18716.8  183659  15527.4  1428.25  2553.03
3929  160  2025-06-14 00-08-53  18718.4  183678  15530.3  1428.16  2537.03
3930  160  2025-06-14 00-08-53  18720  183698  15533.5  1428.07  2521.03
3931  160  2025-06-14 00-08-53  18721.6  183717  15537.1  1427.99  2505.03
3932  160  2025-06-14 00-08-53  18723.2  183736  15541  1427.9  2489.03
3933  160  2025-06-14 00-08-53  18724.8  183755  15545.2  1427.81  2473.03
3934  160  2025-06-14 00-08-53  18726.4  183774  15549.7  1427.73  2457.03
3935  160  2025-06-14 00-08-53  18728  183793  15554.6  1427.64  2441.03
3936  160  2025-06-14 00-08-53  18729.6  183812  15559.8  1427.55  2425.03
3937  160  2025-06-14 00-08-53  18731.2  183831  15565.3  1427.47  2409.03
3938  160  2025-06-14 00-08-53  18732.8  183850  15571.2  1427.38  2393.03
3939  160  2025-06-14 00-08-53  18734.4  183868  15577.4  1427.3  2377.03
3940  160  2025-06-14 00-08-53  18736  183886  15583.9  1427.21  2361.03
3941  160  2025-06-14 00-08-53  18737.6  183905  15590.7  1427.12  2345.23
3942  160  2025-06-14 00-08-53  18739.2  183923  15597.8  1427.04  2329.7
3943  160  2025-06-14 00-08-53  18740.8  183941  15605.2  1426.95  2314.45
3944  160  2025-06-14 00-08-53  18742.4  183959  15612.9  1426.86  2299.48
3945  160  2025-06-14 00-08-53  18744  183977  15620.9  1426.78  2284.79
3946  160  2025-06-14 00-08-53  18745.6  183994  15629.2  1426.69  2270.39
3947  160  2025-06-14 00-08-53  18747.2  184012  15637.7  1426.61  2256.28
3948  160  2025-06-14 00-08-53  18748.8  184029  15646.5  1426.52  2242.46
3949  160  2025-06-14 00-08-53  18750.4  184046  15655.5  1426.43  2228.95
3950  160  2025-06-14 00-08-53  18752  184063  15664.8  1426.35  2215.74
3951  160  2025-06-14 00-08-53  18753.6  184080  15674.3  1426.26  2202.84
3952  160  2025-06-14 00-08-53  18755.2  184097  15684  1426.17  2190.26
3953  160  2025-06-14 00-08-53  18756.8  184114  15694  1426.09  2178.01
3954  160  2025-06-14 00-08-53  18758.4  184130  15704.2  1426  2166.09
3955  160  2025-06-14 00-08-53  18760  184147  15714.5  1425.91  2154.51
3956  160  2025-06-14 00-08-53  18761.6  184163  15725.1  1425.83  2143.29
3957  160  2025-06-14 00-08-53  18763.2  184179  15735.9  1425.74  2132.43
3958  160  2025-06-14 00-08-53  18764.8  184195  15746.8  1425.66  2121.94
3959  160  2025-06-14 00-08-53  18766.4  184211  15757.9  1425.57  2111.84
3960  160  2025-06-14 00-08-53  18768  184227  15769.2  1425.48  2102.14
3961  160  2025-06-14 00-08-53  18769.6  184242  15780.6  1425.4  2092.87
3962  160  2025-06-14 00-08-53  18771.2  184258  15792.2  1425.31  2084.03
3963  160  2025-06-14 00-08-53  18772.8  184273  15803.9  1425.22  2075.64
3964  160  2025-06-14 00-08-53  18774.4  184288  15815.7  1425.14  2067.74
3965  160  2025-06-14 00-08-53  18776  184304  15827.6  1425.05  2060.35
3966  160  2025-06-14 00-08-53  18777.6  184319  15839.7  1424.96  2053.48
3967  160  2025-06-14 00-08-53  18779.2  184334  15851.8  1424.88  2047.19
3968  160  2025-06-14 00-08-53  18780.8  184348  15864.1  1424.79  2041.48
3969  160  2025-06-14 00-08-53  18782.4  184363  15876.4  1424.71  2036.42
3970  160  2025-06-14 00-08-53  18784  184378  15888.8  1424.62  2032.03
3971  160  2025-06-14 00-08-53  18785.6  184393  15901.2  1424.53  2028.37
3972  160  2025-06-14 00-08-53  18787.2  184407  15913.7  1424.45  2025.48
3973  160  2025-06-14 00-08-53  18788.8  184422  15926.2  1424.36  2023.44
3974  160  2025-06-14 00-08-53  18790.4  184437  15938.7  1424.27  2022.3
3975  160  2025-06-14 00-08-53  18792  184451  15951.2  1424.19  2022.14
3976  160  2025-06-14 00-08-53  18793.6  184466  15963.7  1424.1  2023.04
3977  160  2025-06-14 00-08-53  18795.2  184480  15976.2  1424.02  2025.07
3978  160  2025-06-14 00-08-53  18796.8  184495  15988.6  1423.93  2028.31
3979  160  2025-06-14 00-08-53  18798.4  184510  16000.9  1423.84  2032.83
3980  160  2025-06-14 00-08-53  18800  184525  16013.1  1423.76  2038.69
3981  160  2025-06-14 00-08-53  18801.6  184539  16025.2  1423.67  2045.96
3982  160  2025-06-14 00-08-53  18803.2  184554  16037.1  1423.58  2054.67
3983  160  2025-06-14 00-08-53  18804.8  184570  16048.9  1423.5  2064.85
3984  160  2025-06-14 00-08-53  18806.4  184585  16060.5  1423.41  2076.51
3985  160  2025-06-14 00-08-53  18808  184600  16071.8  1423.32  2089.63
3986  160  2025-06-14 00-08-53  18809.6  184616  16082.9  1423.24  2104.18
3987  160  2025-06-14 00-08-53  18811.2  184631  16093.8  1423.15  2120.1
3988  160  2025-06-14 00-08-53  18812.8  184647  16104.3  1423.07  2136.1
3989  160  2025-06-14 00-08-53  18814.4  184664  16114.6  1422.98  2152.1
3990  160  2025-06-14 00-08-53  18816  184680  16124.5  1422.89  2168.1
3991  160  2025-06-14 00-08-53  18817.6  184696  16134.2  1422.81  2184.1
3992  160  2025-06-14 00-08-53  18819.2  184713  16143.6  1422.72  2200.1
3993  160  2025-06-14 00-08-53  18820.8  184730  16152.7  1422.63  2216.1
3994  160  2025-06-14 00-08-53  18822.4  184746  16161.5  1422.55  2232.1
3995  160  2025-06-14 00-08-53  18824  184764  16170  1422.46  2248.1
3996  160  2025-06-14 00-08-53  18825.6  184781  16178.2  1422.37  2264.1
3997  160  2025-06-14 00-08-53  18827.2  184798  16186.1  1422.29  2280.1
3998  160  2025-06-14 00-08-53  18828.8  184815  16193.7  1422.2  2296.1
3999  160  2025-06-14 00-08-53  18830.4  184833  16200.9  1422.12  2312.1
4000  160  2025-06-14 00-08-53  18832  184851  16207.9  1422.03  2328.1
4001  160  2025-06-14 00-08-53  18833.6  184869  16214.6  1421.94  2344.1
4002  160  2025-06-14 00-08-53  18835.2  184886  16220.9  1421.86  2360.1
4003  160  2025-06-14 00-08-53  18836.8  184904  16226.9  1421.77  2376.1
4004  160  2025-06-14 00-08-53  18838.4  184923  16232.6  1421.68  2392.1
4005  160  2025-06-14 00-08-53  18840  184941  16238  1421.6  2408.1
4006  160  2025-06-14 00-08-53  18841.6  184959  16243.1  1421.51  2424.1
4007  160  2025-06-14 00-08-53  18843.2  184977  16247.8  1421.43  2440.1
4008  160  2025-06-14 00-08-53  18844.8  184996  16252.2  1421.34  2456.1
4009  160  2025-06-14 00-08-53  18846.4  185014  16256.3  1421.25  2472.1
4010  160  2025-06-14 00-08-53  18848  185033  16260.1  1421.17  2488.1
4011  160  2025-06-14 00-08-53  18849.6  185051  16263.5  1421.08  2504.1
4012  160  2025-06-14 00-08-53  18851.2  185070  16266.6  1420.99  2520.1
4013  160  2025-06-14 00-08-53  18852.8  185089  16269.4  1420.91  2536.1
4014  160  2025-06-14 00-08-53  18854.4  185107  16271.9  1420.82  2552.1
4015  160  2025-06-14 00-08-53  18856  185126  16274  1420.73  2568.1
4016  160  2025-06-14 00-08-53  18857.6  185145  16275.8  1420.65  2584.1
4017  160  2025-06-14 00-08-53  18859.2  185164  16277.3  1420.56  2600.1
4018  160  2025-06-14 00-08-53  18860.8  185182  16278.5  1420.48  2616.1
4019  160  2025-06-14 00-08-53  18862.4  185201  16279.3  1420.39  2632.1
4020  160  2025-06-14 00-08-53  18864  185220  16279.8  1420.3  2648.1
4021  160  2025-06-14 00-08-53  18865.6  185239  16279.9  1420.22  2664.1
4022  160  2025-06-14 00-08-53  18867.2  185258  16279.8  1420.13  2680.1
4023  160  2025-06-14 00-08-53  18868.8  185277  16279.3  1420.04  2696.1
4024  160  2025-06-14 00-08-53  18870.4  185295  16278.4  1419.96  2712.1
4025  160  2025-06-14 00-08-53  18872  185314  16277.3  1419.87  2728.1
4026  160  2025-06-14 00-08-53  18873.6  185333  16275.8  1419.78  2744.1
4027  160  2025-06-14 00-08-53  18875.2  185352  16274  1419.7  2760.1
4028  160  2025-06-14 00-08-53  18876.8  185370  16271.9  1419.61  2776.1
4029  160  2025-06-14 00-08-53  18878.4  185389  16269.4  1419.53  2792.1
4030  160  2025-06-14 00-08-53  18880  185407  16266.7  1419.44  2808.1
4031  160  2025-06-14 00-08-53  18881.6  185426  16263.6  1419.35  2824.1
4032  160  2025-06-14 00-08-53  18883.2  185444  16260.2  1419.27  14040.1
4033  160  2025-06-14 00-08-53  18884.8  185463  16256.4  1419.18  14056.1
4034  160  2025-06-14 00-08-53  18886.4  185481  16252.4  1419.09  14072.1
4035  160  2025-06-14 00-08-53  18888  185499  16248  1419.01  14088.1
4036  160  2025-06-14 00-08-53  18889.6  185517  16243.3  1418.92  14104.1
4037  160  2025-06-14 00-08-53  18891.2  185535  16238.3  1418.84  14120.1
4038  160  2025-06-14 00-08-53  18892.8  185553  16233  1418.75  14136.1
4039  160  2025-06-14 00-08-53  18894.4  185571  16227.4  1418.66  14152.1
4040  160  2025-06-14 00-08-53  18896  185588  16221.5  1418.58  14168.1
4041  160  2025-06-14 00-08-53  18897.6  185606  16215.3  1418.49  14184.1
4042  160  2025-06-14 00-08-53  18899.2  185623  16208.7  1418.4  14200.1
4043  160  2025-06-14 00-08-53  18900.8  185641  16201.9  1418.32  14216.1
4044  160  2025-06-14 00-08-53  18902.4  185658  16194.8  1418.23  14232.1
4045  160  2025-06-14 00-08-53  18904  185675  16187.4  1418.14  14248.1
4046  160  2025-06-14 00-08-53  18905.6  185692  16179.6  1418.06  14264.1
4047  160  2025-06-14 00-08-53  18907.2  185709  16171.6  1417.97  14280.1
4048  160  2025-06-14 00-08-53  18908.8  185725  16163.3  1417.89  14296.1
4049  160  2025-06-14 00-08-53  18910.4  185742  16154.8  1417.8  14312.1
4050  160  2025-06-14 00-08-53  18912  185758  16145.9  1417.71  14328.1
4051  160  2025-06-14 00-08-53  18913.6  185774  16136.7  1417.63  14344.1
4052  160  2025-06-14 00-08-53  18915.2  185790  16127.3  1417.54  14360.1
4053  160  2025-06-14 00-08-53  18916.8  185806  16117.6  1417.45  14376.1
4054  160  2025-06-14 00-08-53  18918.4  185822  16107.7  1417.37  14392.1
4055  160  2025-06-14 00-08-53  18920  185837  16097.4  1417.28  14408.1
4056  160  2025-06-14 00-08-53  18921.6  185853  16087  1417.19  14424.1
4057  160  2025-06-14 00-08-53  18923.2  185868  16076.2  1417.11  14440.1
4058  160  2025-06-14 00-08-53  18924.8  185882  16065.2  1417.02  14456.1
4059  160  2025-06-14 00-08-53  18926.4  185897  16053.9  1416.94  14472.1
4060  160  2025-06-14 00-08-53  18928  185912  16042.4  1416.85  14488.1
4061  160  2025-06-14 00-08-53  18929.6  185926  16030.7  1416.76  14504.1
4062  160  2025-06-14 00-08-53  18931.2  185940  16018.7  1416.68  14520.1
4063  160  2025-06-14 00-08-53  18932.8  185954  16006.4  1416.59  14536.1
4064  160  2025-06-14 00-08-53  18934.4  185967  15994  1416.5  14552.1
4065  160  2025-06-14 00-08-53  18936  185981  15981.3  1416.42  14568.1
4066  160  2025-06-14 00-08-53  18937.6  185994  15968.4  1416.33  14584.1
4067  160  2025-06-14 00-08-53  18939.2  186007  15955.2  1416.25  14600.1
4068  160  2025-06-14 00-08-53  18940.8  186019  15941.9  1416.16  14616.1
4069  160  2025-06-14 00-08-53  18942.4  186032  15928.3  1416.07  14632.1
4070  160  2025-06-14 00-08-53  18944  186044  15914.5  1415.99  14648.1
4071  160  2025-06-14 00-08-53  18945.6  186056  15900.5  1415.9  14664.1
4072  160  2025-06-14 00-08-53  18947.2  186068  15886.3  1415.81  14680.1
4073  160  2025-06-14 00-08-53  18948.8  186079  15872  1415.73  14696.1
4074  160  2025-06-14 00-08-53  18950.4  186090  15857.4  1415.64  14712.1
4075  160  2025-06-14 00-08-53  18952  186101  15842.6  1415.55  14728.1
4076  160  2025-06-14 00-08-53  18953.6  186112  15827.7  1415.47  14744.1
4077  160  2025-06-14 00-08-53  18955.2  186122  15812.6  1415.38  14760.1
4078  160  2025-06-14 00-08-53  18956.8  186132  15797.3  1415.3  14776.1
4079  160  2025-06-14 00-08-53  18958.4  186142  15781.8  1415.21  14792.1
4080  160  2025-06-14 00-08-53  18960  186152  15766.2  1415.12  14808.1
4081  160  2025-06-14 00-08-53  18961.6  186161  15750.5  1415.04  14824.1
4082  160  2025-06-14 00-08-53  18963.2  186170  15734.5  1414.95  14840.1
4083  160  2025-06-14 00-08-53  18964.8  186179  15718.5  1414.86  14856.1
4084  160  2025-06-14 00-08-53  18966.4  186187  15702.2  1414.78  14872.1
4085  160  2025-06-14 00-08-53  18968  186195  15685.9  1414.69  14888.1
4086  160  2025-06-14 00-08-53  18969.6  186203  15669.4  1414.6  14904.1
4087  160  2025-06-14 00-08-53  18971.2  186211  15652.8  1414.52  14920.1
4088  160  2025-06-14 00-08-53  18972.8  186219  15636.3  1414.43  14904.1
4089  160  2025-06-14 00-08-53  18974.4  186227  15620  1414.35  14888.1
4090  160  2025-06-14 00-08-53  18976  186235  15603.8  1414.26  14872.1
4091  160  2025-06-14 00-08-53  18977.6  186244  15587.8  1414.17  14856.1
4092  160  2025-06-14 00-08-53  18979.2  186253  15572  1414.09  14840.1
4093  160  2025-06-14 00-08-53  18980.8  186262  15556.3  1414  14824.1
4094  160  2025-06-14 00-08-53  18982.4  186272  15540.8  1413.91  14808.1
4095  160  2025-06-14 00-08-53  18984  186281  15525.5  1413.83  14792.1
4096  160  2025-06-14 00-08-53  18985.6  186291  15510.3  1413.74  14776.1
4097  160  2025-06-14 00-08-53  18987.2  186302  15495.3  1413.66  14760.1
4098  160  2025-06-14 00-08-53  18988.8  186312  15480.5  1413.57  14744.1
4099  160  2025-06-14 00-08-53  18990.4  186323  15466  1413.48  14728.1
4100  160  2025-06-14 00-08-53  18992  186334  15451.6  1413.4  14712.1
4101  160  2025-06-14 00-08-53  18993.6  186345  15437.4  1413.31  14696.1
4102  160  2025-06-14 00-08-53  18995.2  186357  15423.4  1413.22  14680.1
4103  160  2025-06-14 00-08-53  18996.8  186369  15409.6  1413.14  14664.1
4104  160  2025-06-14 00-08-53  18998.4  186381  15396.1  1413.05  14648.1
4105  160  2025-06-14 00-08-53  19000  186393  15382.7  1412.96  14632.1
4106  160  2025-06-14 00-08-53  19001.6  186405  15369.6  1412.88  14616.1
4107  160  2025-06-14 00-08-53  19003.2  186418  15356.7  1412.79  14600.1
4108  160  2025-06-14 00-08-53  19004.8  186431  15344  1412.71  14584.1
4109  160  2025-06-14 00-08-53  19006.4  186444  15331.6  1412.62  14568.1
4110  160  2025-06-14 00-08-53  19008  186457  15319.4  1412.53  14552.1
4111  160  2025-06-14 00-08-53  19009.6  186471  15307.4  1412.45  14536.1
4112  160  2025-06-14 00-08-53  19011.2  186485  15295.7  1412.36  14520.1
4113  160  2025-06-14 00-08-53  19012.8  186498  15284.2  1412.27  14504.1
4114  160  2025-06-14 00-08-53  19014.4  186513  15273  1412.19  14488.1
4115  160  2025-06-14 00-08-53  19016  186527  15262.1  1412.1  14472.1
4116  160  2025-06-14 00-08-53  19017.6  186541  15251.4  1412.01  14456.1
4117  160  2025-06-14 00-08-53  19019.2  186556  15240.9  1411.93  14440.1
4118  160  2025-06-14 00-08-53  19020.8  186571  15230.7  1411.84  14424.1
4119  160  2025-06-14 00-08-53  19022.4  186586  15220.8  1411.76  14408.1
4120  160  2025-06-14 00-08-53  19024  186601  15211.1  1411.67  14392.1
4121  160  2025-06-14 00-08-53  19025.6  186616  15201.8  1411.58  14376.1
4122  160  2025-06-14 00-08-53  19027.2  186632  15192.6  1411.5  14360.1
4123  160  2025-06-14 00-08-53  19028.8  186647  15183.8  1411.41  14344.1
4124  160  2025-06-14 00-08-53  19030.4  186663  15175.2  1411.32  14328.1
4125  160  2025-06-14 00-08-53  19032  186679  15167  1411.24  14312.1
4126  160  2025-06-14 00-08-53  19033.6  186695  15159  1411.15  14296.1
4127  160  2025-06-14 00-08-53  19035.2  186711  15151.3  1411.07  14280.1
4128  160  2025-06-14 00-08-53  19036.8  186727  15143.8  1410.98  14264.1
4129  160  2025-06-14 00-08-53  19038.4  186744  15136.7  1410.89  14248.1
4130  160  2025-06-14 00-08-53  19040  186760  15129.9  1410.81  14232.1
4131  160  2025-06-14 00-08-53  19041.6  186777  15123.3  1410.72  14216.1
4132  160  2025-06-14 00-08-53  19043.2  186794  15117  1410.63  14200.1
4133  160  2025-06-14 00-08-53  19044.8  186811  15111.1  1410.55  14184.1
4134  160  2025-06-14 00-08-53  19046.4  186827  15105.4  1410.46  14168.1
4135  160  2025-06-14 00-08-53  19048  186844  15100.1  1410.37  14152.1
4136  160  2025-06-14 00-08-53  19049.6  186862  15095  1410.29  14136.1
4137  160  2025-06-14 00-08-53  19051.2  186879  15090.2  1410.2  14120.1
4138  160  2025-06-14 00-08-53  19052.8  186896  15085.8  1410.12  14104.1
4139  160  2025-06-14 00-08-53  19054.4  186913  15081.6  1410.03  14088.1
