SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3107  128  2025-06-14 17-18-10  17403.2  179097  -0.774396  239.996  2671.97
3108  128  2025-06-14 17-18-10  17404.8  179110  -0.773868  239.996  2671.96
3109  128  2025-06-14 17-18-10  17406.4  179122  -0.773189  239.996  2671.95
3110  128  2025-06-14 17-18-10  17408  179135  -0.772363  239.995  2671.94
3111  128  2025-06-14 17-18-10  17409.6  179148  -0.77139  239.995  2671.93
3112  128  2025-06-14 17-18-10  17411.2  179161  -0.770271  239.995  2671.92
3113  128  2025-06-14 17-18-10  17412.8  179174  -0.76901  239.995  2671.91
3114  128  2025-06-14 17-18-10  17414.4  179186  -0.767608  239.994  2671.9
3115  128  2025-06-14 17-18-10  17416  179199  -0.766065  239.994  2671.89
3116  128  2025-06-14 17-18-10  17417.6  179212  -0.764385  239.994  2671.88
3117  128  2025-06-14 17-18-10  17419.2  179225  -0.762568  239.994  2671.87
3118  128  2025-06-14 17-18-10  17420.8  179238  -0.760618  239.994  2671.86
3119  128  2025-06-14 17-18-10  17422.4  179250  -0.758537  239.994  2671.85
3120  128  2025-06-14 17-18-10  17424  179263  -0.756326  239.994  2671.84
3121  128  2025-06-14 17-18-10  17425.6  179276  -0.753988  239.994  2671.83
3122  128  2025-06-14 17-18-10  17427.2  179289  -0.751524  239.994  2671.82
3123  128  2025-06-14 17-18-10  17428.8  179302  -0.748935  239.994  2671.81
3124  128  2025-06-14 17-18-10  17430.4  179314  -0.746223  239.994  2671.81
3125  128  2025-06-14 17-18-10  17432  179327  -0.743392  239.994  2671.8
3126  128  2025-06-14 17-18-10  17433.6  179340  -0.740444  239.994  2671.79
3127  128  2025-06-14 17-18-10  17435.2  179353  -0.737379  239.994  2671.78
3128  128  2025-06-14 17-18-10  17436.8  179366  -0.734201  239.994  2671.77
3129  128  2025-06-14 17-18-10  17438.4  179378  -0.73091  239.994  2671.76
3130  128  2025-06-14 17-18-10  17440  179391  -0.727509  239.994  2671.76
3131  128  2025-06-14 17-18-10  17441.6  179404  -0.724002  239.994  2671.75
3132  128  2025-06-14 17-18-10  17443.2  179417  -0.720389  239.994  2671.74
3133  128  2025-06-14 17-18-10  17444.8  179430  -0.716671  239.994  2671.73
3134  128  2025-06-14 17-18-10  17446.4  179442  -0.712854  239.994  2671.73
3135  128  2025-06-14 17-18-10  17448  179455  -0.708937  239.994  2671.72
3136  128  2025-06-14 17-18-10  17449.6  179468  -0.704923  239.994  2671.71
3137  128  2025-06-14 17-18-10  17451.2  179481  -0.700814  239.994  2671.71
3138  128  2025-06-14 17-18-10  17452.8  179494  -0.696613  239.994  2671.7
3139  128  2025-06-14 17-18-10  17454.4  179506  -0.692321  239.994  2671.69
3140  128  2025-06-14 17-18-10  17456  179519  -0.687941  239.994  2671.69
3141  128  2025-06-14 17-18-10  17457.6  179532  -0.683474  239.994  2671.68
3142  128  2025-06-14 17-18-10  17459.2  179545  -0.678924  239.994  2671.67
3143  128  2025-06-14 17-18-10  17460.8  179558  -0.674291  239.994  2671.67
3144  128  2025-06-14 17-18-10  17462.4  179570  -0.669579  239.994  2671.66
3145  128  2025-06-14 17-18-10  17464  179583  -0.664788  239.994  2671.66
3146  128  2025-06-14 17-18-10  17465.6  179596  -0.659922  239.994  2671.65
3147  128  2025-06-14 17-18-10  17467.2  179609  -0.654983  239.994  2671.65
3148  128  2025-06-14 17-18-10  17468.8  179622  -0.649972  239.994  2671.64
3149  128  2025-06-14 17-18-10  17470.4  179634  -0.644891  239.994  2671.64
3150  128  2025-06-14 17-18-10  17472  179647  -0.639744  239.994  2671.63
3151  128  2025-06-14 17-18-10  17473.6  179660  -0.634532  239.994  2671.63
3152  128  2025-06-14 17-18-10  17475.2  179673  -0.629257  239.994  2671.62
3153  128  2025-06-14 17-18-10  17476.8  179686  -0.623923  239.994  2671.62
3154  128  2025-06-14 17-18-10  17478.4  179698  -0.61853  239.994  2671.61
3155  128  2025-06-14 17-18-10  17480  179711  -0.613081  239.994  2671.61
3156  128  2025-06-14 17-18-10  17481.6  179724  -0.607578  239.994  2671.61
3157  128  2025-06-14 17-18-10  17483.2  179737  -0.602022  239.994  2671.6
3158  128  2025-06-14 17-18-10  17484.8  179750  -0.596416  239.994  2671.6
3159  128  2025-06-14 17-18-10  17486.4  179762  -0.590763  239.994  2671.6
3160  128  2025-06-14 17-18-10  17488  179775  -0.585063  239.994  2671.59
3161  128  2025-06-14 17-18-10  17489.6  179788  -0.57932  239.994  2671.59
3162  128  2025-06-14 17-18-10  17491.2  179801  -0.573534  239.994  2671.59
3163  128  2025-06-14 17-18-10  17492.8  179814  -0.567708  239.994  2671.58
3164  128  2025-06-14 17-18-10  17494.4  179826  -0.561845  239.994  2671.58
3165  128  2025-06-14 17-18-10  17496  179839  -0.555946  239.994  2671.58
3166  128  2025-06-14 17-18-10  17497.6  179852  -0.550014  239.994  2671.58
3167  128  2025-06-14 17-18-10  17499.2  179865  -0.544048  239.994  2671.57
3168  128  2025-06-14 17-18-10  17500.8  179878  -0.538052  239.994  2671.57
3169  128  2025-06-14 17-18-10  17502.4  179890  -0.532028  239.994  2671.57
3170  128  2025-06-14 17-18-10  17504  179903  -0.525977  239.994  2671.57
3171  128  2025-06-14 17-18-10  17505.6  179916  -0.519903  239.994  2671.56
3172  128  2025-06-14 17-18-10  17507.2  179929  -0.513806  239.994  2671.56
3173  128  2025-06-14 17-18-10  17508.8  179942  -0.50769  239.994  2671.56
3174  128  2025-06-14 17-18-10  17510.4  179954  -0.501554  239.994  2671.56
3175  128  2025-06-14 17-18-10  17512  179967  -0.495401  239.994  2671.56
3176  128  2025-06-14 17-18-10  17513.6  179980  -0.489233  239.994  2671.56
3177  128  2025-06-14 17-18-10  17515.2  179993  -0.483052  239.994  2671.56
3178  128  2025-06-14 17-18-10  17516.8  180006  -0.476858  239.994  2671.56
3179  128  2025-06-14 17-18-10  17518.4  180018  -0.470654  239.994  2671.56
3180  128  2025-06-14 17-18-10  17520  180031  -0.464442  239.994  2671.56
3181  128  2025-06-14 17-18-10  17521.6  180044  -0.458223  239.994  2671.55
3182  128  2025-06-14 17-18-10  17523.2  180057  -0.451998  239.994  2671.55
3183  128  2025-06-14 17-18-10  17524.8  180070  -0.445771  239.994  2671.55
3184  128  2025-06-14 17-18-10  17526.4  180082  -0.439541  239.994  2671.55
3185  128  2025-06-14 17-18-10  17528  180095  -0.433312  239.994  2671.55
3186  128  2025-06-14 17-18-10  17529.6  180108  -0.427084  239.994  2671.55
3187  128  2025-06-14 17-18-10  17531.2  180121  -0.42086  239.994  2671.55
3188  128  2025-06-14 17-18-10  17532.8  180134  -0.414641  239.994  2671.55
3189  128  2025-06-14 17-18-10  17534.4  180146  -0.408428  239.994  2671.56
3190  128  2025-06-14 17-18-10  17536  180159  -0.402225  239.994  2671.56
3191  128  2025-06-14 17-18-10  17537.6  180172  -0.396031  239.994  2671.56
3192  128  2025-06-14 17-18-10  17539.2  180185  -0.389849  239.994  2671.56
3193  128  2025-06-14 17-18-10  17540.8  180198  -0.38368  239.994  2671.56
3194  128  2025-06-14 17-18-10  17542.4  180210  -0.377523  239.994  2671.56
3195  128  2025-06-14 17-18-10  17544  180223  -0.371383  239.994  2671.56
3196  128  2025-06-14 17-18-10  17545.6  180236  -0.365259  239.994  2671.56
3197  128  2025-06-14 17-18-10  17547.2  180249  -0.359154  239.994  2671.56
3198  128  2025-06-14 17-18-10  17548.8  180262  -0.35307  239.994  2671.56
3199  128  2025-06-14 17-18-10  17550.4  180274  -0.347005  239.994  2671.57
3200  128  2025-06-14 17-18-10  17552  180287  -0.340964  239.994  2671.57
3201  128  2025-06-14 17-18-10  17553.6  180300  -0.334945  239.994  2671.57
3202  128  2025-06-14 17-18-10  17555.2  180313  -0.328953  239.994  2671.57
3203  128  2025-06-14 17-18-10  17556.8  180326  -0.322986  239.994  2671.57
3204  128  2025-06-14 17-18-10  17558.4  180338  -0.317046  239.994  2671.57
3205  128  2025-06-14 17-18-10  17560  180351  -0.311136  239.994  2671.58
3206  128  2025-06-14 17-18-10  17561.6  180364  -0.305254  239.994  2671.58
3207  128  2025-06-14 17-18-10  17563.2  180377  -0.299403  239.994  2671.58
3208  128  2025-06-14 17-18-10  17564.8  180390  -0.293584  239.994  2671.58
3209  128  2025-06-14 17-18-10  17566.4  180402  -0.287798  239.994  2671.59
3210  128  2025-06-14 17-18-10  17568  180415  -0.282046  239.994  2671.59
3211  128  2025-06-14 17-18-10  17569.6  180428  -0.27633  239.994  2671.59
3212  128  2025-06-14 17-18-10  17571.2  180441  -0.270649  239.994  2671.59
3213  128  2025-06-14 17-18-10  17572.8  180454  -0.265006  239.994  2671.6
3214  128  2025-06-14 17-18-10  17574.4  180466  -0.2594  239.994  2671.6
3215  128  2025-06-14 17-18-10  17576  180479  -0.253834  239.994  2671.6
3216  128  2025-06-14 17-18-10  17577.6  180492  -0.248307  239.994  2671.6
3217  128  2025-06-14 17-18-10  17579.2  180505  -0.24282  239.994  2671.61
3218  128  2025-06-14 17-18-10  17580.8  180518  -0.237377  239.994  2671.61
3219  128  2025-06-14 17-18-10  17582.4  180530  -0.231976  239.994  2671.61
3220  128  2025-06-14 17-18-10  17584  180543  -0.226619  239.994  2671.62
3221  128  2025-06-14 17-18-10  17585.6  180556  -0.221306  239.994  2671.62
3222  128  2025-06-14 17-18-10  17587.2  180569  -0.21604  239.994  2671.62
3223  128  2025-06-14 17-18-10  17588.8  180582  -0.21082  239.994  2671.63
3224  128  2025-06-14 17-18-10  17590.4  180594  -0.205645  239.994  2671.63
3225  128  2025-06-14 17-18-10  17592  180607  -0.200519  239.994  2671.63
3226  128  2025-06-14 17-18-10  17593.6  180620  -0.19544  239.994  2671.64
3227  128  2025-06-14 17-18-10  17595.2  180633  -0.19041  239.994  2671.64
3228  128  2025-06-14 17-18-10  17596.8  180646  -0.18543  239.994  2671.64
3229  128  2025-06-14 17-18-10  17598.4  180658  -0.180499  239.994  2671.65
3230  128  2025-06-14 17-18-10  17600  180671  -0.17562  239.994  2671.65
3231  128  2025-06-14 17-18-10  17601.6  180684  -0.170791  239.994  2671.65
3232  128  2025-06-14 17-18-10  17603.2  180697  -0.166014  239.994  2671.66
3233  128  2025-06-14 17-18-10  17604.8  180710  -0.16129  239.994  2671.66
3234  128  2025-06-14 17-18-10  17606.4  180722  -0.156618  239.994  2671.67
3235  128  2025-06-14 17-18-10  17608  180735  -0.151999  239.994  2671.67
3236  128  2025-06-14 17-18-10  17609.6  180748  -0.147435  239.994  2671.67
3237  128  2025-06-14 17-18-10  17611.2  180761  -0.142925  239.994  2671.68
3238  128  2025-06-14 17-18-10  17612.8  180774  -0.13847  239.994  2671.68
3239  128  2025-06-14 17-18-10  17614.4  180786  -0.134069  239.994  2671.68
3240  128  2025-06-14 17-18-10  17616  180799  -0.129725  239.994  2671.69
3241  128  2025-06-14 17-18-10  17617.6  180812  -0.125437  239.994  2671.69
3242  128  2025-06-14 17-18-10  17619.2  180825  -0.121205  239.994  2671.7
3243  128  2025-06-14 17-18-10  17620.8  180838  -0.117029  239.994  2671.7
3244  128  2025-06-14 17-18-10  17622.4  180850  -0.11291  239.994  2671.7
3245  128  2025-06-14 17-18-10  17624  180863  -0.108849  239.994  2671.71
3246  128  2025-06-14 17-18-10  17625.6  180876  -0.104845  239.994  2671.71
3247  128  2025-06-14 17-18-10  17627.2  180889  -0.100899  239.994  2671.72
3248  128  2025-06-14 17-18-10  17628.8  180901  -0.0970119  239.994  2671.72
3249  128  2025-06-14 17-18-10  17630.4  180914  -0.0931822  239.994  2671.73
3250  128  2025-06-14 17-18-10  17632  180927  -0.0894105  239.994  2671.73
3251  128  2025-06-14 17-18-10  17633.6  180940  -0.0856967  239.994  2671.73
3252  128  2025-06-14 17-18-10  17635.2  180953  -0.0820409  239.994  2671.74
3253  128  2025-06-14 17-18-10  17636.8  180965  -0.0784447  239.994  2671.74
3254  128  2025-06-14 17-18-10  17638.4  180978  -0.0749082  239.994  2671.75
3255  128  2025-06-14 17-18-10  17640  180991  -0.0714313  239.994  2671.75
3256  128  2025-06-14 17-18-10  17641.6  181004  -0.0680141  239.994  2671.76
3257  128  2025-06-14 17-18-10  17643.2  181017  -0.0646565  239.994  2671.76
3258  128  2025-06-14 17-18-10  17644.8  181029  -0.0613586  239.994  2671.76
3259  128  2025-06-14 17-18-10  17646.4  181042  -0.0581204  239.994  2671.77
3260  128  2025-06-14 17-18-10  17648  181055  -0.0549418  239.994  2671.77
3261  128  2025-06-14 17-18-10  17649.6  181068  -0.0518228  239.994  2671.78
3262  128  2025-06-14 17-18-10  17651.2  181081  -0.0487635  239.994  2671.78
3263  128  2025-06-14 17-18-10  17652.8  181093  -0.0457639  239.994  2671.79
3264  128  2025-06-14 17-18-10  17654.4  181106  -0.0428222  239.994  2671.79
3265  128  2025-06-14 17-18-10  17656  181119  -0.0399384  239.994  2671.79
3266  128  2025-06-14 17-18-10  17657.6  181132  -0.0371126  239.994  2671.8
3267  128  2025-06-14 17-18-10  17659.2  181145  -0.0343447  239.994  2671.8
3268  128  2025-06-14 17-18-10  17660.8  181157  -0.0316348  239.994  2671.81
3269  128  2025-06-14 17-18-10  17662.4  181170  -0.0289829  239.994  2671.81
3270  128  2025-06-14 17-18-10  17664  181183  -0.0263888  239.994  2671.81
3271  128  2025-06-14 17-18-10  17665.6  181196  -0.0238528  239.994  2671.82
3272  128  2025-06-14 17-18-10  17667.2  181209  -0.0213747  239.994  2671.82
3273  128  2025-06-14 17-18-10  17668.8  181221  -0.0189545  239.994  2671.83
3274  128  2025-06-14 17-18-10  17670.4  181234  -0.0165923  239.994  2671.83
3275  128  2025-06-14 17-18-10  17672  181247  -0.014288  239.994  2671.83
3276  128  2025-06-14 17-18-10  17673.6  181260  -0.0120399  239.994  2671.84
3277  128  2025-06-14 17-18-10  17675.2  181273  -0.00984815  239.994  2671.84
3278  128  2025-06-14 17-18-10  17676.8  181285  -0.00771261  239.994  2671.85
3279  128  2025-06-14 17-18-10  17678.4  181298  -0.0056333  239.994  2671.85
3280  128  2025-06-14 17-18-10  17680  181311  -0.00361024  239.994  2671.86
3281  128  2025-06-14 17-18-10  17681.6  181324  -0.00164172  239.994  2671.86
3282  128  2025-06-14 17-18-10  17683.2  181337  0.000272257  239.994  2671.86
3283  128  2025-06-14 17-18-10  17684.8  181349  0.0021317  239.994  2671.87
3284  128  2025-06-14 17-18-10  17686.4  181362  0.0039366  239.994  2671.87
3285  128  2025-06-14 17-18-10  17688  181375  0.00568697  239.994  2671.87
3286  128  2025-06-14 17-18-10  17689.6  181388  0.0073845  239.994  2671.88
3287  128  2025-06-14 17-18-10  17691.2  181401  0.00902919  239.994  2671.88
3288  128  2025-06-14 17-18-10  17692.8  181413  0.0106211  239.994  2671.89
3289  128  2025-06-14 17-18-10  17694.4  181426  0.0121601  239.994  2671.89
3290  128  2025-06-14 17-18-10  17696  181439  0.0136463  239.994  2671.89
3291  128  2025-06-14 17-18-10  17697.6  181452  0.0150813  239.994  2671.9
3292  128  2025-06-14 17-18-10  17699.2  181465  0.0164653  239.994  2671.9
3293  128  2025-06-14 17-18-10  17700.8  181477  0.0177981  239.994  2671.9
3294  128  2025-06-14 17-18-10  17702.4  181490  0.0190797  239.994  2671.91
3295  128  2025-06-14 17-18-10  17704  181503  0.020312  239.994  2671.91
3296  128  2025-06-14 17-18-10  17705.6  181516  0.0214948  239.994  2671.92
3297  128  2025-06-14 17-18-10  17707.2  181529  0.0226282  239.994  2671.92
3298  128  2025-06-14 17-18-10  17708.8  181541  0.0237121  239.994  2671.92
3299  128  2025-06-14 17-18-10  17710.4  181554  0.0247484  239.994  2671.93
3300  128  2025-06-14 17-18-10  17712  181567  0.0257369  239.994  2671.93
3301  128  2025-06-14 17-18-10  17713.6  181580  0.0266777  239.994  2671.93
3302  128  2025-06-14 17-18-10  17715.2  181593  0.0275725  239.994  2671.94
3303  128  2025-06-14 17-18-10  17716.8  181605  0.0284212  239.994  2671.94
3304  128  2025-06-14 17-18-10  17718.4  181618  0.029224  239.994  2671.94
3305  128  2025-06-14 17-18-10  17720  181631  0.0299824  239.994  2671.95
3306  128  2025-06-14 17-18-10  17721.6  181644  0.0306966  239.994  2671.95
3307  128  2025-06-14 17-18-10  17723.2  181657  0.0313664  239.994  2671.95
3308  128  2025-06-14 17-18-10  17724.8  181669  0.0319936  239.994  2671.96
3309  128  2025-06-14 17-18-10  17726.4  181682  0.0325782  239.994  2671.96
3310  128  2025-06-14 17-18-10  17728  181695  0.0331201  239.994  2671.96
3311  128  2025-06-14 17-18-10  17729.6  181708  0.0336212  239.994  2671.96
3312  128  2025-06-14 17-18-10  17731.2  181721  0.0340814  239.994  2671.97
3313  128  2025-06-14 17-18-10  17732.8  181733  0.0345007  239.994  2671.97
3314  128  2025-06-14 17-18-10  17734.4  181746  0.0348807  239.994  2671.97
3315  128  2025-06-14 17-18-10  17736  181759  0.0352216  239.994  2671.98
3316  128  2025-06-14 17-18-10  17737.6  181772  0.0355233  239.994  2671.98
3317  128  2025-06-14 17-18-10  17739.2  181785  0.0357874  239.994  2671.98
3318  128  2025-06-14 17-18-10  17740.8  181797  0.0360141  239.994  2671.98
3319  128  2025-06-14 17-18-10  17742.4  181810  0.0362033  239.994  2671.99
3320  128  2025-06-14 17-18-10  17744  181823  0.0363567  239.994  2671.99
3321  128  2025-06-14 17-18-10  17745.6  181836  0.0364743  239.994  2671.99
3322  128  2025-06-14 17-18-10  17747.2  181849  0.0365561  239.994  2671.99
3323  128  2025-06-14 17-18-10  17748.8  181861  0.0366038  239.994  2672
3324  128  2025-06-14 17-18-10  17750.4  181874  0.0366175  239.994  2672
3325  128  2025-06-14 17-18-10  17752  181887  0.036597  239.994  2672
3326  128  2025-06-14 17-18-10  17753.6  181900  0.0365442  239.994  2672
3327  128  2025-06-14 17-18-10  17755.2  181913  0.0364589  239.994  2672.01
3328  128  2025-06-14 17-18-10  17756.8  181925  0.0363413  239.994  2672.01
3329  128  2025-06-14 17-18-10  17758.4  181938  0.0361931  239.994  2672.01
3330  128  2025-06-14 17-18-10  17760  181951  0.0360141  239.994  2672.01
3331  128  2025-06-14 17-18-10  17761.6  181964  0.0358062  239.994  2672.01
3332  128  2025-06-14 17-18-10  17763.2  181977  0.0355693  239.994  2672.02
3333  128  2025-06-14 17-18-10  17764.8  181989  0.0353034  239.994  2672.02
3334  128  2025-06-14 17-18-10  17766.4  182002  0.0350103  239.994  2672.02
3335  128  2025-06-14 17-18-10  17768  182015  0.0346898  239.994  2672.02
3336  128  2025-06-14 17-18-10  17769.6  182028  0.0343422  239.994  2672.02
3337  128  2025-06-14 17-18-10  17771.2  182041  0.0339689  239.994  2672.03
3338  128  2025-06-14 17-18-10  17772.8  182053  0.0335701  239.994  2672.03
3339  128  2025-06-14 17-18-10  17774.4  182066  0.0331457  239.994  2672.03
3340  128  2025-06-14 17-18-10  17776  182079  0.0326975  239.994  2672.03
3341  128  2025-06-14 17-18-10  17777.6  182092  0.0322254  239.994  2672.03
3342  128  2025-06-14 17-18-10  17779.2  182105  0.0317294  239.994  2672.04
3343  128  2025-06-14 17-18-10  17780.8  182117  0.0312113  239.994  2672.04
3344  128  2025-06-14 17-18-10  17782.4  182130  0.030671  239.994  2672.04
3345  128  2025-06-14 17-18-10  17784  182143  0.0301086  239.994  2672.04
3346  128  2025-06-14 17-18-10  17785.6  182156  0.0295257  239.994  2672.04
3347  128  2025-06-14 17-18-10  17787.2  182169  0.0289223  239.994  2672.04
3348  128  2025-06-14 17-18-10  17788.8  182181  0.0283002  239.994  2672.04
3349  128  2025-06-14 17-18-10  17790.4  182194  0.0276594  239.994  2672.05
3350  128  2025-06-14 17-18-10  17792  182207  0.0269998  239.995  2672.05
3351  128  2025-06-14 17-18-10  17793.6  182220  0.0263232  239.995  2672.05
3352  128  2025-06-14 17-18-10  17795.2  182233  0.0256295  239.995  2672.05
