SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4269  208  2025-06-08 15-12-19  19262.4  179496  -0.00522256  239.512  2672
4270  208  2025-06-08 15-12-19  19264  179508  -0.00521577  239.513  2672
4271  208  2025-06-08 15-12-19  19265.6  179521  -0.00520898  239.513  2672
4272  208  2025-06-08 15-12-19  19267.2  179534  -0.00520219  239.514  2672
4273  208  2025-06-08 15-12-19  19268.8  179547  -0.00519539  239.514  2672
4274  208  2025-06-08 15-12-19  19270.4  179559  -0.0051886  239.515  2672
4275  208  2025-06-08 15-12-19  19272  179572  -0.00518181  239.515  2672
4276  208  2025-06-08 15-12-19  19273.6  179585  -0.00517502  239.516  2672
4277  208  2025-06-08 15-12-19  19275.2  179598  -0.00516823  239.516  2672
4278  208  2025-06-08 15-12-19  19276.8  179610  -0.00516143  239.517  2672
4279  208  2025-06-08 15-12-19  19278.4  179623  -0.00515464  239.518  2672
4280  208  2025-06-08 15-12-19  19280  179636  -0.00514785  239.518  2672
4281  208  2025-06-08 15-12-19  19281.6  179649  -0.00514106  239.519  2672
4282  208  2025-06-08 15-12-19  19283.2  179661  -0.00513427  239.519  2672
4283  208  2025-06-08 15-12-19  19284.8  179674  -0.00512747  239.52  2672
4284  208  2025-06-08 15-12-19  19286.4  179687  -0.00512068  239.52  2672
4285  208  2025-06-08 15-12-19  19288  179700  -0.00511389  239.521  2672
4286  208  2025-06-08 15-12-19  19289.6  179713  -0.0051071  239.521  2672
4287  208  2025-06-08 15-12-19  19291.2  179725  -0.00510031  239.522  2672
4288  208  2025-06-08 15-12-19  19292.8  179738  -0.00509351  239.522  2672
4289  208  2025-06-08 15-12-19  19294.4  179751  -0.00508672  239.523  2672
4290  208  2025-06-08 15-12-19  19296  179764  -0.00507993  239.523  2672
4291  208  2025-06-08 15-12-19  19297.6  179776  -0.00507314  239.524  2672
4292  208  2025-06-08 15-12-19  19299.2  179789  -0.00506634  239.524  2672
4293  208  2025-06-08 15-12-19  19300.8  179802  -0.00505955  239.525  2672
4294  208  2025-06-08 15-12-19  19302.4  179815  -0.00505276  239.525  2672
4295  208  2025-06-08 15-12-19  19304  179827  -0.00504597  239.526  2672
4296  208  2025-06-08 15-12-19  19305.6  179840  -0.00503917  239.527  2672
4297  208  2025-06-08 15-12-19  19307.2  179853  -0.00503238  239.527  2672
4298  208  2025-06-08 15-12-19  19308.8  179866  -0.00502559  239.528  2672
4299  208  2025-06-08 15-12-19  19310.4  179878  -0.0050188  239.528  2672
4300  208  2025-06-08 15-12-19  19312  179891  -0.005012  239.529  2672
4301  208  2025-06-08 15-12-19  19313.6  179904  -0.00500521  239.529  2672
4302  208  2025-06-08 15-12-19  19315.2  179917  -0.00499842  239.53  2672
4303  208  2025-06-08 15-12-19  19316.8  179929  -0.00499163  239.53  2672
4304  208  2025-06-08 15-12-19  19318.4  179942  -0.00498483  239.531  2672
4305  208  2025-06-08 15-12-19  19320  179955  -0.00497804  239.531  2672
4306  208  2025-06-08 15-12-19  19321.6  179968  -0.00497125  239.532  2672
4307  208  2025-06-08 15-12-19  19323.2  179980  -0.00496446  239.532  2672
4308  208  2025-06-08 15-12-19  19324.8  179993  -0.00495766  239.533  2672
4309  208  2025-06-08 15-12-19  19326.4  180006  -0.00495087  239.533  2672
4310  208  2025-06-08 15-12-19  19328  180019  -0.00494408  239.534  2672
4311  208  2025-06-08 15-12-19  19329.6  180031  -0.00493728  239.534  2672
4312  208  2025-06-08 15-12-19  19331.2  180044  -0.00493049  239.535  2672
4313  208  2025-06-08 15-12-19  19332.8  180057  -0.0049237  239.535  2672
4314  208  2025-06-08 15-12-19  19334.4  180070  -0.00491691  239.536  2672
4315  208  2025-06-08 15-12-19  19336  180082  -0.00491011  239.536  2672
4316  208  2025-06-08 15-12-19  19337.6  180095  -0.00490332  239.537  2672
4317  208  2025-06-08 15-12-19  19339.2  180108  -0.00489653  239.537  2672
4318  208  2025-06-08 15-12-19  19340.8  180121  -0.00488973  239.538  2672
4319  208  2025-06-08 15-12-19  19342.4  180133  -0.00488294  239.538  2672
4320  208  2025-06-08 15-12-19  19344  180146  -0.00487615  239.539  2672
4321  208  2025-06-08 15-12-19  19345.6  180159  -0.00486935  239.539  2672
4322  208  2025-06-08 15-12-19  19347.2  180172  -0.00486256  239.54  2672
4323  208  2025-06-08 15-12-19  19348.8  180184  -0.00485577  239.54  2672
4324  208  2025-06-08 15-12-19  19350.4  180197  -0.00484897  239.541  2672
4325  208  2025-06-08 15-12-19  19352  180210  -0.00484218  239.541  2672
4326  208  2025-06-08 15-12-19  19353.6  180223  -0.00483539  239.542  2672
4327  208  2025-06-08 15-12-19  19355.2  180235  -0.00482859  239.542  2672
4328  208  2025-06-08 15-12-19  19356.8  180248  -0.0048218  239.543  2672
4329  208  2025-06-08 15-12-19  19358.4  180261  -0.00481501  239.543  2672
4330  208  2025-06-08 15-12-19  19360  180274  -0.00480821  239.544  2672
4331  208  2025-06-08 15-12-19  19361.6  180286  -0.00480142  239.544  2672
4332  208  2025-06-08 15-12-19  19363.2  180299  -0.00479463  239.545  2672
4333  208  2025-06-08 15-12-19  19364.8  180312  -0.00478783  239.545  2672
4334  208  2025-06-08 15-12-19  19366.4  180325  -0.00478104  239.546  2672
4335  208  2025-06-08 15-12-19  19368  180337  -0.00477425  239.546  2672
4336  208  2025-06-08 15-12-19  19369.6  180350  -0.00476745  239.547  2672
4337  208  2025-06-08 15-12-19  19371.2  180363  -0.00476066  239.547  2672
4338  208  2025-06-08 15-12-19  19372.8  180376  -0.00475387  239.548  2672
4339  208  2025-06-08 15-12-19  19374.4  180388  -0.00474707  239.548  2672
4340  208  2025-06-08 15-12-19  19376  180401  -0.00474028  239.549  2672
4341  208  2025-06-08 15-12-19  19377.6  180414  -0.00473348  239.549  2672
4342  208  2025-06-08 15-12-19  19379.2  180427  -0.00472669  239.55  2672
4343  208  2025-06-08 15-12-19  19380.8  180439  -0.0047199  239.55  2672
4344  208  2025-06-08 15-12-19  19382.4  180452  -0.0047131  239.551  2672
4345  208  2025-06-08 15-12-19  19384  180465  -0.00470631  239.551  2672
4346  208  2025-06-08 15-12-19  19385.6  180478  -0.00469952  239.552  2672
4347  208  2025-06-08 15-12-19  19387.2  180490  -0.00469272  239.552  2672
4348  208  2025-06-08 15-12-19  19388.8  180503  -0.00468593  239.553  2672
4349  208  2025-06-08 15-12-19  19390.4  180516  -0.00467913  239.553  2672
4350  208  2025-06-08 15-12-19  19392  180529  -0.00467234  239.554  2672
4351  208  2025-06-08 15-12-19  19393.6  180542  -0.00466555  239.554  2672
4352  208  2025-06-08 15-12-19  19395.2  180554  -0.00465875  239.555  2672
4353  208  2025-06-08 15-12-19  19396.8  180567  -0.00465196  239.555  2672
4354  208  2025-06-08 15-12-19  19398.4  180580  -0.00464516  239.556  2672
4355  208  2025-06-08 15-12-19  19400  180593  -0.00463837  239.556  2672
4356  208  2025-06-08 15-12-19  19401.6  180605  -0.00463158  239.557  2672
4357  208  2025-06-08 15-12-19  19403.2  180618  -0.00462648  239.557  2672
4358  208  2025-06-08 15-12-19  19404.8  180631  -0.00462139  239.558  2672
4359  208  2025-06-08 15-12-19  19406.4  180644  -0.00461629  239.558  2672
4360  208  2025-06-08 15-12-19  19408  180656  -0.00461119  239.559  2672
4361  208  2025-06-08 15-12-19  19409.6  180669  -0.0046061  239.559  2672
4362  208  2025-06-08 15-12-19  19411.2  180682  -0.004601  239.56  2672
4363  208  2025-06-08 15-12-19  19412.8  180695  -0.00459591  239.56  2672
4364  208  2025-06-08 15-12-19  19414.4  180707  -0.00459081  239.561  2672
4365  208  2025-06-08 15-12-19  19416  180720  -0.00458572  239.561  2672
4366  208  2025-06-08 15-12-19  19417.6  180733  -0.00458062  239.562  2672
4367  208  2025-06-08 15-12-19  19419.2  180746  -0.00457552  239.562  2672
4368  208  2025-06-08 15-12-19  19420.8  180758  -0.00457043  239.563  2672
4369  208  2025-06-08 15-12-19  19422.4  180771  -0.00456533  239.563  2672
4370  208  2025-06-08 15-12-19  19424  180784  -0.00456024  239.563  2672
4371  208  2025-06-08 15-12-19  19425.6  180797  -0.00455514  239.564  2672
4372  208  2025-06-08 15-12-19  19427.2  180809  -0.00455004  239.564  2672
4373  208  2025-06-08 15-12-19  19428.8  180822  -0.00454495  239.565  2672
4374  208  2025-06-08 15-12-19  19430.4  180835  -0.00453985  239.565  2672
4375  208  2025-06-08 15-12-19  19432  180848  -0.00453476  239.566  2672
4376  208  2025-06-08 15-12-19  19433.6  180860  -0.00452966  239.566  2672
4377  208  2025-06-08 15-12-19  19435.2  180873  -0.00452456  239.567  2672
4378  208  2025-06-08 15-12-19  19436.8  180886  -0.00451947  239.567  2672
4379  208  2025-06-08 15-12-19  19438.4  180899  -0.00451437  239.568  2672
4380  208  2025-06-08 15-12-19  19440  180911  -0.00450928  239.568  2672
4381  208  2025-06-08 15-12-19  19441.6  180924  -0.00450418  239.569  2672
4382  208  2025-06-08 15-12-19  19443.2  180937  -0.00449908  239.569  2672
4383  208  2025-06-08 15-12-19  19444.8  180950  -0.00449399  239.57  2672
4384  208  2025-06-08 15-12-19  19446.4  180962  -0.00448889  239.57  2672
4385  208  2025-06-08 15-12-19  19448  180975  -0.0044838  239.571  2672
4386  208  2025-06-08 15-12-19  19449.6  180988  -0.0044787  239.571  2672
4387  208  2025-06-08 15-12-19  19451.2  181001  -0.0044736  239.572  2672
4388  208  2025-06-08 15-12-19  19452.8  181013  -0.00446851  239.572  2672
4389  208  2025-06-08 15-12-19  19454.4  181026  -0.00446341  239.572  2672
4390  208  2025-06-08 15-12-19  19456  181039  -0.00445832  239.573  2672
4391  208  2025-06-08 15-12-19  19457.6  181052  -0.00445322  239.573  2672
4392  208  2025-06-08 15-12-19  19459.2  181065  -0.00444812  239.574  2672
4393  208  2025-06-08 15-12-19  19460.8  181077  -0.00444303  239.574  2672
4394  208  2025-06-08 15-12-19  19462.4  181090  -0.00443793  239.575  2672
4395  208  2025-06-08 15-12-19  19464  181103  -0.00443283  239.575  2672
4396  208  2025-06-08 15-12-19  19465.6  181116  -0.00442774  239.576  2672
4397  208  2025-06-08 15-12-19  19467.2  181128  -0.00442264  239.576  2672
4398  208  2025-06-08 15-12-19  19468.8  181141  -0.00441755  239.577  2672
4399  208  2025-06-08 15-12-19  19470.4  181154  -0.00441245  239.577  2672
4400  208  2025-06-08 15-12-19  19472  181167  -0.00440735  239.578  2672
4401  208  2025-06-08 15-12-19  19473.6  181179  -0.00440226  239.578  2672
4402  208  2025-06-08 15-12-19  19475.2  181192  -0.00439716  239.578  2672
4403  208  2025-06-08 15-12-19  19476.8  181205  -0.00439206  239.579  2672
4404  208  2025-06-08 15-12-19  19478.4  181218  -0.00438697  239.579  2672
4405  208  2025-06-08 15-12-19  19480  181230  -0.00438187  239.58  2672
4406  208  2025-06-08 15-12-19  19481.6  181243  -0.00437677  239.58  2672
4407  208  2025-06-08 15-12-19  19483.2  181256  -0.00437168  239.581  2672
4408  208  2025-06-08 15-12-19  19484.8  181269  -0.00436658  239.581  2672
4409  208  2025-06-08 15-12-19  19486.4  181281  -0.00436148  239.582  2672
4410  208  2025-06-08 15-12-19  19488  181294  -0.00435639  239.582  2672
4411  208  2025-06-08 15-12-19  19489.6  181307  -0.00435129  239.583  2672
4412  208  2025-06-08 15-12-19  19491.2  181320  -0.00434619  239.583  2672
4413  208  2025-06-08 15-12-19  19492.8  181332  -0.0043411  239.583  2672
4414  208  2025-06-08 15-12-19  19494.4  181345  -0.004336  239.584  2672
4415  208  2025-06-08 15-12-19  19496  181358  -0.0043309  239.584  2672
4416  208  2025-06-08 15-12-19  19497.6  181371  -0.00432581  239.585  2672
4417  208  2025-06-08 15-12-19  19499.2  181383  -0.00432071  239.585  2672
4418  208  2025-06-08 15-12-19  19500.8  181396  -0.00431561  239.586  2672
4419  208  2025-06-08 15-12-19  19502.4  181409  -0.00431052  239.586  2672
4420  208  2025-06-08 15-12-19  19504  181422  -0.00430542  239.587  2672
4421  208  2025-06-08 15-12-19  19505.6  181435  -0.00430032  239.587  2672
4422  208  2025-06-08 15-12-19  19507.2  181447  -0.00429523  239.588  2672
4423  208  2025-06-08 15-12-19  19508.8  181460  -0.00429013  239.588  2672
4424  208  2025-06-08 15-12-19  19510.4  181473  -0.00428503  239.588  2672
4425  208  2025-06-08 15-12-19  19512  181486  -0.00427994  239.589  2672
4426  208  2025-06-08 15-12-19  19513.6  181498  -0.00427484  239.589  2672
4427  208  2025-06-08 15-12-19  19515.2  181511  -0.00426974  239.59  2672
4428  208  2025-06-08 15-12-19  19516.8  181524  -0.00426465  239.59  2672
4429  208  2025-06-08 15-12-19  19518.4  181537  -0.00425955  239.591  2672
4430  208  2025-06-08 15-12-19  19520  181549  -0.00425445  239.591  2672
4431  208  2025-06-08 15-12-19  19521.6  181562  -0.00424936  239.592  2672
4432  208  2025-06-08 15-12-19  19523.2  181575  -0.00424426  239.592  2672
4433  208  2025-06-08 15-12-19  19524.8  181588  -0.00423916  239.592  2672
4434  208  2025-06-08 15-12-19  19526.4  181600  -0.00423406  239.593  2672
4435  208  2025-06-08 15-12-19  19528  181613  -0.00422897  239.593  2672
4436  208  2025-06-08 15-12-19  19529.6  181626  -0.00422387  239.594  2672
4437  208  2025-06-08 15-12-19  19531.2  181639  -0.00421877  239.594  2672
4438  208  2025-06-08 15-12-19  19532.8  181651  -0.00421368  239.595  2672
4439  208  2025-06-08 15-12-19  19534.4  181664  -0.00420858  239.595  2672
4440  208  2025-06-08 15-12-19  19536  181677  -0.00420348  239.596  2672
4441  208  2025-06-08 15-12-19  19537.6  181690  -0.00419838  239.596  2672
4442  208  2025-06-08 15-12-19  19539.2  181702  -0.00419329  239.596  2672
4443  208  2025-06-08 15-12-19  19540.8  181715  -0.00418819  239.597  2672
4444  208  2025-06-08 15-12-19  19542.4  181728  -0.00418309  239.597  2672
4445  208  2025-06-08 15-12-19  19544  181741  -0.004178  239.598  2672
4446  208  2025-06-08 15-12-19  19545.6  181753  -0.0041729  239.598  2672
4447  208  2025-06-08 15-12-19  19547.2  181766  -0.0041678  239.599  2672
4448  208  2025-06-08 15-12-19  19548.8  181779  -0.0041627  239.599  2672
4449  208  2025-06-08 15-12-19  19550.4  181792  -0.00415761  239.599  2672
4450  208  2025-06-08 15-12-19  19552  181805  -0.00415251  239.6  2672
4451  208  2025-06-08 15-12-19  19553.6  181817  -0.00414741  239.6  2672
4452  208  2025-06-08 15-12-19  19555.2  181830  -0.00414232  239.601  2672
4453  208  2025-06-08 15-12-19  19556.8  181843  -0.00413722  239.601  2672
4454  208  2025-06-08 15-12-19  19558.4  181856  -0.00413212  239.602  2672
4455  208  2025-06-08 15-12-19  19560  181868  -0.00412702  239.602  2672
4456  208  2025-06-08 15-12-19  19561.6  181881  -0.00412193  239.603  2672
4457  208  2025-06-08 15-12-19  19563.2  181894  -0.00411683  239.603  2672
4458  208  2025-06-08 15-12-19  19564.8  181907  -0.00411173  239.603  2672
4459  208  2025-06-08 15-12-19  19566.4  181919  -0.00410663  239.604  2672
4460  208  2025-06-08 15-12-19  19568  181932  -0.00410154  239.604  2672
4461  208  2025-06-08 15-12-19  19569.6  181945  -0.00409644  239.605  2672
4462  208  2025-06-08 15-12-19  19571.2  181958  -0.00409134  239.605  2672
4463  208  2025-06-08 15-12-19  19572.8  181970  -0.00408624  239.605  2672
4464  208  2025-06-08 15-12-19  19574.4  181983  -0.00408115  239.606  2672
4465  208  2025-06-08 15-12-19  19576  181996  -0.00407605  239.606  2672
4466  208  2025-06-08 15-12-19  19577.6  182009  -0.00407095  239.607  2672
4467  208  2025-06-08 15-12-19  19579.2  182021  -0.00406585  239.607  2672
4468  208  2025-06-08 15-12-19  19580.8  182034  -0.00406076  239.608  2672
4469  208  2025-06-08 15-12-19  19582.4  182047  -0.00405566  239.608  2672
4470  208  2025-06-08 15-12-19  19584  182060  -0.00405056  239.608  2672
4471  208  2025-06-08 15-12-19  19585.6  182072  -0.00404546  239.609  2672
4472  208  2025-06-08 15-12-19  19587.2  182085  -0.00404037  239.609  2672
4473  208  2025-06-08 15-12-19  19588.8  182098  -0.00403527  239.61  2672
4474  208  2025-06-08 15-12-19  19590.4  182111  -0.00403017  239.61  2672
4475  208  2025-06-08 15-12-19  19592  182124  -0.00402507  239.611  2672
4476  208  2025-06-08 15-12-19  19593.6  182136  -0.00401997  239.611  2672
4477  208  2025-06-08 15-12-19  19595.2  182149  -0.00401488  239.611  2672
4478  208  2025-06-08 15-12-19  19596.8  182162  -0.00400978  239.612  2672
4479  208  2025-06-08 15-12-19  19598.4  182175  -0.00400468  239.612  2672
4480  208  2025-06-08 15-12-19  19600  182187  -0.00399958  239.613  2672
4481  208  2025-06-08 15-12-19  19601.6  182200  -0.00399449  239.613  2672
4482  208  2025-06-08 15-12-19  19603.2  182213  -0.00398939  239.614  2672
4483  208  2025-06-08 15-12-19  19604.8  182226  -0.00398429  239.614  2672
4484  208  2025-06-08 15-12-19  19606.4  182238  -0.00397919  239.614  2672
4485  208  2025-06-08 15-12-19  19608  182251  -0.00397409  239.615  2672
4486  208  2025-06-08 15-12-19  19609.6  182264  -0.003969  239.615  2672
4487  208  2025-06-08 15-12-19  19611.2  182277  -0.0039639  239.616  2672
4488  208  2025-06-08 15-12-19  19612.8  182289  -0.0039588  239.616  2672
4489  208  2025-06-08 15-12-19  19614.4  182302  -0.0039537  239.616  2672
4490  208  2025-06-08 15-12-19  19616  182315  -0.0039486  239.617  2672
4491  208  2025-06-08 15-12-19  19617.6  182328  -0.00394351  239.617  2672
4492  208  2025-06-08 15-12-19  19619.2  182340  -0.00393841  239.618  2672
4493  208  2025-06-08 15-12-19  19620.8  182353  -0.00393331  239.618  2672
4494  208  2025-06-08 15-12-19  19622.4  182366  -0.00392821  239.619  2672
4495  208  2025-06-08 15-12-19  19624  182379  -0.00392311  239.619  2672
4496  208  2025-06-08 15-12-19  19625.6  182392  -0.00391802  239.619  2672
4497  208  2025-06-08 15-12-19  19627.2  182404  -0.00391292  239.62  2672
4498  208  2025-06-08 15-12-19  19628.8  182417  -0.00390782  239.62  2672
4499  208  2025-06-08 15-12-19  19630.4  182430  -0.00390272  239.621  2672
4500  208  2025-06-08 15-12-19  19632  182443  -0.00389762  239.621  2672
4501  208  2025-06-08 15-12-19  19633.6  182455  -0.00389253  239.621  2672
4502  208  2025-06-08 15-12-19  19635.2  182468  -0.00388743  239.622  2672
4503  208  2025-06-08 15-12-19  19636.8  182481  -0.00388233  239.622  2672
4504  208  2025-06-08 15-12-19  19638.4  182494  -0.00387723  239.623  2672
4505  208  2025-06-08 15-12-19  19640  182506  -0.00387213  239.623  2672
4506  208  2025-06-08 15-12-19  19641.6  182519  -0.00386703  239.623  2672
4507  208  2025-06-08 15-12-19  19643.2  182532  -0.00386194  239.624  2672
4508  208  2025-06-08 15-12-19  19644.8  182545  -0.00385684  239.624  2672
4509  208  2025-06-08 15-12-19  19646.4  182557  -0.00385174  239.625  2672
4510  208  2025-06-08 15-12-19  19648  182570  -0.00384664  239.625  2672
4511  208  2025-06-08 15-12-19  19649.6  182583  -0.00384154  239.625  2672
4512  208  2025-06-08 15-12-19  19651.2  182596  -0.00383645  239.626  2672
4513  208  2025-06-08 15-12-19  19652.8  182608  -0.00383135  239.626  2672
