SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3589  176  2025-06-12 22-02-48  18174.4  179012  -2441.45  242.941  2670.66
3590  176  2025-06-12 22-02-48  18176  179025  -2441.43  242.999  2670.66
3591  176  2025-06-12 22-02-48  18177.6  179038  -2441.41  243.056  2670.67
3592  176  2025-06-12 22-02-48  18179.2  179052  -2441.4  243.114  2670.67
3593  176  2025-06-12 22-02-48  18180.8  179065  -2441.38  243.171  2670.68
3594  176  2025-06-12 22-02-48  18182.4  179078  -2441.36  243.229  2670.69
3595  176  2025-06-12 22-02-48  18184  179091  -2441.34  243.286  2670.69
3596  176  2025-06-12 22-02-48  18185.6  179104  -2441.32  243.344  2670.7
3597  176  2025-06-12 22-02-48  18187.2  179117  -2441.3  243.402  2670.7
3598  176  2025-06-12 22-02-48  18188.8  179130  -2441.28  243.459  2670.71
3599  176  2025-06-12 22-02-48  18190.4  179143  -2441.27  243.517  2670.72
3600  176  2025-06-12 22-02-48  18192  179157  -2441.25  243.574  2670.72
3601  176  2025-06-12 22-02-48  18193.6  179170  -2441.23  243.632  2670.73
3602  176  2025-06-12 22-02-48  18195.2  179183  -2441.21  243.689  2670.73
3603  176  2025-06-12 22-02-48  18196.8  179196  -2441.19  243.747  2670.74
3604  176  2025-06-12 22-02-48  18198.4  179209  -2441.17  243.804  2670.75
3605  176  2025-06-12 22-02-48  18200  179222  -2441.16  243.862  2670.75
3606  176  2025-06-12 22-02-48  18201.6  179236  -2441.14  243.92  2670.76
3607  176  2025-06-12 22-02-48  18203.2  179249  -2441.12  243.977  2670.76
3608  176  2025-06-12 22-02-48  18204.8  179262  -2441.1  244.035  2670.77
3609  176  2025-06-12 22-02-48  18206.4  179275  -2441.09  244.092  2670.78
3610  176  2025-06-12 22-02-48  18208  179289  -2441.07  244.15  2670.78
3611  176  2025-06-12 22-02-48  18209.6  179302  -2441.05  244.207  2670.79
3612  176  2025-06-12 22-02-48  18211.2  179315  -2441.03  244.265  2670.79
3613  176  2025-06-12 22-02-48  18212.8  179328  -2441.02  244.322  2670.8
3614  176  2025-06-12 22-02-48  18214.4  179341  -2441  244.38  2670.81
3615  176  2025-06-12 22-02-48  18216  179355  -2440.98  244.438  2670.81
3616  176  2025-06-12 22-02-48  18217.6  179368  -2440.96  244.495  2670.82
3617  176  2025-06-12 22-02-48  18219.2  179381  -2440.95  244.553  2670.82
3618  176  2025-06-12 22-02-48  18220.8  179394  -2440.93  244.61  2670.83
3619  176  2025-06-12 22-02-48  18222.4  179408  -2440.91  244.668  2670.84
3620  176  2025-06-12 22-02-48  18224  179421  -2440.9  244.725  2670.84
3621  176  2025-06-12 22-02-48  18225.6  179434  -2440.88  244.783  2670.85
3622  176  2025-06-12 22-02-48  18227.2  179448  -2440.86  244.84  2670.85
3623  176  2025-06-12 22-02-48  18228.8  179461  -2440.85  244.898  2670.86
3624  176  2025-06-12 22-02-48  18230.4  179474  -2440.83  244.956  2670.87
3625  176  2025-06-12 22-02-48  18232  179487  -2440.81  245.013  2670.87
3626  176  2025-06-12 22-02-48  18233.6  179501  -2440.8  245.071  2670.88
3627  176  2025-06-12 22-02-48  18235.2  179514  -2440.78  245.128  2670.88
3628  176  2025-06-12 22-02-48  18236.8  179527  -2440.76  245.186  2670.89
3629  176  2025-06-12 22-02-48  18238.4  179541  -2440.75  245.243  2670.9
3630  176  2025-06-12 22-02-48  18240  179554  -2440.73  245.301  2670.9
3631  176  2025-06-12 22-02-48  18241.6  179567  -2440.72  245.358  2670.91
3632  176  2025-06-12 22-02-48  18243.2  179581  -2440.7  245.416  2670.91
3633  176  2025-06-12 22-02-48  18244.8  179594  -2440.69  245.474  2670.92
3634  176  2025-06-12 22-02-48  18246.4  179607  -2440.67  245.531  2670.92
3635  176  2025-06-12 22-02-48  18248  179621  -2440.65  245.589  2670.93
3636  176  2025-06-12 22-02-48  18249.6  179634  -2440.64  245.646  2670.94
3637  176  2025-06-12 22-02-48  18251.2  179647  -2440.62  245.704  2670.94
3638  176  2025-06-12 22-02-48  18252.8  179661  -2440.61  245.761  2670.95
3639  176  2025-06-12 22-02-48  18254.4  179674  -2440.59  245.819  2670.95
3640  176  2025-06-12 22-02-48  18256  179688  -2440.58  245.876  2670.96
3641  176  2025-06-12 22-02-48  18257.6  179701  -2440.56  245.934  2670.97
3642  176  2025-06-12 22-02-48  18259.2  179714  -2440.55  245.992  2670.97
3643  176  2025-06-12 22-02-48  18260.8  179728  -2440.53  246.049  2670.98
3644  176  2025-06-12 22-02-48  18262.4  179741  -2440.52  246.107  2670.98
3645  176  2025-06-12 22-02-48  18264  179755  -2440.5  246.164  2670.99
3646  176  2025-06-12 22-02-48  18265.6  179768  -2440.49  246.222  2671
3647  176  2025-06-12 22-02-48  18267.2  179782  -2440.47  246.279  2671
3648  176  2025-06-12 22-02-48  18268.8  179795  -2440.46  246.337  2671.01
3649  176  2025-06-12 22-02-48  18270.4  179808  -2440.44  246.394  2671.01
3650  176  2025-06-12 22-02-48  18272  179822  -2440.43  246.452  2671.02
3651  176  2025-06-12 22-02-48  18273.6  179835  -2440.42  246.51  2671.03
3652  176  2025-06-12 22-02-48  18275.2  179849  -2440.4  246.567  2671.03
3653  176  2025-06-12 22-02-48  18276.8  179862  -2440.39  246.625  2671.04
3654  176  2025-06-12 22-02-48  18278.4  179876  -2440.37  246.682  2671.04
3655  176  2025-06-12 22-02-48  18280  179889  -2440.36  246.74  2671.05
3656  176  2025-06-12 22-02-48  18281.6  179903  -2440.35  246.797  2671.06
3657  176  2025-06-12 22-02-48  18283.2  179916  -2440.33  246.855  2671.06
3658  176  2025-06-12 22-02-48  18284.8  179930  -2440.32  246.912  2671.07
3659  176  2025-06-12 22-02-48  18286.4  179943  -2440.3  246.97  2671.07
3660  176  2025-06-12 22-02-48  18288  179957  -2440.29  247.028  2671.08
3661  176  2025-06-12 22-02-48  18289.6  179970  -2440.28  247.085  2671.09
3662  176  2025-06-12 22-02-48  18291.2  179984  -2440.26  247.143  2671.09
3663  176  2025-06-12 22-02-48  18292.8  179997  -2440.25  247.2  2671.1
3664  176  2025-06-12 22-02-48  18294.4  180011  -2440.24  247.258  2671.1
3665  176  2025-06-12 22-02-48  18296  180024  -2440.22  247.315  2671.11
3666  176  2025-06-12 22-02-48  18297.6  180038  -2440.21  247.373  2671.12
3667  176  2025-06-12 22-02-48  18299.2  180051  -2440.2  247.43  2671.12
3668  176  2025-06-12 22-02-48  18300.8  180065  -2440.19  247.488  2671.13
3669  176  2025-06-12 22-02-48  18302.4  180078  -2440.17  247.546  2671.13
3670  176  2025-06-12 22-02-48  18304  180092  -2440.16  247.603  2671.14
3671  176  2025-06-12 22-02-48  18305.6  180106  -2440.15  247.661  2671.15
3672  176  2025-06-12 22-02-48  18307.2  180119  -2440.13  247.718  2671.15
3673  176  2025-06-12 22-02-48  18308.8  180133  -2440.12  247.776  2671.16
3674  176  2025-06-12 22-02-48  18310.4  180146  -2440.11  247.833  2671.16
3675  176  2025-06-12 22-02-48  18312  180160  -2440.1  247.891  2671.17
3676  176  2025-06-12 22-02-48  18313.6  180173  -2440.09  247.948  2671.18
3677  176  2025-06-12 22-02-48  18315.2  180187  -2440.07  248.006  2671.18
3678  176  2025-06-12 22-02-48  18316.8  180201  -2440.06  248.064  2671.19
3679  176  2025-06-12 22-02-48  18318.4  180214  -2440.05  248.121  2671.19
3680  176  2025-06-12 22-02-48  18320  180228  -2440.04  248.179  2671.2
3681  176  2025-06-12 22-02-48  18321.6  180241  -2440.03  248.236  2671.21
3682  176  2025-06-12 22-02-48  18323.2  180255  -2440.01  248.294  2671.21
3683  176  2025-06-12 22-02-48  18324.8  180269  -2440  248.351  2671.22
3684  176  2025-06-12 22-02-48  18326.4  180282  -2439.99  248.409  2671.22
3685  176  2025-06-12 22-02-48  18328  180296  -2439.98  248.466  2671.23
3686  176  2025-06-12 22-02-48  18329.6  180310  -2439.97  248.38  2671.2
3687  176  2025-06-12 22-02-48  18331.2  180323  -2439.96  248.294  2671.18
3688  176  2025-06-12 22-02-48  18332.8  180337  -2439.94  248.207  2671.15
3689  176  2025-06-12 22-02-48  18334.4  180351  -2439.93  248.121  2671.13
3690  176  2025-06-12 22-02-48  18336  180364  -2439.92  248.035  2671.11
3691  176  2025-06-12 22-02-48  18337.6  180378  -2439.9  247.948  2671.09
3692  176  2025-06-12 22-02-48  18339.2  180391  -2439.89  247.862  2671.07
3693  176  2025-06-12 22-02-48  18340.8  180405  -2439.87  247.776  2671.05
3694  176  2025-06-12 22-02-48  18342.4  180418  -2439.86  247.689  2671.03
3695  176  2025-06-12 22-02-48  18344  180432  -2439.85  247.603  2671.01
3696  176  2025-06-12 22-02-48  18345.6  180446  -2439.83  247.517  2671
3697  176  2025-06-12 22-02-48  18347.2  180459  -2439.82  247.43  2670.98
3698  176  2025-06-12 22-02-48  18348.8  180473  -2439.8  247.344  2670.97
3699  176  2025-06-12 22-02-48  18350.4  180486  -2439.79  247.258  2670.95
3700  176  2025-06-12 22-02-48  18352  180500  -2439.77  247.171  2670.94
3701  176  2025-06-12 22-02-48  18353.6  180513  -2439.75  247.085  2670.93
3702  176  2025-06-12 22-02-48  18355.2  180527  -2439.74  246.999  2670.92
3703  176  2025-06-12 22-02-48  18356.8  180540  -2439.72  246.912  2670.9
3704  176  2025-06-12 22-02-48  18358.4  180554  -2439.71  246.826  2670.89
3705  176  2025-06-12 22-02-48  18360  180567  -2439.69  246.74  2670.88
3706  176  2025-06-12 22-02-48  18361.6  180581  -2439.67  246.653  2670.88
3707  176  2025-06-12 22-02-48  18363.2  180594  -2439.66  246.567  2670.87
3708  176  2025-06-12 22-02-48  18364.8  180608  -2439.64  246.481  2670.86
3709  176  2025-06-12 22-02-48  18366.4  180621  -2439.62  246.394  2670.85
3710  176  2025-06-12 22-02-48  18368  180634  -2439.61  246.308  2670.84
3711  176  2025-06-12 22-02-48  18369.6  180648  -2439.59  246.222  2670.84
3712  176  2025-06-12 22-02-48  18371.2  180661  -2439.57  246.135  2670.83
3713  176  2025-06-12 22-02-48  18372.8  180675  -2439.55  246.049  2670.83
3714  176  2025-06-12 22-02-48  18374.4  180688  -2439.54  245.963  2670.82
3715  176  2025-06-12 22-02-48  18376  180701  -2439.52  245.876  2670.82
3716  176  2025-06-12 22-02-48  18377.6  180715  -2439.5  245.79  2670.81
3717  176  2025-06-12 22-02-48  18379.2  180728  -2439.48  245.704  2670.81
3718  176  2025-06-12 22-02-48  18380.8  180742  -2439.47  245.617  2670.8
3719  176  2025-06-12 22-02-48  18382.4  180755  -2439.45  245.531  2670.8
3720  176  2025-06-12 22-02-48  18384  180768  -2439.43  245.445  2670.8
3721  176  2025-06-12 22-02-48  18385.6  180782  -2439.41  245.358  2670.79
3722  176  2025-06-12 22-02-48  18387.2  180795  -2439.4  245.272  2670.79
3723  176  2025-06-12 22-02-48  18388.8  180808  -2439.38  245.186  2670.79
3724  176  2025-06-12 22-02-48  18390.4  180822  -2439.36  245.099  2670.79
3725  176  2025-06-12 22-02-48  18392  180835  -2439.34  245.013  2670.79
3726  176  2025-06-12 22-02-48  18393.6  180848  -2439.33  244.927  2670.78
3727  176  2025-06-12 22-02-48  18395.2  180861  -2439.31  244.84  2670.78
3728  176  2025-06-12 22-02-48  18396.8  180875  -2439.29  244.754  2670.78
3729  176  2025-06-12 22-02-48  18398.4  180888  -2439.27  244.668  2670.78
3730  176  2025-06-12 22-02-48  18400  180901  -2439.26  244.581  2670.78
3731  176  2025-06-12 22-02-48  18401.6  180914  -2439.24  244.495  2670.78
3732  176  2025-06-12 22-02-48  18403.2  180928  -2439.22  244.409  2670.78
3733  176  2025-06-12 22-02-48  18404.8  180941  -2439.2  244.322  2670.78
3734  176  2025-06-12 22-02-48  18406.4  180954  -2439.19  244.236  2670.78
3735  176  2025-06-12 22-02-48  18408  180967  -2439.17  244.15  2670.78
3736  176  2025-06-12 22-02-48  18409.6  180981  -2439.15  244.063  2670.78
3737  176  2025-06-12 22-02-48  18411.2  180994  -2439.13  243.977  2670.78
3738  176  2025-06-12 22-02-48  18412.8  181007  -2439.12  243.891  2670.78
3739  176  2025-06-12 22-02-48  18414.4  181020  -2439.1  243.804  2670.78
3740  176  2025-06-12 22-02-48  18416  181033  -2439.08  243.718  2670.78
3741  176  2025-06-12 22-02-48  18417.6  181046  -2439.06  243.632  2670.78
3742  176  2025-06-12 22-02-48  18419.2  181060  -2439.05  243.545  2670.78
3743  176  2025-06-12 22-02-48  18420.8  181073  -2439.03  243.459  2670.79
3744  176  2025-06-12 22-02-48  18422.4  181086  -2439.01  243.373  2670.79
3745  176  2025-06-12 22-02-48  18424  181099  -2438.99  243.286  2670.79
3746  176  2025-06-12 22-02-48  18425.6  181112  -2438.98  243.2  2670.79
3747  176  2025-06-12 22-02-48  18427.2  181125  -2438.96  243.114  2670.79
3748  176  2025-06-12 22-02-48  18428.8  181138  -2438.94  243.027  2670.79
3749  176  2025-06-12 22-02-48  18430.4  181151  -2438.92  242.941  2670.79
3750  176  2025-06-12 22-02-48  18432  181165  -2438.91  242.855  2670.8
3751  176  2025-06-12 22-02-48  18433.6  181178  -2438.89  242.768  2670.8
3752  176  2025-06-12 22-02-48  18435.2  181191  -2438.87  242.682  2670.8
3753  176  2025-06-12 22-02-48  18436.8  181204  -2438.86  242.596  2670.8
3754  176  2025-06-12 22-02-48  18438.4  181217  -2438.84  242.509  2670.8
3755  176  2025-06-12 22-02-48  18440  181230  -2438.82  242.423  2670.81
3756  176  2025-06-12 22-02-48  18441.6  181243  -2438.8  242.337  2670.81
3757  176  2025-06-12 22-02-48  18443.2  181256  -2438.79  242.25  2670.81
3758  176  2025-06-12 22-02-48  18444.8  181269  -2438.77  242.164  2670.81
3759  176  2025-06-12 22-02-48  18446.4  181282  -2438.75  242.078  2670.82
3760  176  2025-06-12 22-02-48  18448  181295  -2438.74  241.991  2670.82
3761  176  2025-06-12 22-02-48  18449.6  181308  -2438.72  241.905  2670.82
3762  176  2025-06-12 22-02-48  18451.2  181321  -2438.7  241.819  2670.82
3763  176  2025-06-12 22-02-48  18452.8  181334  -2438.69  241.732  2670.83
3764  176  2025-06-12 22-02-48  18454.4  181347  -2438.67  241.646  2670.83
3765  176  2025-06-12 22-02-48  18456  181360  -2438.65  241.56  2670.83
3766  176  2025-06-12 22-02-48  18457.6  181373  -2438.64  241.473  2670.83
3767  176  2025-06-12 22-02-48  18459.2  181386  -2438.62  241.387  2670.84
3768  176  2025-06-12 22-02-48  18460.8  181399  -2438.6  241.301  2670.84
3769  176  2025-06-12 22-02-48  18462.4  181412  -2438.59  241.214  2670.84
3770  176  2025-06-12 22-02-48  18464  181424  -2438.57  241.128  2670.84
3771  176  2025-06-12 22-02-48  18465.6  181437  -2438.56  241.042  2670.85
3772  176  2025-06-12 22-02-48  18467.2  181450  -2438.54  240.955  2670.85
3773  176  2025-06-12 22-02-48  18468.8  181463  -2438.52  240.869  2670.85
3774  176  2025-06-12 22-02-48  18470.4  181476  -2438.51  240.783  2670.85
3775  176  2025-06-12 22-02-48  18472  181489  -2438.49  240.696  2670.86
3776  176  2025-06-12 22-02-48  18473.6  181502  -2438.48  240.61  2670.86
3777  176  2025-06-12 22-02-48  18475.2  181515  -2438.46  240.524  2670.86
3778  176  2025-06-12 22-02-48  18476.8  181527  -2438.44  240.437  2670.87
3779  176  2025-06-12 22-02-48  18478.4  181540  -2438.43  240.351  2670.87
3780  176  2025-06-12 22-02-48  18480  181553  -2438.41  240.265  2670.87
3781  176  2025-06-12 22-02-48  18481.6  181566  -2438.4  240.178  2670.87
3782  176  2025-06-12 22-02-48  18483.2  181579  -2438.38  240.092  2670.88
3783  176  2025-06-12 22-02-48  18484.8  181592  -2438.37  240.006  2670.88
3784  176  2025-06-12 22-02-48  18486.4  181604  -2438.35  239.919  2670.88
3785  176  2025-06-12 22-02-48  18488  181617  -2438.33  239.835  2670.89
3786  176  2025-06-12 22-02-48  18489.6  181630  -2438.32  239.751  2670.89
3787  176  2025-06-12 22-02-48  18491.2  181643  -2438.3  239.67  2670.89
3788  176  2025-06-12 22-02-48  18492.8  181655  -2438.29  239.59  2670.9
3789  176  2025-06-12 22-02-48  18494.4  181668  -2438.27  239.511  2670.9
3790  176  2025-06-12 22-02-48  18496  181681  -2438.26  239.433  2670.9
3791  176  2025-06-12 22-02-48  18497.6  181694  -2438.24  239.357  2670.9
3792  176  2025-06-12 22-02-48  18499.2  181706  -2438.23  239.283  2670.91
3793  176  2025-06-12 22-02-48  18500.8  181719  -2438.21  239.21  2670.91
3794  176  2025-06-12 22-02-48  18502.4  181732  -2438.2  239.138  2670.91
3795  176  2025-06-12 22-02-48  18504  181745  -2438.18  239.067  2670.92
3796  176  2025-06-12 22-02-48  18505.6  181757  -2438.17  238.998  2670.92
3797  176  2025-06-12 22-02-48  18507.2  181770  -2438.15  238.93  2670.92
3798  176  2025-06-12 22-02-48  18508.8  181783  -2438.14  238.864  2670.92
3799  176  2025-06-12 22-02-48  18510.4  181795  -2438.12  238.798  2670.93
3800  176  2025-06-12 22-02-48  18512  181808  -2438.11  238.734  2670.93
3801  176  2025-06-12 22-02-48  18513.6  181821  -2438.09  238.671  2670.93
3802  176  2025-06-12 22-02-48  18515.2  181833  -2438.08  238.61  2670.94
3803  176  2025-06-12 22-02-48  18516.8  181846  -2438.06  238.549  2670.94
3804  176  2025-06-12 22-02-48  18518.4  181859  -2438.05  238.49  2670.94
3805  176  2025-06-12 22-02-48  18520  181871  -2438.03  238.431  2670.94
3806  176  2025-06-12 22-02-48  18521.6  181884  -2438.02  238.374  2670.95
3807  176  2025-06-12 22-02-48  18523.2  181896  -2438  238.318  2670.95
3808  176  2025-06-12 22-02-48  18524.8  181909  -2437.99  238.263  2670.95
3809  176  2025-06-12 22-02-48  18526.4  181922  -2437.98  238.209  2670.96
3810  176  2025-06-12 22-02-48  18528  181934  -2437.96  238.156  2670.96
3811  176  2025-06-12 22-02-48  18529.6  181947  -2437.95  238.104  2670.96
3812  176  2025-06-12 22-02-48  18531.2  181960  -2437.93  238.053  2670.96
3813  176  2025-06-12 22-02-48  18532.8  181972  -2437.92  238.003  2670.97
3814  176  2025-06-12 22-02-48  18534.4  181985  -2437.9  237.955  2670.97
3815  176  2025-06-12 22-02-48  18536  181997  -2437.89  237.907  2670.97
3816  176  2025-06-12 22-02-48  18537.6  182010  -2437.88  237.86  2670.97
3817  176  2025-06-12 22-02-48  18539.2  182023  -2437.86  237.814  2670.98
3818  176  2025-06-12 22-02-48  18540.8  182035  -2437.85  237.768  2670.98
3819  176  2025-06-12 22-02-48  18542.4  182048  -2437.83  237.724  2670.98
3820  176  2025-06-12 22-02-48  18544  182060  -2437.82  237.681  2670.99
3821  176  2025-06-12 22-02-48  18545.6  182073  -2437.81  237.638  2670.99
3822  176  2025-06-12 22-02-48  18547.2  182085  -2437.79  237.597  2670.99
3823  176  2025-06-12 22-02-48  18548.8  182098  -2437.78  237.556  2670.99
3824  176  2025-06-12 22-02-48  18550.4  182110  -2437.77  237.516  2671
3825  176  2025-06-12 22-02-48  18552  182123  -2437.75  237.477  2671
3826  176  2025-06-12 22-02-48  18553.6  182136  -2437.74  237.439  2671
3827  176  2025-06-12 22-02-48  18555.2  182148  -2437.72  237.401  2671
3828  176  2025-06-12 22-02-48  18556.8  182161  -2437.71  237.365  2671.01
3829  176  2025-06-12 22-02-48  18558.4  182173  -2437.7  237.329  2671.01
3830  176  2025-06-12 22-02-48  18560  182186  -2437.68  237.293  2671.01
3831  176  2025-06-12 22-02-48  18561.6  182198  -2437.67  237.259  2671.02
3832  176  2025-06-12 22-02-48  18563.2  182211  -2437.66  237.225  2671.02
3833  176  2025-06-12 22-02-48  18564.8  182223  -2437.64  237.192  2671.02
3834  176  2025-06-12 22-02-48  18566.4  182236  -2437.63  237.16  2671.02
3835  176  2025-06-12 22-02-48  18568  182248  -2437.62  237.128  2671.03
3836  176  2025-06-12 22-02-48  18569.6  182261  -2437.6  237.098  2671.03
3837  176  2025-06-12 22-02-48  18571.2  182273  -2437.59  237.067  2671.03
3838  176  2025-06-12 22-02-48  18572.8  182286  -2437.58  236.981  2671.02
3839  176  2025-06-12 22-02-48  18574.4  182298  -2437.56  236.895  2671
3840  176  2025-06-12 22-02-48  18576  182311  -2437.55  236.808  2670.98
3841  176  2025-06-12 22-02-48  18577.6  182323  -2437.54  236.722  2670.97
3842  176  2025-06-12 22-02-48  18579.2  182336  -2437.52  236.636  2670.95
3843  176  2025-06-12 22-02-48  18580.8  182348  -2437.51  236.549  2670.93
