SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3418  192  2025-06-14 17-02-48  17900.8  177543  14750.1  1471.98  14084.3
3419  192  2025-06-14 17-02-48  17902.4  177566  14744.6  1471.98  14083.8
3420  192  2025-06-14 17-02-48  17904  177590  14739.2  1471.98  14083.2
3421  192  2025-06-14 17-02-48  17905.6  177613  14733.7  1471.98  14082.7
3422  192  2025-06-14 17-02-48  17907.2  177636  14728.2  1471.98  14082.1
3423  192  2025-06-14 17-02-48  17908.8  177660  14722.8  1471.98  14081.6
3424  192  2025-06-14 17-02-48  17910.4  177683  14717.4  1471.98  14081
3425  192  2025-06-14 17-02-48  17912  177707  14712  1471.98  14080.5
3426  192  2025-06-14 17-02-48  17913.6  177730  14706.6  1471.98  14079.9
3427  192  2025-06-14 17-02-48  17915.2  177753  14701.2  1471.98  14079.4
3428  192  2025-06-14 17-02-48  17916.8  177777  14695.8  1471.98  14078.8
3429  192  2025-06-14 17-02-48  17918.4  177800  14690.5  1471.98  14078.3
3430  192  2025-06-14 17-02-48  17920  177824  14685.1  1471.98  14077.7
3431  192  2025-06-14 17-02-48  17921.6  177847  14679.8  1471.98  14077.1
3432  192  2025-06-14 17-02-48  17923.2  177870  14674.5  1471.98  14076.6
3433  192  2025-06-14 17-02-48  17924.8  177894  14669.2  1471.98  14076
3434  192  2025-06-14 17-02-48  17926.4  177917  14663.9  1471.98  14075.5
3435  192  2025-06-14 17-02-48  17928  177941  14658.6  1471.98  14074.9
3436  192  2025-06-14 17-02-48  17929.6  177964  14653.4  1471.98  14074.4
3437  192  2025-06-14 17-02-48  17931.2  177987  14648.1  1471.98  14073.8
3438  192  2025-06-14 17-02-48  17932.8  178011  14642.9  1471.98  14073.3
3439  192  2025-06-14 17-02-48  17934.4  178034  14637.7  1471.98  14072.7
3440  192  2025-06-14 17-02-48  17936  178058  14632.5  1471.98  14072.2
3441  192  2025-06-14 17-02-48  17937.6  178081  14627.3  1471.98  14071.6
3442  192  2025-06-14 17-02-48  17939.2  178105  14622.2  1471.98  14071.1
3443  192  2025-06-14 17-02-48  17940.8  178128  14617  1471.98  14070.5
3444  192  2025-06-14 17-02-48  17942.4  178151  14611.9  1471.98  14070
3445  192  2025-06-14 17-02-48  17944  178175  14606.7  1471.98  14069.4
3446  192  2025-06-14 17-02-48  17945.6  178198  14601.6  1471.98  14068.9
3447  192  2025-06-14 17-02-48  17947.2  178222  14596.5  1471.98  14068.3
3448  192  2025-06-14 17-02-48  17948.8  178245  14591.4  1471.98  14067.8
3449  192  2025-06-14 17-02-48  17950.4  178269  14586.4  1471.98  14067.2
3450  192  2025-06-14 17-02-48  17952  178292  14581.3  1471.98  14066.7
3451  192  2025-06-14 17-02-48  17953.6  178316  14576.3  1471.98  14066.1
3452  192  2025-06-14 17-02-48  17955.2  178339  14571.2  1471.98  14065.6
3453  192  2025-06-14 17-02-48  17956.8  178363  14566.2  1471.98  14065
3454  192  2025-06-14 17-02-48  17958.4  178386  14561.2  1471.98  14064.5
3455  192  2025-06-14 17-02-48  17960  178410  14556.2  1471.98  14063.9
3456  192  2025-06-14 17-02-48  17961.6  178433  14551.2  1471.98  14063.4
3457  192  2025-06-14 17-02-48  17963.2  178456  14546.3  1471.98  14062.8
3458  192  2025-06-14 17-02-48  17964.8  178480  14541.3  1471.98  14062.3
3459  192  2025-06-14 17-02-48  17966.4  178503  14536.4  1471.98  14061.7
3460  192  2025-06-14 17-02-48  17968  178527  14531.5  1471.98  14061.2
3461  192  2025-06-14 17-02-48  17969.6  178550  14526.6  1471.98  14060.6
3462  192  2025-06-14 17-02-48  17971.2  178574  14521.7  1471.98  14060.1
3463  192  2025-06-14 17-02-48  17972.8  178597  14516.8  1471.98  14059.5
3464  192  2025-06-14 17-02-48  17974.4  178621  14512  1471.98  14059
3465  192  2025-06-14 17-02-48  17976  178644  14507.1  1471.98  14058.4
3466  192  2025-06-14 17-02-48  17977.6  178668  14502.3  1471.98  14057.9
3467  192  2025-06-14 17-02-48  17979.2  178691  14497.5  1471.98  14057.3
3468  192  2025-06-14 17-02-48  17980.8  178715  14492.7  1471.98  14056.8
3469  192  2025-06-14 17-02-48  17982.4  178738  14487.9  1471.98  14056.2
3470  192  2025-06-14 17-02-48  17984  178762  14483.1  1471.98  14055.7
3471  192  2025-06-14 17-02-48  17985.6  178786  14478.3  1471.98  14055.1
3472  192  2025-06-14 17-02-48  17987.2  178809  14473.6  1471.98  14054.6
3473  192  2025-06-14 17-02-48  17988.8  178833  14468.9  1471.98  14054
3474  192  2025-06-14 17-02-48  17990.4  178856  14464.1  1471.98  14053.5
3475  192  2025-06-14 17-02-48  17992  178880  14459.4  1471.98  14052.9
3476  192  2025-06-14 17-02-48  17993.6  178903  14454.7  1471.98  14052.4
3477  192  2025-06-14 17-02-48  17995.2  178927  14450.1  1471.98  14051.9
3478  192  2025-06-14 17-02-48  17996.8  178950  14445.4  1471.98  14051.3
3479  192  2025-06-14 17-02-48  17998.4  178974  14440.7  1471.98  14050.8
3480  192  2025-06-14 17-02-48  18000  178997  14436.1  1471.98  14050.2
3481  192  2025-06-14 17-02-48  18001.6  179021  14431.5  1471.98  14049.7
3482  192  2025-06-14 17-02-48  18003.2  179044  14426.9  1471.98  14049.1
3483  192  2025-06-14 17-02-48  18004.8  179068  14422.3  1471.98  14048.6
3484  192  2025-06-14 17-02-48  18006.4  179092  14417.7  1471.98  14048
3485  192  2025-06-14 17-02-48  18008  179115  14413.1  1471.98  14047.5
3486  192  2025-06-14 17-02-48  18009.6  179139  14408.6  1471.98  14046.9
3487  192  2025-06-14 17-02-48  18011.2  179162  14404  1471.98  14046.4
3488  192  2025-06-14 17-02-48  18012.8  179186  14399.5  1471.98  14045.9
3489  192  2025-06-14 17-02-48  18014.4  179209  14395  1471.98  14045.3
3490  192  2025-06-14 17-02-48  18016  179233  14390.5  1471.98  14044.8
3491  192  2025-06-14 17-02-48  18017.6  179257  14386  1471.98  14044.2
3492  192  2025-06-14 17-02-48  18019.2  179280  14381.6  1471.98  14043.7
3493  192  2025-06-14 17-02-48  18020.8  179304  14377.1  1471.98  14043.1
3494  192  2025-06-14 17-02-48  18022.4  179327  14372.7  1471.98  14042.6
3495  192  2025-06-14 17-02-48  18024  179351  14368.2  1471.98  14042
3496  192  2025-06-14 17-02-48  18025.6  179374  14363.8  1471.98  14041.5
3497  192  2025-06-14 17-02-48  18027.2  179398  14359.4  1471.98  14041
3498  192  2025-06-14 17-02-48  18028.8  179422  14355.1  1471.98  14040.4
3499  192  2025-06-14 17-02-48  18030.4  179445  14350.7  1471.98  14039.9
3500  192  2025-06-14 17-02-48  18032  179469  14346.3  1471.98  14039.3
3501  192  2025-06-14 17-02-48  18033.6  179492  14342  1471.98  14038.8
3502  192  2025-06-14 17-02-48  18035.2  179516  14337.7  1471.98  14038.2
3503  192  2025-06-14 17-02-48  18036.8  179540  14333.3  1471.98  14037.7
3504  192  2025-06-14 17-02-48  18038.4  179563  14329  1471.98  14037.2
3505  192  2025-06-14 17-02-48  18040  179587  14324.8  1471.98  14036.6
3506  192  2025-06-14 17-02-48  18041.6  179610  14320.5  1471.98  14036.1
3507  192  2025-06-14 17-02-48  18043.2  179634  14316.2  1471.98  14035.5
3508  192  2025-06-14 17-02-48  18044.8  179658  14312  1471.98  14035
3509  192  2025-06-14 17-02-48  18046.4  179681  14307.8  1471.98  14034.5
3510  192  2025-06-14 17-02-48  18048  179705  14303.5  1471.98  14033.9
3511  192  2025-06-14 17-02-48  18049.6  179729  14299.3  1471.98  14033.4
3512  192  2025-06-14 17-02-48  18051.2  179752  14295.1  1471.98  14032.8
3513  192  2025-06-14 17-02-48  18052.8  179776  14291  1471.98  14032.3
3514  192  2025-06-14 17-02-48  18054.4  179799  14286.8  1471.98  2831.75
3515  192  2025-06-14 17-02-48  18056  179823  14282.7  1471.98  2831.21
3516  192  2025-06-14 17-02-48  18057.6  179847  14278.5  1471.98  2830.67
3517  192  2025-06-14 17-02-48  18059.2  179870  14274.4  1471.98  2830.13
3518  192  2025-06-14 17-02-48  18060.8  179894  14270.3  1471.98  2829.59
3519  192  2025-06-14 17-02-48  18062.4  179918  14266.2  1471.98  2829.05
3520  192  2025-06-14 17-02-48  18064  179941  14262.1  1471.98  2828.51
3521  192  2025-06-14 17-02-48  18065.6  179965  14258.1  1471.98  2827.97
3522  192  2025-06-14 17-02-48  18067.2  179989  14254  1471.98  2827.43
3523  192  2025-06-14 17-02-48  18068.8  180012  14250  1471.98  2826.89
3524  192  2025-06-14 17-02-48  18070.4  180036  14246  1471.98  2826.35
3525  192  2025-06-14 17-02-48  18072  180060  14242  1471.98  2825.82
3526  192  2025-06-14 17-02-48  18073.6  180083  14238  1471.98  2825.28
3527  192  2025-06-14 17-02-48  18075.2  180107  14234  1471.98  2824.74
3528  192  2025-06-14 17-02-48  18076.8  180131  14230  1471.98  2824.2
3529  192  2025-06-14 17-02-48  18078.4  180154  14226.1  1471.98  2823.66
3530  192  2025-06-14 17-02-48  18080  180178  14222.1  1471.98  2823.13
3531  192  2025-06-14 17-02-48  18081.6  180202  14218.2  1471.98  2822.59
3532  192  2025-06-14 17-02-48  18083.2  180225  14214.3  1471.98  2822.05
3533  192  2025-06-14 17-02-48  18084.8  180249  14210.4  1471.98  2821.52
3534  192  2025-06-14 17-02-48  18086.4  180273  14206.5  1471.98  2820.98
3535  192  2025-06-14 17-02-48  18088  180296  14202.6  1471.98  2820.44
3536  192  2025-06-14 17-02-48  18089.6  180320  14198.8  1471.98  2819.91
3537  192  2025-06-14 17-02-48  18091.2  180344  14194.9  1471.98  2819.37
3538  192  2025-06-14 17-02-48  18092.8  180367  14191.1  1471.98  2818.83
3539  192  2025-06-14 17-02-48  18094.4  180391  14187.3  1471.98  2818.3
3540  192  2025-06-14 17-02-48  18096  180415  14183.5  1471.98  2817.76
3541  192  2025-06-14 17-02-48  18097.6  180439  14179.7  1471.98  2817.23
3542  192  2025-06-14 17-02-48  18099.2  180462  14175.9  1471.98  2816.69
3543  192  2025-06-14 17-02-48  18100.8  180486  14172.2  1471.98  2816.16
3544  192  2025-06-14 17-02-48  18102.4  180510  14168.4  1471.98  2815.62
3545  192  2025-06-14 17-02-48  18104  180533  14164.7  1471.98  2815.09
3546  192  2025-06-14 17-02-48  18105.6  180557  14161  1471.98  2814.56
3547  192  2025-06-14 17-02-48  18107.2  180581  14157.3  1471.98  2814.02
3548  192  2025-06-14 17-02-48  18108.8  180604  14153.6  1471.98  2813.49
3549  192  2025-06-14 17-02-48  18110.4  180628  14149.9  1471.98  2812.95
3550  192  2025-06-14 17-02-48  18112  180652  14146.3  1471.98  2812.42
3551  192  2025-06-14 17-02-48  18113.6  180676  14142.6  1471.98  2811.89
3552  192  2025-06-14 17-02-48  18115.2  180699  14139  1471.98  2811.36
3553  192  2025-06-14 17-02-48  18116.8  180723  14135.4  1471.98  2810.82
3554  192  2025-06-14 17-02-48  18118.4  180747  14131.8  1471.98  2810.29
3555  192  2025-06-14 17-02-48  18120  180771  14128.2  1471.98  2809.76
3556  192  2025-06-14 17-02-48  18121.6  180794  14124.6  1471.98  2809.23
3557  192  2025-06-14 17-02-48  18123.2  180818  14121  1471.98  2808.69
3558  192  2025-06-14 17-02-48  18124.8  180842  14117.5  1471.98  2808.16
3559  192  2025-06-14 17-02-48  18126.4  180865  14113.9  1471.98  2807.63
3560  192  2025-06-14 17-02-48  18128  180889  14110.4  1471.98  2807.1
3561  192  2025-06-14 17-02-48  18129.6  180913  14106.9  1471.98  2806.57
3562  192  2025-06-14 17-02-48  18131.2  180937  14103.4  1471.98  2806.04
3563  192  2025-06-14 17-02-48  18132.8  180960  14099.9  1471.98  2805.51
3564  192  2025-06-14 17-02-48  18134.4  180984  14096.5  1471.98  2804.98
3565  192  2025-06-14 17-02-48  18136  181008  14093  1471.98  2804.45
3566  192  2025-06-14 17-02-48  18137.6  181032  14089.6  1471.98  2803.92
3567  192  2025-06-14 17-02-48  18139.2  181055  14086.1  1471.98  2803.39
3568  192  2025-06-14 17-02-48  18140.8  181079  14082.7  1471.98  2802.86
3569  192  2025-06-14 17-02-48  18142.4  181103  14079.3  1471.98  2802.33
3570  192  2025-06-14 17-02-48  18144  181127  14075.9  1471.98  2801.8
3571  192  2025-06-14 17-02-48  18145.6  181150  14072.6  1471.98  2801.27
3572  192  2025-06-14 17-02-48  18147.2  181174  14069.2  1471.98  2800.75
3573  192  2025-06-14 17-02-48  18148.8  181198  14065.8  1471.98  2800.22
3574  192  2025-06-14 17-02-48  18150.4  181222  14062.5  1471.98  2799.69
3575  192  2025-06-14 17-02-48  18152  181246  14059.2  1471.98  2799.16
3576  192  2025-06-14 17-02-48  18153.6  181269  14055.9  1471.98  2798.63
3577  192  2025-06-14 17-02-48  18155.2  181293  14052.6  1471.98  2798.11
3578  192  2025-06-14 17-02-48  18156.8  181317  14049.3  1471.98  2797.58
3579  192  2025-06-14 17-02-48  18158.4  181341  14046.1  1471.98  2797.05
3580  192  2025-06-14 17-02-48  18160  181364  14042.8  1471.98  2796.53
3581  192  2025-06-14 17-02-48  18161.6  181388  14039.6  1471.98  2796
3582  192  2025-06-14 17-02-48  18163.2  181412  14036.4  1471.98  2795.48
3583  192  2025-06-14 17-02-48  18164.8  181436  14033.1  1471.98  2794.95
3584  192  2025-06-14 17-02-48  18166.4  181459  2829.95  1471.98  2794.42
3585  192  2025-06-14 17-02-48  18168  181483  2826.77  1471.98  2793.9
3586  192  2025-06-14 17-02-48  18169.6  181507  2823.6  1471.98  2793.37
3587  192  2025-06-14 17-02-48  18171.2  181531  2820.44  1471.98  2792.85
3588  192  2025-06-14 17-02-48  18172.8  181555  2817.3  1471.98  2792.33
3589  192  2025-06-14 17-02-48  18174.4  181578  2814.18  1471.98  2791.8
3590  192  2025-06-14 17-02-48  18176  181602  2811.06  1471.98  2791.28
3591  192  2025-06-14 17-02-48  18177.6  181626  2807.96  1471.98  2790.75
3592  192  2025-06-14 17-02-48  18179.2  181650  2804.88  1471.98  2790.23
3593  192  2025-06-14 17-02-48  18180.8  181674  2801.8  1471.98  2789.71
3594  192  2025-06-14 17-02-48  18182.4  181697  2798.74  1471.98  2789.19
3595  192  2025-06-14 17-02-48  18184  181721  2795.7  1471.98  2788.66
3596  192  2025-06-14 17-02-48  18185.6  181745  2792.67  1471.98  2788.14
3597  192  2025-06-14 17-02-48  18187.2  181769  2789.65  1471.98  2787.62
3598  192  2025-06-14 17-02-48  18188.8  181793  2786.64  1471.98  2787.1
3599  192  2025-06-14 17-02-48  18190.4  181816  2783.65  1471.98  2786.58
3600  192  2025-06-14 17-02-48  18192  181840  2780.67  1471.98  2786.05
3601  192  2025-06-14 17-02-48  18193.6  181864  2777.71  1471.98  2785.53
3602  192  2025-06-14 17-02-48  18195.2  181888  2774.76  1471.98  2785.01
3603  192  2025-06-14 17-02-48  18196.8  181912  2771.82  1471.98  2784.49
3604  192  2025-06-14 17-02-48  18198.4  181936  2768.9  1471.98  2783.97
3605  192  2025-06-14 17-02-48  18200  181959  2765.99  1471.98  2783.45
3606  192  2025-06-14 17-02-48  18201.6  181983  2763.09  1471.98  2782.93
3607  192  2025-06-14 17-02-48  18203.2  182007  2760.2  1471.98  2782.41
3608  192  2025-06-14 17-02-48  18204.8  182031  2757.33  1471.98  2781.9
3609  192  2025-06-14 17-02-48  18206.4  182055  2754.48  1471.98  2781.38
3610  192  2025-06-14 17-02-48  18208  182079  2751.64  1471.98  2780.86
3611  192  2025-06-14 17-02-48  18209.6  182102  2748.81  1471.98  2780.34
3612  192  2025-06-14 17-02-48  18211.2  182126  2745.99  1471.98  2779.82
3613  192  2025-06-14 17-02-48  18212.8  182150  2743.19  1471.98  2779.31
3614  192  2025-06-14 17-02-48  18214.4  182174  2740.4  1471.98  2778.79
3615  192  2025-06-14 17-02-48  18216  182198  2737.62  1471.98  2778.27
3616  192  2025-06-14 17-02-48  18217.6  182222  2734.86  1471.98  2777.75
3617  192  2025-06-14 17-02-48  18219.2  182245  2732.11  1471.98  2777.24
3618  192  2025-06-14 17-02-48  18220.8  182269  2729.37  1471.98  2776.72
3619  192  2025-06-14 17-02-48  18222.4  182293  2726.65  1471.98  2776.21
3620  192  2025-06-14 17-02-48  18224  182317  2723.94  1471.98  2775.69
3621  192  2025-06-14 17-02-48  18225.6  182341  2721.25  1471.98  2775.18
3622  192  2025-06-14 17-02-48  18227.2  182365  2718.57  1471.98  2774.66
3623  192  2025-06-14 17-02-48  18228.8  182388  2715.9  1471.98  2774.15
3624  192  2025-06-14 17-02-48  18230.4  182412  2713.24  1471.98  2773.63
3625  192  2025-06-14 17-02-48  18232  182436  2710.6  1471.98  2773.12
3626  192  2025-06-14 17-02-48  18233.6  182460  2707.97  1471.98  2772.61
3627  192  2025-06-14 17-02-48  18235.2  182484  2705.36  1471.98  2772.09
3628  192  2025-06-14 17-02-48  18236.8  182508  2702.76  1471.98  2771.58
3629  192  2025-06-14 17-02-48  18238.4  182532  2700.17  1471.98  2771.07
3630  192  2025-06-14 17-02-48  18240  182555  2697.59  1471.98  2770.55
3631  192  2025-06-14 17-02-48  18241.6  182579  2695.03  1471.98  2770.04
3632  192  2025-06-14 17-02-48  18243.2  182603  2692.48  1471.98  2769.53
3633  192  2025-06-14 17-02-48  18244.8  182627  2689.95  1471.98  2769.02
3634  192  2025-06-14 17-02-48  18246.4  182651  2687.43  1471.98  2768.51
3635  192  2025-06-14 17-02-48  18248  182675  2684.92  1471.98  2768
3636  192  2025-06-14 17-02-48  18249.6  182699  2682.42  1471.97  2767.49
3637  192  2025-06-14 17-02-48  18251.2  182722  2679.94  1471.94  2766.98
3638  192  2025-06-14 17-02-48  18252.8  182746  2677.47  1471.88  2766.47
3639  192  2025-06-14 17-02-48  18254.4  182770  2675.02  1471.81  2765.96
3640  192  2025-06-14 17-02-48  18256  182794  2672.58  1471.72  2765.45
3641  192  2025-06-14 17-02-48  18257.6  182818  2670.16  1471.61  2764.94
3642  192  2025-06-14 17-02-48  18259.2  182842  2667.74  1471.48  2764.43
3643  192  2025-06-14 17-02-48  18260.8  182866  2665.35  1471.34  2763.93
3644  192  2025-06-14 17-02-48  18262.4  182889  2662.97  1471.17  2763.42
3645  192  2025-06-14 17-02-48  18264  182913  2660.6  1470.99  2762.91
3646  192  2025-06-14 17-02-48  18265.6  182937  2658.25  1470.8  2762.4
3647  192  2025-06-14 17-02-48  18267.2  182961  2655.91  1470.58  2761.9
3648  192  2025-06-14 17-02-48  18268.8  182984  2653.59  1470.35  2761.39
3649  192  2025-06-14 17-02-48  18270.4  183008  2651.29  1470.11  2760.88
3650  192  2025-06-14 17-02-48  18272  183032  2649  1469.85  2760.38
3651  192  2025-06-14 17-02-48  18273.6  183055  2646.73  1469.57  2759.87
3652  192  2025-06-14 17-02-48  18275.2  183079  2644.47  1469.28  2759.37
3653  192  2025-06-14 17-02-48  18276.8  183103  2642.23  1468.97  2758.86
3654  192  2025-06-14 17-02-48  18278.4  183126  2640  1468.65  2758.36
3655  192  2025-06-14 17-02-48  18280  183150  2637.79  1468.32  2757.86
3656  192  2025-06-14 17-02-48  18281.6  183173  2635.6  1467.97  2757.35
3657  192  2025-06-14 17-02-48  18283.2  183197  2633.42  1467.61  2756.85
3658  192  2025-06-14 17-02-48  18284.8  183220  2631.26  1467.24  2756.35
3659  192  2025-06-14 17-02-48  18286.4  183243  2629.11  1466.85  2755.85
3660  192  2025-06-14 17-02-48  18288  183267  2626.98  1466.45  2755.34
3661  192  2025-06-14 17-02-48  18289.6  183290  2624.87  1466.04  2754.84
3662  192  2025-06-14 17-02-48  18291.2  183313  2622.78  1465.62  2754.34
3663  192  2025-06-14 17-02-48  18292.8  183337  2620.7  1465.18  2753.84
3664  192  2025-06-14 17-02-48  18294.4  183360  2618.63  1464.74  2753.34
3665  192  2025-06-14 17-02-48  18296  183383  2616.59  1464.28  2752.84
3666  192  2025-06-14 17-02-48  18297.6  183406  2614.56  1463.81  2752.34
3667  192  2025-06-14 17-02-48  18299.2  183429  2612.55  1463.34  2751.84
3668  192  2025-06-14 17-02-48  18300.8  183452  2610.55  1462.85  2751.34
3669  192  2025-06-14 17-02-48  18302.4  183475  2608.57  1462.35  2750.85
3670  192  2025-06-14 17-02-48  18304  183498  2606.61  1461.85  2750.35
3671  192  2025-06-14 17-02-48  18305.6  183521  2604.67  1461.33  2749.85
3672  192  2025-06-14 17-02-48  18307.2  183544  2602.74  1460.81  2749.35
3673  192  2025-06-14 17-02-48  18308.8  183566  2600.83  1460.27  2748.86
3674  192  2025-06-14 17-02-48  18310.4  183589  2598.93  1459.73  2748.36
3675  192  2025-06-14 17-02-48  18312  183612  2597.05  1459.18  2747.87
3676  192  2025-06-14 17-02-48  18313.6  183634  2595.19  1458.62  2747.37
3677  192  2025-06-14 17-02-48  18315.2  183657  2593.35  1458.05  2746.88
