SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
9706  128  2025-06-09 22-20-39  27961.6  1.43598e+06  -140626  1468.84  14671.4
9707  128  2025-06-09 22-20-39  27963.2  1.43599e+06  -140644  1468.75  14676.5
9708  128  2025-06-09 22-20-39  27964.8  1.43601e+06  -140662  1468.81  14673.6
9709  128  2025-06-09 22-20-39  27966.4  1.43602e+06  -140680  1468.72  14678.7
9710  128  2025-06-09 22-20-39  27968  1.43604e+06  -140699  1468.78  14675.8
9711  128  2025-06-09 22-20-39  27969.6  1.43605e+06  -140717  1468.84  14672.8
9712  128  2025-06-09 22-20-39  27971.2  1.43607e+06  -140735  1468.75  14677.9
9713  128  2025-06-09 22-20-39  27972.8  1.43608e+06  -140753  1468.81  14675
9714  128  2025-06-09 22-20-39  27974.4  1.4361e+06  -140771  1468.72  14680.1
9715  128  2025-06-09 22-20-39  27976  1.43612e+06  -140790  1468.78  14677.2
9716  128  2025-06-09 22-20-39  27977.6  1.43613e+06  -140808  1468.84  14674.3
9717  128  2025-06-09 22-20-39  27979.2  1.43615e+06  -140826  1468.75  14679.4
9718  128  2025-06-09 22-20-39  27980.8  1.43616e+06  -140844  1468.81  14676.5
9719  128  2025-06-09 22-20-39  27982.4  1.43618e+06  -140862  1468.72  14673.5
9720  128  2025-06-09 22-20-39  27984  1.43619e+06  -140881  1468.78  14678.6
9721  128  2025-06-09 22-20-39  27985.6  1.43621e+06  -140899  1468.84  14675.6
9722  128  2025-06-09 22-20-39  27987.2  1.43622e+06  -140917  1468.75  14680.7
9723  128  2025-06-09 22-20-39  27988.8  1.43624e+06  -140935  1468.81  14677.8
9724  128  2025-06-09 22-20-39  27990.4  1.43625e+06  -140954  1468.72  14682.9
9725  128  2025-06-09 22-20-39  27992  1.43627e+06  -140972  1468.78  14680
9726  128  2025-06-09 22-20-39  27993.6  1.43628e+06  -140990  1468.84  14677.1
9727  128  2025-06-09 22-20-39  27995.2  1.4363e+06  -141009  1468.75  14682.2
9728  128  2025-06-09 22-20-39  27996.8  1.43631e+06  -141027  1468.81  14679.3
9729  128  2025-06-09 22-20-39  27998.4  1.43633e+06  -141045  1468.72  14676.3
9730  128  2025-06-09 22-20-39  28000  1.43634e+06  -141063  1468.78  14681.4
9731  128  2025-06-09 22-20-39  28001.6  1.43636e+06  -141082  1468.84  14678.4
9732  128  2025-06-09 22-20-39  28003.2  1.43637e+06  -141100  1468.75  14683.5
9733  128  2025-06-09 22-20-39  28004.8  1.43639e+06  -141118  1468.81  14680.6
9734  128  2025-06-09 22-20-39  28006.4  1.4364e+06  -141136  1468.72  14685.7
9735  128  2025-06-09 22-20-39  28008  1.43642e+06  -141155  1468.78  14682.8
9736  128  2025-06-09 22-20-39  28009.6  1.43643e+06  -141173  1468.84  14679.9
9737  128  2025-06-09 22-20-39  28011.2  1.43645e+06  -141191  1468.75  14685
9738  128  2025-06-09 22-20-39  28012.8  1.43646e+06  -141210  1468.81  14682.1
9739  128  2025-06-09 22-20-39  28014.4  1.43648e+06  -141228  1468.72  14679.1
9740  128  2025-06-09 22-20-39  28016  1.43649e+06  -141246  1468.78  14684.2
9741  128  2025-06-09 22-20-39  28017.6  1.43651e+06  -141265  1468.84  14681.2
9742  128  2025-06-09 22-20-39  28019.2  1.43652e+06  -141283  1468.75  14686.3
9743  128  2025-06-09 22-20-39  28020.8  1.43654e+06  -141301  1468.81  14683.4
9744  128  2025-06-09 22-20-39  28022.4  1.43655e+06  -141320  1468.72  14688.5
9745  128  2025-06-09 22-20-39  28024  1.43657e+06  -141338  1468.78  14685.6
9746  128  2025-06-09 22-20-39  28025.6  1.43658e+06  -141356  1468.84  14682.7
9747  128  2025-06-09 22-20-39  28027.2  1.4366e+06  -141375  1468.75  14687.8
9748  128  2025-06-09 22-20-39  28028.8  1.43661e+06  -141393  1468.81  14684.9
9749  128  2025-06-09 22-20-39  28030.4  1.43663e+06  -141412  1468.72  14690
9750  128  2025-06-09 22-20-39  28032  1.43664e+06  -141430  1468.78  14687.1
9751  128  2025-06-09 22-20-39  28033.6  1.43666e+06  -141448  1468.84  14684.1
9752  128  2025-06-09 22-20-39  28035.2  1.43667e+06  -141467  1468.75  14689.2
9753  128  2025-06-09 22-20-39  28036.8  1.43669e+06  -141485  1468.81  14686.3
9754  128  2025-06-09 22-20-39  28038.4  1.4367e+06  -141504  1468.72  14691.4
9755  128  2025-06-09 22-20-39  28040  1.43672e+06  -141522  1468.78  14688.5
9756  128  2025-06-09 22-20-39  28041.6  1.43673e+06  -141540  1468.84  14685.6
9757  128  2025-06-09 22-20-39  28043.2  1.43675e+06  -141559  1468.75  14690.7
9758  128  2025-06-09 22-20-39  28044.8  1.43676e+06  -141577  1468.81  14687.7
9759  128  2025-06-09 22-20-39  28046.4  1.43678e+06  -141596  1468.72  14692.9
9760  128  2025-06-09 22-20-39  28048  1.43679e+06  -141614  1468.78  14690
9761  128  2025-06-09 22-20-39  28049.6  1.4368e+06  -141632  1468.84  14687
9762  128  2025-06-09 22-20-39  28051.2  1.43682e+06  -141651  1468.75  14692.1
9763  128  2025-06-09 22-20-39  28052.8  1.43683e+06  -141669  1468.81  14689.2
9764  128  2025-06-09 22-20-39  28054.4  1.43685e+06  -141688  1468.72  14694.3
9765  128  2025-06-09 22-20-39  28056  1.43686e+06  -141706  1468.78  14691.4
9766  128  2025-06-09 22-20-39  28057.6  1.43688e+06  -141725  1468.84  14688.5
9767  128  2025-06-09 22-20-39  28059.2  1.43689e+06  -141743  1468.75  14693.6
9768  128  2025-06-09 22-20-39  28060.8  1.43691e+06  -141762  1468.81  14690.6
9769  128  2025-06-09 22-20-39  28062.4  1.43692e+06  -141780  1468.72  14695.8
9770  128  2025-06-09 22-20-39  28064  1.43694e+06  -141799  1468.78  14692.8
9771  128  2025-06-09 22-20-39  28065.6  1.43695e+06  -141817  1468.84  14689.9
9772  128  2025-06-09 22-20-39  28067.2  1.43697e+06  -141836  1468.75  14695
9773  128  2025-06-09 22-20-39  28068.8  1.43698e+06  -141854  1468.81  14692.1
9774  128  2025-06-09 22-20-39  28070.4  1.437e+06  -141873  1468.72  14697.2
9775  128  2025-06-09 22-20-39  28072  1.43701e+06  -141891  1468.78  14694.3
9776  128  2025-06-09 22-20-39  28073.6  1.43703e+06  -141910  1468.84  14691.3
9777  128  2025-06-09 22-20-39  28075.2  1.43704e+06  -141928  1468.75  14696.4
9778  128  2025-06-09 22-20-39  28076.8  1.43706e+06  -141947  1468.81  14693.5
9779  128  2025-06-09 22-20-39  28078.4  1.43707e+06  -141965  1468.72  14698.6
9780  128  2025-06-09 22-20-39  28080  1.43709e+06  -141984  1468.78  14695.7
9781  128  2025-06-09 22-20-39  28081.6  1.4371e+06  -142002  1468.84  14692.8
9782  128  2025-06-09 22-20-39  28083.2  1.43712e+06  -142021  1468.75  14697.9
9783  128  2025-06-09 22-20-39  28084.8  1.43713e+06  -142039  1468.81  14695
9784  128  2025-06-09 22-20-39  28086.4  1.43714e+06  -142058  1468.72  14700.1
9785  128  2025-06-09 22-20-39  28088  1.43716e+06  -142076  1468.78  14697.2
9786  128  2025-06-09 22-20-39  28089.6  1.43717e+06  -142095  1468.84  14694.2
9787  128  2025-06-09 22-20-39  28091.2  1.43719e+06  -142114  1468.75  14699.3
9788  128  2025-06-09 22-20-39  28092.8  1.4372e+06  -142132  1468.81  14696.4
9789  128  2025-06-09 22-20-39  28094.4  1.43722e+06  -142151  1468.72  14701.5
9790  128  2025-06-09 22-20-39  28096  1.43723e+06  -142169  1468.78  14698.6
9791  128  2025-06-09 22-20-39  28097.6  1.43725e+06  -142188  1468.84  14695.7
9792  128  2025-06-09 22-20-39  28099.2  1.43726e+06  -142206  1468.75  14700.8
9793  128  2025-06-09 22-20-39  28100.8  1.43728e+06  -142225  1468.81  14697.8
9794  128  2025-06-09 22-20-39  28102.4  1.43729e+06  -142244  1468.72  14703
9795  128  2025-06-09 22-20-39  28104  1.43731e+06  -142262  1468.78  14700.1
9796  128  2025-06-09 22-20-39  28105.6  1.43732e+06  -142281  1468.84  14697.1
9797  128  2025-06-09 22-20-39  28107.2  1.43734e+06  -142299  1468.75  14702.2
9798  128  2025-06-09 22-20-39  28108.8  1.43735e+06  -142318  1468.81  14699.3
9799  128  2025-06-09 22-20-39  28110.4  1.43737e+06  -142336  1468.72  14696.3
9800  128  2025-06-09 22-20-39  28112  1.43738e+06  -142355  1468.78  14701.4
9801  128  2025-06-09 22-20-39  28113.6  1.43739e+06  -142374  1468.84  14698.5
9802  128  2025-06-09 22-20-39  28115.2  1.43741e+06  -142392  1468.75  14703.6
9803  128  2025-06-09 22-20-39  28116.8  1.43742e+06  -142411  1468.81  14700.7
9804  128  2025-06-09 22-20-39  28118.4  1.43744e+06  -142430  1468.72  14705.8
9805  128  2025-06-09 22-20-39  28120  1.43745e+06  -142448  1468.78  14702.9
9806  128  2025-06-09 22-20-39  28121.6  1.43747e+06  -142467  1468.84  14699.9
9807  128  2025-06-09 22-20-39  28123.2  1.43748e+06  -142486  1468.75  14705
9808  128  2025-06-09 22-20-39  28124.8  1.4375e+06  -142504  1468.81  14702.1
9809  128  2025-06-09 22-20-39  28126.4  1.43751e+06  -142523  1468.72  14707.2
9810  128  2025-06-09 22-20-39  28128  1.43753e+06  -142542  1468.78  14704.3
9811  128  2025-06-09 22-20-39  28129.6  1.43754e+06  -142560  1468.84  14701.4
9812  128  2025-06-09 22-20-39  28131.2  1.43755e+06  -142579  1468.75  14706.5
9813  128  2025-06-09 22-20-39  28132.8  1.43757e+06  -142597  1468.81  14703.5
9814  128  2025-06-09 22-20-39  28134.4  1.43758e+06  -142616  1468.72  14700.6
9815  128  2025-06-09 22-20-39  28136  1.4376e+06  -142635  1468.78  14705.7
9816  128  2025-06-09 22-20-39  28137.6  1.43761e+06  -142653  1468.84  14702.7
9817  128  2025-06-09 22-20-39  28139.2  1.43763e+06  -142672  1468.75  14707.8
9818  128  2025-06-09 22-20-39  28140.8  1.43764e+06  -142691  1468.81  14704.9
9819  128  2025-06-09 22-20-39  28142.4  1.43766e+06  -142710  1468.72  14710
9820  128  2025-06-09 22-20-39  28144  1.43767e+06  -142728  1468.78  14707.1
9821  128  2025-06-09 22-20-39  28145.6  1.43769e+06  -142747  1468.84  14704.2
9822  128  2025-06-09 22-20-39  28147.2  1.4377e+06  -142766  1468.75  14709.3
9823  128  2025-06-09 22-20-39  28148.8  1.43771e+06  -142784  1468.81  14706.3
9824  128  2025-06-09 22-20-39  28150.4  1.43773e+06  -142803  1468.72  14711.5
9825  128  2025-06-09 22-20-39  28152  1.43774e+06  -142822  1468.78  14708.5
9826  128  2025-06-09 22-20-39  28153.6  1.43776e+06  -142841  1468.84  14705.6
9827  128  2025-06-09 22-20-39  28155.2  1.43777e+06  -142859  1468.75  14710.7
9828  128  2025-06-09 22-20-39  28156.8  1.43779e+06  -142878  1468.81  14707.8
9829  128  2025-06-09 22-20-39  28158.4  1.4378e+06  -142897  1468.72  14712.9
9830  128  2025-06-09 22-20-39  28160  1.43782e+06  -142916  1468.78  14710
9831  128  2025-06-09 22-20-39  28161.6  1.43783e+06  -142934  1468.84  14707
9832  128  2025-06-09 22-20-39  28163.2  1.43785e+06  -142953  1468.75  14712.2
9833  128  2025-06-09 22-20-39  28164.8  1.43786e+06  -142972  1468.81  14709.2
9834  128  2025-06-09 22-20-39  28166.4  1.43787e+06  -142991  1468.72  14714.3
9835  128  2025-06-09 22-20-39  28168  1.43789e+06  -143009  1468.78  14711.4
9836  128  2025-06-09 22-20-39  28169.6  1.4379e+06  -143028  1468.84  14708.5
9837  128  2025-06-09 22-20-39  28171.2  1.43792e+06  -143047  1468.75  14713.6
9838  128  2025-06-09 22-20-39  28172.8  1.43793e+06  -143066  1468.81  14710.7
9839  128  2025-06-09 22-20-39  28174.4  1.43795e+06  -143085  1468.72  14715.8
9840  128  2025-06-09 22-20-39  28176  1.43796e+06  -143103  1468.78  14712.9
9841  128  2025-06-09 22-20-39  28177.6  1.43797e+06  -143122  1468.84  14709.9
9842  128  2025-06-09 22-20-39  28179.2  1.43799e+06  -143141  1468.75  14715
9843  128  2025-06-09 22-20-39  28180.8  1.438e+06  -143160  1468.81  14712.1
9844  128  2025-06-09 22-20-39  28182.4  1.43802e+06  -143179  1468.72  14717.2
9845  128  2025-06-09 22-20-39  28184  1.43803e+06  -143197  1468.78  14714.3
9846  128  2025-06-09 22-20-39  28185.6  1.43805e+06  -143216  1468.84  14711.4
9847  128  2025-06-09 22-20-39  28187.2  1.43806e+06  -143235  1468.75  14716.5
9848  128  2025-06-09 22-20-39  28188.8  1.43808e+06  -143254  1468.81  14713.6
9849  128  2025-06-09 22-20-39  28190.4  1.43809e+06  -143273  1468.72  14710.6
9850  128  2025-06-09 22-20-39  28192  1.4381e+06  -143291  1468.78  14715.7
9851  128  2025-06-09 22-20-39  28193.6  1.43812e+06  -143310  1468.84  14712.7
9852  128  2025-06-09 22-20-39  28195.2  1.43813e+06  -143329  1468.75  14717.8
9853  128  2025-06-09 22-20-39  28196.8  1.43815e+06  -143348  1468.81  14714.9
9854  128  2025-06-09 22-20-39  28198.4  1.43816e+06  -143367  1468.72  14720
9855  128  2025-06-09 22-20-39  28200  1.43818e+06  -143386  1468.78  14717.1
9856  128  2025-06-09 22-20-39  28201.6  1.43819e+06  -143405  1468.84  14714.2
9857  128  2025-06-09 22-20-39  28203.2  1.4382e+06  -143423  1468.75  14719.3
9858  128  2025-06-09 22-20-39  28204.8  1.43822e+06  -143442  1468.81  14716.4
9859  128  2025-06-09 22-20-39  28206.4  1.43823e+06  -143461  1468.72  14721.5
9860  128  2025-06-09 22-20-39  28208  1.43825e+06  -143480  1468.78  14718.6
9861  128  2025-06-09 22-20-39  28209.6  1.43826e+06  -143499  1468.84  14715.6
9862  128  2025-06-09 22-20-39  28211.2  1.43828e+06  -143518  1468.75  14720.7
9863  128  2025-06-09 22-20-39  28212.8  1.43829e+06  -143537  1468.81  14717.8
9864  128  2025-06-09 22-20-39  28214.4  1.4383e+06  -143556  1468.72  14722.9
9865  128  2025-06-09 22-20-39  28216  1.43832e+06  -143575  1468.78  14720
9866  128  2025-06-09 22-20-39  28217.6  1.43833e+06  -143594  1468.84  14717.1
9867  128  2025-06-09 22-20-39  28219.2  1.43835e+06  -143612  1468.75  14722.2
9868  128  2025-06-09 22-20-39  28220.8  1.43836e+06  -143631  1468.81  14719.2
9869  128  2025-06-09 22-20-39  28222.4  1.43838e+06  -143650  1468.72  14716.3
9870  128  2025-06-09 22-20-39  28224  1.43839e+06  -143669  1468.78  14721.4
9871  128  2025-06-09 22-20-39  28225.6  1.4384e+06  -143688  1468.84  14718.4
9872  128  2025-06-09 22-20-39  28227.2  1.43842e+06  -143707  1468.75  14723.5
9873  128  2025-06-09 22-20-39  28228.8  1.43843e+06  -143726  1468.81  14720.6
9874  128  2025-06-09 22-20-39  28230.4  1.43845e+06  -143745  1468.72  14725.7
9875  128  2025-06-09 22-20-39  28232  1.43846e+06  -143764  1468.78  14722.8
9876  128  2025-06-09 22-20-39  28233.6  1.43848e+06  -143783  1468.84  14719.9
9877  128  2025-06-09 22-20-39  28235.2  1.43849e+06  -143802  1468.75  14725
9878  128  2025-06-09 22-20-39  28236.8  1.4385e+06  -143821  1468.81  14722
9879  128  2025-06-09 22-20-39  28238.4  1.43852e+06  -143840  1468.72  14727.2
9880  128  2025-06-09 22-20-39  28240  1.43853e+06  -143859  1468.78  14724.3
9881  128  2025-06-09 22-20-39  28241.6  1.43855e+06  -143878  1468.84  14721.3
9882  128  2025-06-09 22-20-39  28243.2  1.43856e+06  -143897  1468.75  14726.4
9883  128  2025-06-09 22-20-39  28244.8  1.43857e+06  -143916  1468.81  14723.5
9884  128  2025-06-09 22-20-39  28246.4  1.43859e+06  -143935  1468.72  14728.6
9885  128  2025-06-09 22-20-39  28248  1.4386e+06  -143954  1468.78  14725.7
9886  128  2025-06-09 22-20-39  28249.6  1.43862e+06  -143973  1468.84  14722.8
9887  128  2025-06-09 22-20-39  28251.2  1.43863e+06  -143992  1468.75  14727.9
9888  128  2025-06-09 22-20-39  28252.8  1.43864e+06  -144011  1468.81  14724.9
9889  128  2025-06-09 22-20-39  28254.4  1.43866e+06  -144030  1468.72  14730.1
9890  128  2025-06-09 22-20-39  28256  1.43867e+06  -144049  1468.78  14727.1
9891  128  2025-06-09 22-20-39  28257.6  1.43869e+06  -144068  1468.84  14724.2
9892  128  2025-06-09 22-20-39  28259.2  1.4387e+06  -144087  1468.75  14729.3
9893  128  2025-06-09 22-20-39  28260.8  1.43872e+06  -144106  1468.81  14726.4
9894  128  2025-06-09 22-20-39  28262.4  1.43873e+06  -144125  1468.72  14731.5
9895  128  2025-06-09 22-20-39  28264  1.43874e+06  -144144  1468.78  14728.6
9896  128  2025-06-09 22-20-39  28265.6  1.43876e+06  -144163  1468.84  14725.6
9897  128  2025-06-09 22-20-39  28267.2  1.43877e+06  -144182  1468.75  14730.7
9898  128  2025-06-09 22-20-39  28268.8  1.43879e+06  -144201  1468.81  14727.8
9899  128  2025-06-09 22-20-39  28270.4  1.4388e+06  -144220  1468.72  14732.9
9900  128  2025-06-09 22-20-39  28272  1.43881e+06  -144239  1468.78  14730
9901  128  2025-06-09 22-20-39  28273.6  1.43883e+06  -144258  1468.84  14727.1
9902  128  2025-06-09 22-20-39  28275.2  1.43884e+06  -144277  1468.75  14732.2
9903  128  2025-06-09 22-20-39  28276.8  1.43886e+06  -144296  1468.81  14729.3
9904  128  2025-06-09 22-20-39  28278.4  1.43887e+06  -144315  1468.72  14734.4
9905  128  2025-06-09 22-20-39  28280  1.43888e+06  -144335  1468.78  14731.5
9906  128  2025-06-09 22-20-39  28281.6  1.4389e+06  -144354  1468.84  14728.5
9907  128  2025-06-09 22-20-39  28283.2  1.43891e+06  -144373  1468.75  14733.6
9908  128  2025-06-09 22-20-39  28284.8  1.43893e+06  -144392  1468.81  14730.7
9909  128  2025-06-09 22-20-39  28286.4  1.43894e+06  -144411  1468.72  14735.8
9910  128  2025-06-09 22-20-39  28288  1.43895e+06  -144430  1468.78  14732.9
9911  128  2025-06-09 22-20-39  28289.6  1.43897e+06  -144449  1468.84  14730
9912  128  2025-06-09 22-20-39  28291.2  1.43898e+06  -144468  1468.75  14735.1
9913  128  2025-06-09 22-20-39  28292.8  1.439e+06  -144487  1468.81  14732.1
9914  128  2025-06-09 22-20-39  28294.4  1.43901e+06  -144507  1468.72  14737.3
9915  128  2025-06-09 22-20-39  28296  1.43902e+06  -144526  1468.78  14734.4
9916  128  2025-06-09 22-20-39  28297.6  1.43904e+06  -144545  1468.84  14731.4
9917  128  2025-06-09 22-20-39  28299.2  1.43905e+06  -144564  1468.75  14736.5
9918  128  2025-06-09 22-20-39  28300.8  1.43907e+06  -144583  1468.81  14733.6
9919  128  2025-06-09 22-20-39  28302.4  1.43908e+06  -144602  1468.72  14738.7
9920  128  2025-06-09 22-20-39  28304  1.43909e+06  -144621  1468.78  14735.8
9921  128  2025-06-09 22-20-39  28305.6  1.43911e+06  -144640  1468.84  14732.9
9922  128  2025-06-09 22-20-39  28307.2  1.43912e+06  -144660  1468.75  14738
9923  128  2025-06-09 22-20-39  28308.8  1.43914e+06  -144679  1468.81  14735
9924  128  2025-06-09 22-20-39  28310.4  1.43915e+06  -144698  1468.72  14740.1
9925  128  2025-06-09 22-20-39  28312  1.43916e+06  -144717  1468.78  14737.2
9926  128  2025-06-09 22-20-39  28313.6  1.43918e+06  -144736  1468.84  14734.3
9927  128  2025-06-09 22-20-39  28315.2  1.43919e+06  -144756  1468.75  14739.4
9928  128  2025-06-09 22-20-39  28316.8  1.4392e+06  -144775  1468.81  14736.5
9929  128  2025-06-09 22-20-39  28318.4  1.43922e+06  -144794  1468.72  14741.6
9930  128  2025-06-09 22-20-39  28320  1.43923e+06  -144813  1468.78  14738.7
9931  128  2025-06-09 22-20-39  28321.6  1.43925e+06  -144832  1468.84  14735.7
9932  128  2025-06-09 22-20-39  28323.2  1.43926e+06  -144852  1468.75  14740.8
9933  128  2025-06-09 22-20-39  28324.8  1.43927e+06  -144871  1468.81  14737.9
9934  128  2025-06-09 22-20-39  28326.4  1.43929e+06  -144890  1468.72  14743
9935  128  2025-06-09 22-20-39  28328  1.4393e+06  -144909  1468.78  14740.1
9936  128  2025-06-09 22-20-39  28329.6  1.43932e+06  -144928  1468.84  14737.2
9937  128  2025-06-09 22-20-39  28331.2  1.43933e+06  -144948  1468.75  14742.3
9938  128  2025-06-09 22-20-39  28332.8  1.43934e+06  -144967  1468.81  14739.4
9939  128  2025-06-09 22-20-39  28334.4  1.43936e+06  -144986  1468.72  14744.5
9940  128  2025-06-09 22-20-39  28336  1.43937e+06  -145005  1468.78  14741.6
9941  128  2025-06-09 22-20-39  28337.6  1.43938e+06  -145025  1468.84  14738.6
9942  128  2025-06-09 22-20-39  28339.2  1.4394e+06  -145044  1468.75  14743.7
9943  128  2025-06-09 22-20-39  28340.8  1.43941e+06  -145063  1468.81  14740.8
9944  128  2025-06-09 22-20-39  28342.4  1.43943e+06  -145082  1468.72  14745.9
9945  128  2025-06-09 22-20-39  28344  1.43944e+06  -145102  1468.78  14743
9946  128  2025-06-09 22-20-39  28345.6  1.43945e+06  -145121  1468.84  14740.1
9947  128  2025-06-09 22-20-39  28347.2  1.43947e+06  -145140  1468.75  14745.2
9948  128  2025-06-09 22-20-39  28348.8  1.43948e+06  -145159  1468.81  14742.2
9949  128  2025-06-09 22-20-39  28350.4  1.43949e+06  -145179  1468.72  14747.4
9950  128  2025-06-09 22-20-39  28352  1.43951e+06  -145198  1468.78  14744.4
9951  128  2025-06-09 22-20-39  28353.6  1.43952e+06  -145217  1468.84  14741.5
9952  128  2025-06-09 22-20-39  28355.2  1.43954e+06  -145237  1468.75  14746.6
9953  128  2025-06-09 22-20-39  28356.8  1.43955e+06  -145256  1468.81  14743.7
9954  128  2025-06-09 22-20-39  28358.4  1.43956e+06  -145275  1468.72  14748.8
9955  128  2025-06-09 22-20-39  28360  1.43958e+06  -145294  1468.78  14745.9
9956  128  2025-06-09 22-20-39  28361.6  1.43959e+06  -145314  1468.84  14742.9
9957  128  2025-06-09 22-20-39  28363.2  1.4396e+06  -145333  1468.75  14748.1
9958  128  2025-06-09 22-20-39  28364.8  1.43962e+06  -145352  1468.81  14745.1
9959  128  2025-06-09 22-20-39  28366.4  1.43963e+06  -145372  1468.72  14750.2
9960  128  2025-06-09 22-20-39  28368  1.43965e+06  -145391  1468.78  14747.3
9961  128  2025-06-09 22-20-39  28369.6  1.43966e+06  -145410  1468.84  14744.4
9962  128  2025-06-09 22-20-39  28371.2  1.43967e+06  -145430  1468.75  14749.5
9963  128  2025-06-09 22-20-39  28372.8  1.43969e+06  -145449  1468.81  14746.6
9964  128  2025-06-09 22-20-39  28374.4  1.4397e+06  -145468  1468.72  14751.7
9965  128  2025-06-09 22-20-39  28376  1.43971e+06  -145488  1468.78  14748.8
9966  128  2025-06-09 22-20-39  28377.6  1.43973e+06  -145507  1468.84  14745.8
9967  128  2025-06-09 22-20-39  28379.2  1.43974e+06  -145526  1468.75  14750.9
9968  128  2025-06-09 22-20-39  28380.8  1.43975e+06  -145546  1468.81  14748
