SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4228  128  2025-06-12 23-14-14  19196.8  184983  -16204.7  1408.66  2721.26
4229  128  2025-06-12 23-14-14  19198.4  185000  -16205.7  1408.72  2719.03
4230  128  2025-06-12 23-14-14  19200  185018  -16206.5  1408.78  2716.8
4231  128  2025-06-12 23-14-14  19201.6  185036  -16207.3  1408.83  2714.58
4232  128  2025-06-12 23-14-14  19203.2  185053  -16208.1  1408.89  2712.35
4233  128  2025-06-12 23-14-14  19204.8  185071  -16208.8  1408.95  2710.13
4234  128  2025-06-12 23-14-14  19206.4  185089  -16209.5  1409.01  2707.9
4235  128  2025-06-12 23-14-14  19208  185106  -16210.2  1409.07  2705.67
4236  128  2025-06-12 23-14-14  19209.6  185124  -16210.8  1409.12  2703.45
4237  128  2025-06-12 23-14-14  19211.2  185142  -16211.4  1409.18  2701.22
4238  128  2025-06-12 23-14-14  19212.8  185160  -16211.9  1409.24  2698.99
4239  128  2025-06-12 23-14-14  19214.4  185177  -16212.4  1409.3  2696.77
4240  128  2025-06-12 23-14-14  19216  185195  -16212.8  1409.35  2694.54
4241  128  2025-06-12 23-14-14  19217.6  185213  -16213.2  1409.41  2692.32
4242  128  2025-06-12 23-14-14  19219.2  185230  -16213.5  1409.47  2690.09
4243  128  2025-06-12 23-14-14  19220.8  185248  -16213.9  1409.53  2687.86
4244  128  2025-06-12 23-14-14  19222.4  185266  -16214.1  1409.58  2685.64
4245  128  2025-06-12 23-14-14  19224  185284  -16214.3  1409.64  2683.41
4246  128  2025-06-12 23-14-14  19225.6  185301  -16214.5  1409.7  2681.18
4247  128  2025-06-12 23-14-14  19227.2  185319  -16214.6  1409.76  2678.96
4248  128  2025-06-12 23-14-14  19228.8  185337  -16214.7  1409.81  2676.73
4249  128  2025-06-12 23-14-14  19230.4  185355  -16214.8  1409.87  2674.5
4250  128  2025-06-12 23-14-14  19232  185373  -16214.8  1409.93  2672.28
4251  128  2025-06-12 23-14-14  19233.6  185390  -16214.8  1409.99  2670.05
4252  128  2025-06-12 23-14-14  19235.2  185408  -16214.7  1410.04  2667.83
4253  128  2025-06-12 23-14-14  19236.8  185426  -16214.6  1410.1  2665.6
4254  128  2025-06-12 23-14-14  19238.4  185444  -16214.4  1410.16  2663.37
4255  128  2025-06-12 23-14-14  19240  185462  -16214.2  1410.22  2661.15
4256  128  2025-06-12 23-14-14  19241.6  185479  -16213.9  1410.27  2658.92
4257  128  2025-06-12 23-14-14  19243.2  185497  -16213.6  1410.33  2656.69
4258  128  2025-06-12 23-14-14  19244.8  185515  -16213.3  1410.39  2654.47
4259  128  2025-06-12 23-14-14  19246.4  185533  -16212.9  1410.45  2652.24
4260  128  2025-06-12 23-14-14  19248  185551  -16212.5  1410.5  2650.02
4261  128  2025-06-12 23-14-14  19249.6  185569  -16212  1410.56  2647.79
4262  128  2025-06-12 23-14-14  19251.2  185587  -16211.5  1410.62  2645.56
4263  128  2025-06-12 23-14-14  19252.8  185604  -16210.9  1410.68  2643.34
4264  128  2025-06-12 23-14-14  19254.4  185622  -16210.3  1410.73  2641.11
4265  128  2025-06-12 23-14-14  19256  185640  -16209.7  1410.79  2638.88
4266  128  2025-06-12 23-14-14  19257.6  185658  -16209  1410.85  2636.66
4267  128  2025-06-12 23-14-14  19259.2  185676  -16208.3  1410.91  2634.43
4268  128  2025-06-12 23-14-14  19260.8  185694  -16207.5  1410.96  2632.2
4269  128  2025-06-12 23-14-14  19262.4  185712  -16206.7  1411.02  2629.98
4270  128  2025-06-12 23-14-14  19264  185730  -16205.8  1411.08  2627.75
4271  128  2025-06-12 23-14-14  19265.6  185747  -16204.9  1411.14  2625.53
4272  128  2025-06-12 23-14-14  19267.2  185765  -16203.9  1411.19  2623.3
4273  128  2025-06-12 23-14-14  19268.8  185783  -16202.9  1411.25  2621.07
4274  128  2025-06-12 23-14-14  19270.4  185801  -16201.9  1411.31  2618.85
4275  128  2025-06-12 23-14-14  19272  185819  -16200.8  1411.37  2616.62
4276  128  2025-06-12 23-14-14  19273.6  185837  -16199.7  1411.42  2614.39
4277  128  2025-06-12 23-14-14  19275.2  185855  -16198.5  1411.48  2612.17
4278  128  2025-06-12 23-14-14  19276.8  185873  -16197.3  1411.54  2609.94
4279  128  2025-06-12 23-14-14  19278.4  185891  -16196  1411.6  2607.71
4280  128  2025-06-12 23-14-14  19280  185909  -16194.7  1411.66  2605.49
4281  128  2025-06-12 23-14-14  19281.6  185927  -16193.4  1411.71  2603.26
4282  128  2025-06-12 23-14-14  19283.2  185944  -16192  1411.77  2601.04
4283  128  2025-06-12 23-14-14  19284.8  185962  -16190.6  1411.83  2598.81
4284  128  2025-06-12 23-14-14  19286.4  185980  -16189.1  1411.89  2596.58
4285  128  2025-06-12 23-14-14  19288  185998  -16187.6  1411.94  2594.36
4286  128  2025-06-12 23-14-14  19289.6  186016  -16186  1412  2592.13
4287  128  2025-06-12 23-14-14  19291.2  186034  -16184.4  1412.06  2589.9
4288  128  2025-06-12 23-14-14  19292.8  186052  -16182.7  1412.12  2587.68
4289  128  2025-06-12 23-14-14  19294.4  186070  -16181  1412.17  2585.45
4290  128  2025-06-12 23-14-14  19296  186088  -16179.3  1412.23  2583.23
4291  128  2025-06-12 23-14-14  19297.6  186106  -16177.5  1412.29  2581
4292  128  2025-06-12 23-14-14  19299.2  186124  -16175.7  1412.35  2578.77
4293  128  2025-06-12 23-14-14  19300.8  186142  -16173.8  1412.4  2576.55
4294  128  2025-06-12 23-14-14  19302.4  186160  -16171.9  1412.46  2574.32
4295  128  2025-06-12 23-14-14  19304  186178  -16169.9  1412.52  2572.09
4296  128  2025-06-12 23-14-14  19305.6  186196  -16167.9  1412.58  2569.87
4297  128  2025-06-12 23-14-14  19307.2  186213  -16165.9  1412.63  2567.64
4298  128  2025-06-12 23-14-14  19308.8  186231  -16163.8  1412.69  2565.41
4299  128  2025-06-12 23-14-14  19310.4  186249  -16161.6  1412.75  2563.19
4300  128  2025-06-12 23-14-14  19312  186267  -16159.4  1412.81  2560.96
4301  128  2025-06-12 23-14-14  19313.6  186285  -16157.2  1412.86  2558.74
4302  128  2025-06-12 23-14-14  19315.2  186303  -16154.9  1412.92  2556.51
4303  128  2025-06-12 23-14-14  19316.8  186321  -16152.6  1412.98  2554.28
4304  128  2025-06-12 23-14-14  19318.4  186339  -16150.3  1413.04  2552.06
4305  128  2025-06-12 23-14-14  19320  186357  -16147.9  1413.09  2549.83
4306  128  2025-06-12 23-14-14  19321.6  186375  -16145.4  1413.15  2547.6
4307  128  2025-06-12 23-14-14  19323.2  186393  -16142.9  1413.21  2545.38
4308  128  2025-06-12 23-14-14  19324.8  186411  -16140.4  1413.27  2543.15
4309  128  2025-06-12 23-14-14  19326.4  186429  -16137.8  1413.32  2540.93
4310  128  2025-06-12 23-14-14  19328  186447  -16135.2  1413.38  2538.7
4311  128  2025-06-12 23-14-14  19329.6  186465  -16132.5  1413.44  2536.47
4312  128  2025-06-12 23-14-14  19331.2  186483  -16129.8  1413.5  2534.25
4313  128  2025-06-12 23-14-14  19332.8  186501  -16127  1413.55  2532.02
4314  128  2025-06-12 23-14-14  19334.4  186519  -16124.2  1413.61  2529.79
4315  128  2025-06-12 23-14-14  19336  186537  -16121.4  1413.67  2527.57
4316  128  2025-06-12 23-14-14  19337.6  186554  -16118.5  1413.73  2525.34
4317  128  2025-06-12 23-14-14  19339.2  186572  -16115.5  1413.78  2523.11
4318  128  2025-06-12 23-14-14  19340.8  186590  -16112.5  1413.84  2520.89
4319  128  2025-06-12 23-14-14  19342.4  186608  -16109.5  1413.9  2518.66
4320  128  2025-06-12 23-14-14  19344  186626  -16106.4  1413.96  2516.44
4321  128  2025-06-12 23-14-14  19345.6  186644  -16103.3  1414.01  2514.21
4322  128  2025-06-12 23-14-14  19347.2  186662  -16100.2  1414.07  2511.98
4323  128  2025-06-12 23-14-14  19348.8  186680  -16096.9  1414.13  2509.76
4324  128  2025-06-12 23-14-14  19350.4  186698  -16093.7  1414.19  2507.53
4325  128  2025-06-12 23-14-14  19352  186716  -16090.4  1414.25  2505.3
4326  128  2025-06-12 23-14-14  19353.6  186734  -16087.1  1414.3  2503.08
4327  128  2025-06-12 23-14-14  19355.2  186752  -16083.7  1414.36  2500.85
4328  128  2025-06-12 23-14-14  19356.8  186770  -16080.2  1414.42  2498.63
4329  128  2025-06-12 23-14-14  19358.4  186788  -16076.8  1414.48  2496.4
4330  128  2025-06-12 23-14-14  19360  186805  -16073.3  1414.53  2494.17
4331  128  2025-06-12 23-14-14  19361.6  186823  -16069.7  1414.59  2491.95
4332  128  2025-06-12 23-14-14  19363.2  186841  -16066.1  1414.65  2489.72
4333  128  2025-06-12 23-14-14  19364.8  186859  -16062.4  1414.71  2487.49
4334  128  2025-06-12 23-14-14  19366.4  186877  -16058.7  1414.76  2485.27
4335  128  2025-06-12 23-14-14  19368  186895  -16055  1414.82  2483.04
4336  128  2025-06-12 23-14-14  19369.6  186913  -16051.2  1414.88  2480.81
4337  128  2025-06-12 23-14-14  19371.2  186931  -16047.4  1414.94  2478.59
4338  128  2025-06-12 23-14-14  19372.8  186949  -16043.5  1414.99  2476.36
4339  128  2025-06-12 23-14-14  19374.4  186966  -16039.6  1415.05  2474.14
4340  128  2025-06-12 23-14-14  19376  186984  -16035.6  1415.11  2471.91
4341  128  2025-06-12 23-14-14  19377.6  187002  -16031.6  1415.17  2469.68
4342  128  2025-06-12 23-14-14  19379.2  187020  -16027.5  1415.22  2467.46
4343  128  2025-06-12 23-14-14  19380.8  187038  -16023.4  1415.28  2465.23
4344  128  2025-06-12 23-14-14  19382.4  187056  -16019.3  1415.34  2463
4345  128  2025-06-12 23-14-14  19384  187074  -16015.1  1415.4  2460.78
4346  128  2025-06-12 23-14-14  19385.6  187092  -16010.9  1415.45  2458.55
4347  128  2025-06-12 23-14-14  19387.2  187109  -16006.6  1415.51  2456.33
4348  128  2025-06-12 23-14-14  19388.8  187127  -16002.3  1415.57  2454.1
4349  128  2025-06-12 23-14-14  19390.4  187145  -15997.9  1415.63  2451.87
4350  128  2025-06-12 23-14-14  19392  187163  -15993.5  1415.68  2449.65
4351  128  2025-06-12 23-14-14  19393.6  187181  -15989  1415.74  2447.42
4352  128  2025-06-12 23-14-14  19395.2  187199  -15984.5  1415.8  2445.19
4353  128  2025-06-12 23-14-14  19396.8  187216  -15980  1415.86  2442.97
4354  128  2025-06-12 23-14-14  19398.4  187234  -15975.4  1415.91  2440.74
4355  128  2025-06-12 23-14-14  19400  187252  -15970.8  1415.97  2438.51
4356  128  2025-06-12 23-14-14  19401.6  187270  -15966.1  1416.03  2436.29
4357  128  2025-06-12 23-14-14  19403.2  187288  -15961.4  1416.09  2434.06
4358  128  2025-06-12 23-14-14  19404.8  187305  -15956.6  1416.14  2431.84
4359  128  2025-06-12 23-14-14  19406.4  187323  -15951.8  1416.2  2429.61
4360  128  2025-06-12 23-14-14  19408  187341  -15946.9  1416.26  2427.38
4361  128  2025-06-12 23-14-14  19409.6  187359  -15942  1416.32  2425.16
4362  128  2025-06-12 23-14-14  19411.2  187376  -15937.1  1416.37  2422.93
4363  128  2025-06-12 23-14-14  19412.8  187394  -15932.1  1416.43  2420.7
4364  128  2025-06-12 23-14-14  19414.4  187412  -15927  1416.49  2418.48
4365  128  2025-06-12 23-14-14  19416  187430  -15922  1416.55  2416.25
4366  128  2025-06-12 23-14-14  19417.6  187447  -15916.8  1416.61  2414.03
4367  128  2025-06-12 23-14-14  19419.2  187465  -15911.7  1416.66  2411.8
4368  128  2025-06-12 23-14-14  19420.8  187483  -15906.5  1416.72  2409.57
4369  128  2025-06-12 23-14-14  19422.4  187501  -15901.2  1416.78  2407.35
4370  128  2025-06-12 23-14-14  19424  187518  -15895.9  1416.84  2405.12
4371  128  2025-06-12 23-14-14  19425.6  187536  -15890.5  1416.89  2402.89
4372  128  2025-06-12 23-14-14  19427.2  187554  -15885.1  1416.95  2400.67
4373  128  2025-06-12 23-14-14  19428.8  187571  -15879.7  1417.01  2398.44
4374  128  2025-06-12 23-14-14  19430.4  187589  -15874.2  1417.07  2396.21
4375  128  2025-06-12 23-14-14  19432  187607  -15868.7  1417.12  2393.99
4376  128  2025-06-12 23-14-14  19433.6  187624  -15863.1  1417.18  2391.76
4377  128  2025-06-12 23-14-14  19435.2  187642  -15857.5  1417.24  2389.54
4378  128  2025-06-12 23-14-14  19436.8  187660  -15851.8  1417.3  2387.31
4379  128  2025-06-12 23-14-14  19438.4  187677  -15846.1  1417.35  2385.08
4380  128  2025-06-12 23-14-14  19440  187695  -15840.4  1417.41  2382.86
4381  128  2025-06-12 23-14-14  19441.6  187713  -15834.6  1417.47  2380.63
4382  128  2025-06-12 23-14-14  19443.2  187730  -15828.7  1417.53  2378.4
4383  128  2025-06-12 23-14-14  19444.8  187748  -15822.9  1417.58  2376.18
4384  128  2025-06-12 23-14-14  19446.4  187765  -15816.9  1417.64  2373.95
4385  128  2025-06-12 23-14-14  19448  187783  -15811  1417.7  2371.73
4386  128  2025-06-12 23-14-14  19449.6  187800  -15804.9  1417.76  2369.5
4387  128  2025-06-12 23-14-14  19451.2  187818  -15798.9  1417.81  2367.27
4388  128  2025-06-12 23-14-14  19452.8  187836  -15792.8  1417.87  2365.05
4389  128  2025-06-12 23-14-14  19454.4  187853  -15786.6  1417.93  2362.82
4390  128  2025-06-12 23-14-14  19456  187871  -15780.4  1417.99  2360.59
4391  128  2025-06-12 23-14-14  19457.6  187888  -15774.2  1418.04  2358.37
4392  128  2025-06-12 23-14-14  19459.2  187906  -15767.9  1418.1  2356.14
4393  128  2025-06-12 23-14-14  19460.8  187923  -15761.6  1418.16  2353.91
4394  128  2025-06-12 23-14-14  19462.4  187941  -15755.2  1418.22  2351.69
4395  128  2025-06-12 23-14-14  19464  187958  -15748.8  1418.27  2349.46
4396  128  2025-06-12 23-14-14  19465.6  187976  -15742.3  1418.33  2347.24
4397  128  2025-06-12 23-14-14  19467.2  187993  -15735.8  1418.39  2345.01
4398  128  2025-06-12 23-14-14  19468.8  188011  -15729.2  1418.45  2342.78
4399  128  2025-06-12 23-14-14  19470.4  188028  -15722.6  1418.5  2340.56
4400  128  2025-06-12 23-14-14  19472  188045  -15716  1418.56  2338.33
4401  128  2025-06-12 23-14-14  19473.6  188063  -15709.3  1418.62  2336.1
4402  128  2025-06-12 23-14-14  19475.2  188080  -15702.6  1418.68  2333.88
4403  128  2025-06-12 23-14-14  19476.8  188098  -15695.8  1418.73  2331.65
4404  128  2025-06-12 23-14-14  19478.4  188115  -15689  1418.79  2329.43
4405  128  2025-06-12 23-14-14  19480  188132  -15682.1  1418.85  2327.2
4406  128  2025-06-12 23-14-14  19481.6  188150  -15675.2  1418.91  2324.97
4407  128  2025-06-12 23-14-14  19483.2  188167  -15668.3  1418.96  2322.75
4408  128  2025-06-12 23-14-14  19484.8  188185  -15661.3  1419.02  2320.52
4409  128  2025-06-12 23-14-14  19486.4  188202  -15654.2  1419.08  2318.29
4410  128  2025-06-12 23-14-14  19488  188219  -15647.1  1419.14  2316.07
4411  128  2025-06-12 23-14-14  19489.6  188237  -15640  1419.2  2313.84
4412  128  2025-06-12 23-14-14  19491.2  188254  -15632.8  1419.25  2311.61
4413  128  2025-06-12 23-14-14  19492.8  188271  -15625.6  1419.31  2309.39
4414  128  2025-06-12 23-14-14  19494.4  188288  -15618.4  1419.37  2307.16
4415  128  2025-06-12 23-14-14  19496  188306  -15611.1  1419.43  2304.94
4416  128  2025-06-12 23-14-14  19497.6  188323  -15603.7  1419.48  2302.71
4417  128  2025-06-12 23-14-14  19499.2  188340  -15596.3  1419.54  2300.48
4418  128  2025-06-12 23-14-14  19500.8  188357  -15588.9  1419.6  2298.26
4419  128  2025-06-12 23-14-14  19502.4  188375  -15581.5  1419.51  2298.96
4420  128  2025-06-12 23-14-14  19504  188392  -15574.1  1419.43  2299.68
4421  128  2025-06-12 23-14-14  19505.6  188409  -15566.7  1419.34  2300.42
4422  128  2025-06-12 23-14-14  19507.2  188426  -15559.3  1419.25  2301.18
4423  128  2025-06-12 23-14-14  19508.8  188443  -15551.9  1419.17  2301.96
4424  128  2025-06-12 23-14-14  19510.4  188461  -15544.6  1419.08  2302.76
4425  128  2025-06-12 23-14-14  19512  188478  -15537.3  1418.99  2303.57
4426  128  2025-06-12 23-14-14  19513.6  188495  -15530  1418.91  2304.39
4427  128  2025-06-12 23-14-14  19515.2  188512  -15522.7  1418.82  2305.23
4428  128  2025-06-12 23-14-14  19516.8  188529  -15515.5  1418.73  2306.08
4429  128  2025-06-12 23-14-14  19518.4  188547  -15508.2  1418.65  2306.94
4430  128  2025-06-12 23-14-14  19520  188564  -15501  1418.56  2307.81
4431  128  2025-06-12 23-14-14  19521.6  188581  -15493.8  1418.48  2308.7
4432  128  2025-06-12 23-14-14  19523.2  188598  -15486.6  1418.39  2309.59
4433  128  2025-06-12 23-14-14  19524.8  188615  -15479.5  1418.3  2310.49
4434  128  2025-06-12 23-14-14  19526.4  188633  -15472.3  1418.22  2311.4
4435  128  2025-06-12 23-14-14  19528  188650  -15465.2  1418.13  2312.32
4436  128  2025-06-12 23-14-14  19529.6  188667  -15458.1  1418.04  2313.24
4437  128  2025-06-12 23-14-14  19531.2  188684  -15451  1417.96  2314.17
4438  128  2025-06-12 23-14-14  19532.8  188701  -15444  1417.87  2315.11
4439  128  2025-06-12 23-14-14  19534.4  188719  -15437  1417.78  2316.05
4440  128  2025-06-12 23-14-14  19536  188736  -15429.9  1417.7  2316.99
4441  128  2025-06-12 23-14-14  19537.6  188753  -15423  1417.61  2317.94
4442  128  2025-06-12 23-14-14  19539.2  188770  -15416  1417.53  2318.9
4443  128  2025-06-12 23-14-14  19540.8  188787  -15409  1417.44  2319.85
4444  128  2025-06-12 23-14-14  19542.4  188805  -15402.1  1417.35  2320.81
4445  128  2025-06-12 23-14-14  19544  188822  -15395.2  1417.27  2321.77
4446  128  2025-06-12 23-14-14  19545.6  188839  -15388.3  1417.18  2322.73
4447  128  2025-06-12 23-14-14  19547.2  188856  -15381.5  1417.09  2323.7
4448  128  2025-06-12 23-14-14  19548.8  188873  -15374.6  1417.01  2324.66
4449  128  2025-06-12 23-14-14  19550.4  188891  -15367.8  1416.92  2325.63
4450  128  2025-06-12 23-14-14  19552  188908  -15361  1416.84  2326.6
4451  128  2025-06-12 23-14-14  19553.6  188925  -15354.2  1416.75  2327.56
4452  128  2025-06-12 23-14-14  19555.2  188942  -15347.4  1416.66  2328.53
4453  128  2025-06-12 23-14-14  19556.8  188959  -15340.7  1416.58  2329.49
4454  128  2025-06-12 23-14-14  19558.4  188977  -15334  1416.49  2330.46
4455  128  2025-06-12 23-14-14  19560  188994  -15327.3  1416.4  2331.42
4456  128  2025-06-12 23-14-14  19561.6  189011  -15320.6  1416.32  2332.39
4457  128  2025-06-12 23-14-14  19563.2  189028  -15314  1416.23  2333.35
4458  128  2025-06-12 23-14-14  19564.8  189045  -15307.3  1416.14  2334.31
4459  128  2025-06-12 23-14-14  19566.4  189062  -15300.7  1416.06  2335.27
4460  128  2025-06-12 23-14-14  19568  189080  -15294.1  1415.97  2336.22
4461  128  2025-06-12 23-14-14  19569.6  189097  -15287.6  1415.89  2337.17
4462  128  2025-06-12 23-14-14  19571.2  189114  -15281  1415.8  2338.12
4463  128  2025-06-12 23-14-14  19572.8  189131  -15274.5  1415.71  2339.07
4464  128  2025-06-12 23-14-14  19574.4  189148  -15268  1415.63  2340.02
4465  128  2025-06-12 23-14-14  19576  189165  -15261.5  1415.54  2340.96
4466  128  2025-06-12 23-14-14  19577.6  189183  -15255.1  1415.45  2341.9
4467  128  2025-06-12 23-14-14  19579.2  189200  -15248.6  1415.37  2342.83
4468  128  2025-06-12 23-14-14  19580.8  189217  -15242.2  1415.28  2343.77
4469  128  2025-06-12 23-14-14  19582.4  189234  -15235.8  1415.19  2344.7
4470  128  2025-06-12 23-14-14  19584  189251  -15229.4  1415.11  2345.62
4471  128  2025-06-12 23-14-14  19585.6  189268  -15223  1415.02  2346.54
4472  128  2025-06-12 23-14-14  19587.2  189286  -15216.7  1414.94  2347.46
4473  128  2025-06-12 23-14-14  19588.8  189303  -15210.4  1414.85  2348.37
4474  128  2025-06-12 23-14-14  19590.4  189320  -15204.1  1414.76  2349.28
4475  128  2025-06-12 23-14-14  19592  189337  -15197.8  1414.68  2350.19
4476  128  2025-06-12 23-14-14  19593.6  189354  -15191.5  1414.59  2351.09
4477  128  2025-06-12 23-14-14  19595.2  189371  -15185.3  1414.5  2351.99
4478  128  2025-06-12 23-14-14  19596.8  189389  -15179.1  1414.42  2352.88
4479  128  2025-06-12 23-14-14  19598.4  189406  -15172.9  1414.33  2353.77
4480  128  2025-06-12 23-14-14  19600  189423  -15166.7  1414.25  2354.65
4481  128  2025-06-12 23-14-14  19601.6  189440  -15160.5  1414.16  2355.53
4482  128  2025-06-12 23-14-14  19603.2  189457  -15154.4  1414.07  2356.41
4483  128  2025-06-12 23-14-14  19604.8  189474  -15148.2  1413.99  2357.28
4484  128  2025-06-12 23-14-14  19606.4  189491  -15142.1  1413.9  2358.15
4485  128  2025-06-12 23-14-14  19608  189508  -15136  1413.81  2359.01
4486  128  2025-06-12 23-14-14  19609.6  189526  -15130  1413.73  2359.87
4487  128  2025-06-12 23-14-14  19611.2  189543  -15123.9  1413.64  2360.72
