SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3375  208  2025-06-14 22-21-12  17832  173567  0.0010937  240.008  2672
3376  208  2025-06-14 22-21-12  17833.6  173579  0.00110393  240.008  2672
3377  208  2025-06-14 22-21-12  17835.2  173592  0.00111415  240.008  2672
3378  208  2025-06-14 22-21-12  17836.8  173605  0.00112438  240.008  2672
3379  208  2025-06-14 22-21-12  17838.4  173618  0.00113461  240.008  2672
3380  208  2025-06-14 22-21-12  17840  173631  0.00114484  240.008  2672
3381  208  2025-06-14 22-21-12  17841.6  173643  0.00115506  240.008  2672
3382  208  2025-06-14 22-21-12  17843.2  173656  0.00116529  240.008  2672
3383  208  2025-06-14 22-21-12  17844.8  173669  0.00117552  240.008  2672
3384  208  2025-06-14 22-21-12  17846.4  173682  0.00118575  240.008  2672
3385  208  2025-06-14 22-21-12  17848  173695  0.00119597  240.008  2672
3386  208  2025-06-14 22-21-12  17849.6  173707  0.0012062  240.008  2672
3387  208  2025-06-14 22-21-12  17851.2  173720  0.00121643  240.008  2672
3388  208  2025-06-14 22-21-12  17852.8  173733  0.00122665  240.008  2672
3389  208  2025-06-14 22-21-12  17854.4  173746  0.00123688  240.008  2672
3390  208  2025-06-14 22-21-12  17856  173759  0.00124711  240.008  2672
3391  208  2025-06-14 22-21-12  17857.6  173771  0.00125734  240.008  2672
3392  208  2025-06-14 22-21-12  17859.2  173784  0.00126756  240.008  2672
3393  208  2025-06-14 22-21-12  17860.8  173797  0.00127779  240.008  2672
3394  208  2025-06-14 22-21-12  17862.4  173810  0.00128802  240.008  2672
3395  208  2025-06-14 22-21-12  17864  173823  0.00129824  240.008  2672
3396  208  2025-06-14 22-21-12  17865.6  173835  0.00130847  240.008  2672
3397  208  2025-06-14 22-21-12  17867.2  173848  0.0013187  240.008  2672
3398  208  2025-06-14 22-21-12  17868.8  173861  0.00132893  240.008  2672
3399  208  2025-06-14 22-21-12  17870.4  173874  0.00133915  240.008  2672
3400  208  2025-06-14 22-21-12  17872  173887  0.00134938  240.008  2672
3401  208  2025-06-14 22-21-12  17873.6  173899  0.00135961  240.008  2672
3402  208  2025-06-14 22-21-12  17875.2  173912  0.00136983  240.008  2672
3403  208  2025-06-14 22-21-12  17876.8  173925  0.00138006  240.008  2672
3404  208  2025-06-14 22-21-12  17878.4  173938  0.00139029  240.008  2672
3405  208  2025-06-14 22-21-12  17880  173951  0.00140052  240.008  2672
3406  208  2025-06-14 22-21-12  17881.6  173963  0.00141074  240.008  2672
3407  208  2025-06-14 22-21-12  17883.2  173976  0.00142097  240.008  2672
3408  208  2025-06-14 22-21-12  17884.8  173989  0.0014312  240.008  2672
3409  208  2025-06-14 22-21-12  17886.4  174002  0.00144142  240.008  2672
3410  208  2025-06-14 22-21-12  17888  174015  0.00145165  240.008  2672
3411  208  2025-06-14 22-21-12  17889.6  174027  0.00146188  240.008  2672
3412  208  2025-06-14 22-21-12  17891.2  174040  0.00147211  240.008  2672
3413  208  2025-06-14 22-21-12  17892.8  174053  0.00148233  240.008  2672
3414  208  2025-06-14 22-21-12  17894.4  174066  0.00149256  240.008  2672
3415  208  2025-06-14 22-21-12  17896  174079  0.00150279  240.008  2672
3416  208  2025-06-14 22-21-12  17897.6  174091  0.00151301  240.008  2672
3417  208  2025-06-14 22-21-12  17899.2  174104  0.00152324  240.008  2672
3418  208  2025-06-14 22-21-12  17900.8  174117  0.00153347  240.008  2672
3419  208  2025-06-14 22-21-12  17902.4  174130  0.0015437  240.008  2672
3420  208  2025-06-14 22-21-12  17904  174143  0.00155392  240.008  2672
3421  208  2025-06-14 22-21-12  17905.6  174155  0.00156415  240.008  2672
3422  208  2025-06-14 22-21-12  17907.2  174168  0.00157438  240.008  2672
3423  208  2025-06-14 22-21-12  17908.8  174181  0.0015846  240.008  2672
3424  208  2025-06-14 22-21-12  17910.4  174194  0.00159483  240.008  2672
3425  208  2025-06-14 22-21-12  17912  174207  0.00160506  240.008  2672
3426  208  2025-06-14 22-21-12  17913.6  174219  0.00161529  240.008  2672
3427  208  2025-06-14 22-21-12  17915.2  174232  0.00162551  240.008  2672
3428  208  2025-06-14 22-21-12  17916.8  174245  0.00163574  240.008  2672
3429  208  2025-06-14 22-21-12  17918.4  174258  0.00164597  240.008  2672
3430  208  2025-06-14 22-21-12  17920  174271  0.00165619  240.008  2672
3431  208  2025-06-14 22-21-12  17921.6  174283  0.00166642  240.008  2672
3432  208  2025-06-14 22-21-12  17923.2  174296  0.00167665  240.008  2672
3433  208  2025-06-14 22-21-12  17924.8  174309  0.00168688  240.008  2672
3434  208  2025-06-14 22-21-12  17926.4  174322  0.0016971  240.008  2672
3435  208  2025-06-14 22-21-12  17928  174335  0.00170733  240.008  2672
3436  208  2025-06-14 22-21-12  17929.6  174347  0.00171756  240.008  2672
3437  208  2025-06-14 22-21-12  17931.2  174360  0.00172779  240.008  2672
3438  208  2025-06-14 22-21-12  17932.8  174373  0.00173801  240.008  2672
3439  208  2025-06-14 22-21-12  17934.4  174386  0.00174824  240.008  2672
3440  208  2025-06-14 22-21-12  17936  174399  0.00175847  240.008  2672
3441  208  2025-06-14 22-21-12  17937.6  174411  0.00176869  240.008  2672
3442  208  2025-06-14 22-21-12  17939.2  174424  0.00177892  240.008  2672
3443  208  2025-06-14 22-21-12  17940.8  174437  0.00178915  240.008  2672
3444  208  2025-06-14 22-21-12  17942.4  174450  0.00179938  240.008  2672
3445  208  2025-06-14 22-21-12  17944  174463  0.0018096  240.008  2672
3446  208  2025-06-14 22-21-12  17945.6  174475  0.00181983  240.008  2672
3447  208  2025-06-14 22-21-12  17947.2  174488  0.00183006  240.008  2672
3448  208  2025-06-14 22-21-12  17948.8  174501  0.00184028  240.008  2672
3449  208  2025-06-14 22-21-12  17950.4  174514  0.00185051  240.008  2672
3450  208  2025-06-14 22-21-12  17952  174527  0.00186074  240.008  2672
3451  208  2025-06-14 22-21-12  17953.6  174539  0.00187097  240.008  2672
3452  208  2025-06-14 22-21-12  17955.2  174552  0.00188119  240.008  2672
3453  208  2025-06-14 22-21-12  17956.8  174565  0.00189142  240.008  2672
3454  208  2025-06-14 22-21-12  17958.4  174578  0.00190165  240.008  2672
3455  208  2025-06-14 22-21-12  17960  174591  0.00191187  240.008  2672
3456  208  2025-06-14 22-21-12  17961.6  174603  0.0019221  240.008  2672
3457  208  2025-06-14 22-21-12  17963.2  174616  0.00193233  240.008  2672
3458  208  2025-06-14 22-21-12  17964.8  174629  0.00194256  240.008  2672
3459  208  2025-06-14 22-21-12  17966.4  174642  0.00195278  240.008  2672
3460  208  2025-06-14 22-21-12  17968  174655  0.00196301  240.008  2672
3461  208  2025-06-14 22-21-12  17969.6  174667  0.00197153  240.008  2672
3462  208  2025-06-14 22-21-12  17971.2  174680  0.00198006  240.008  2672
3463  208  2025-06-14 22-21-12  17972.8  174693  0.00198858  240.008  2672
3464  208  2025-06-14 22-21-12  17974.4  174706  0.0019971  240.008  2672
3465  208  2025-06-14 22-21-12  17976  174719  0.00200562  240.008  2672
3466  208  2025-06-14 22-21-12  17977.6  174731  0.00201415  240.008  2672
3467  208  2025-06-14 22-21-12  17979.2  174744  0.00202267  240.008  2672
3468  208  2025-06-14 22-21-12  17980.8  174757  0.00203119  240.008  2672
3469  208  2025-06-14 22-21-12  17982.4  174770  0.00203971  240.008  2672
3470  208  2025-06-14 22-21-12  17984  174783  0.00204824  240.008  2672
3471  208  2025-06-14 22-21-12  17985.6  174795  0.00205676  240.008  2672
3472  208  2025-06-14 22-21-12  17987.2  174808  0.00206528  240.008  2672
3473  208  2025-06-14 22-21-12  17988.8  174821  0.0020738  240.008  2672
3474  208  2025-06-14 22-21-12  17990.4  174834  0.00208233  240.008  2672
3475  208  2025-06-14 22-21-12  17992  174847  0.00209085  240.008  2672
3476  208  2025-06-14 22-21-12  17993.6  174859  0.00209937  240.008  2672
3477  208  2025-06-14 22-21-12  17995.2  174872  0.0021079  240.008  2672
3478  208  2025-06-14 22-21-12  17996.8  174885  0.00211642  240.008  2672
3479  208  2025-06-14 22-21-12  17998.4  174898  0.00212494  240.008  2672
3480  208  2025-06-14 22-21-12  18000  174911  0.00213346  240.008  2672
3481  208  2025-06-14 22-21-12  18001.6  174923  0.00214028  240.008  2672
3482  208  2025-06-14 22-21-12  18003.2  174936  0.0021471  240.008  2672
3483  208  2025-06-14 22-21-12  18004.8  174949  0.00215392  240.008  2672
3484  208  2025-06-14 22-21-12  18006.4  174962  0.00216074  240.008  2672
3485  208  2025-06-14 22-21-12  18008  174975  0.00216755  240.008  2672
3486  208  2025-06-14 22-21-12  18009.6  174987  0.00217437  240.008  2672
3487  208  2025-06-14 22-21-12  18011.2  175000  0.00218119  240.008  2672
3488  208  2025-06-14 22-21-12  18012.8  175013  0.00218801  240.008  2672
3489  208  2025-06-14 22-21-12  18014.4  175026  0.00219483  240.008  2672
3490  208  2025-06-14 22-21-12  18016  175039  0.00220164  240.008  2672
3491  208  2025-06-14 22-21-12  18017.6  175051  0.00220846  240.008  2672
3492  208  2025-06-14 22-21-12  18019.2  175064  0.00221528  240.008  2672
3493  208  2025-06-14 22-21-12  18020.8  175077  0.0022221  240.008  2672
3494  208  2025-06-14 22-21-12  18022.4  175090  0.00222721  240.008  2672
3495  208  2025-06-14 22-21-12  18024  175103  0.00223062  240.008  2672
3496  208  2025-06-14 22-21-12  18025.6  175115  0.00223233  240.008  2672
3497  208  2025-06-14 22-21-12  18027.2  175128  0.00223233  240.008  2672
3498  208  2025-06-14 22-21-12  18028.8  175141  0.00223062  240.008  2672
3499  208  2025-06-14 22-21-12  18030.4  175154  0.00222892  240.008  2672
3500  208  2025-06-14 22-21-12  18032  175167  0.00222721  240.008  2672
3501  208  2025-06-14 22-21-12  18033.6  175179  0.00222551  240.008  2672
3502  208  2025-06-14 22-21-12  18035.2  175192  0.0022238  240.008  2672
3503  208  2025-06-14 22-21-12  18036.8  175205  0.0022221  240.008  2672
3504  208  2025-06-14 22-21-12  18038.4  175218  0.00222039  240.008  2672
3505  208  2025-06-14 22-21-12  18040  175231  0.00221869  240.008  2672
3506  208  2025-06-14 22-21-12  18041.6  175243  0.00221698  240.008  2672
3507  208  2025-06-14 22-21-12  18043.2  175256  0.00221528  240.008  2672
3508  208  2025-06-14 22-21-12  18044.8  175269  0.00221358  240.008  2672
3509  208  2025-06-14 22-21-12  18046.4  175282  0.00221187  240.008  2672
3510  208  2025-06-14 22-21-12  18048  175295  0.00221017  240.008  2672
3511  208  2025-06-14 22-21-12  18049.6  175307  0.00220846  240.008  2672
3512  208  2025-06-14 22-21-12  18051.2  175320  0.00220676  240.008  2672
3513  208  2025-06-14 22-21-12  18052.8  175333  0.00220505  240.008  2672
3514  208  2025-06-14 22-21-12  18054.4  175346  0.00220335  240.008  2672
3515  208  2025-06-14 22-21-12  18056  175359  0.00220164  240.008  2672
3516  208  2025-06-14 22-21-12  18057.6  175371  0.00219994  240.008  2672
3517  208  2025-06-14 22-21-12  18059.2  175384  0.00219824  240.008  2672
3518  208  2025-06-14 22-21-12  18060.8  175397  0.00219653  240.008  2672
3519  208  2025-06-14 22-21-12  18062.4  175410  0.00219483  240.008  2672
3520  208  2025-06-14 22-21-12  18064  175423  0.00219312  240.008  2672
3521  208  2025-06-14 22-21-12  18065.6  175435  0.00219142  240.008  2672
3522  208  2025-06-14 22-21-12  18067.2  175448  0.00218971  240.008  2672
3523  208  2025-06-14 22-21-12  18068.8  175461  0.00218801  240.008  2672
3524  208  2025-06-14 22-21-12  18070.4  175474  0.0021863  240.008  2672
3525  208  2025-06-14 22-21-12  18072  175487  0.0021846  240.008  2672
3526  208  2025-06-14 22-21-12  18073.6  175499  0.00218289  240.008  2672
3527  208  2025-06-14 22-21-12  18075.2  175512  0.00218119  240.008  2672
3528  208  2025-06-14 22-21-12  18076.8  175525  0.00217949  240.008  2672
3529  208  2025-06-14 22-21-12  18078.4  175538  0.00217778  240.008  2672
3530  208  2025-06-14 22-21-12  18080  175551  0.00217608  240.008  2672
3531  208  2025-06-14 22-21-12  18081.6  175563  0.00217437  240.008  2672
3532  208  2025-06-14 22-21-12  18083.2  175576  0.00217267  240.008  2672
3533  208  2025-06-14 22-21-12  18084.8  175589  0.00217096  240.008  2672
3534  208  2025-06-14 22-21-12  18086.4  175602  0.00216926  240.008  2672
3535  208  2025-06-14 22-21-12  18088  175615  0.00216755  240.008  2672
3536  208  2025-06-14 22-21-12  18089.6  175628  0.00216585  240.008  2672
3537  208  2025-06-14 22-21-12  18091.2  175640  0.00216414  240.008  2672
3538  208  2025-06-14 22-21-12  18092.8  175653  0.00216244  240.008  2672
3539  208  2025-06-14 22-21-12  18094.4  175666  0.00216074  240.008  2672
3540  208  2025-06-14 22-21-12  18096  175679  0.00215903  240.008  2672
3541  208  2025-06-14 22-21-12  18097.6  175692  0.00215562  240.008  2672
3542  208  2025-06-14 22-21-12  18099.2  175704  0.00215051  240.008  2672
3543  208  2025-06-14 22-21-12  18100.8  175717  0.00214369  240.008  2672
3544  208  2025-06-14 22-21-12  18102.4  175730  0.00213517  240.008  2672
3545  208  2025-06-14 22-21-12  18104  175743  0.00212494  240.008  2672
3546  208  2025-06-14 22-21-12  18105.6  175756  0.00211471  240.008  2672
3547  208  2025-06-14 22-21-12  18107.2  175768  0.00210449  240.008  2672
3548  208  2025-06-14 22-21-12  18108.8  175781  0.00209426  240.008  2672
3549  208  2025-06-14 22-21-12  18110.4  175794  0.00208403  240.008  2672
3550  208  2025-06-14 22-21-12  18112  175807  0.0020738  240.008  2672
3551  208  2025-06-14 22-21-12  18113.6  175820  0.00206358  240.008  2672
3552  208  2025-06-14 22-21-12  18115.2  175832  0.00205335  240.008  2672
3553  208  2025-06-14 22-21-12  18116.8  175845  0.00204312  240.008  2672
3554  208  2025-06-14 22-21-12  18118.4  175858  0.0020329  240.008  2672
3555  208  2025-06-14 22-21-12  18120  175871  0.00202267  240.008  2672
3556  208  2025-06-14 22-21-12  18121.6  175884  0.00201244  240.008  2672
3557  208  2025-06-14 22-21-12  18123.2  175896  0.00200221  240.008  2672
3558  208  2025-06-14 22-21-12  18124.8  175909  0.00199199  240.008  2672
3559  208  2025-06-14 22-21-12  18126.4  175922  0.00198176  240.008  2672
3560  208  2025-06-14 22-21-12  18128  175935  0.00197153  240.008  2672
3561  208  2025-06-14 22-21-12  18129.6  175948  0.00196131  240.008  2672
3562  208  2025-06-14 22-21-12  18131.2  175960  0.00195108  240.008  2672
3563  208  2025-06-14 22-21-12  18132.8  175973  0.00194085  240.008  2672
3564  208  2025-06-14 22-21-12  18134.4  175986  0.00193062  240.008  2672
3565  208  2025-06-14 22-21-12  18136  175999  0.0019204  240.008  2672
3566  208  2025-06-14 22-21-12  18137.6  176012  0.00191017  240.008  2672
3567  208  2025-06-14 22-21-12  18139.2  176024  0.00189994  240.008  2672
3568  208  2025-06-14 22-21-12  18140.8  176037  0.00188972  240.008  2672
3569  208  2025-06-14 22-21-12  18142.4  176050  0.00187949  240.008  2672
3570  208  2025-06-14 22-21-12  18144  176063  0.00186926  240.008  2672
3571  208  2025-06-14 22-21-12  18145.6  176076  0.00185903  240.008  2672
3572  208  2025-06-14 22-21-12  18147.2  176088  0.00184881  240.008  2672
3573  208  2025-06-14 22-21-12  18148.8  176101  0.00183858  240.008  2672
3574  208  2025-06-14 22-21-12  18150.4  176114  0.00182835  240.008  2672
3575  208  2025-06-14 22-21-12  18152  176127  0.00181813  240.008  2672
3576  208  2025-06-14 22-21-12  18153.6  176140  0.0018079  240.008  2672
3577  208  2025-06-14 22-21-12  18155.2  176152  0.00179767  240.008  2672
3578  208  2025-06-14 22-21-12  18156.8  176165  0.00178744  240.008  2672
3579  208  2025-06-14 22-21-12  18158.4  176178  0.00177722  240.008  2672
3580  208  2025-06-14 22-21-12  18160  176191  0.00176699  240.008  2672
3581  208  2025-06-14 22-21-12  18161.6  176204  0.00175676  240.008  2672
3582  208  2025-06-14 22-21-12  18163.2  176216  0.00174653  240.008  2672
3583  208  2025-06-14 22-21-12  18164.8  176229  0.00173631  240.008  2672
3584  208  2025-06-14 22-21-12  18166.4  176242  0.00172608  240.008  2672
3585  208  2025-06-14 22-21-12  18168  176255  0.00171585  240.008  2672
3586  208  2025-06-14 22-21-12  18169.6  176268  0.00170563  240.008  2672
3587  208  2025-06-14 22-21-12  18171.2  176280  0.0016954  240.008  2672
3588  208  2025-06-14 22-21-12  18172.8  176293  0.00168517  240.008  2672
3589  208  2025-06-14 22-21-12  18174.4  176306  0.00167494  240.008  2672
3590  208  2025-06-14 22-21-12  18176  176319  0.00166472  240.008  2672
3591  208  2025-06-14 22-21-12  18177.6  176332  0.00165449  240.008  2672
3592  208  2025-06-14 22-21-12  18179.2  176344  0.00164426  240.008  2672
3593  208  2025-06-14 22-21-12  18180.8  176357  0.00163404  240.008  2672
3594  208  2025-06-14 22-21-12  18182.4  176370  0.00162381  240.008  2672
3595  208  2025-06-14 22-21-12  18184  176383  0.00161358  240.008  2672
3596  208  2025-06-14 22-21-12  18185.6  176396  0.00160335  240.008  2672
3597  208  2025-06-14 22-21-12  18187.2  176408  0.00159313  240.008  2672
3598  208  2025-06-14 22-21-12  18188.8  176421  0.0015829  240.008  2672
3599  208  2025-06-14 22-21-12  18190.4  176434  0.00157267  240.008  2672
3600  208  2025-06-14 22-21-12  18192  176447  0.00156245  240.008  2672
3601  208  2025-06-14 22-21-12  18193.6  176460  0.00155222  240.008  2672
3602  208  2025-06-14 22-21-12  18195.2  176472  0.00154199  240.008  2672
3603  208  2025-06-14 22-21-12  18196.8  176485  0.00153176  240.008  2672
3604  208  2025-06-14 22-21-12  18198.4  176498  0.00152154  240.008  2672
3605  208  2025-06-14 22-21-12  18200  176511  0.00151131  240.008  2672
3606  208  2025-06-14 22-21-12  18201.6  176524  0.00150108  240.008  2672
3607  208  2025-06-14 22-21-12  18203.2  176536  0.00149086  240.008  2672
3608  208  2025-06-14 22-21-12  18204.8  176549  0.00148063  240.008  2672
3609  208  2025-06-14 22-21-12  18206.4  176562  0.0014704  240.008  2672
3610  208  2025-06-14 22-21-12  18208  176575  0.00146017  240.008  2672
3611  208  2025-06-14 22-21-12  18209.6  176588  0.00144995  240.008  2672
3612  208  2025-06-14 22-21-12  18211.2  176600  0.00143972  240.008  2672
3613  208  2025-06-14 22-21-12  18212.8  176613  0.00142949  240.008  2672
3614  208  2025-06-14 22-21-12  18214.4  176626  0.00141927  240.008  2672
3615  208  2025-06-14 22-21-12  18216  176639  0.00140904  240.008  2672
3616  208  2025-06-14 22-21-12  18217.6  176652  0.00139881  240.008  2672
3617  208  2025-06-14 22-21-12  18219.2  176664  0.00138858  240.008  2672
3618  208  2025-06-14 22-21-12  18220.8  176677  0.00137836  240.008  2672
3619  208  2025-06-14 22-21-12  18222.4  176690  0.00136813  240.008  2672
