SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3336  144  2025-06-14 19-51-49  17769.6  179948  -16034.7  240.005  2672
3337  144  2025-06-14 19-51-49  17771.2  179961  -16034.7  240.005  2672
3338  144  2025-06-14 19-51-49  17772.8  179973  -16034.7  240.005  2672
3339  144  2025-06-14 19-51-49  17774.4  179986  -16034.7  240.005  2672
3340  144  2025-06-14 19-51-49  17776  179999  -16034.7  240.005  2672
3341  144  2025-06-14 19-51-49  17777.6  180012  -16034.7  240.005  2672
3342  144  2025-06-14 19-51-49  17779.2  180025  -16034.7  240.006  2672
3343  144  2025-06-14 19-51-49  17780.8  180037  -16034.7  240.006  2672
3344  144  2025-06-14 19-51-49  17782.4  180050  -16034.7  240.006  2672
3345  144  2025-06-14 19-51-49  17784  180063  -16034.7  240.006  2672
3346  144  2025-06-14 19-51-49  17785.6  180076  -16034.7  240.006  2672
3347  144  2025-06-14 19-51-49  17787.2  180089  -16034.7  240.006  2672
3348  144  2025-06-14 19-51-49  17788.8  180101  -16034.7  240.006  2672
3349  144  2025-06-14 19-51-49  17790.4  180114  -16034.7  240.006  2672
3350  144  2025-06-14 19-51-49  17792  180127  -16034.7  240.006  2672
3351  144  2025-06-14 19-51-49  17793.6  180140  -16034.7  240.006  2672
3352  144  2025-06-14 19-51-49  17795.2  180153  -16034.7  240.006  2672
3353  144  2025-06-14 19-51-49  17796.8  180165  -16034.7  240.006  2672
3354  144  2025-06-14 19-51-49  17798.4  180178  -16034.7  240.006  2672
3355  144  2025-06-14 19-51-49  17800  180191  -16034.7  240.006  2672
3356  144  2025-06-14 19-51-49  17801.6  180204  -16034.7  240.006  2672
3357  144  2025-06-14 19-51-49  17803.2  180217  -16034.7  240.006  2672
3358  144  2025-06-14 19-51-49  17804.8  180229  -16034.7  240.006  2672
3359  144  2025-06-14 19-51-49  17806.4  180242  -16034.7  240.006  2672
3360  144  2025-06-14 19-51-49  17808  180255  -16034.7  240.006  2672
3361  144  2025-06-14 19-51-49  17809.6  180268  -16034.7  240.006  2672
3362  144  2025-06-14 19-51-49  17811.2  180281  -16034.7  240.006  2672
3363  144  2025-06-14 19-51-49  17812.8  180293  -16034.7  240.006  2672
3364  144  2025-06-14 19-51-49  17814.4  180306  -16034.7  240.006  2672
3365  144  2025-06-14 19-51-49  17816  180319  -16034.7  240.006  2672
3366  144  2025-06-14 19-51-49  17817.6  180332  -16034.7  240.006  2672
3367  144  2025-06-14 19-51-49  17819.2  180345  -16034.7  240.006  2672
3368  144  2025-06-14 19-51-49  17820.8  180357  -16034.7  240.006  2672
3369  144  2025-06-14 19-51-49  17822.4  180370  -16034.7  240.006  2672
3370  144  2025-06-14 19-51-49  17824  180383  -16034.7  240.006  2672
3371  144  2025-06-14 19-51-49  17825.6  180396  -16034.7  240.006  2672
3372  144  2025-06-14 19-51-49  17827.2  180409  -16034.7  240.006  2672
3373  144  2025-06-14 19-51-49  17828.8  180421  -16034.7  240.006  2672
3374  144  2025-06-14 19-51-49  17830.4  180434  -16034.7  240.006  2672
3375  144  2025-06-14 19-51-49  17832  180447  -16034.7  240.006  2672
3376  144  2025-06-14 19-51-49  17833.6  180460  -16034.7  240.006  2672
3377  144  2025-06-14 19-51-49  17835.2  180473  -16034.7  240.006  2672
3378  144  2025-06-14 19-51-49  17836.8  180485  -16034.7  240.006  2672
3379  144  2025-06-14 19-51-49  17838.4  180498  -16034.7  240.006  2672
3380  144  2025-06-14 19-51-49  17840  180511  -16034.7  240.006  2672
3381  144  2025-06-14 19-51-49  17841.6  180524  -16034.7  240.006  2672
3382  144  2025-06-14 19-51-49  17843.2  180537  -16034.7  240.006  2672
3383  144  2025-06-14 19-51-49  17844.8  180549  -16034.7  240.006  2672
3384  144  2025-06-14 19-51-49  17846.4  180562  -16034.7  240.006  2672
3385  144  2025-06-14 19-51-49  17848  180575  -16034.7  240.006  2672
3386  144  2025-06-14 19-51-49  17849.6  180588  -16034.7  240.006  2672
3387  144  2025-06-14 19-51-49  17851.2  180601  -16034.7  240.006  2672
3388  144  2025-06-14 19-51-49  17852.8  180613  -16034.7  240.006  2672
3389  144  2025-06-14 19-51-49  17854.4  180626  -16034.7  240.006  2672
3390  144  2025-06-14 19-51-49  17856  180639  -16034.7  240.006  2672
3391  144  2025-06-14 19-51-49  17857.6  180652  -16034.7  240.006  2672
3392  144  2025-06-14 19-51-49  17859.2  180665  -16034.7  240.006  2672
3393  144  2025-06-14 19-51-49  17860.8  180677  -16034.7  240.006  2672
3394  144  2025-06-14 19-51-49  17862.4  180690  -16034.7  240.006  2672
3395  144  2025-06-14 19-51-49  17864  180703  -16034.7  240.006  2672
3396  144  2025-06-14 19-51-49  17865.6  180716  -16034.7  240.006  2672
3397  144  2025-06-14 19-51-49  17867.2  180729  -16034.7  240.006  2672
3398  144  2025-06-14 19-51-49  17868.8  180741  -16034.7  240.006  2672
3399  144  2025-06-14 19-51-49  17870.4  180754  -16034.7  240.006  2672
3400  144  2025-06-14 19-51-49  17872  180767  -16034.7  240.006  2672
3401  144  2025-06-14 19-51-49  17873.6  180780  -16034.7  240.006  2672
3402  144  2025-06-14 19-51-49  17875.2  180793  -16034.7  240.006  2672
3403  144  2025-06-14 19-51-49  17876.8  180805  -16034.7  240.006  2672
3404  144  2025-06-14 19-51-49  17878.4  180818  -16034.7  240.006  2672
3405  144  2025-06-14 19-51-49  17880  180831  -16034.7  240.006  2672
3406  144  2025-06-14 19-51-49  17881.6  180844  -16034.7  240.006  2672
3407  144  2025-06-14 19-51-49  17883.2  180857  -16034.7  240.006  2672
3408  144  2025-06-14 19-51-49  17884.8  180869  -16034.7  240.007  2672
3409  144  2025-06-14 19-51-49  17886.4  180882  -16034.7  240.007  2672
3410  144  2025-06-14 19-51-49  17888  180895  -16034.7  240.007  2672
3411  144  2025-06-14 19-51-49  17889.6  180908  -16034.7  240.007  2672
3412  144  2025-06-14 19-51-49  17891.2  180921  -16034.7  240.007  2672
3413  144  2025-06-14 19-51-49  17892.8  180933  -16034.7  240.007  2672
3414  144  2025-06-14 19-51-49  17894.4  180946  -16034.7  240.007  2672
3415  144  2025-06-14 19-51-49  17896  180959  -16034.7  240.007  2672
3416  144  2025-06-14 19-51-49  17897.6  180972  -16034.7  240.007  2672
3417  144  2025-06-14 19-51-49  17899.2  180985  -16034.7  240.007  2672
3418  144  2025-06-14 19-51-49  17900.8  180997  -16034.7  240.007  2672
3419  144  2025-06-14 19-51-49  17902.4  181010  -16034.7  240.007  2672
3420  144  2025-06-14 19-51-49  17904  181023  -16034.7  240.007  2672
3421  144  2025-06-14 19-51-49  17905.6  181036  -16034.7  240.007  2672
3422  144  2025-06-14 19-51-49  17907.2  181049  -16034.7  240.007  2672
3423  144  2025-06-14 19-51-49  17908.8  181061  -16034.7  240.007  2672
3424  144  2025-06-14 19-51-49  17910.4  181074  -16034.7  240.007  2672
3425  144  2025-06-14 19-51-49  17912  181087  -16034.7  240.007  2672
3426  144  2025-06-14 19-51-49  17913.6  181100  -16034.7  240.007  2672
3427  144  2025-06-14 19-51-49  17915.2  181113  -16034.7  240.007  2672
3428  144  2025-06-14 19-51-49  17916.8  181125  -16034.7  240.007  2672
3429  144  2025-06-14 19-51-49  17918.4  181138  -16034.7  240.007  2672
3430  144  2025-06-14 19-51-49  17920  181151  -16034.7  240.007  2672
3431  144  2025-06-14 19-51-49  17921.6  181164  -16034.7  240.007  2672
3432  144  2025-06-14 19-51-49  17923.2  181177  -16034.7  240.007  2672
3433  144  2025-06-14 19-51-49  17924.8  181189  -16034.7  240.007  2672
3434  144  2025-06-14 19-51-49  17926.4  181202  -16034.7  240.007  2672
3435  144  2025-06-14 19-51-49  17928  181215  -16034.7  240.007  2672
3436  144  2025-06-14 19-51-49  17929.6  181228  -16034.7  240.007  2672
3437  144  2025-06-14 19-51-49  17931.2  181241  -16034.7  240.007  2672
3438  144  2025-06-14 19-51-49  17932.8  181253  -16034.7  240.007  2672
3439  144  2025-06-14 19-51-49  17934.4  181266  -16034.7  240.007  2672
3440  144  2025-06-14 19-51-49  17936  181279  -16034.7  240.007  2672
3441  144  2025-06-14 19-51-49  17937.6  181292  -16034.7  240.007  2672
3442  144  2025-06-14 19-51-49  17939.2  181305  -16034.7  240.007  2672
3443  144  2025-06-14 19-51-49  17940.8  181317  -16034.7  240.007  2672
3444  144  2025-06-14 19-51-49  17942.4  181330  -16034.7  240.007  2672
3445  144  2025-06-14 19-51-49  17944  181343  -16034.7  240.007  2672
3446  144  2025-06-14 19-51-49  17945.6  181356  -16034.7  240.007  2672
3447  144  2025-06-14 19-51-49  17947.2  181369  -16034.7  240.007  2672
3448  144  2025-06-14 19-51-49  17948.8  181381  -16034.7  240.007  2672
3449  144  2025-06-14 19-51-49  17950.4  181394  -16034.7  240.007  2672
3450  144  2025-06-14 19-51-49  17952  181407  -16034.7  240.007  2672
3451  144  2025-06-14 19-51-49  17953.6  181420  -16034.7  240.007  2672
3452  144  2025-06-14 19-51-49  17955.2  181433  -16034.7  240.007  2672
3453  144  2025-06-14 19-51-49  17956.8  181445  -16034.7  240.007  2672
3454  144  2025-06-14 19-51-49  17958.4  181458  -16034.7  240.007  2672
3455  144  2025-06-14 19-51-49  17960  181471  -16034.7  240.007  2672
3456  144  2025-06-14 19-51-49  17961.6  181484  -16034.7  240.007  2672
3457  144  2025-06-14 19-51-49  17963.2  181497  -16034.7  240.007  2672
3458  144  2025-06-14 19-51-49  17964.8  181509  -16034.7  240.007  2672
3459  144  2025-06-14 19-51-49  17966.4  181522  -16034.7  240.007  2672
3460  144  2025-06-14 19-51-49  17968  181535  -16034.7  240.007  2672
3461  144  2025-06-14 19-51-49  17969.6  181548  -16034.7  240.007  2672
3462  144  2025-06-14 19-51-49  17971.2  181561  -16034.7  240.007  2672
3463  144  2025-06-14 19-51-49  17972.8  181573  -16034.7  240.007  2672
3464  144  2025-06-14 19-51-49  17974.4  181586  -16034.7  240.007  2672
3465  144  2025-06-14 19-51-49  17976  181599  -16034.7  240.007  2672
3466  144  2025-06-14 19-51-49  17977.6  181612  -16034.7  240.007  2672
3467  144  2025-06-14 19-51-49  17979.2  181625  -16034.7  240.007  2672
3468  144  2025-06-14 19-51-49  17980.8  181637  -16034.7  240.007  2672
3469  144  2025-06-14 19-51-49  17982.4  181650  -16034.7  240.007  2672
3470  144  2025-06-14 19-51-49  17984  181663  -16034.7  240.007  2672
3471  144  2025-06-14 19-51-49  17985.6  181676  -16034.7  240.007  2672
3472  144  2025-06-14 19-51-49  17987.2  181689  -16034.7  240.007  2672
3473  144  2025-06-14 19-51-49  17988.8  181701  -16034.7  240.007  2672
3474  144  2025-06-14 19-51-49  17990.4  181714  -16034.7  240.007  2672
3475  144  2025-06-14 19-51-49  17992  181727  -16034.7  240.007  2672
3476  144  2025-06-14 19-51-49  17993.6  181740  -16034.7  240.007  2672
3477  144  2025-06-14 19-51-49  17995.2  181753  -16034.7  240.007  2672
3478  144  2025-06-14 19-51-49  17996.8  181765  -16034.7  240.007  2672
3479  144  2025-06-14 19-51-49  17998.4  181778  -16034.7  240.007  2672
3480  144  2025-06-14 19-51-49  18000  181791  -16034.7  240.007  2672
3481  144  2025-06-14 19-51-49  18001.6  181804  -16034.7  240.007  2672
3482  144  2025-06-14 19-51-49  18003.2  181817  -16034.7  240.007  2672
3483  144  2025-06-14 19-51-49  18004.8  181829  -16034.7  240.007  2672
3484  144  2025-06-14 19-51-49  18006.4  181842  -16034.7  240.007  2672
3485  144  2025-06-14 19-51-49  18008  181855  -16034.7  240.007  2672
3486  144  2025-06-14 19-51-49  18009.6  181868  -16034.7  240.007  2672
3487  144  2025-06-14 19-51-49  18011.2  181881  -16034.7  240.007  2672
3488  144  2025-06-14 19-51-49  18012.8  181893  -16034.7  240.007  2672
3489  144  2025-06-14 19-51-49  18014.4  181906  -16034.7  240.007  2672
3490  144  2025-06-14 19-51-49  18016  181919  -16034.7  240.007  2672
3491  144  2025-06-14 19-51-49  18017.6  181932  -16034.7  240.007  2672
3492  144  2025-06-14 19-51-49  18019.2  181945  -16034.7  240.007  2672
3493  144  2025-06-14 19-51-49  18020.8  181957  -16034.7  240.007  2672
3494  144  2025-06-14 19-51-49  18022.4  181970  -16034.7  240.007  2672
3495  144  2025-06-14 19-51-49  18024  181983  -16034.7  240.007  2672
3496  144  2025-06-14 19-51-49  18025.6  181996  -16034.7  240.007  2672
3497  144  2025-06-14 19-51-49  18027.2  182009  -16034.7  240.007  2672
3498  144  2025-06-14 19-51-49  18028.8  182021  -16034.7  240.007  2672
3499  144  2025-06-14 19-51-49  18030.4  182034  -16034.7  240.007  2672
3500  144  2025-06-14 19-51-49  18032  182047  -16034.7  240.007  2672
3501  144  2025-06-14 19-51-49  18033.6  182060  -16034.7  240.007  2672
3502  144  2025-06-14 19-51-49  18035.2  182073  -16034.7  240.007  2672
3503  144  2025-06-14 19-51-49  18036.8  182085  -16034.7  240.007  2672
3504  144  2025-06-14 19-51-49  18038.4  182098  -16034.7  240.007  2672
3505  144  2025-06-14 19-51-49  18040  182111  -16034.7  240.007  2672
3506  144  2025-06-14 19-51-49  18041.6  182124  -16034.7  240.007  2672
3507  144  2025-06-14 19-51-49  18043.2  182137  -16034.7  240.007  2672
3508  144  2025-06-14 19-51-49  18044.8  182149  -16034.7  240.007  2672
3509  144  2025-06-14 19-51-49  18046.4  182162  -16034.7  240.007  2672
3510  144  2025-06-14 19-51-49  18048  182175  -16034.7  240.007  2672
3511  144  2025-06-14 19-51-49  18049.6  182188  -16034.7  240.007  2672
3512  144  2025-06-14 19-51-49  18051.2  182201  -16034.7  240.007  2672
3513  144  2025-06-14 19-51-49  18052.8  182213  -16034.7  240.007  2672
3514  144  2025-06-14 19-51-49  18054.4  182226  -16034.7  240.007  2672
3515  144  2025-06-14 19-51-49  18056  182239  -16034.7  240.007  2672
3516  144  2025-06-14 19-51-49  18057.6  182252  -16034.7  240.007  2672
3517  144  2025-06-14 19-51-49  18059.2  182265  -16034.7  240.007  2672
3518  144  2025-06-14 19-51-49  18060.8  182277  -16034.7  240.007  2672
3519  144  2025-06-14 19-51-49  18062.4  182290  -16034.7  240.007  2672
3520  144  2025-06-14 19-51-49  18064  182303  -16034.7  240.007  2672
3521  144  2025-06-14 19-51-49  18065.6  182316  -16034.7  240.007  2672
3522  144  2025-06-14 19-51-49  18067.2  182329  -16034.7  240.007  2672
3523  144  2025-06-14 19-51-49  18068.8  182341  -16034.7  240.007  2672
3524  144  2025-06-14 19-51-49  18070.4  182354  -16034.7  240.007  2672
3525  144  2025-06-14 19-51-49  18072  182367  -16034.7  240.007  2672
3526  144  2025-06-14 19-51-49  18073.6  182380  -16034.7  240.007  2672
3527  144  2025-06-14 19-51-49  18075.2  182393  -16034.7  240.007  2672
3528  144  2025-06-14 19-51-49  18076.8  182405  -16034.7  240.007  2672
3529  144  2025-06-14 19-51-49  18078.4  182418  -16034.7  240.008  2672
3530  144  2025-06-14 19-51-49  18080  182431  -16034.7  240.008  2672
3531  144  2025-06-14 19-51-49  18081.6  182444  -16034.7  240.008  2672
3532  144  2025-06-14 19-51-49  18083.2  182457  -16034.7  240.008  2672
3533  144  2025-06-14 19-51-49  18084.8  182469  -16034.7  240.008  2672
3534  144  2025-06-14 19-51-49  18086.4  182482  -16034.7  240.008  2672
3535  144  2025-06-14 19-51-49  18088  182495  -16034.7  240.008  2672
3536  144  2025-06-14 19-51-49  18089.6  182508  -16034.7  240.008  2672
3537  144  2025-06-14 19-51-49  18091.2  182521  -16034.7  240.008  2672
3538  144  2025-06-14 19-51-49  18092.8  182533  -16034.7  240.008  2672
3539  144  2025-06-14 19-51-49  18094.4  182546  -16034.7  240.008  2672
3540  144  2025-06-14 19-51-49  18096  182559  -16034.7  240.008  2672
3541  144  2025-06-14 19-51-49  18097.6  182572  -16034.7  240.008  2672
3542  144  2025-06-14 19-51-49  18099.2  182585  -16034.7  240.008  2672
3543  144  2025-06-14 19-51-49  18100.8  182597  -16034.7  240.008  2672
3544  144  2025-06-14 19-51-49  18102.4  182610  -16034.7  240.008  2672
3545  144  2025-06-14 19-51-49  18104  182623  -16034.7  240.008  2672
3546  144  2025-06-14 19-51-49  18105.6  182636  -16034.7  240.008  2672
3547  144  2025-06-14 19-51-49  18107.2  182649  -16034.7  240.008  2672
3548  144  2025-06-14 19-51-49  18108.8  182661  -16034.7  240.008  2672
3549  144  2025-06-14 19-51-49  18110.4  182674  -16034.7  240.008  2672
3550  144  2025-06-14 19-51-49  18112  182687  -16034.7  240.008  2672
3551  144  2025-06-14 19-51-49  18113.6  182700  -16034.7  240.008  2672
3552  144  2025-06-14 19-51-49  18115.2  182713  -16034.7  240.008  2672
3553  144  2025-06-14 19-51-49  18116.8  182725  -16034.7  240.008  2672
3554  144  2025-06-14 19-51-49  18118.4  182738  -16034.7  240.008  2672
3555  144  2025-06-14 19-51-49  18120  182751  -16034.7  240.008  2672
3556  144  2025-06-14 19-51-49  18121.6  182764  -16034.7  240.008  2672
3557  144  2025-06-14 19-51-49  18123.2  182777  -16034.7  240.008  2672
3558  144  2025-06-14 19-51-49  18124.8  182789  -16034.7  240.008  2672
3559  144  2025-06-14 19-51-49  18126.4  182802  -16034.7  240.008  2672
3560  144  2025-06-14 19-51-49  18128  182815  -16034.7  240.008  2672
3561  144  2025-06-14 19-51-49  18129.6  182828  -16034.7  240.008  2672
3562  144  2025-06-14 19-51-49  18131.2  182841  -16034.7  240.008  2672
3563  144  2025-06-14 19-51-49  18132.8  182853  -16034.7  240.008  2672
3564  144  2025-06-14 19-51-49  18134.4  182866  -16034.7  240.008  2672
3565  144  2025-06-14 19-51-49  18136  182879  -16034.7  240.008  2672
3566  144  2025-06-14 19-51-49  18137.6  182892  -16034.7  240.008  2672
3567  144  2025-06-14 19-51-49  18139.2  182905  -16034.7  240.008  2672
3568  144  2025-06-14 19-51-49  18140.8  182917  -16034.7  240.008  2672
3569  144  2025-06-14 19-51-49  18142.4  182930  -16034.7  240.008  2672
3570  144  2025-06-14 19-51-49  18144  182943  -16034.7  240.008  2672
3571  144  2025-06-14 19-51-49  18145.6  182956  -16034.7  240.008  2672
3572  144  2025-06-14 19-51-49  18147.2  182969  -16034.7  240.008  2672
3573  144  2025-06-14 19-51-49  18148.8  182981  -16034.7  240.008  2672
3574  144  2025-06-14 19-51-49  18150.4  182994  -16034.7  240.008  2672
3575  144  2025-06-14 19-51-49  18152  183007  -16034.7  240.008  2672
3576  144  2025-06-14 19-51-49  18153.6  183020  -16034.7  240.008  2672
3577  144  2025-06-14 19-51-49  18155.2  183033  -16034.7  240.008  2672
3578  144  2025-06-14 19-51-49  18156.8  183045  -16034.7  240.008  2672
3579  144  2025-06-14 19-51-49  18158.4  183058  -16034.7  240.008  2672
3580  144  2025-06-14 19-51-49  18160  183071  -16034.7  240.008  2672
3581  144  2025-06-14 19-51-49  18161.6  183084  -16034.7  240.008  2672
3582  144  2025-06-14 19-51-49  18163.2  183097  -16034.7  240.008  2672
3583  144  2025-06-14 19-51-49  18164.8  183109  -16034.7  240.008  2672
3584  144  2025-06-14 19-51-49  18166.4  183122  -16034.7  240.008  2672
3585  144  2025-06-14 19-51-49  18168  183135  -16034.7  240.008  2672
3586  144  2025-06-14 19-51-49  18169.6  183148  -16034.7  240.008  2672
3587  144  2025-06-14 19-51-49  18171.2  183161  -16034.7  240.008  2672
3588  144  2025-06-14 19-51-49  18172.8  183173  -16034.7  240.008  2672
3589  144  2025-06-14 19-51-49  18174.4  183186  -16034.7  240.008  2672
3590  144  2025-06-14 19-51-49  18176  183199  -16034.7  240.008  2672
3591  144  2025-06-14 19-51-49  18177.6  183212  -16034.7  240.008  2672
3592  144  2025-06-14 19-51-49  18179.2  183225  -16034.7  240.008  2672
3593  144  2025-06-14 19-51-49  18180.8  183237  -16034.7  240.008  2672
3594  144  2025-06-14 19-51-49  18182.4  183250  -16034.7  240.008  2672
3595  144  2025-06-14 19-51-49  18184  183263  -16034.7  240.008  2672
3596  144  2025-06-14 19-51-49  18185.6  183276  -16034.7  240.008  2672
3597  144  2025-06-14 19-51-49  18187.2  183289  -16034.7  240.008  2672
