SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3621  144  2025-06-12 23-01-43  18225.6  184767  -15492.2  1468.41  2082.32
3622  144  2025-06-12 23-01-43  18227.2  184787  -15478.4  1468.47  2098.32
3623  144  2025-06-12 23-01-43  18228.8  184806  -15464.9  1468.54  2114.32
3624  144  2025-06-12 23-01-43  18230.4  184826  -15451.7  1468.6  2130.32
3625  144  2025-06-12 23-01-43  18232  184845  -15438.9  1468.66  2146.32
3626  144  2025-06-12 23-01-43  18233.6  184866  -15426.4  1468.72  2162.32
3627  144  2025-06-12 23-01-43  18235.2  184886  -15414.2  1468.78  2178.32
3628  144  2025-06-12 23-01-43  18236.8  184906  -15402.4  1468.84  2194.32
3629  144  2025-06-12 23-01-43  18238.4  184927  -15391  1468.89  2210.32
3630  144  2025-06-12 23-01-43  18240  184948  -15379.9  1468.95  2226.32
3631  144  2025-06-12 23-01-43  18241.6  184969  -15369.2  1469  2242.32
3632  144  2025-06-12 23-01-43  18243.2  184991  -15358.9  1469.06  2258.32
3633  144  2025-06-12 23-01-43  18244.8  185012  -15348.9  1469.11  2274.32
3634  144  2025-06-12 23-01-43  18246.4  185034  -15339.3  1469.16  2290.32
3635  144  2025-06-12 23-01-43  18248  185056  -15330.1  1469.21  2306.32
3636  144  2025-06-12 23-01-43  18249.6  185078  -15321.3  1469.26  2322.32
3637  144  2025-06-12 23-01-43  18251.2  185100  -15312.8  1469.31  2338.32
3638  144  2025-06-12 23-01-43  18252.8  185122  -15304.8  1469.36  2354.32
3639  144  2025-06-12 23-01-43  18254.4  185145  -15297.1  1469.41  2370.32
3640  144  2025-06-12 23-01-43  18256  185167  -15289.8  1469.46  2386.32
3641  144  2025-06-12 23-01-43  18257.6  185190  -15282.9  1469.5  2402.32
3642  144  2025-06-12 23-01-43  18259.2  185213  -15276.4  1469.55  2418.32
3643  144  2025-06-12 23-01-43  18260.8  185236  -15270.3  1469.59  2434.32
3644  144  2025-06-12 23-01-43  18262.4  185259  -15264.7  1469.63  2450.32
3645  144  2025-06-12 23-01-43  18264  185282  -15259.4  1469.68  2466.32
3646  144  2025-06-12 23-01-43  18265.6  185305  -15254.5  1469.72  2482.32
3647  144  2025-06-12 23-01-43  18267.2  185329  -15250  1469.76  2498.32
3648  144  2025-06-12 23-01-43  18268.8  185352  -15245.9  1469.8  2514.32
3649  144  2025-06-12 23-01-43  18270.4  185376  -15242.3  1469.84  2530.32
3650  144  2025-06-12 23-01-43  18272  185399  -15239  1469.88  2546.32
3651  144  2025-06-12 23-01-43  18273.6  185423  -15236.2  1469.92  2562.32
3652  144  2025-06-12 23-01-43  18275.2  185446  -15233.8  1469.95  2578.32
3653  144  2025-06-12 23-01-43  18276.8  185470  -15231.7  1469.99  2594.32
3654  144  2025-06-12 23-01-43  18278.4  185494  -15230.1  1470.03  2610.32
3655  144  2025-06-12 23-01-43  18280  185518  -15229  1470.06  2626.32
3656  144  2025-06-12 23-01-43  18281.6  185541  -15228.2  1470.1  2642.32
3657  144  2025-06-12 23-01-43  18283.2  185565  -15227.8  1470.13  2658.32
3658  144  2025-06-12 23-01-43  18284.8  185589  -15227.9  1470.16  2674.32
3659  144  2025-06-12 23-01-43  18286.4  185613  -15228.4  1470.2  2690.32
3660  144  2025-06-12 23-01-43  18288  185637  -15229.3  1470.23  2706.32
3661  144  2025-06-12 23-01-43  18289.6  185661  -15230.6  1470.26  2722.32
3662  144  2025-06-12 23-01-43  18291.2  185684  -15232.3  1470.29  2738.32
3663  144  2025-06-12 23-01-43  18292.8  185708  -15234.4  1470.32  2754.32
3664  144  2025-06-12 23-01-43  18294.4  185732  -15237  1470.35  2770.32
3665  144  2025-06-12 23-01-43  18296  185755  -15239.9  1470.38  2786.32
3666  144  2025-06-12 23-01-43  18297.6  185779  -15243.3  1470.41  2802.32
3667  144  2025-06-12 23-01-43  18299.2  185803  -15247.1  1470.44  2818.32
3668  144  2025-06-12 23-01-43  18300.8  185826  -15251.3  1470.47  14034.3
3669  144  2025-06-12 23-01-43  18302.4  185849  -15255.9  1470.5  14050.3
3670  144  2025-06-12 23-01-43  18304  185873  -15260.9  1470.52  14066.3
3671  144  2025-06-12 23-01-43  18305.6  185896  -15266.4  1470.55  14082.3
3672  144  2025-06-12 23-01-43  18307.2  185919  -15272.2  1470.58  14098.3
3673  144  2025-06-12 23-01-43  18308.8  185942  -15278.4  1470.6  14114.3
3674  144  2025-06-12 23-01-43  18310.4  185965  -15285.1  1470.63  14130.3
3675  144  2025-06-12 23-01-43  18312  185988  -15292.1  1470.65  14146.3
3676  144  2025-06-12 23-01-43  18313.6  186011  -15299.5  1470.68  14162.3
3677  144  2025-06-12 23-01-43  18315.2  186033  -15307.4  1470.7  14178.3
3678  144  2025-06-12 23-01-43  18316.8  186055  -15315.6  1470.72  14194.3
3679  144  2025-06-12 23-01-43  18318.4  186078  -15324.2  1470.75  14210.3
3680  144  2025-06-12 23-01-43  18320  186100  -15333.2  1470.77  14226.3
3681  144  2025-06-12 23-01-43  18321.6  186122  -15342.6  1470.79  14242.3
3682  144  2025-06-12 23-01-43  18323.2  186144  -15352.4  1470.81  14258.3
3683  144  2025-06-12 23-01-43  18324.8  186165  -15362.5  1470.83  14274.3
3684  144  2025-06-12 23-01-43  18326.4  186187  -15373  1470.85  14290.3
3685  144  2025-06-12 23-01-43  18328  186208  -15383.9  1470.88  14306.3
3686  144  2025-06-12 23-01-43  18329.6  186229  -15395.2  1470.9  14322.3
3687  144  2025-06-12 23-01-43  18331.2  186250  -15406.8  1470.92  14338.3
3688  144  2025-06-12 23-01-43  18332.8  186271  -15418.8  1470.94  14354.3
3689  144  2025-06-12 23-01-43  18334.4  186291  -15431.2  1470.95  14370.3
3690  144  2025-06-12 23-01-43  18336  186311  -15443.9  1470.97  14386.3
3691  144  2025-06-12 23-01-43  18337.6  186331  -15457  1470.99  14402.3
3692  144  2025-06-12 23-01-43  18339.2  186351  -15470.4  1471.01  14418.3
3693  144  2025-06-12 23-01-43  18340.8  186371  -15484.1  1471.03  14434.3
3694  144  2025-06-12 23-01-43  18342.4  186390  -15498.2  1471.04  14450.3
3695  144  2025-06-12 23-01-43  18344  186409  -15512.7  1471.06  14466.3
3696  144  2025-06-12 23-01-43  18345.6  186428  -15527.4  1471.08  14482.3
3697  144  2025-06-12 23-01-43  18347.2  186446  -15542.5  1471.1  14498.3
3698  144  2025-06-12 23-01-43  18348.8  186465  -15558  1471.11  14514.3
3699  144  2025-06-12 23-01-43  18350.4  186483  -15573.7  1471.13  14530.3
3700  144  2025-06-12 23-01-43  18352  186500  -15589.7  1471.14  14546.3
3701  144  2025-06-12 23-01-43  18353.6  186518  -15606.1  1471.16  14562.3
3702  144  2025-06-12 23-01-43  18355.2  186535  -15622.7  1471.17  14578.3
3703  144  2025-06-12 23-01-43  18356.8  186552  -15639.7  1471.19  14594.3
3704  144  2025-06-12 23-01-43  18358.4  186568  -15657  1471.2  14610.3
3705  144  2025-06-12 23-01-43  18360  186585  -15674.5  1471.22  14626.3
3706  144  2025-06-12 23-01-43  18361.6  186601  -15692.3  1471.23  14642.3
3707  144  2025-06-12 23-01-43  18363.2  186616  -15710.4  1471.25  14658.3
3708  144  2025-06-12 23-01-43  18364.8  186632  -15728.8  1471.26  14674.3
3709  144  2025-06-12 23-01-43  18366.4  186647  -15747.4  1471.27  14690.3
3710  144  2025-06-12 23-01-43  18368  186661  -15766.3  1471.29  14706.3
3711  144  2025-06-12 23-01-43  18369.6  186676  -15785.4  1471.3  14722.3
3712  144  2025-06-12 23-01-43  18371.2  186690  -15804.8  1471.31  14738.3
3713  144  2025-06-12 23-01-43  18372.8  186703  -15824.5  1471.32  14754.3
3714  144  2025-06-12 23-01-43  18374.4  186717  -15844.4  1471.34  14770.3
3715  144  2025-06-12 23-01-43  18376  186730  -15864.5  1471.35  14786.3
3716  144  2025-06-12 23-01-43  18377.6  186742  -15884.8  1471.36  14802.3
3717  144  2025-06-12 23-01-43  18379.2  186754  -15905.3  1471.37  14818.3
3718  144  2025-06-12 23-01-43  18380.8  186766  -15926.1  1471.38  14834.3
3719  144  2025-06-12 23-01-43  18382.4  186778  -15947.1  1471.39  14850.3
3720  144  2025-06-12 23-01-43  18384  186789  -15968.2  1471.4  14866.3
3721  144  2025-06-12 23-01-43  18385.6  186800  -15989.6  1471.41  14882.3
3722  144  2025-06-12 23-01-43  18387.2  186810  -16011.1  1471.43  14898.3
3723  144  2025-06-12 23-01-43  18388.8  186820  -16032.9  1471.44  14914.3
3724  144  2025-06-12 23-01-43  18390.4  186830  -16054.8  1471.45  14930.3
3725  144  2025-06-12 23-01-43  18392  186839  -16076.8  1471.46  14946.3
3726  144  2025-06-12 23-01-43  18393.6  186848  -16099.1  1471.47  14962.3
3727  144  2025-06-12 23-01-43  18395.2  186857  -16121.4  1471.48  14978.3
3728  144  2025-06-12 23-01-43  18396.8  186865  -16144  1471.48  14994.3
3729  144  2025-06-12 23-01-43  18398.4  186873  -16166.6  1471.49  15010.3
3730  144  2025-06-12 23-01-43  18400  186880  -16189.4  1471.5  15026.3
3731  144  2025-06-12 23-01-43  18401.6  186887  -16212.3  1471.51  15042.3
3732  144  2025-06-12 23-01-43  18403.2  186894  -16235.4  1471.52  15058.3
3733  144  2025-06-12 23-01-43  18404.8  186900  -16258.5  1471.53  15074.3
3734  144  2025-06-12 23-01-43  18406.4  186905  -16281.8  1471.54  15090.3
3735  144  2025-06-12 23-01-43  18408  186911  -16305.2  1471.55  15106.3
3736  144  2025-06-12 23-01-43  18409.6  186916  -16328.6  1471.55  15122.3
3737  144  2025-06-12 23-01-43  18411.2  186920  -16352.1  1471.56  15138.3
3738  144  2025-06-12 23-01-43  18412.8  186924  -16375.7  1471.57  15154.3
3739  144  2025-06-12 23-01-43  18414.4  186928  -16399.4  1471.58  15170.3
3740  144  2025-06-12 23-01-43  18416  186931  -16423.1  1471.59  15186.3
3741  144  2025-06-12 23-01-43  18417.6  186934  -16446.9  1471.59  15202.3
3742  144  2025-06-12 23-01-43  18419.2  186937  -16470.8  1471.6  15218.3
3743  144  2025-06-12 23-01-43  18420.8  186939  -16494.6  1471.61  15234.3
3744  144  2025-06-12 23-01-43  18422.4  186940  -16518.5  1471.61  15250.3
3745  144  2025-06-12 23-01-43  18424  186941  -16542.5  1471.62  15266.3
3746  144  2025-06-12 23-01-43  18425.6  186942  -16566.4  1471.63  15282.3
3747  144  2025-06-12 23-01-43  18427.2  186943  -16590.4  1471.64  15298.3
3748  144  2025-06-12 23-01-43  18428.8  186943  -16614.3  1471.64  15314.3
3749  144  2025-06-12 23-01-43  18430.4  186942  -16638.3  1471.65  15330.3
3750  144  2025-06-12 23-01-43  18432  186941  -16662.3  1471.65  15346.3
3751  144  2025-06-12 23-01-43  18433.6  186940  -16686.2  1471.66  15362.3
3752  144  2025-06-12 23-01-43  18435.2  186938  -16710.1  1471.67  15378.3
3753  144  2025-06-12 23-01-43  18436.8  186936  -16734  1471.67  15394.3
3754  144  2025-06-12 23-01-43  18438.4  186933  -16757.8  1471.68  15410.3
3755  144  2025-06-12 23-01-43  18440  186930  -16781.6  1471.68  15426.3
3756  144  2025-06-12 23-01-43  18441.6  186927  -16805.3  1471.69  15442.3
3757  144  2025-06-12 23-01-43  18443.2  186923  -16829  1471.7  15458.3
3758  144  2025-06-12 23-01-43  18444.8  186919  -16852.6  1471.7  15474.3
3759  144  2025-06-12 23-01-43  18446.4  186914  -16876.1  1471.71  15490.3
3760  144  2025-06-12 23-01-43  18448  186909  -16899.5  1471.71  15506.3
3761  144  2025-06-12 23-01-43  18449.6  186904  -16922.9  1471.72  15522.3
3762  144  2025-06-12 23-01-43  18451.2  186898  -16946.1  1471.72  15538.3
3763  144  2025-06-12 23-01-43  18452.8  186892  -16969.2  1471.73  15554.3
3764  144  2025-06-12 23-01-43  18454.4  186885  -16992.3  1471.73  15570.3
3765  144  2025-06-12 23-01-43  18456  186878  -17015.2  1471.74  15586.3
3766  144  2025-06-12 23-01-43  18457.6  186871  -17038  1471.74  15602.3
3767  144  2025-06-12 23-01-43  18459.2  186863  -17060.6  1471.75  15618.3
3768  144  2025-06-12 23-01-43  18460.8  186854  -17083.1  1471.75  15634.3
3769  144  2025-06-12 23-01-43  18462.4  186846  -17105.5  1471.76  15650.3
3770  144  2025-06-12 23-01-43  18464  186837  -17127.7  1471.76  15666.3
3771  144  2025-06-12 23-01-43  18465.6  186827  -17149.7  1471.76  15682.3
3772  144  2025-06-12 23-01-43  18467.2  186817  -17171.6  1471.77  15698.3
3773  144  2025-06-12 23-01-43  18468.8  186807  -17193.3  1471.77  15714.3
3774  144  2025-06-12 23-01-43  18470.4  186797  -17214.8  1471.78  15730.3
3775  144  2025-06-12 23-01-43  18472  186786  -17236.2  1471.78  15746.3
3776  144  2025-06-12 23-01-43  18473.6  186774  -17257.3  1471.78  15762.3
3777  144  2025-06-12 23-01-43  18475.2  186763  -17278.3  1471.79  15778.3
3778  144  2025-06-12 23-01-43  18476.8  186751  -17299  1471.79  15794.3
3779  144  2025-06-12 23-01-43  18478.4  186738  -17319.5  1471.8  15810.3
3780  144  2025-06-12 23-01-43  18480  186726  -17339.8  1471.8  15826.3
3781  144  2025-06-12 23-01-43  18481.6  186712  -17359.9  1471.8  15842.3
3782  144  2025-06-12 23-01-43  18483.2  186699  -17379.8  1471.81  15858.3
3783  144  2025-06-12 23-01-43  18484.8  186685  -17399.4  1471.81  15874.3
3784  144  2025-06-12 23-01-43  18486.4  186671  -17418.7  1471.81  15890.3
3785  144  2025-06-12 23-01-43  18488  186657  -17437.8  1471.82  15906.3
3786  144  2025-06-12 23-01-43  18489.6  186642  -17456.7  1471.82  15922.3
3787  144  2025-06-12 23-01-43  18491.2  186627  -17475.3  1471.82  15938.3
3788  144  2025-06-12 23-01-43  18492.8  186611  -17493.6  1471.83  15954.3
3789  144  2025-06-12 23-01-43  18494.4  186595  -17511.7  1471.83  15970.3
3790  144  2025-06-12 23-01-43  18496  186579  -17529.5  1471.83  15986.3
3791  144  2025-06-12 23-01-43  18497.6  186563  -17547  1471.84  16002.3
3792  144  2025-06-12 23-01-43  18499.2  186546  -17564.2  1471.84  16018.3
3793  144  2025-06-12 23-01-43  18500.8  186529  -17581.1  1471.84  16034.3
3794  144  2025-06-12 23-01-43  18502.4  186512  -17597.7  1471.84  16050.3
3795  144  2025-06-12 23-01-43  18504  186494  -17614  1471.85  16066.3
3796  144  2025-06-12 23-01-43  18505.6  186476  -17630  1471.85  16082.3
3797  144  2025-06-12 23-01-43  18507.2  186458  -17645.7  1471.85  16098.3
3798  144  2025-06-12 23-01-43  18508.8  186440  -17661.1  1471.86  16114.3
3799  144  2025-06-12 23-01-43  18510.4  186421  -17676.1  1471.86  16130.3
3800  144  2025-06-12 23-01-43  18512  186402  -17690.9  1471.86  16146.3
3801  144  2025-06-12 23-01-43  18513.6  186383  -17705.3  1471.86  16162.3
3802  144  2025-06-12 23-01-43  18515.2  186364  -17719.3  1471.87  16178.3
3803  144  2025-06-12 23-01-43  18516.8  186344  -17733  1471.87  16194.3
3804  144  2025-06-12 23-01-43  18518.4  186324  -17746.4  1471.87  16210.3
3805  144  2025-06-12 23-01-43  18520  186304  -17759.4  1471.87  16226.3
3806  144  2025-06-12 23-01-43  18521.6  186284  -17772  1471.87  16242.3
3807  144  2025-06-12 23-01-43  18523.2  186263  -17784.3  1471.88  16258.3
3808  144  2025-06-12 23-01-43  18524.8  186242  -17796.3  1471.88  16274.3
3809  144  2025-06-12 23-01-43  18526.4  186221  -17807.9  1471.88  16290.3
3810  144  2025-06-12 23-01-43  18528  186200  -17819.1  1471.88  16306.3
3811  144  2025-06-12 23-01-43  18529.6  186179  -17829.9  1471.89  16322.3
3812  144  2025-06-12 23-01-43  18531.2  186157  -17840.4  1471.89  16338.3
3813  144  2025-06-12 23-01-43  18532.8  186135  -17850.5  1471.89  16354.3
3814  144  2025-06-12 23-01-43  18534.4  186113  -17860.2  1471.89  16370.3
3815  144  2025-06-12 23-01-43  18536  186091  -17869.5  1471.89  16386.3
3816  144  2025-06-12 23-01-43  18537.6  186069  -17878.4  1471.9  16402.3
3817  144  2025-06-12 23-01-43  18539.2  186046  -17886.9  1471.9  16418.3
3818  144  2025-06-12 23-01-43  18540.8  186024  -17895.1  1471.9  16434.3
3819  144  2025-06-12 23-01-43  18542.4  186001  -17902.8  1471.9  16450.3
3820  144  2025-06-12 23-01-43  18544  185978  -17910.2  1471.9  16466.3
3821  144  2025-06-12 23-01-43  18545.6  185955  -17917.2  1471.9  16482.3
3822  144  2025-06-12 23-01-43  18547.2  185932  -17923.7  1471.91  16498.3
3823  144  2025-06-12 23-01-43  18548.8  185909  -17929.9  1471.91  16514.3
3824  144  2025-06-12 23-01-43  18550.4  185886  -17935.6  1471.91  16530.3
3825  144  2025-06-12 23-01-43  18552  185862  -17940.9  1471.91  16546.3
3826  144  2025-06-12 23-01-43  18553.6  185839  -17945.9  1471.91  16562.3
3827  144  2025-06-12 23-01-43  18555.2  185815  -17950.4  1471.91  16578.3
3828  144  2025-06-12 23-01-43  18556.8  185792  -17954.5  1471.92  16594.3
3829  144  2025-06-12 23-01-43  18558.4  185768  -17958.2  1471.92  16610.3
3830  144  2025-06-12 23-01-43  18560  185744  -17961.5  1471.92  16626.3
3831  144  2025-06-12 23-01-43  18561.6  185720  -17964.3  1471.92  16642.3
3832  144  2025-06-12 23-01-43  18563.2  185697  -17966.8  1471.92  16658.3
3833  144  2025-06-12 23-01-43  18564.8  185673  -17968.8  1471.92  16674.3
3834  144  2025-06-12 23-01-43  18566.4  185649  -17970.4  1471.92  16690.3
3835  144  2025-06-12 23-01-43  18568  185625  -17971.6  1471.93  16706.3
3836  144  2025-06-12 23-01-43  18569.6  185601  -17972.4  1471.93  16722.3
3837  144  2025-06-12 23-01-43  18571.2  185577  -17972.8  1471.93  16738.3
3838  144  2025-06-12 23-01-43  18572.8  185553  -17972.7  1471.93  16754.3
3839  144  2025-06-12 23-01-43  18574.4  185529  -17972.2  1471.93  16770.3
3840  144  2025-06-12 23-01-43  18576  185505  -17971.3  1471.93  16786.3
3841  144  2025-06-12 23-01-43  18577.6  185481  -17970  1471.93  16802.3
3842  144  2025-06-12 23-01-43  18579.2  185457  -17968.3  1471.93  16818.3
3843  144  2025-06-12 23-01-43  18580.8  185433  -17966.1  1471.94  16834.3
3844  144  2025-06-12 23-01-43  18582.4  185409  -17963.5  1471.94  16850.3
3845  144  2025-06-12 23-01-43  18584  185385  -17960.6  1471.94  16866.3
3846  144  2025-06-12 23-01-43  18585.6  185362  -17957.2  1471.94  16882.3
3847  144  2025-06-12 23-01-43  18587.2  185338  -17953.3  1471.94  16898.3
3848  144  2025-06-12 23-01-43  18588.8  185314  -17949.1  1471.94  16914.3
3849  144  2025-06-12 23-01-43  18590.4  185291  -17944.5  1471.94  16930.3
3850  144  2025-06-12 23-01-43  18592  185267  -17939.4  1471.94  16946.3
3851  144  2025-06-12 23-01-43  18593.6  185244  -17934  1471.94  16962.3
3852  144  2025-06-12 23-01-43  18595.2  185221  -17928.1  1471.95  16978.3
3853  144  2025-06-12 23-01-43  18596.8  185198  -17921.8  1471.95  16994.3
3854  144  2025-06-12 23-01-43  18598.4  185174  -17915.2  1471.95  17010.3
3855  144  2025-06-12 23-01-43  18600  185152  -17908.1  1471.95  17026.3
3856  144  2025-06-12 23-01-43  18601.6  185129  -17900.6  1471.95  17042.3
3857  144  2025-06-12 23-01-43  18603.2  185106  -17892.8  1471.95  17058.3
3858  144  2025-06-12 23-01-43  18604.8  185084  -17884.5  1471.95  17074.3
3859  144  2025-06-12 23-01-43  18606.4  185061  -17875.8  1471.95  17090.3
3860  144  2025-06-12 23-01-43  18608  185039  -17866.8  1471.95  17106.3
3861  144  2025-06-12 23-01-43  18609.6  185017  -17857.4  1471.95  17122.3
3862  144  2025-06-12 23-01-43  18611.2  184995  -17847.5  1471.95  17138.3
3863  144  2025-06-12 23-01-43  18612.8  184973  -17837.3  1471.96  17154.3
3864  144  2025-06-12 23-01-43  18614.4  184952  -17826.8  1471.96  17170.3
3865  144  2025-06-12 23-01-43  18616  184930  -17815.8  1471.96  17186.3
3866  144  2025-06-12 23-01-43  18617.6  184909  -17804.5  1471.96  17202.3
3867  144  2025-06-12 23-01-43  18619.2  184888  -17792.8  1471.96  17218.3
3868  144  2025-06-12 23-01-43  18620.8  184868  -17780.8  1471.96  17234.3
3869  144  2025-06-12 23-01-43  18622.4  184847  -17768.4  1471.96  17250.3
3870  144  2025-06-12 23-01-43  18624  184827  -17755.6  1471.96  17266.3
3871  144  2025-06-12 23-01-43  18625.6  184807  -17742.5  1471.96  17282.3
3872  144  2025-06-12 23-01-43  18627.2  184787  -17729  1471.96  17298.3
3873  144  2025-06-12 23-01-43  18628.8  184767  -17715.2  1471.96  17314.3
3874  144  2025-06-12 23-01-43  18630.4  184748  -17701  1471.96  17330.3
3875  144  2025-06-12 23-01-43  18632  184729  -17686.5  1471.96  17346.3
3876  144  2025-06-12 23-01-43  18633.6  184710  -17671.7  1471.96  17362.3
3877  144  2025-06-12 23-01-43  18635.2  184691  -17656.6  1471.97  17378.3
3878  144  2025-06-12 23-01-43  18636.8  184673  -17641.1  1471.97  17394.3
3879  144  2025-06-12 23-01-43  18638.4  184655  -17625.3  1471.97  17410.3
3880  144  2025-06-12 23-01-43  18640  184637  -17609.2  1471.97  17426.3
3881  144  2025-06-12 23-01-43  18641.6  184619  -17592.8  1471.97  17442.3
