SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3321  208  2025-06-14 15-02-03  17745.6  178932  -16886.1  1436.55  2791.98
3322  208  2025-06-14 15-02-03  17747.2  178952  -16888.9  1436.26  2795.25
3323  208  2025-06-14 15-02-03  17748.8  178972  -16891.7  1435.97  2798.58
3324  208  2025-06-14 15-02-03  17750.4  178993  -16894.2  1436.62  2782.58
3325  208  2025-06-14 15-02-03  17752  179013  -16896.7  1436.33  2785.84
3326  208  2025-06-14 15-02-03  17753.6  179033  -16899.3  1436.04  2789.17
3327  208  2025-06-14 15-02-03  17755.2  179053  -16902  1435.76  2792.56
3328  208  2025-06-14 15-02-03  17756.8  179074  -16904.3  1436.41  2776.56
3329  208  2025-06-14 15-02-03  17758.4  179094  -16906.7  1436.12  2779.82
3330  208  2025-06-14 15-02-03  17760  179114  -16909.1  1435.83  2783.15
3331  208  2025-06-14 15-02-03  17761.6  179134  -16911.3  1436.48  2767.15
3332  208  2025-06-14 15-02-03  17763.2  179155  -16913.5  1436.2  2770.42
3333  208  2025-06-14 15-02-03  17764.8  179175  -16915.7  1435.91  2773.74
3334  208  2025-06-14 15-02-03  17766.4  179195  -16918  1435.62  2777.14
3335  208  2025-06-14 15-02-03  17768  179216  -16920  1436.27  2761.14
3336  208  2025-06-14 15-02-03  17769.6  179236  -16922.1  1435.99  2764.4
3337  208  2025-06-14 15-02-03  17771.2  179256  -16924.2  1435.7  2767.73
3338  208  2025-06-14 15-02-03  17772.8  179276  -16926.4  1435.41  2771.12
3339  208  2025-06-14 15-02-03  17774.4  179297  -16928.2  1436.07  2755.12
3340  208  2025-06-14 15-02-03  17776  179317  -16930.2  1435.78  2758.38
3341  208  2025-06-14 15-02-03  17777.6  179337  -16932.1  1435.49  2761.71
3342  208  2025-06-14 15-02-03  17779.2  179358  -16933.8  1436.15  2745.71
3343  208  2025-06-14 15-02-03  17780.8  179378  -16935.5  1435.86  2748.98
3344  208  2025-06-14 15-02-03  17782.4  179398  -16937.3  1435.57  2752.3
3345  208  2025-06-14 15-02-03  17784  179418  -16939.1  1435.29  2755.7
3346  208  2025-06-14 15-02-03  17785.6  179439  -16940.6  1435.95  2739.7
3347  208  2025-06-14 15-02-03  17787.2  179459  -16942.2  1435.66  2742.96
3348  208  2025-06-14 15-02-03  17788.8  179479  -16943.9  1435.37  2746.29
3349  208  2025-06-14 15-02-03  17790.4  179500  -16945.6  1435.08  2749.68
3350  208  2025-06-14 15-02-03  17792  179520  -16946.9  1435.75  2733.68
3351  208  2025-06-14 15-02-03  17793.6  179540  -16948.4  1435.46  2736.94
3352  208  2025-06-14 15-02-03  17795.2  179560  -16949.9  1435.17  2740.27
3353  208  2025-06-14 15-02-03  17796.8  179581  -16951.5  1434.88  2743.66
3354  208  2025-06-14 15-02-03  17798.4  179601  -16952.7  1435.55  2727.66
3355  208  2025-06-14 15-02-03  17800  179621  -16954  1435.26  2730.93
3356  208  2025-06-14 15-02-03  17801.6  179642  -16955.4  1434.98  2734.26
3357  208  2025-06-14 15-02-03  17803.2  179662  -16956.8  1434.69  2737.65
3358  208  2025-06-14 15-02-03  17804.8  179682  -16958  1435.36  2721.65
3359  208  2025-06-14 15-02-03  17806.4  179702  -16959.1  1435.07  2724.91
3360  208  2025-06-14 15-02-03  17808  179723  -16960.4  1434.78  2728.24
3361  208  2025-06-14 15-02-03  17809.6  179743  -16961.7  1434.5  2731.63
3362  208  2025-06-14 15-02-03  17811.2  179763  -16962.6  1435.17  2715.63
3363  208  2025-06-14 15-02-03  17812.8  179783  -16963.7  1434.88  2718.9
3364  208  2025-06-14 15-02-03  17814.4  179804  -16964.8  1434.6  2722.22
3365  208  2025-06-14 15-02-03  17816  179824  -16966  1434.31  2725.62
3366  208  2025-06-14 15-02-03  17817.6  179844  -16966.8  1434.99  2709.62
3367  208  2025-06-14 15-02-03  17819.2  179864  -16967.7  1434.7  2712.88
3368  208  2025-06-14 15-02-03  17820.8  179885  -16968.7  1434.41  2716.21
3369  208  2025-06-14 15-02-03  17822.4  179905  -16969.7  1434.12  2719.6
3370  208  2025-06-14 15-02-03  17824  179925  -16970.9  1433.83  2723.06
3371  208  2025-06-14 15-02-03  17825.6  179945  -16971.6  1434.52  2707.06
3372  208  2025-06-14 15-02-03  17827.2  179965  -16972.5  1434.23  2710.32
3373  208  2025-06-14 15-02-03  17828.8  179985  -16973.4  1433.95  2713.65
3374  208  2025-06-14 15-02-03  17830.4  180006  -16974.4  1433.66  2717.04
3375  208  2025-06-14 15-02-03  17832  180026  -16975  1434.35  2701.04
3376  208  2025-06-14 15-02-03  17833.6  180046  -16975.7  1434.06  2704.3
3377  208  2025-06-14 15-02-03  17835.2  180066  -16976.5  1433.77  2707.63
3378  208  2025-06-14 15-02-03  17836.8  180086  -16977.4  1433.48  2711.02
3379  208  2025-06-14 15-02-03  17838.4  180107  -16977.9  1434.18  2695.02
3380  208  2025-06-14 15-02-03  17840  180127  -16978.5  1433.89  2698.29
3381  208  2025-06-14 15-02-03  17841.6  180147  -16979.1  1433.6  2701.62
3382  208  2025-06-14 15-02-03  17843.2  180167  -16979.8  1433.31  2705.01
3383  208  2025-06-14 15-02-03  17844.8  180187  -16980.6  1433.03  2708.46
3384  208  2025-06-14 15-02-03  17846.4  180207  -16981.1  1433.73  2692.46
3385  208  2025-06-14 15-02-03  17848  180227  -16981.6  1433.44  2695.73
3386  208  2025-06-14 15-02-03  17849.6  180247  -16982.2  1433.15  2699.06
3387  208  2025-06-14 15-02-03  17851.2  180268  -16982.9  1432.86  2702.45
3388  208  2025-06-14 15-02-03  17852.8  180288  -16983.6  1432.58  2705.9
3389  208  2025-06-14 15-02-03  17854.4  180308  -16984  1433.28  2689.9
3390  208  2025-06-14 15-02-03  17856  180328  -16984.5  1433  2693.17
3391  208  2025-06-14 15-02-03  17857.6  180348  -16985  1432.71  2696.5
3392  208  2025-06-14 15-02-03  17859.2  180368  -16985.6  1432.42  2699.89
3393  208  2025-06-14 15-02-03  17860.8  180388  -16985.9  1433.13  2683.89
3394  208  2025-06-14 15-02-03  17862.4  180408  -16986.2  1432.85  2687.15
3395  208  2025-06-14 15-02-03  17864  180428  -16986.6  1432.56  2690.48
3396  208  2025-06-14 15-02-03  17865.6  180448  -16987.1  1432.27  2693.87
3397  208  2025-06-14 15-02-03  17867.2  180468  -16987.2  1432.98  2677.87
3398  208  2025-06-14 15-02-03  17868.8  180488  -16987.4  1432.7  2681.14
3399  208  2025-06-14 15-02-03  17870.4  180508  -16987.7  1432.41  2684.46
3400  208  2025-06-14 15-02-03  17872  180528  -16988  1432.12  2687.86
3401  208  2025-06-14 15-02-03  17873.6  180548  -16988.5  1431.83  2691.31
3402  208  2025-06-14 15-02-03  17875.2  180568  -16989  1431.55  2694.83
3403  208  2025-06-14 15-02-03  17876.8  180588  -16989.1  1432.27  2678.83
3404  208  2025-06-14 15-02-03  17878.4  180608  -16989.3  1431.99  2682.1
3405  208  2025-06-14 15-02-03  17880  180628  -16989.6  1431.7  2685.43
3406  208  2025-06-14 15-02-03  17881.6  180648  -16990  1431.41  2688.83
3407  208  2025-06-14 15-02-03  17883.2  180668  -16990.4  1431.12  2692.29
3408  208  2025-06-14 15-02-03  17884.8  180688  -16990.5  1431.86  2676.29
3409  208  2025-06-14 15-02-03  17886.4  180708  -16990.7  1431.57  2679.55
3410  208  2025-06-14 15-02-03  17888  180728  -16990.9  1431.28  2682.88
3411  208  2025-06-14 15-02-03  17889.6  180748  -16991.2  1430.99  2686.27
3412  208  2025-06-14 15-02-03  17891.2  180768  -16991.2  1431.73  2670.27
3413  208  2025-06-14 15-02-03  17892.8  180788  -16991.1  1431.78  2665.47
3414  208  2025-06-14 15-02-03  17894.4  180808  -16990.8  1431.83  2660.67
3415  208  2025-06-14 15-02-03  17896  180828  -16990.5  1431.89  2655.87
3416  208  2025-06-14 15-02-03  17897.6  180848  -16990  1431.95  2651.07
3417  208  2025-06-14 15-02-03  17899.2  180868  -16989.4  1432.02  2646.27
3418  208  2025-06-14 15-02-03  17900.8  180888  -16988.8  1432.09  2641.47
3419  208  2025-06-14 15-02-03  17902.4  180908  -16988  1432.16  2636.67
3420  208  2025-06-14 15-02-03  17904  180928  -16986.9  1432.88  2623.46
3421  208  2025-06-14 15-02-03  17905.6  180948  -16985.6  1433.58  2610.51
3422  208  2025-06-14 15-02-03  17907.2  180968  -16984  1434.27  2597.81
3423  208  2025-06-14 15-02-03  17908.8  180988  -16982  1434.95  2585.38
3424  208  2025-06-14 15-02-03  17910.4  181009  -16979.8  1435.62  2573.2
3425  208  2025-06-14 15-02-03  17912  181029  -16977.4  1436.27  2561.26
3426  208  2025-06-14 15-02-03  17913.6  181049  -16974.7  1436.91  2549.57
3427  208  2025-06-14 15-02-03  17915.2  181070  -16971.7  1437.54  2538.12
3428  208  2025-06-14 15-02-03  17916.8  181090  -16968.6  1437.65  2533.32
3429  208  2025-06-14 15-02-03  17918.4  181110  -16965.4  1437.76  2528.52
3430  208  2025-06-14 15-02-03  17920  181131  -16962  1437.87  2523.72
3431  208  2025-06-14 15-02-03  17921.6  181151  -16958.6  1437.98  2518.92
3432  208  2025-06-14 15-02-03  17923.2  181171  -16955.1  1438.1  2514.12
3433  208  2025-06-14 15-02-03  17924.8  181191  -16951.4  1438.22  2509.32
3434  208  2025-06-14 15-02-03  17926.4  181212  -16947.7  1438.35  2504.52
3435  208  2025-06-14 15-02-03  17928  181232  -16943.8  1438.48  2499.72
3436  208  2025-06-14 15-02-03  17929.6  181252  -16939.9  1438.61  2494.92
3437  208  2025-06-14 15-02-03  17931.2  181273  -16935.8  1438.74  2490.12
3438  208  2025-06-14 15-02-03  17932.8  181293  -16931.6  1438.88  2485.32
3439  208  2025-06-14 15-02-03  17934.4  181313  -16927.3  1439.01  2480.52
3440  208  2025-06-14 15-02-03  17936  181333  -16922.9  1439.15  2475.72
3441  208  2025-06-14 15-02-03  17937.6  181354  -16918.4  1439.3  2470.92
3442  208  2025-06-14 15-02-03  17939.2  181374  -16913.8  1439.45  2466.12
3443  208  2025-06-14 15-02-03  17940.8  181394  -16909.1  1439.59  2461.32
3444  208  2025-06-14 15-02-03  17942.4  181414  -16904.2  1439.75  2456.52
3445  208  2025-06-14 15-02-03  17944  181434  -16899.3  1439.9  2451.72
3446  208  2025-06-14 15-02-03  17945.6  181455  -16894.2  1440.06  2446.92
3447  208  2025-06-14 15-02-03  17947.2  181475  -16889.1  1440.21  2442.12
3448  208  2025-06-14 15-02-03  17948.8  181495  -16883.9  1439.8  2442.15
3449  208  2025-06-14 15-02-03  17950.4  181515  -16878.8  1439.39  2442.21
3450  208  2025-06-14 15-02-03  17952  181535  -16873.6  1438.98  2442.31
3451  208  2025-06-14 15-02-03  17953.6  181555  -16868.5  1438.57  2442.44
3452  208  2025-06-14 15-02-03  17955.2  181575  -16863.4  1438.16  2442.6
3453  208  2025-06-14 15-02-03  17956.8  181595  -16858.3  1437.76  2442.79
3454  208  2025-06-14 15-02-03  17958.4  181615  -16853.2  1437.36  2443.01
3455  208  2025-06-14 15-02-03  17960  181635  -16848.2  1436.96  2443.27
3456  208  2025-06-14 15-02-03  17961.6  181655  -16843.1  1436.71  2443.56
3457  208  2025-06-14 15-02-03  17963.2  181674  -16838.1  1436.45  2443.88
3458  208  2025-06-14 15-02-03  17964.8  181694  -16833  1436.06  2439.38
3459  208  2025-06-14 15-02-03  17966.4  181714  -16827.8  1435.96  2439.72
3460  208  2025-06-14 15-02-03  17968  181734  -16822.7  1435.86  2440.08
3461  208  2025-06-14 15-02-03  17969.6  181753  -16817.6  1435.47  2435.64
3462  208  2025-06-14 15-02-03  17971.2  181773  -16812.3  1435.08  2431.17
3463  208  2025-06-14 15-02-03  17972.8  181792  -16806.9  1434.7  2426.69
3464  208  2025-06-14 15-02-03  17974.4  181812  -16801.5  1434.31  2422.2
3465  208  2025-06-14 15-02-03  17976  181831  -16796  1433.93  2417.68
3466  208  2025-06-14 15-02-03  17977.6  181851  -16790.3  1433.55  2413.16
3467  208  2025-06-14 15-02-03  17979.2  181870  -16784.6  1433.18  2408.61
3468  208  2025-06-14 15-02-03  17980.8  181889  -16778.8  1432.8  2404.05
3469  208  2025-06-14 15-02-03  17982.4  181908  -16773  1432.43  2399.48
3470  208  2025-06-14 15-02-03  17984  181927  -16767  1432.05  2394.88
3471  208  2025-06-14 15-02-03  17985.6  181946  -16761  1431.68  2390.28
3472  208  2025-06-14 15-02-03  17987.2  181965  -16754.9  1431.31  2385.65
3473  208  2025-06-14 15-02-03  17988.8  181984  -16748.6  1430.94  2381.01
3474  208  2025-06-14 15-02-03  17990.4  182003  -16742.4  1430.58  2376.36
3475  208  2025-06-14 15-02-03  17992  182022  -16736  1430.21  2371.68
3476  208  2025-06-14 15-02-03  17993.6  182041  -16729.5  1429.85  2367
3477  208  2025-06-14 15-02-03  17995.2  182059  -16723  1429.49  2362.29
3478  208  2025-06-14 15-02-03  17996.8  182078  -16716.3  1429.12  2357.57
3479  208  2025-06-14 15-02-03  17998.4  182096  -16709.6  1428.76  2352.84
3480  208  2025-06-14 15-02-03  18000  182115  -16702.8  1428.41  2348.08
3481  208  2025-06-14 15-02-03  18001.6  182133  -16696  1428.05  2343.32
3482  208  2025-06-14 15-02-03  18003.2  182151  -16689  1427.69  2338.53
3483  208  2025-06-14 15-02-03  18004.8  182170  -16681.9  1427.34  2333.73
3484  208  2025-06-14 15-02-03  18006.4  182188  -16674.8  1426.98  2328.93
3485  208  2025-06-14 15-02-03  18008  182206  -16667.6  1426.63  2324.13
3486  208  2025-06-14 15-02-03  18009.6  182224  -16660.3  1426.28  2319.33
3487  208  2025-06-14 15-02-03  18011.2  182242  -16652.9  1425.93  2314.53
3488  208  2025-06-14 15-02-03  18012.8  182260  -16645.5  1425.58  2309.73
3489  208  2025-06-14 15-02-03  18014.4  182277  -16638  1425.23  2304.93
3490  208  2025-06-14 15-02-03  18016  182295  -16630.3  1424.88  2300.13
3491  208  2025-06-14 15-02-03  18017.6  182313  -16622.7  1424.54  2295.33
3492  208  2025-06-14 15-02-03  18019.2  182330  -16614.9  1424.34  2290.53
3493  208  2025-06-14 15-02-03  18020.8  182348  -16607  1424.14  2285.73
3494  208  2025-06-14 15-02-03  18022.4  182365  -16599.1  1423.94  2280.93
3495  208  2025-06-14 15-02-03  18024  182383  -16591.1  1423.74  2276.13
3496  208  2025-06-14 15-02-03  18025.6  182400  -16582.9  1423.54  2271.33
3497  208  2025-06-14 15-02-03  18027.2  182417  -16574.8  1423.35  2266.53
3498  208  2025-06-14 15-02-03  18028.8  182435  -16566.5  1423.15  2261.73
3499  208  2025-06-14 15-02-03  18030.4  182452  -16558.1  1422.96  2256.93
3500  208  2025-06-14 15-02-03  18032  182469  -16549.7  1422.91  2252.13
3501  208  2025-06-14 15-02-03  18033.6  182486  -16541.2  1422.86  2247.33
3502  208  2025-06-14 15-02-03  18035.2  182503  -16532.5  1422.81  2242.53
3503  208  2025-06-14 15-02-03  18036.8  182520  -16523.8  1422.77  2237.73
3504  208  2025-06-14 15-02-03  18038.4  182537  -16515.1  1422.72  2232.93
3505  208  2025-06-14 15-02-03  18040  182554  -16506.2  1422.68  2228.13
3506  208  2025-06-14 15-02-03  18041.6  182571  -16497.2  1422.63  2223.33
3507  208  2025-06-14 15-02-03  18043.2  182588  -16488.2  1422.59  2218.53
3508  208  2025-06-14 15-02-03  18044.8  182604  -16479  1422.69  2213.73
3509  208  2025-06-14 15-02-03  18046.4  182621  -16469.8  1422.79  2208.93
3510  208  2025-06-14 15-02-03  18048  182638  -16460.5  1422.89  2204.13
3511  208  2025-06-14 15-02-03  18049.6  182654  -16451.1  1423  2199.33
3512  208  2025-06-14 15-02-03  18051.2  182671  -16441.5  1423.1  2194.53
3513  208  2025-06-14 15-02-03  18052.8  182687  -16431.9  1423.21  2189.73
3514  208  2025-06-14 15-02-03  18054.4  182704  -16422.3  1423.31  2184.93
3515  208  2025-06-14 15-02-03  18056  182720  -16412.5  1423.42  2180.13
3516  208  2025-06-14 15-02-03  18057.6  182737  -16402.6  1423.53  2175.33
3517  208  2025-06-14 15-02-03  18059.2  182753  -16392.6  1423.63  2170.53
3518  208  2025-06-14 15-02-03  18060.8  182769  -16382.6  1423.74  2165.73
3519  208  2025-06-14 15-02-03  18062.4  182786  -16372.4  1423.99  2160.93
3520  208  2025-06-14 15-02-03  18064  182802  -16362.1  1424.25  2156.13
3521  208  2025-06-14 15-02-03  18065.6  182818  -16351.8  1424.5  2151.33
3522  208  2025-06-14 15-02-03  18067.2  182834  -16341.4  1425.36  2149.77
3523  208  2025-06-14 15-02-03  18068.8  182851  -16330.9  1426.2  2148.3
3524  208  2025-06-14 15-02-03  18070.4  182867  -16320.3  1427.02  2146.92
3525  208  2025-06-14 15-02-03  18072  182884  -16309.7  1427.83  2145.62
3526  208  2025-06-14 15-02-03  18073.6  182900  -16299  1428.62  2144.41
3527  208  2025-06-14 15-02-03  18075.2  182917  -16288.2  1429.4  2143.29
3528  208  2025-06-14 15-02-03  18076.8  182933  -16277.4  1430.17  2142.25
3529  208  2025-06-14 15-02-03  18078.4  182950  -16266.5  1430.92  2141.29
3530  208  2025-06-14 15-02-03  18080  182967  -16255.5  1431.66  2140.42
3531  208  2025-06-14 15-02-03  18081.6  182983  -16244.6  1432.39  2139.63
3532  208  2025-06-14 15-02-03  18083.2  183000  -16233.5  1433.1  2138.93
3533  208  2025-06-14 15-02-03  18084.8  183017  -16222.4  1433.8  2138.3
3534  208  2025-06-14 15-02-03  18086.4  183034  -16211.3  1434.49  2137.76
3535  208  2025-06-14 15-02-03  18088  183051  -16200.1  1435.16  2137.29
3536  208  2025-06-14 15-02-03  18089.6  183068  -16188.8  1435.82  2136.9
3537  208  2025-06-14 15-02-03  18091.2  183085  -16177.6  1436.47  2136.6
3538  208  2025-06-14 15-02-03  18092.8  183102  -16166.3  1437.11  2136.36
3539  208  2025-06-14 15-02-03  18094.4  183119  -16154.9  1437.74  2136.21
3540  208  2025-06-14 15-02-03  18096  183136  -16143.5  1438.36  2136.13
3541  208  2025-06-14 15-02-03  18097.6  183154  -16132.1  1438.96  2136.13
3542  208  2025-06-14 15-02-03  18099.2  183171  -16120.6  1439.56  2136.2
3543  208  2025-06-14 15-02-03  18100.8  183188  -16109.2  1440.14  2136.34
3544  208  2025-06-14 15-02-03  18102.4  183206  -16097.7  1440.71  2136.56
3545  208  2025-06-14 15-02-03  18104  183223  -16086.1  1441.27  2136.85
3546  208  2025-06-14 15-02-03  18105.6  183241  -16074.6  1441.83  2137.2
3547  208  2025-06-14 15-02-03  18107.2  183258  -16063  1442.37  2137.63
3548  208  2025-06-14 15-02-03  18108.8  183276  -16051.4  1442.9  2138.13
3549  208  2025-06-14 15-02-03  18110.4  183294  -16039.8  1443.43  2138.7
3550  208  2025-06-14 15-02-03  18112  183311  -16028.1  1443.94  2139.33
3551  208  2025-06-14 15-02-03  18113.6  183329  -16016.5  1444.45  2140.04
3552  208  2025-06-14 15-02-03  18115.2  183347  -16004.8  1444.94  2140.8
3553  208  2025-06-14 15-02-03  18116.8  183365  -15993.2  1445.43  2141.64
3554  208  2025-06-14 15-02-03  18118.4  183383  -15981.5  1445.91  2142.54
3555  208  2025-06-14 15-02-03  18120  183401  -15969.8  1446.37  2143.5
3556  208  2025-06-14 15-02-03  18121.6  183419  -15958.1  1446.84  2144.52
3557  208  2025-06-14 15-02-03  18123.2  183437  -15946.4  1447.29  2145.61
3558  208  2025-06-14 15-02-03  18124.8  183455  -15934.7  1447.73  2146.76
3559  208  2025-06-14 15-02-03  18126.4  183473  -15923  1448.17  2147.97
3560  208  2025-06-14 15-02-03  18128  183491  -15911.3  1448.6  2149.24
3561  208  2025-06-14 15-02-03  18129.6  183510  -15899.6  1449.02  2150.57
3562  208  2025-06-14 15-02-03  18131.2  183528  -15888  1449.43  2151.96
3563  208  2025-06-14 15-02-03  18132.8  183546  -15876.3  1449.84  2153.4
3564  208  2025-06-14 15-02-03  18134.4  183565  -15864.6  1450.24  2154.9
3565  208  2025-06-14 15-02-03  18136  183583  -15853  1450.63  2156.46
3566  208  2025-06-14 15-02-03  18137.6  183602  -15841.3  1451.01  2158.07
3567  208  2025-06-14 15-02-03  18139.2  183620  -15829.7  1451.39  2159.74
3568  208  2025-06-14 15-02-03  18140.8  183639  -15818.1  1451.76  2161.46
3569  208  2025-06-14 15-02-03  18142.4  183658  -15806.5  1452.12  2163.24
3570  208  2025-06-14 15-02-03  18144  183677  -15794.9  1452.48  2165.06
3571  208  2025-06-14 15-02-03  18145.6  183695  -15783.3  1452.83  2166.94
3572  208  2025-06-14 15-02-03  18147.2  183714  -15771.8  1453.18  2168.87
3573  208  2025-06-14 15-02-03  18148.8  183733  -15760.3  1453.52  2170.85
3574  208  2025-06-14 15-02-03  18150.4  183752  -15748.8  1453.85  2172.88
3575  208  2025-06-14 15-02-03  18152  183771  -15737.3  1454.18  2174.95
3576  208  2025-06-14 15-02-03  18153.6  183790  -15725.9  1454.5  2177.07
3577  208  2025-06-14 15-02-03  18155.2  183809  -15714.5  1454.81  2179.24
3578  208  2025-06-14 15-02-03  18156.8  183829  -15703.1  1455.12  2181.46
3579  208  2025-06-14 15-02-03  18158.4  183848  -15691.4  1455.42  2165.46
3580  208  2025-06-14 15-02-03  18160  183866  -15679.3  1455.72  2149.46
3581  208  2025-06-14 15-02-03  18161.6  183885  -15666.9  1456.01  2133.46
