SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3717  176  2025-06-11 21-46-14  18379.2  179112  -15639.4  1438.46  1785.53
3718  176  2025-06-11 21-46-14  18380.8  179124  -15622.4  1438.37  1788.73
3719  176  2025-06-11 21-46-14  18382.4  179135  -15605.5  1438.28  1791.93
3720  176  2025-06-11 21-46-14  18384  179147  -15588.7  1438.2  1795.13
3721  176  2025-06-11 21-46-14  18385.6  179159  -15571.9  1438.11  1798.33
3722  176  2025-06-11 21-46-14  18387.2  179171  -15555.1  1438.02  1801.53
3723  176  2025-06-11 21-46-14  18388.8  179183  -15538.4  1437.94  1804.73
3724  176  2025-06-11 21-46-14  18390.4  179195  -15521.8  1437.85  1807.93
3725  176  2025-06-11 21-46-14  18392  179208  -15505.2  1437.76  1811.13
3726  176  2025-06-11 21-46-14  18393.6  179220  -15488.6  1437.68  1814.33
3727  176  2025-06-11 21-46-14  18395.2  179232  -15472.1  1437.59  1817.53
3728  176  2025-06-11 21-46-14  18396.8  179244  -15455.7  1437.51  1820.73
3729  176  2025-06-11 21-46-14  18398.4  179257  -15439.3  1437.42  1823.93
3730  176  2025-06-11 21-46-14  18400  179269  -15422.9  1437.33  1827.13
3731  176  2025-06-11 21-46-14  18401.6  179282  -15406.6  1437.25  1830.33
3732  176  2025-06-11 21-46-14  18403.2  179294  -15390.3  1437.16  1833.53
3733  176  2025-06-11 21-46-14  18404.8  179307  -15374.1  1437.07  1836.73
3734  176  2025-06-11 21-46-14  18406.4  179319  -15358  1436.99  1839.93
3735  176  2025-06-11 21-46-14  18408  179332  -15341.9  1436.9  1843.13
3736  176  2025-06-11 21-46-14  18409.6  179345  -15325.8  1436.82  1846.33
3737  176  2025-06-11 21-46-14  18411.2  179357  -15309.8  1436.73  1849.53
3738  176  2025-06-11 21-46-14  18412.8  179370  -15293.9  1436.64  1852.73
3739  176  2025-06-11 21-46-14  18414.4  179383  -15278  1436.56  1855.93
3740  176  2025-06-11 21-46-14  18416  179396  -15262.1  1436.47  1859.13
3741  176  2025-06-11 21-46-14  18417.6  179409  -15246.3  1436.38  1862.33
3742  176  2025-06-11 21-46-14  18419.2  179422  -15230.6  1436.3  1865.53
3743  176  2025-06-11 21-46-14  18420.8  179435  -15214.9  1436.21  1868.73
3744  176  2025-06-11 21-46-14  18422.4  179448  -15199.3  1436.12  1871.93
3745  176  2025-06-11 21-46-14  18424  179461  -15183.7  1436.04  1875.13
3746  176  2025-06-11 21-46-14  18425.6  179475  -15168.1  1435.95  1878.33
3747  176  2025-06-11 21-46-14  18427.2  179488  -15152.7  1435.87  1881.53
3748  176  2025-06-11 21-46-14  18428.8  179501  -15137.2  1435.78  1884.73
3749  176  2025-06-11 21-46-14  18430.4  179515  -15121.9  1435.69  1887.93
3750  176  2025-06-11 21-46-14  18432  179528  -15106.5  1435.61  1891.13
3751  176  2025-06-11 21-46-14  18433.6  179541  -15091.3  1435.52  1894.33
3752  176  2025-06-11 21-46-14  18435.2  179555  -15076.1  1435.43  1897.53
3753  176  2025-06-11 21-46-14  18436.8  179568  -15060.9  1435.35  1900.73
3754  176  2025-06-11 21-46-14  18438.4  179582  -15045.8  1435.26  1903.93
3755  176  2025-06-11 21-46-14  18440  179596  -15030.7  1435.17  1907.13
3756  176  2025-06-11 21-46-14  18441.6  179609  -15015.7  1435.09  1910.33
3757  176  2025-06-11 21-46-14  18443.2  179623  -15000.8  1435  1913.53
3758  176  2025-06-11 21-46-14  18444.8  179637  -14985.9  1434.92  1916.73
3759  176  2025-06-11 21-46-14  18446.4  179651  -14971.1  1434.83  1919.93
3760  176  2025-06-11 21-46-14  18448  179665  -14956.3  1434.74  1923.13
3761  176  2025-06-11 21-46-14  18449.6  179679  -14941.6  1434.66  1926.33
3762  176  2025-06-11 21-46-14  18451.2  179693  -14926.9  1434.57  1929.53
3763  176  2025-06-11 21-46-14  18452.8  179707  -14912.3  1434.48  1932.73
3764  176  2025-06-11 21-46-14  18454.4  179721  -14897.7  1434.4  1935.93
3765  176  2025-06-11 21-46-14  18456  179735  -14883.2  1434.31  1939.13
3766  176  2025-06-11 21-46-14  18457.6  179749  -14868.8  1434.23  1942.33
3767  176  2025-06-11 21-46-14  18459.2  179763  -14854.4  1434.14  1945.53
3768  176  2025-06-11 21-46-14  18460.8  179777  -14840  1434.05  1948.73
3769  176  2025-06-11 21-46-14  18462.4  179792  -14825.8  1433.97  1951.93
3770  176  2025-06-11 21-46-14  18464  179806  -14811.5  1433.88  1955.14
3771  176  2025-06-11 21-46-14  18465.6  179820  -14797.4  1433.79  1958.34
3772  176  2025-06-11 21-46-14  18467.2  179835  -14783.3  1433.71  1961.54
3773  176  2025-06-11 21-46-14  18468.8  179849  -14769.2  1433.62  1964.74
3774  176  2025-06-11 21-46-14  18470.4  179864  -14755.2  1433.53  1967.94
3775  176  2025-06-11 21-46-14  18472  179878  -14741.2  1433.45  1971.14
3776  176  2025-06-11 21-46-14  18473.6  179893  -14727.4  1433.36  1974.34
3777  176  2025-06-11 21-46-14  18475.2  179907  -14713.5  1433.28  1977.54
3778  176  2025-06-11 21-46-14  18476.8  179922  -14699.8  1433.19  1980.74
3779  176  2025-06-11 21-46-14  18478.4  179937  -14686  1433.1  1983.94
3780  176  2025-06-11 21-46-14  18480  179952  -14672.4  1433.02  1987.14
3781  176  2025-06-11 21-46-14  18481.6  179966  -14658.8  1432.93  1990.34
3782  176  2025-06-11 21-46-14  18483.2  179981  -14645.2  1432.84  1993.54
3783  176  2025-06-11 21-46-14  18484.8  179996  -14631.8  1432.76  1996.74
3784  176  2025-06-11 21-46-14  18486.4  180011  -14618.3  1432.67  1999.94
3785  176  2025-06-11 21-46-14  18488  180026  -14605  1432.58  2003.14
3786  176  2025-06-11 21-46-14  18489.6  180041  -14591.6  1432.5  2006.34
3787  176  2025-06-11 21-46-14  18491.2  180056  -14578.4  1432.41  2009.54
3788  176  2025-06-11 21-46-14  18492.8  180071  -14565.2  1432.33  2012.74
3789  176  2025-06-11 21-46-14  18494.4  180086  -14552  1432.24  2015.94
3790  176  2025-06-11 21-46-14  18496  180101  -14539  1432.15  2019.14
3791  176  2025-06-11 21-46-14  18497.6  180116  -14525.9  1432.07  2022.34
3792  176  2025-06-11 21-46-14  18499.2  180132  -14513  1431.98  2025.54
3793  176  2025-06-11 21-46-14  18500.8  180147  -14500.1  1431.89  2028.74
3794  176  2025-06-11 21-46-14  18502.4  180162  -14487.2  1431.81  2031.94
3795  176  2025-06-11 21-46-14  18504  180178  -14474.5  1431.72  2035.14
3796  176  2025-06-11 21-46-14  18505.6  180193  -14461.7  1431.64  2038.34
3797  176  2025-06-11 21-46-14  18507.2  180208  -14449.1  1431.55  2041.54
3798  176  2025-06-11 21-46-14  18508.8  180224  -14436.5  1431.46  2044.74
3799  176  2025-06-11 21-46-14  18510.4  180239  -14423.9  1431.38  2047.94
3800  176  2025-06-11 21-46-14  18512  180255  -14411.4  1431.29  2051.14
3801  176  2025-06-11 21-46-14  18513.6  180270  -14399  1431.2  2054.34
3802  176  2025-06-11 21-46-14  18515.2  180286  -14386.6  1431.12  2057.54
3803  176  2025-06-11 21-46-14  18516.8  180302  -14374.3  1431.03  2060.74
3804  176  2025-06-11 21-46-14  18518.4  180317  -14362.1  1430.94  2063.94
3805  176  2025-06-11 21-46-14  18520  180333  -14349.9  1430.86  2067.14
3806  176  2025-06-11 21-46-14  18521.6  180349  -14337.7  1430.77  2070.34
3807  176  2025-06-11 21-46-14  18523.2  180365  -14325.7  1430.69  2073.54
3808  176  2025-06-11 21-46-14  18524.8  180380  -14313.7  1430.6  2076.74
3809  176  2025-06-11 21-46-14  18526.4  180396  -14301.7  1430.51  2079.94
3810  176  2025-06-11 21-46-14  18528  180412  -14289.8  1430.43  2083.14
3811  176  2025-06-11 21-46-14  18529.6  180428  -14278  1430.34  2086.34
3812  176  2025-06-11 21-46-14  18531.2  180444  -14266.2  1430.25  2089.54
3813  176  2025-06-11 21-46-14  18532.8  180460  -14254.5  1430.17  2092.74
3814  176  2025-06-11 21-46-14  18534.4  180476  -14242.9  1430.08  2095.94
3815  176  2025-06-11 21-46-14  18536  180492  -14231.3  1429.99  2099.14
3816  176  2025-06-11 21-46-14  18537.6  180508  -14219.8  1430.05  2102.34
3817  176  2025-06-11 21-46-14  18539.2  180524  -14208.3  1430.11  2105.54
3818  176  2025-06-11 21-46-14  18540.8  180541  -14196.9  1430.17  2108.74
3819  176  2025-06-11 21-46-14  18542.4  180557  -14185.5  1430.22  2111.94
3820  176  2025-06-11 21-46-14  18544  180573  -14174.2  1430.28  2115.14
3821  176  2025-06-11 21-46-14  18545.6  180589  -14162.9  1430.34  2118.34
3822  176  2025-06-11 21-46-14  18547.2  180606  -14151.7  1430.4  2121.54
3823  176  2025-06-11 21-46-14  18548.8  180622  -14140.6  1430.46  2124.74
3824  176  2025-06-11 21-46-14  18550.4  180639  -14129.5  1430.51  2127.94
3825  176  2025-06-11 21-46-14  18552  180655  -14118.4  1430.57  2131.14
3826  176  2025-06-11 21-46-14  18553.6  180672  -14107.4  1430.63  2134.34
3827  176  2025-06-11 21-46-14  18555.2  180688  -14096.5  1430.69  2137.54
3828  176  2025-06-11 21-46-14  18556.8  180705  -14085.6  1430.74  2140.74
3829  176  2025-06-11 21-46-14  18558.4  180722  -14074.8  1430.8  2143.94
3830  176  2025-06-11 21-46-14  18560  180738  -14064  1430.86  2147.14
3831  176  2025-06-11 21-46-14  18561.6  180755  -14053.3  1430.92  2150.34
3832  176  2025-06-11 21-46-14  18563.2  180772  -14042.6  1430.97  2153.54
3833  176  2025-06-11 21-46-14  18564.8  180789  -2832  1431.03  2156.74
3834  176  2025-06-11 21-46-14  18566.4  180806  -2821.45  1431.09  2159.94
3835  176  2025-06-11 21-46-14  18568  180822  -2810.95  1431.15  2163.14
3836  176  2025-06-11 21-46-14  18569.6  180839  -2800.51  1431.2  2166.34
3837  176  2025-06-11 21-46-14  18571.2  180856  -2790.13  1431.26  2169.54
3838  176  2025-06-11 21-46-14  18572.8  180873  -2779.8  1431.32  2172.74
3839  176  2025-06-11 21-46-14  18574.4  180891  -2769.53  1431.38  2175.94
3840  176  2025-06-11 21-46-14  18576  180908  -2759.32  1431.43  2179.14
3841  176  2025-06-11 21-46-14  18577.6  180925  -2749.17  1431.49  2182.34
3842  176  2025-06-11 21-46-14  18579.2  180942  -2739.07  1431.55  2185.54
3843  176  2025-06-11 21-46-14  18580.8  180959  -2729.02  1431.61  2188.74
3844  176  2025-06-11 21-46-14  18582.4  180977  -2719.04  1431.66  2191.94
3845  176  2025-06-11 21-46-14  18584  180994  -2709.11  1431.72  2195.14
3846  176  2025-06-11 21-46-14  18585.6  181011  -2699.24  1431.78  2198.34
3847  176  2025-06-11 21-46-14  18587.2  181029  -2689.43  1431.84  2201.54
3848  176  2025-06-11 21-46-14  18588.8  181046  -2679.68  1431.89  2204.74
3849  176  2025-06-11 21-46-14  18590.4  181064  -2669.98  1431.95  2207.94
3850  176  2025-06-11 21-46-14  18592  181081  -2660.35  1432.01  2211.14
3851  176  2025-06-11 21-46-14  18593.6  181099  -2650.77  1432.07  2214.34
3852  176  2025-06-11 21-46-14  18595.2  181116  -2641.25  1432.12  2217.54
3853  176  2025-06-11 21-46-14  18596.8  181134  -2631.79  1432.18  2220.74
3854  176  2025-06-11 21-46-14  18598.4  181152  -2622.39  1432.24  2223.94
3855  176  2025-06-11 21-46-14  18600  181169  -2613.04  1432.3  2227.14
3856  176  2025-06-11 21-46-14  18601.6  181187  -2603.76  1432.35  2230.34
3857  176  2025-06-11 21-46-14  18603.2  181205  -2594.54  1432.41  2233.54
3858  176  2025-06-11 21-46-14  18604.8  181223  -2585.37  1432.47  2236.74
3859  176  2025-06-11 21-46-14  18606.4  181241  -2576.27  1432.53  2239.94
3860  176  2025-06-11 21-46-14  18608  181259  -2567.22  1432.58  2243.14
3861  176  2025-06-11 21-46-14  18609.6  181276  -2558.24  1432.64  2246.34
3862  176  2025-06-11 21-46-14  18611.2  181294  -2549.31  1432.7  2249.54
3863  176  2025-06-11 21-46-14  18612.8  181312  -2540.45  1432.76  2252.74
3864  176  2025-06-11 21-46-14  18614.4  181331  -2531.64  1432.81  2255.94
3865  176  2025-06-11 21-46-14  18616  181349  -2522.9  1432.87  2259.14
3866  176  2025-06-11 21-46-14  18617.6  181367  -2514.22  1432.93  2262.34
3867  176  2025-06-11 21-46-14  18619.2  181385  -2505.59  1432.99  2265.54
3868  176  2025-06-11 21-46-14  18620.8  181403  -2497.03  1433.05  2268.74
3869  176  2025-06-11 21-46-14  18622.4  181421  -2488.53  1433.1  2271.94
3870  176  2025-06-11 21-46-14  18624  181440  -2480.09  1433.16  2275.14
3871  176  2025-06-11 21-46-14  18625.6  181458  -2471.72  1433.22  2278.34
3872  176  2025-06-11 21-46-14  18627.2  181476  -2463.4  1433.28  2281.54
3873  176  2025-06-11 21-46-14  18628.8  181495  -2455.14  1433.33  2284.74
3874  176  2025-06-11 21-46-14  18630.4  181513  -2446.95  1433.39  2287.94
3875  176  2025-06-11 21-46-14  18632  181531  -2438.82  1433.45  2291.14
3876  176  2025-06-11 21-46-14  18633.6  181550  -2430.75  1433.51  2294.34
3877  176  2025-06-11 21-46-14  18635.2  181568  -2422.75  1433.56  2297.54
3878  176  2025-06-11 21-46-14  18636.8  181587  -2414.8  1433.62  2300.74
3879  176  2025-06-11 21-46-14  18638.4  181605  -2406.92  1433.68  2303.94
3880  176  2025-06-11 21-46-14  18640  181624  -2399.1  1433.74  2307.14
3881  176  2025-06-11 21-46-14  18641.6  181643  -2391.35  1433.79  2310.34
3882  176  2025-06-11 21-46-14  18643.2  181661  -2383.65  1433.85  2313.54
3883  176  2025-06-11 21-46-14  18644.8  181680  -2376.02  1433.91  2316.74
3884  176  2025-06-11 21-46-14  18646.4  181699  -2368.46  1433.97  2319.94
3885  176  2025-06-11 21-46-14  18648  181717  -2360.95  1434.02  2323.14
3886  176  2025-06-11 21-46-14  18649.6  181736  -2353.51  1434.08  2326.34
3887  176  2025-06-11 21-46-14  18651.2  181755  -2346.13  1434.14  2329.54
3888  176  2025-06-11 21-46-14  18652.8  181774  -2338.82  1434.2  2332.73
3889  176  2025-06-11 21-46-14  18654.4  181793  -2331.57  1434.25  2335.93
3890  176  2025-06-11 21-46-14  18656  181812  -2324.39  1434.31  2339.13
3891  176  2025-06-11 21-46-14  18657.6  181831  -2317.27  1434.23  2342.33
3892  176  2025-06-11 21-46-14  18659.2  181850  -2310.22  1434.28  2345.53
3893  176  2025-06-11 21-46-14  18660.8  181869  -2303.23  1434.2  2348.73
3894  176  2025-06-11 21-46-14  18662.4  181888  -2296.32  1434.25  2351.93
3895  176  2025-06-11 21-46-14  18664  181907  -2289.46  1434.31  2355.13
3896  176  2025-06-11 21-46-14  18665.6  181926  -2282.68  1434.23  2358.33
3897  176  2025-06-11 21-46-14  18667.2  181945  -2275.96  1434.28  2361.53
3898  176  2025-06-11 21-46-14  18668.8  181964  -2269.3  1434.2  2364.73
3899  176  2025-06-11 21-46-14  18670.4  181983  -2262.72  1434.25  2367.93
3900  176  2025-06-11 21-46-14  18672  182002  -2256.2  1434.17  2371.13
3901  176  2025-06-11 21-46-14  18673.6  182021  -2249.75  1434.23  2374.33
3902  176  2025-06-11 21-46-14  18675.2  182040  -2243.37  1434.14  2377.53
3903  176  2025-06-11 21-46-14  18676.8  182060  -2237.05  1434.2  2380.73
3904  176  2025-06-11 21-46-14  18678.4  182079  -2230.8  1434.25  2383.93
3905  176  2025-06-11 21-46-14  18680  182098  -2224.62  1434.17  2387.13
3906  176  2025-06-11 21-46-14  18681.6  182117  -2218.5  1434.23  2390.33
3907  176  2025-06-11 21-46-14  18683.2  182137  -2212.46  1434.14  2393.53
3908  176  2025-06-11 21-46-14  18684.8  182156  -2206.48  1434.2  2396.73
3909  176  2025-06-11 21-46-14  18686.4  182175  -2200.57  1434.11  2399.93
3910  176  2025-06-11 21-46-14  18688  182195  -2194.73  1434.02  2403.13
3911  176  2025-06-11 21-46-14  18689.6  182214  -2188.95  1434.08  2406.33
3912  176  2025-06-11 21-46-14  18691.2  182233  -2183.25  1433.99  2409.53
3913  176  2025-06-11 21-46-14  18692.8  182253  -2177.61  1434.05  2412.73
3914  176  2025-06-11 21-46-14  18694.4  182272  -2172.04  1433.97  2415.93
3915  176  2025-06-11 21-46-14  18696  182292  -2166.54  1433.88  2419.13
3916  176  2025-06-11 21-46-14  18697.6  182311  -2161.11  1433.94  2422.33
3917  176  2025-06-11 21-46-14  18699.2  182331  -2155.75  1433.85  2425.53
3918  176  2025-06-11 21-46-14  18700.8  182350  -2150.45  1433.91  2428.73
3919  176  2025-06-11 21-46-14  18702.4  182370  -2145.23  1433.82  2431.93
3920  176  2025-06-11 21-46-14  18704  182389  -2140.07  1433.74  2435.13
3921  176  2025-06-11 21-46-14  18705.6  182409  -2134.98  1433.79  2438.33
3922  176  2025-06-11 21-46-14  18707.2  182428  -2129.97  1433.71  2441.53
3923  176  2025-06-11 21-46-14  18708.8  182448  -2125.02  1433.62  2444.73
3924  176  2025-06-11 21-46-14  18710.4  182467  -2120.14  1433.68  2447.93
3925  176  2025-06-11 21-46-14  18712  182487  -2115.33  1433.59  2451.13
3926  176  2025-06-11 21-46-14  18713.6  182506  -2110.59  1433.51  2454.33
3927  176  2025-06-11 21-46-14  18715.2  182526  -2105.92  1433.42  2457.53
3928  176  2025-06-11 21-46-14  18716.8  182546  -2101.32  1433.48  2460.73
3929  176  2025-06-11 21-46-14  18718.4  182565  -2096.79  1433.39  2463.93
3930  176  2025-06-11 21-46-14  18720  182585  -2092.32  1433.3  2467.13
3931  176  2025-06-11 21-46-14  18721.6  182605  -2087.93  1433.22  2470.33
3932  176  2025-06-11 21-46-14  18723.2  182624  -2083.61  1433.28  2473.53
3933  176  2025-06-11 21-46-14  18724.8  182644  -2079.36  1433.19  2476.73
3934  176  2025-06-11 21-46-14  18726.4  182664  -2075.17  1433.1  2479.93
3935  176  2025-06-11 21-46-14  18728  182683  -2071.06  1433.02  2483.13
3936  176  2025-06-11 21-46-14  18729.6  182703  -2067.02  1432.93  2486.33
3937  176  2025-06-11 21-46-14  18731.2  182723  -2063.05  1432.84  2489.53
3938  176  2025-06-11 21-46-14  18732.8  182742  -2059.15  1432.9  2492.73
3939  176  2025-06-11 21-46-14  18734.4  182762  -2055.31  1432.81  2495.93
3940  176  2025-06-11 21-46-14  18736  182782  -2051.55  1432.73  2499.13
3941  176  2025-06-11 21-46-14  18737.6  182801  -2047.86  1432.64  2502.33
3942  176  2025-06-11 21-46-14  18739.2  182821  -2044.24  1432.56  2505.53
3943  176  2025-06-11 21-46-14  18740.8  182841  -2040.68  1432.47  2508.73
3944  176  2025-06-11 21-46-14  18742.4  182861  -2037.2  1432.38  2511.93
3945  176  2025-06-11 21-46-14  18744  182880  -2033.79  1432.3  2515.13
3946  176  2025-06-11 21-46-14  18745.6  182900  -2030.45  1432.21  2518.33
3947  176  2025-06-11 21-46-14  18747.2  182920  -2027.18  1432.12  2521.53
3948  176  2025-06-11 21-46-14  18748.8  182940  -2023.98  1432.04  2524.73
3949  176  2025-06-11 21-46-14  18750.4  182959  -2020.85  1431.95  2527.93
3950  176  2025-06-11 21-46-14  18752  182979  -2017.79  1431.87  2531.13
3951  176  2025-06-11 21-46-14  18753.6  182999  -2014.81  1431.78  2534.33
3952  176  2025-06-11 21-46-14  18755.2  183019  -2011.89  1431.69  2537.53
3953  176  2025-06-11 21-46-14  18756.8  183038  -2009.04  1431.61  2540.73
3954  176  2025-06-11 21-46-14  18758.4  183058  -2006.26  1431.52  2543.93
3955  176  2025-06-11 21-46-14  18760  183078  -2003.55  1431.43  2547.13
3956  176  2025-06-11 21-46-14  18761.6  183098  -2000.91  1431.35  2550.33
3957  176  2025-06-11 21-46-14  18763.2  183117  -1998.35  1431.26  2553.53
3958  176  2025-06-11 21-46-14  18764.8  183137  -1995.85  1431.17  2556.73
3959  176  2025-06-11 21-46-14  18766.4  183157  -1993.42  1431.09  2559.93
3960  176  2025-06-11 21-46-14  18768  183177  -1991.06  1431  2563.13
3961  176  2025-06-11 21-46-14  18769.6  183196  -1988.77  1430.92  2566.33
3962  176  2025-06-11 21-46-14  18771.2  183216  -1986.56  1430.83  2569.53
3963  176  2025-06-11 21-46-14  18772.8  183236  -1984.41  1430.74  2572.73
3964  176  2025-06-11 21-46-14  18774.4  183256  -1982.33  1430.66  2575.93
3965  176  2025-06-11 21-46-14  18776  183275  -1980.32  1430.57  2579.13
3966  176  2025-06-11 21-46-14  18777.6  183295  -1978.38  1430.48  2582.33
3967  176  2025-06-11 21-46-14  18779.2  183315  -1976.52  1430.4  2585.53
3968  176  2025-06-11 21-46-14  18780.8  183335  -1974.72  1430.31  2588.7
3969  176  2025-06-11 21-46-14  18782.4  183354  -1972.99  1430.22  2591.88
3970  176  2025-06-11 21-46-14  18784  183374  -1971.33  1430.14  2595.05
3971  176  2025-06-11 21-46-14  18785.6  183394  -1969.73  1430.05  2598.22
3972  176  2025-06-11 21-46-14  18787.2  183414  -1968.21  1429.97  2601.4
3973  176  2025-06-11 21-46-14  18788.8  183433  -1966.76  1429.88  2604.57
3974  176  2025-06-11 21-46-14  18790.4  183453  -1965.37  1429.79  2607.74
3975  176  2025-06-11 21-46-14  18792  183473  -1964.05  1429.71  2610.91
