SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3928  128  2025-06-12 23-23-33  18716.8  177071  3.22311e-12  258.534  2672
3929  128  2025-06-12 23-23-33  18718.4  177086  3.22401e-12  258.62  2672
3930  128  2025-06-12 23-23-33  18720  177101  3.22491e-12  258.534  2672
3931  128  2025-06-12 23-23-33  18721.6  177115  3.22581e-12  258.62  2672
3932  128  2025-06-12 23-23-33  18723.2  177130  3.22671e-12  258.706  2672
3933  128  2025-06-12 23-23-33  18724.8  177144  3.2276e-12  258.62  2672
3934  128  2025-06-12 23-23-33  18726.4  177159  3.2285e-12  258.706  2672
3935  128  2025-06-12 23-23-33  18728  177174  3.2294e-12  258.793  2672
3936  128  2025-06-12 23-23-33  18729.6  177189  3.2303e-12  258.706  2672
3937  128  2025-06-12 23-23-33  18731.2  177203  3.2312e-12  258.793  2672
3938  128  2025-06-12 23-23-33  18732.8  177218  3.2321e-12  258.879  2672
3939  128  2025-06-12 23-23-33  18734.4  177233  3.233e-12  258.793  2672
3940  128  2025-06-12 23-23-33  18736  177247  3.23389e-12  258.879  2672
3941  128  2025-06-12 23-23-33  18737.6  177262  3.23479e-12  258.965  2672
3942  128  2025-06-12 23-23-33  18739.2  177277  3.23569e-12  258.879  2672
3943  128  2025-06-12 23-23-33  18740.8  177291  3.23659e-12  258.965  2672
3944  128  2025-06-12 23-23-33  18742.4  177306  3.23749e-12  259.052  2672
3945  128  2025-06-12 23-23-33  18744  177321  3.2384e-12  259.138  2672
3946  128  2025-06-12 23-23-33  18745.6  177335  3.2393e-12  259.052  2672
3947  128  2025-06-12 23-23-33  18747.2  177350  3.2402e-12  259.138  2672
3948  128  2025-06-12 23-23-33  18748.8  177365  3.2411e-12  259.224  2672
3949  128  2025-06-12 23-23-33  18750.4  177380  3.242e-12  259.311  2672
3950  128  2025-06-12 23-23-33  18752  177394  3.2429e-12  259.397  2672
3951  128  2025-06-12 23-23-33  18753.6  177409  3.24381e-12  259.483  2672
3952  128  2025-06-12 23-23-33  18755.2  177424  3.24471e-12  259.397  2672
3953  128  2025-06-12 23-23-33  18756.8  177439  3.24561e-12  259.483  2672
3954  128  2025-06-12 23-23-33  18758.4  177453  3.24651e-12  259.57  2672
3955  128  2025-06-12 23-23-33  18760  177468  3.24742e-12  259.656  2672
3956  128  2025-06-12 23-23-33  18761.6  177483  3.24832e-12  259.742  2672
3957  128  2025-06-12 23-23-33  18763.2  177498  3.24923e-12  259.829  2672
3958  128  2025-06-12 23-23-33  18764.8  177512  3.25013e-12  259.915  2672
3959  128  2025-06-12 23-23-33  18766.4  177527  3.25104e-12  260.001  2672
3960  128  2025-06-12 23-23-33  18768  177542  3.25195e-12  260.088  2672
3961  128  2025-06-12 23-23-33  18769.6  177557  3.25285e-12  260.174  2672
3962  128  2025-06-12 23-23-33  18771.2  177572  3.25376e-12  260.26  2672
3963  128  2025-06-12 23-23-33  18772.8  177587  3.25467e-12  260.347  2672
3964  128  2025-06-12 23-23-33  18774.4  177601  3.25558e-12  260.433  2672
3965  128  2025-06-12 23-23-33  18776  177616  3.25649e-12  260.519  2672
3966  128  2025-06-12 23-23-33  18777.6  177631  3.2574e-12  260.606  2672
3967  128  2025-06-12 23-23-33  18779.2  177646  3.25831e-12  260.692  2672
3968  128  2025-06-12 23-23-33  18780.8  177661  3.25922e-12  260.778  2672
3969  128  2025-06-12 23-23-33  18782.4  177676  3.26013e-12  260.865  2672
3970  128  2025-06-12 23-23-33  18784  177691  3.26104e-12  260.951  2672
3971  128  2025-06-12 23-23-33  18785.6  177706  3.26196e-12  261.037  2672
3972  128  2025-06-12 23-23-33  18787.2  177720  3.26287e-12  261.124  2672
3973  128  2025-06-12 23-23-33  18788.8  177735  3.26378e-12  261.21  2672
3974  128  2025-06-12 23-23-33  18790.4  177750  3.2647e-12  261.296  2672
3975  128  2025-06-12 23-23-33  18792  177765  3.26561e-12  261.383  2672
3976  128  2025-06-12 23-23-33  18793.6  177780  3.26653e-12  261.469  2672
3977  128  2025-06-12 23-23-33  18795.2  177795  3.26744e-12  261.555  2672
3978  128  2025-06-12 23-23-33  18796.8  177810  3.26836e-12  261.642  2672
3979  128  2025-06-12 23-23-33  18798.4  177825  3.26928e-12  261.728  2672
3980  128  2025-06-12 23-23-33  18800  177840  3.27019e-12  261.814  2672
3981  128  2025-06-12 23-23-33  18801.6  177855  3.27111e-12  261.901  2672
3982  128  2025-06-12 23-23-33  18803.2  177870  3.27203e-12  261.987  2672
3983  128  2025-06-12 23-23-33  18804.8  177885  3.27295e-12  262.073  2672
3984  128  2025-06-12 23-23-33  18806.4  177900  3.27387e-12  262.16  2672
3985  128  2025-06-12 23-23-33  18808  177915  3.27479e-12  262.246  2672
3986  128  2025-06-12 23-23-33  18809.6  177930  3.27571e-12  262.332  2672
3987  128  2025-06-12 23-23-33  18811.2  177945  3.27663e-12  262.419  2672
3988  128  2025-06-12 23-23-33  18812.8  177960  3.27755e-12  262.505  2672
3989  128  2025-06-12 23-23-33  18814.4  177975  3.27847e-12  262.591  2672
3990  128  2025-06-12 23-23-33  18816  177990  3.2794e-12  262.678  2672
3991  128  2025-06-12 23-23-33  18817.6  178005  3.28032e-12  262.764  2672
3992  128  2025-06-12 23-23-33  18819.2  178021  3.28124e-12  262.85  2672
3993  128  2025-06-12 23-23-33  18820.8  178036  3.28217e-12  262.937  2672
3994  128  2025-06-12 23-23-33  18822.4  178051  3.28309e-12  263.023  2672
3995  128  2025-06-12 23-23-33  18824  178066  3.28402e-12  263.109  2672
3996  128  2025-06-12 23-23-33  18825.6  178081  3.28494e-12  263.196  2672
3997  128  2025-06-12 23-23-33  18827.2  178096  3.28587e-12  263.282  2672
3998  128  2025-06-12 23-23-33  18828.8  178111  3.2868e-12  263.368  2672
3999  128  2025-06-12 23-23-33  18830.4  178126  3.28772e-12  263.455  2672
4000  128  2025-06-12 23-23-33  18832  178142  3.28865e-12  263.541  2672
4001  128  2025-06-12 23-23-33  18833.6  178157  3.28958e-12  263.627  2672
4002  128  2025-06-12 23-23-33  18835.2  178172  3.29051e-12  263.714  2672
4003  128  2025-06-12 23-23-33  18836.8  178187  3.29144e-12  263.8  2672
4004  128  2025-06-12 23-23-33  18838.4  178202  3.29237e-12  263.886  2672
4005  128  2025-06-12 23-23-33  18840  178217  3.2933e-12  263.973  2672
4006  128  2025-06-12 23-23-33  18841.6  178233  3.29423e-12  264.059  2672
4007  128  2025-06-12 23-23-33  18843.2  178248  3.29516e-12  264.145  2672
4008  128  2025-06-12 23-23-33  18844.8  178263  3.29609e-12  264.232  2672
4009  128  2025-06-12 23-23-33  18846.4  178278  3.29703e-12  264.318  2672
4010  128  2025-06-12 23-23-33  18848  178294  3.29796e-12  264.404  2672
4011  128  2025-06-12 23-23-33  18849.6  178309  3.29889e-12  264.491  2672
4012  128  2025-06-12 23-23-33  18851.2  178324  3.29983e-12  264.577  2672
4013  128  2025-06-12 23-23-33  18852.8  178339  3.30076e-12  264.663  2672
4014  128  2025-06-12 23-23-33  18854.4  178355  3.3017e-12  264.75  2672
4015  128  2025-06-12 23-23-33  18856  178370  3.30263e-12  264.836  2672
4016  128  2025-06-12 23-23-33  18857.6  178385  3.30357e-12  264.922  2672
4017  128  2025-06-12 23-23-33  18859.2  178400  3.30451e-12  265.009  2672
4018  128  2025-06-12 23-23-33  18860.8  178416  3.30544e-12  265.095  2672
4019  128  2025-06-12 23-23-33  18862.4  178431  3.30638e-12  265.181  2672
4020  128  2025-06-12 23-23-33  18864  178446  3.30732e-12  265.268  2672
4021  128  2025-06-12 23-23-33  18865.6  178462  3.30826e-12  265.354  2672
4022  128  2025-06-12 23-23-33  18867.2  178477  3.3092e-12  265.44  2672
4023  128  2025-06-12 23-23-33  18868.8  178492  3.31014e-12  265.527  2672
4024  128  2025-06-12 23-23-33  18870.4  178508  3.31108e-12  265.613  2672
4025  128  2025-06-12 23-23-33  18872  178523  3.31202e-12  265.699  2672
4026  128  2025-06-12 23-23-33  18873.6  178539  3.31296e-12  265.786  2672
4027  128  2025-06-12 23-23-33  18875.2  178554  3.3139e-12  265.872  2672
4028  128  2025-06-12 23-23-33  18876.8  178569  3.31485e-12  265.958  2672
4029  128  2025-06-12 23-23-33  18878.4  178585  3.31579e-12  266.045  2672
4030  128  2025-06-12 23-23-33  18880  178600  3.31673e-12  266.131  2672
4031  128  2025-06-12 23-23-33  18881.6  178616  3.31768e-12  266.217  2672
4032  128  2025-06-12 23-23-33  18883.2  178631  3.31862e-12  266.304  2672
4033  128  2025-06-12 23-23-33  18884.8  178646  3.31957e-12  266.39  2672
4034  128  2025-06-12 23-23-33  18886.4  178662  3.32051e-12  266.477  2672
4035  128  2025-06-12 23-23-33  18888  178677  3.32146e-12  266.563  2672
4036  128  2025-06-12 23-23-33  18889.6  178693  3.32241e-12  266.649  2672
4037  128  2025-06-12 23-23-33  18891.2  178708  3.32335e-12  266.736  2672
4038  128  2025-06-12 23-23-33  18892.8  178724  3.3243e-12  266.822  2672
4039  128  2025-06-12 23-23-33  18894.4  178739  3.32525e-12  266.908  2672
4040  128  2025-06-12 23-23-33  18896  178755  3.3262e-12  266.995  2672
4041  128  2025-06-12 23-23-33  18897.6  178770  3.32715e-12  267.081  2672
4042  128  2025-06-12 23-23-33  18899.2  178786  3.3281e-12  267.167  2672
4043  128  2025-06-12 23-23-33  18900.8  178801  3.32905e-12  267.254  2672
4044  128  2025-06-12 23-23-33  18902.4  178817  3.33e-12  267.34  2672
4045  128  2025-06-12 23-23-33  18904  178832  3.33095e-12  267.426  2672
4046  128  2025-06-12 23-23-33  18905.6  178848  3.33191e-12  267.513  2672
4047  128  2025-06-12 23-23-33  18907.2  178863  3.33286e-12  267.599  2672
4048  128  2025-06-12 23-23-33  18908.8  178879  3.33381e-12  267.685  2672
4049  128  2025-06-12 23-23-33  18910.4  178895  3.33476e-12  267.772  2672
4050  128  2025-06-12 23-23-33  18912  178910  3.33572e-12  267.858  2672
4051  128  2025-06-12 23-23-33  18913.6  178926  3.33667e-12  267.944  2672
4052  128  2025-06-12 23-23-33  18915.2  178941  3.33763e-12  268.031  2672
4053  128  2025-06-12 23-23-33  18916.8  178957  3.33859e-12  268.117  2672
4054  128  2025-06-12 23-23-33  18918.4  178973  3.33954e-12  268.203  2672
4055  128  2025-06-12 23-23-33  18920  178988  3.3405e-12  268.29  2672
4056  128  2025-06-12 23-23-33  18921.6  179004  3.34146e-12  268.376  2672
4057  128  2025-06-12 23-23-33  18923.2  179020  3.34241e-12  268.462  2672
4058  128  2025-06-12 23-23-33  18924.8  179035  3.34337e-12  268.549  2672
4059  128  2025-06-12 23-23-33  18926.4  179051  3.34433e-12  268.635  2672
4060  128  2025-06-12 23-23-33  18928  179067  3.34529e-12  268.721  2672
4061  128  2025-06-12 23-23-33  18929.6  179082  3.34625e-12  268.808  2672
4062  128  2025-06-12 23-23-33  18931.2  179098  3.34721e-12  268.894  2672
4063  128  2025-06-12 23-23-33  18932.8  179114  3.34817e-12  268.98  2672
4064  128  2025-06-12 23-23-33  18934.4  179129  3.34914e-12  269.067  2672
4065  128  2025-06-12 23-23-33  18936  179145  3.3501e-12  269.153  2672
4066  128  2025-06-12 23-23-33  18937.6  179161  3.35106e-12  269.239  2672
4067  128  2025-06-12 23-23-33  18939.2  179177  3.35202e-12  269.326  2672
4068  128  2025-06-12 23-23-33  18940.8  179192  3.35299e-12  269.412  2672
4069  128  2025-06-12 23-23-33  18942.4  179208  3.35395e-12  269.498  2672
4070  128  2025-06-12 23-23-33  18944  179224  3.35492e-12  269.585  2672
4071  128  2025-06-12 23-23-33  18945.6  179240  3.35588e-12  269.671  2672
4072  128  2025-06-12 23-23-33  18947.2  179255  3.35685e-12  269.757  2672
4073  128  2025-06-12 23-23-33  18948.8  179271  3.35781e-12  269.844  2672
4074  128  2025-06-12 23-23-33  18950.4  179287  3.35878e-12  269.93  2672
4075  128  2025-06-12 23-23-33  18952  179303  3.35975e-12  270.016  2672
4076  128  2025-06-12 23-23-33  18953.6  179318  3.36072e-12  270.103  2672
4077  128  2025-06-12 23-23-33  18955.2  179334  3.36169e-12  270.189  2672
4078  128  2025-06-12 23-23-33  18956.8  179350  3.36265e-12  270.275  2672
4079  128  2025-06-12 23-23-33  18958.4  179366  3.36362e-12  270.362  2672
4080  128  2025-06-12 23-23-33  18960  179382  3.36459e-12  270.448  2672
4081  128  2025-06-12 23-23-33  18961.6  179398  3.36557e-12  270.534  2672
4082  128  2025-06-12 23-23-33  18963.2  179414  3.36654e-12  270.621  2672
4083  128  2025-06-12 23-23-33  18964.8  179429  3.36751e-12  270.707  2672
4084  128  2025-06-12 23-23-33  18966.4  179445  3.36848e-12  270.793  2672
4085  128  2025-06-12 23-23-33  18968  179461  3.36945e-12  270.88  2672
4086  128  2025-06-12 23-23-33  18969.6  179477  3.37043e-12  270.966  2672
4087  128  2025-06-12 23-23-33  18971.2  179493  3.3714e-12  271.052  2672
4088  128  2025-06-12 23-23-33  18972.8  179509  3.37238e-12  271.139  2672
4089  128  2025-06-12 23-23-33  18974.4  179525  3.37335e-12  271.225  2672
4090  128  2025-06-12 23-23-33  18976  179541  3.37433e-12  271.311  2672
4091  128  2025-06-12 23-23-33  18977.6  179557  3.3753e-12  271.398  2672
4092  128  2025-06-12 23-23-33  18979.2  179573  3.37628e-12  271.484  2672
4093  128  2025-06-12 23-23-33  18980.8  179589  3.37726e-12  271.57  2672
4094  128  2025-06-12 23-23-33  18982.4  179605  3.37823e-12  271.657  2672
4095  128  2025-06-12 23-23-33  18984  179621  3.37921e-12  271.743  2672
4096  128  2025-06-12 23-23-33  18985.6  179637  3.38019e-12  271.829  2672
4097  128  2025-06-12 23-23-33  18987.2  179652  3.38117e-12  271.916  2672
4098  128  2025-06-12 23-23-33  18988.8  179668  3.38215e-12  1392  2672
4099  128  2025-06-12 23-23-33  18990.4  179685  3.38313e-12  1392.09  2672
4100  128  2025-06-12 23-23-33  18992  179701  3.38411e-12  1392.17  2672
4101  128  2025-06-12 23-23-33  18993.6  179717  3.38509e-12  1392.26  2672
4102  128  2025-06-12 23-23-33  18995.2  179733  3.38607e-12  1392.35  2672
4103  128  2025-06-12 23-23-33  18996.8  179749  3.38705e-12  1392.43  2672
4104  128  2025-06-12 23-23-33  18998.4  179765  3.38804e-12  1392.52  2672
4105  128  2025-06-12 23-23-33  19000  179781  3.38902e-12  1392.61  2672
4106  128  2025-06-12 23-23-33  19001.6  179797  3.39e-12  1392.69  2672
4107  128  2025-06-12 23-23-33  19003.2  179813  3.39099e-12  1392.78  2672
4108  128  2025-06-12 23-23-33  19004.8  179829  3.39197e-12  1392.87  2672
4109  128  2025-06-12 23-23-33  19006.4  179845  3.39296e-12  1392.95  2672
4110  128  2025-06-12 23-23-33  19008  179861  3.39395e-12  1393.04  2672
4111  128  2025-06-12 23-23-33  19009.6  179877  3.39493e-12  1393.12  2672
4112  128  2025-06-12 23-23-33  19011.2  179893  3.39592e-12  1393.21  2672
4113  128  2025-06-12 23-23-33  19012.8  179910  3.39691e-12  1393.3  2672
4114  128  2025-06-12 23-23-33  19014.4  179926  3.3979e-12  1393.38  2672
4115  128  2025-06-12 23-23-33  19016  179942  3.39888e-12  1393.47  2672
4116  128  2025-06-12 23-23-33  19017.6  179958  3.39987e-12  1393.56  2672
4117  128  2025-06-12 23-23-33  19019.2  179974  3.40086e-12  1393.64  2672
4118  128  2025-06-12 23-23-33  19020.8  179990  3.40185e-12  1393.73  2672
4119  128  2025-06-12 23-23-33  19022.4  180006  3.40284e-12  1393.81  2672
4120  128  2025-06-12 23-23-33  19024  180023  3.40384e-12  1393.9  2672
4121  128  2025-06-12 23-23-33  19025.6  180039  3.40483e-12  1393.99  2672
4122  128  2025-06-12 23-23-33  19027.2  180055  3.40582e-12  1394.07  2672
4123  128  2025-06-12 23-23-33  19028.8  180071  3.40681e-12  1394.16  2672
4124  128  2025-06-12 23-23-33  19030.4  180088  3.40781e-12  1394.25  2672
4125  128  2025-06-12 23-23-33  19032  180104  3.4088e-12  1394.33  2672
4126  128  2025-06-12 23-23-33  19033.6  180120  3.40979e-12  1394.42  2672
4127  128  2025-06-12 23-23-33  19035.2  180136  3.41079e-12  1394.51  2672
4128  128  2025-06-12 23-23-33  19036.8  180153  3.41179e-12  1394.59  2672
4129  128  2025-06-12 23-23-33  19038.4  180169  3.41278e-12  1394.68  2672
4130  128  2025-06-12 23-23-33  19040  180185  3.41378e-12  1394.76  2672
4131  128  2025-06-12 23-23-33  19041.6  180201  3.41477e-12  1394.85  2672
4132  128  2025-06-12 23-23-33  19043.2  180218  3.41577e-12  1394.94  2672
4133  128  2025-06-12 23-23-33  19044.8  180234  3.41677e-12  1395.02  2672
4134  128  2025-06-12 23-23-33  19046.4  180250  3.41777e-12  1395.11  2672
4135  128  2025-06-12 23-23-33  19048  180267  3.41877e-12  1395.2  2672
4136  128  2025-06-12 23-23-33  19049.6  180283  3.41977e-12  1395.28  2672
4137  128  2025-06-12 23-23-33  19051.2  180299  3.42077e-12  1395.37  2672
4138  128  2025-06-12 23-23-33  19052.8  180316  3.42177e-12  1395.46  2672
4139  128  2025-06-12 23-23-33  19054.4  180332  3.42277e-12  1395.54  2672
4140  128  2025-06-12 23-23-33  19056  180348  3.42377e-12  1395.63  2672
4141  128  2025-06-12 23-23-33  19057.6  180365  3.42478e-12  1395.71  2672
4142  128  2025-06-12 23-23-33  19059.2  180381  3.42578e-12  1395.8  2672
4143  128  2025-06-12 23-23-33  19060.8  180397  3.42678e-12  1395.89  2672
4144  128  2025-06-12 23-23-33  19062.4  180414  3.42779e-12  1395.97  2672
4145  128  2025-06-12 23-23-33  19064  180430  3.42879e-12  1396.06  2672
4146  128  2025-06-12 23-23-33  19065.6  180447  3.4298e-12  1396.15  2672
4147  128  2025-06-12 23-23-33  19067.2  180463  3.4308e-12  1396.23  2672
4148  128  2025-06-12 23-23-33  19068.8  180480  3.43181e-12  1396.32  2672
4149  128  2025-06-12 23-23-33  19070.4  180496  3.43281e-12  1396.4  2672
4150  128  2025-06-12 23-23-33  19072  180512  3.43382e-12  1396.49  2672
4151  128  2025-06-12 23-23-33  19073.6  180529  3.43483e-12  1396.58  2672
4152  128  2025-06-12 23-23-33  19075.2  180545  3.43584e-12  1396.66  2672
4153  128  2025-06-12 23-23-33  19076.8  180562  3.43685e-12  1396.75  2672
4154  128  2025-06-12 23-23-33  19078.4  180578  3.43786e-12  1396.84  2672
4155  128  2025-06-12 23-23-33  19080  180595  3.43886e-12  1396.92  2672
4156  128  2025-06-12 23-23-33  19081.6  180611  3.43988e-12  1397.01  2672
4157  128  2025-06-12 23-23-33  19083.2  180628  3.44089e-12  1397.1  2672
4158  128  2025-06-12 23-23-33  19084.8  180644  3.4419e-12  1397.18  2672
4159  128  2025-06-12 23-23-33  19086.4  180661  3.44291e-12  1397.27  2672
4160  128  2025-06-12 23-23-33  19088  180677  3.44392e-12  1397.35  2672
4161  128  2025-06-12 23-23-33  19089.6  180694  3.44493e-12  1397.44  2672
4162  128  2025-06-12 23-23-33  19091.2  180710  3.44595e-12  1397.53  2672
4163  128  2025-06-12 23-23-33  19092.8  180727  3.44696e-12  1397.61  2672
4164  128  2025-06-12 23-23-33  19094.4  180744  3.44798e-12  1397.7  2672
4165  128  2025-06-12 23-23-33  19096  180760  3.44899e-12  1397.79  2672
4166  128  2025-06-12 23-23-33  19097.6  180777  3.45001e-12  1397.87  2672
4167  128  2025-06-12 23-23-33  19099.2  180793  3.45102e-12  1397.96  2672
4168  128  2025-06-12 23-23-33  19100.8  180810  3.45204e-12  1398.05  2672
4169  128  2025-06-12 23-23-33  19102.4  180827  3.45306e-12  1398.13  2672
4170  128  2025-06-12 23-23-33  19104  180843  3.45408e-12  1398.22  2672
4171  128  2025-06-12 23-23-33  19105.6  180860  3.45509e-12  1398.3  2672
4172  128  2025-06-12 23-23-33  19107.2  180876  3.45611e-12  1398.39  2672
4173  128  2025-06-12 23-23-33  19108.8  180893  3.45713e-12  1398.48  2672
4174  128  2025-06-12 23-23-33  19110.4  180910  3.45815e-12  1398.56  2672
4175  128  2025-06-12 23-23-33  19112  180926  3.45917e-12  1398.65  2672
4176  128  2025-06-12 23-23-33  19113.6  180943  3.46019e-12  1398.74  2672
4177  128  2025-06-12 23-23-33  19115.2  180960  3.46121e-12  1398.82  2672
4178  128  2025-06-12 23-23-33  19116.8  180976  3.46224e-12  1398.91  2672
4179  128  2025-06-12 23-23-33  19118.4  180993  3.46326e-12  1398.99  2672
4180  128  2025-06-12 23-23-33  19120  181010  3.46428e-12  1399.08  2672
