SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3491  208  2025-06-14 14-24-24  18017.6  180212  147.918  230.751  15063
3492  208  2025-06-14 14-24-24  18019.2  180215  136.499  230.808  15055.6
3493  208  2025-06-14 14-24-24  18020.8  180219  13.1017  230.866  15048.1
3494  208  2025-06-14 14-24-24  18022.4  180222  1.72709  230.923  15040.5
3495  208  2025-06-14 14-24-24  18024  180226  -9.62353  230.981  15032.8
3496  208  2025-06-14 14-24-24  18025.6  180229  -132.949  231.038  15025.1
3497  208  2025-06-14 14-24-24  18027.2  180233  -144.248  231.096  15017.2
3498  208  2025-06-14 14-24-24  18028.8  180237  -155.52  231.153  15009.3
3499  208  2025-06-14 14-24-24  18030.4  180241  -166.763  231.211  15001.3
3500  208  2025-06-14 14-24-24  18032  180245  -177.976  231.269  14993.3
3501  208  2025-06-14 14-24-24  18033.6  180249  -189.159  231.326  14985.1
3502  208  2025-06-14 14-24-24  18035.2  180254  -200.308  231.384  14976.9
3503  208  2025-06-14 14-24-24  18036.8  180258  -211.424  231.441  14968.6
3504  208  2025-06-14 14-24-24  18038.4  180262  -222.504  231.499  14960.2
3505  208  2025-06-14 14-24-24  18040  180267  -233.543  231.412  14953.3
3506  208  2025-06-14 14-24-24  18041.6  180272  -244.54  231.326  14946.4
3507  208  2025-06-14 14-24-24  18043.2  180276  -255.492  231.24  14939.4
3508  208  2025-06-14 14-24-24  18044.8  180281  -266.414  231.297  14932.4
3509  208  2025-06-14 14-24-24  18046.4  180286  -1397.3  231.355  14925.3
3510  208  2025-06-14 14-24-24  18048  180291  -1408.16  231.412  14918.1
3511  208  2025-06-14 14-24-24  18049.6  180296  -1418.98  231.47  14910.9
3512  208  2025-06-14 14-24-24  18051.2  180301  -1429.77  231.528  14903.6
3513  208  2025-06-14 14-24-24  18052.8  180306  -1440.52  231.585  14896.2
3514  208  2025-06-14 14-24-24  18054.4  180312  -1451.23  231.643  14888.8
3515  208  2025-06-14 14-24-24  18056  180317  -1461.9  231.7  14881.3
3516  208  2025-06-14 14-24-24  18057.6  180323  -1472.54  231.614  14876.9
3517  208  2025-06-14 14-24-24  18059.2  180328  -1483.14  231.528  14872.6
3518  208  2025-06-14 14-24-24  18060.8  180334  -1493.73  231.585  14868.2
3519  208  2025-06-14 14-24-24  18062.4  180339  -1504.29  231.643  14863.8
3520  208  2025-06-14 14-24-24  18064  180345  -1514.83  231.7  14859.3
3521  208  2025-06-14 14-24-24  18065.6  180351  -1525.35  231.758  14854.8
3522  208  2025-06-14 14-24-24  18067.2  180356  -1535.84  231.815  14850.3
3523  208  2025-06-14 14-24-24  18068.8  180362  -1546.31  231.873  14845.7
3524  208  2025-06-14 14-24-24  18070.4  180368  -1556.73  231.787  14839.5
3525  208  2025-06-14 14-24-24  18072  180374  -1567.11  231.7  14833.3
3526  208  2025-06-14 14-24-24  18073.6  180380  -1577.44  231.614  14827
3527  208  2025-06-14 14-24-24  18075.2  180386  -1587.72  231.671  14820.7
3528  208  2025-06-14 14-24-24  18076.8  180393  -1597.98  231.729  14814.3
3529  208  2025-06-14 14-24-24  18078.4  180399  -1608.19  231.787  14807.8
3530  208  2025-06-14 14-24-24  18080  180405  -1618.36  231.844  14801.3
3531  208  2025-06-14 14-24-24  18081.6  180412  -1628.49  231.902  14794.8
3532  208  2025-06-14 14-24-24  18083.2  180418  -1638.58  231.959  14788.2
3533  208  2025-06-14 14-24-24  18084.8  180425  -1648.63  232.017  14781.6
3534  208  2025-06-14 14-24-24  18086.4  180431  -1658.64  232.074  14774.9
3535  208  2025-06-14 14-24-24  18088  180438  -1668.6  232.132  14768.2
3536  208  2025-06-14 14-24-24  18089.6  180445  -1678.51  232.189  14761.4
3537  208  2025-06-14 14-24-24  18091.2  180452  -1688.38  232.247  14754.6
3538  208  2025-06-14 14-24-24  18092.8  180459  -1698.2  232.305  14747.7
3539  208  2025-06-14 14-24-24  18094.4  180466  -1707.98  232.362  14740.8
3540  208  2025-06-14 14-24-24  18096  180473  -1717.7  232.42  14733.8
3541  208  2025-06-14 14-24-24  18097.6  180480  -1727.38  232.477  14726.8
3542  208  2025-06-14 14-24-24  18099.2  180487  -1737  232.535  14719.7
3543  208  2025-06-14 14-24-24  18100.8  180494  -1746.58  232.592  14712.6
3544  208  2025-06-14 14-24-24  18102.4  180502  -1756.1  232.65  14705.5
3545  208  2025-06-14 14-24-24  18104  180509  -1765.56  232.707  14698.3
3546  208  2025-06-14 14-24-24  18105.6  180517  -1774.97  232.765  14691
3547  208  2025-06-14 14-24-24  18107.2  180525  -1784.33  232.823  14683.7
3548  208  2025-06-14 14-24-24  18108.8  180532  -1793.62  232.88  14676.4
3549  208  2025-06-14 14-24-24  18110.4  180540  -1802.86  232.938  14669
3550  208  2025-06-14 14-24-24  18112  180548  -1812.04  232.995  14661.5
3551  208  2025-06-14 14-24-24  18113.6  180556  -1821.16  233.053  14654
3552  208  2025-06-14 14-24-24  18115.2  180564  -1830.22  233.11  14646.5
3553  208  2025-06-14 14-24-24  18116.8  180572  -1839.21  233.168  14638.9
3554  208  2025-06-14 14-24-24  18118.4  180580  -1848.14  233.225  14631.2
3555  208  2025-06-14 14-24-24  18120  180589  -1857.01  233.283  14623.6
3556  208  2025-06-14 14-24-24  18121.6  180597  -1865.81  233.341  14615.8
3557  208  2025-06-14 14-24-24  18123.2  180605  -1874.54  233.398  14608
3558  208  2025-06-14 14-24-24  18124.8  180614  -1883.21  233.456  14600.2
3559  208  2025-06-14 14-24-24  18126.4  180622  -1891.8  233.513  14592.3
3560  208  2025-06-14 14-24-24  18128  180631  -1900.33  233.571  14584.4
3561  208  2025-06-14 14-24-24  18129.6  180640  -1908.78  233.628  14576.4
3562  208  2025-06-14 14-24-24  18131.2  180649  -1917.16  233.686  14568.4
3563  208  2025-06-14 14-24-24  18132.8  180658  -1925.47  233.743  14560.4
3564  208  2025-06-14 14-24-24  18134.4  180667  -1933.7  233.801  14552.4
3565  208  2025-06-14 14-24-24  18136  180676  -1941.86  233.859  14544.4
3566  208  2025-06-14 14-24-24  18137.6  180685  -1949.94  233.916  14536.4
3567  208  2025-06-14 14-24-24  18139.2  180694  -1957.95  233.974  14528.4
3568  208  2025-06-14 14-24-24  18140.8  180703  -1965.88  234.031  14520.4
3569  208  2025-06-14 14-24-24  18142.4  180713  -1973.73  234.089  14512.4
3570  208  2025-06-14 14-24-24  18144  180722  -1981.5  234.146  14504.4
3571  208  2025-06-14 14-24-24  18145.6  180732  -1989.2  234.204  14496.4
3572  208  2025-06-14 14-24-24  18147.2  180741  -1996.81  234.261  14488.4
3573  208  2025-06-14 14-24-24  18148.8  180751  -2004.35  234.319  14480.4
3574  208  2025-06-14 14-24-24  18150.4  180760  -2011.8  234.377  14472.4
3575  208  2025-06-14 14-24-24  18152  180770  -2019.17  234.434  14464.4
3576  208  2025-06-14 14-24-24  18153.6  180780  -2026.46  234.492  14456.4
3577  208  2025-06-14 14-24-24  18155.2  180790  -2033.67  234.549  14448.4
3578  208  2025-06-14 14-24-24  18156.8  180800  -2040.8  234.607  14440.4
3579  208  2025-06-14 14-24-24  18158.4  180810  -2047.79  235.381  14424.4
3580  208  2025-06-14 14-24-24  18160  180820  -2054.7  235.439  14416.4
3581  208  2025-06-14 14-24-24  18161.6  180831  -2061.52  235.496  14408.4
3582  208  2025-06-14 14-24-24  18163.2  180841  -2068.34  235.554  14408.5
3583  208  2025-06-14 14-24-24  18164.8  180851  -2075.17  235.611  14408.5
3584  208  2025-06-14 14-24-24  18166.4  180862  -2082  235.669  14408.6
3585  208  2025-06-14 14-24-24  18168  180872  -2088.84  235.727  14408.7
3586  208  2025-06-14 14-24-24  18169.6  180882  -2095.54  236.551  14392.7
3587  208  2025-06-14 14-24-24  18171.2  180893  -2102.24  236.465  14392.8
3588  208  2025-06-14 14-24-24  18172.8  180903  -2108.93  236.379  14392.8
3589  208  2025-06-14 14-24-24  18174.4  180914  -2115.62  236.292  14392.9
3590  208  2025-06-14 14-24-24  18176  180924  -2122.31  236.206  14393.1
3591  208  2025-06-14 14-24-24  18177.6  180935  -2128.85  237.071  14377.1
3592  208  2025-06-14 14-24-24  18179.2  180946  -2135.4  236.985  14377.1
3593  208  2025-06-14 14-24-24  18180.8  180956  -2141.94  236.898  14377.2
3594  208  2025-06-14 14-24-24  18182.4  180967  -2148.47  236.812  14377.3
3595  208  2025-06-14 14-24-24  18184  180977  -2155  236.726  14377.4
3596  208  2025-06-14 14-24-24  18185.6  180988  -2161.4  237.629  14361.4
3597  208  2025-06-14 14-24-24  18187.2  180999  -2167.79  237.542  14361.4
3598  208  2025-06-14 14-24-24  18188.8  181010  -2174.17  237.456  14361.5
3599  208  2025-06-14 14-24-24  18190.4  181021  -2180.55  237.37  14361.6
3600  208  2025-06-14 14-24-24  18192  181031  -2186.93  237.283  14361.7
3601  208  2025-06-14 14-24-24  18193.6  181042  -2193.31  237.197  14361.9
3602  208  2025-06-14 14-24-24  18195.2  181053  -2199.54  238.146  14345.9
3603  208  2025-06-14 14-24-24  18196.8  181064  -2205.77  238.06  14345.9
3604  208  2025-06-14 14-24-24  18198.4  181075  -2212  237.974  14346
3605  208  2025-06-14 14-24-24  18200  181086  -2218.22  237.887  14346.1
3606  208  2025-06-14 14-24-24  18201.6  181097  -2224.44  237.801  14346.2
3607  208  2025-06-14 14-24-24  18203.2  181108  -2230.52  238.784  14330.2
3608  208  2025-06-14 14-24-24  18204.8  181119  -2236.59  238.698  14330.2
3609  208  2025-06-14 14-24-24  18206.4  181130  -2242.69  238.755  14331.9
3610  208  2025-06-14 14-24-24  18208  181141  -2248.81  238.813  14333.6
3611  208  2025-06-14 14-24-24  18209.6  181153  -2254.95  238.87  14335.4
3612  208  2025-06-14 14-24-24  18211.2  181164  -2260.95  239.877  14319.4
3613  208  2025-06-14 14-24-24  18212.8  181175  -2266.96  239.935  14321
3614  208  2025-06-14 14-24-24  18214.4  181186  -2273  239.848  14322.7
3615  208  2025-06-14 14-24-24  18216  181198  -2279.05  239.762  14324.5
3616  208  2025-06-14 14-24-24  18217.6  181209  -2284.96  240.786  14308.5
3617  208  2025-06-14 14-24-24  18219.2  181221  -2290.88  240.7  14310.1
3618  208  2025-06-14 14-24-24  18220.8  181232  -2296.81  240.614  14311.8
3619  208  2025-06-14 14-24-24  18222.4  181243  -2302.77  240.527  14313.6
3620  208  2025-06-14 14-24-24  18224  181255  -2308.57  241.571  14297.6
3621  208  2025-06-14 14-24-24  18225.6  181266  -2314.39  241.484  14299.2
3622  208  2025-06-14 14-24-24  18227.2  181278  -2320.22  241.398  14300.9
3623  208  2025-06-14 14-24-24  18228.8  181290  -2326.08  241.312  14302.7
3624  208  2025-06-14 14-24-24  18230.4  181301  -2331.77  242.372  14286.7
3625  208  2025-06-14 14-24-24  18232  181313  -2337.49  242.286  14288.3
3626  208  2025-06-14 14-24-24  18233.6  181325  -2343.22  242.199  14290
3627  208  2025-06-14 14-24-24  18235.2  181336  -2348.97  242.113  14291.8
3628  208  2025-06-14 14-24-24  18236.8  181348  -2354.75  242.027  14293.5
3629  208  2025-06-14 14-24-24  18238.4  181360  -2360.36  243.113  14277.5
3630  208  2025-06-14 14-24-24  18240  181372  -2365.99  243.026  14279.2
3631  208  2025-06-14 14-24-24  18241.6  181383  -2371.64  242.94  14280.9
3632  208  2025-06-14 14-24-24  18243.2  181395  -2377.3  242.854  14282.6
3633  208  2025-06-14 14-24-24  18244.8  181407  -2382.81  243.954  14266.6
3634  208  2025-06-14 14-24-24  18246.4  181419  -2388.34  243.868  14268.3
3635  208  2025-06-14 14-24-24  18248  181431  -2393.88  243.782  14270
3636  208  2025-06-14 14-24-24  18249.6  181443  -2399.44  243.695  14271.7
3637  208  2025-06-14 14-24-24  18251.2  181455  -2404.84  244.81  14255.7
3638  208  2025-06-14 14-24-24  18252.8  181467  -2410.26  244.723  14257.4
3639  208  2025-06-14 14-24-24  18254.4  181479  -2415.69  244.637  14259.1
3640  208  2025-06-14 14-24-24  18256  181492  -2421.15  244.551  14260.8
3641  208  2025-06-14 14-24-24  18257.6  181504  -2426.62  244.464  14262.6
3642  208  2025-06-14 14-24-24  18259.2  181516  -2431.93  245.6  14246.6
3643  208  2025-06-14 14-24-24  18260.8  181528  -2437.26  245.513  14248.2
3644  208  2025-06-14 14-24-24  18262.4  181540  -2442.6  245.427  14249.9
3645  208  2025-06-14 14-24-24  18264  181553  -2447.97  245.341  14251.7
3646  208  2025-06-14 14-24-24  18265.6  181565  -2453.16  246.487  14235.7
3647  208  2025-06-14 14-24-24  18267.2  181577  -2458.38  246.4  14237.3
3648  208  2025-06-14 14-24-24  18268.8  181590  -2463.62  246.314  14239
3649  208  2025-06-14 14-24-24  18270.4  181602  -2468.87  246.228  14240.8
3650  208  2025-06-14 14-24-24  18272  181614  -2474.15  246.141  14242.6
3651  208  2025-06-14 14-24-24  18273.6  181627  -2479.25  247.305  14226.6
3652  208  2025-06-14 14-24-24  18275.2  181639  -2484.37  247.219  14228.2
3653  208  2025-06-14 14-24-24  18276.8  181652  -2489.52  247.133  14229.9
3654  208  2025-06-14 14-24-24  18278.4  181664  -2494.68  247.046  14231.7
3655  208  2025-06-14 14-24-24  18280  181677  -2499.86  246.96  14233.4
3656  208  2025-06-14 14-24-24  18281.6  181690  -2504.87  248.141  14217.4
3657  208  2025-06-14 14-24-24  18283.2  181702  -2509.9  248.054  14219.1
3658  208  2025-06-14 14-24-24  18284.8  181715  -2514.95  247.968  14220.8
3659  208  2025-06-14 14-24-24  18286.4  181727  -2520.02  247.882  14222.5
3660  208  2025-06-14 14-24-24  18288  181740  -2524.91  249.07  14206.5
3661  208  2025-06-14 14-24-24  18289.6  181753  -2529.83  248.983  14208.2
3662  208  2025-06-14 14-24-24  18291.2  181766  -2534.76  248.897  14209.9
3663  208  2025-06-14 14-24-24  18292.8  181779  -2539.71  248.811  14211.6
3664  208  2025-06-14 14-24-24  18294.4  181791  -2544.69  248.724  14213.4
3665  208  2025-06-14 14-24-24  18296  181804  -2549.48  249.926  14197.4
3666  208  2025-06-14 14-24-24  18297.6  181817  -2554.29  249.839  14199.1
3667  208  2025-06-14 14-24-24  18299.2  181830  -2559.13  249.753  14200.8
3668  208  2025-06-14 14-24-24  18300.8  181843  -2563.99  249.667  14202.5
3669  208  2025-06-14 14-24-24  18302.4  181856  -2568.86  249.58  14204.3
3670  208  2025-06-14 14-24-24  18304  181869  -2573.56  250.794  14188.3
3671  208  2025-06-14 14-24-24  18305.6  181882  -2578.27  250.708  14189.9
3672  208  2025-06-14 14-24-24  18307.2  181895  -2583.01  250.621  14191.6
3673  208  2025-06-14 14-24-24  18308.8  181908  -2587.77  250.535  14193.4
3674  208  2025-06-14 14-24-24  18310.4  181921  -2592.57  250.592  14196.8
3675  208  2025-06-14 14-24-24  18312  181934  -2597.2  251.814  14180.8
3676  208  2025-06-14 14-24-24  18313.6  181947  -2601.87  251.872  14184.1
3677  208  2025-06-14 14-24-24  18315.2  181960  -2606.58  251.785  14187.4
3678  208  2025-06-14 14-24-24  18316.8  181974  -2611.34  251.699  14190.8
3679  208  2025-06-14 14-24-24  18318.4  181987  -2615.91  252.921  14174.8
3680  208  2025-06-14 14-24-24  18320  182000  -2620.53  252.835  14178.1
3681  208  2025-06-14 14-24-24  18321.6  182014  -2625.19  252.749  14181.4
3682  208  2025-06-14 14-24-24  18323.2  182027  -2629.66  253.967  14165.4
3683  208  2025-06-14 14-24-24  18324.8  182040  -2634.17  253.88  14168.7
3684  208  2025-06-14 14-24-24  18326.4  182054  -2638.73  253.794  14172
3685  208  2025-06-14 14-24-24  18328  182067  -2643.33  253.708  14175.4
3686  208  2025-06-14 14-24-24  18329.6  182081  -2647.74  254.927  14159.4
3687  208  2025-06-14 14-24-24  18331.2  182094  -2652.19  254.84  14162.7
3688  208  2025-06-14 14-24-24  18332.8  182108  -2656.69  254.754  14166
3689  208  2025-06-14 14-24-24  18334.4  182122  -2661.24  254.668  14169.4
3690  208  2025-06-14 14-24-24  18336  182135  -2665.59  255.887  14153.4
3691  208  2025-06-14 14-24-24  18337.6  182149  -2669.98  255.801  14156.6
3692  208  2025-06-14 14-24-24  18339.2  182163  -2674.42  255.715  14160
3693  208  2025-06-14 14-24-24  18340.8  182176  -2678.91  255.628  14163.4
3694  208  2025-06-14 14-24-24  18342.4  182190  -2683.19  256.848  14147.4
3695  208  2025-06-14 14-24-24  18344  182204  -2687.53  256.761  14150.6
3696  208  2025-06-14 14-24-24  18345.6  182218  -2691.91  256.675  14154
3697  208  2025-06-14 14-24-24  18347.2  182231  -2696.34  256.589  14157.4
3698  208  2025-06-14 14-24-24  18348.8  182245  -2700.56  257.807  14141.4
3699  208  2025-06-14 14-24-24  18350.4  182259  -2704.83  257.721  14144.6
3700  208  2025-06-14 14-24-24  18352  182273  -2709.15  257.635  14147.9
3701  208  2025-06-14 14-24-24  18353.6  182287  -2713.51  257.548  14151.3
3702  208  2025-06-14 14-24-24  18355.2  182301  -2717.67  258.765  14135.3
3703  208  2025-06-14 14-24-24  18356.8  182315  -2721.88  258.679  14138.6
3704  208  2025-06-14 14-24-24  18358.4  182329  -2726.13  258.592  14141.9
3705  208  2025-06-14 14-24-24  18360  182343  -2730.43  258.506  14145.3
3706  208  2025-06-14 14-24-24  18361.6  182357  -2734.53  259.72  14129.3
3707  208  2025-06-14 14-24-24  18363.2  182372  -2738.67  259.634  14132.6
3708  208  2025-06-14 14-24-24  18364.8  182386  -2742.86  259.548  14135.9
3709  208  2025-06-14 14-24-24  18366.4  182400  -2747.09  259.461  14139.3
3710  208  2025-06-14 14-24-24  18368  182414  -2751.12  260.673  14123.3
3711  208  2025-06-14 14-24-24  18369.6  182429  -2755.19  260.586  14126.6
3712  208  2025-06-14 14-24-24  18371.2  182443  -2759.32  260.5  14129.9
3713  208  2025-06-14 14-24-24  18372.8  182457  -2763.49  260.414  14133.3
3714  208  2025-06-14 14-24-24  18374.4  182471  -2767.44  261.621  14117.3
3715  208  2025-06-14 14-24-24  18376  182486  -2771.45  261.535  14120.6
3716  208  2025-06-14 14-24-24  18377.6  182500  -2775.5  261.448  14123.9
3717  208  2025-06-14 14-24-24  18379.2  182515  -2779.61  261.362  14127.3
3718  208  2025-06-14 14-24-24  18380.8  182529  -2783.49  262.565  14111.3
3719  208  2025-06-14 14-24-24  18382.4  182544  -2787.43  262.479  14114.5
3720  208  2025-06-14 14-24-24  18384  182558  -2791.42  262.393  14117.9
3721  208  2025-06-14 14-24-24  18385.6  182573  -2795.45  262.306  14121.3
3722  208  2025-06-14 14-24-24  18387.2  182587  -2799.27  263.504  14105.3
3723  208  2025-06-14 14-24-24  18388.8  182602  -2803.13  263.418  14108.5
3724  208  2025-06-14 14-24-24  18390.4  182617  -2807.04  263.332  14111.8
3725  208  2025-06-14 14-24-24  18392  182631  -2811.01  263.245  14115.2
3726  208  2025-06-14 14-24-24  18393.6  182646  -2814.75  264.438  14099.2
3727  208  2025-06-14 14-24-24  18395.2  182661  -2818.54  264.351  14102.5
3728  208  2025-06-14 14-24-24  18396.8  182675  -2822.38  264.265  14105.8
3729  208  2025-06-14 14-24-24  18398.4  182690  -2826.28  264.178  14109.2
3730  208  2025-06-14 14-24-24  18400  182705  -2829.94  265.364  14093.2
3731  208  2025-06-14 14-24-24  18401.6  182720  -14033.7  265.278  14096.5
3732  208  2025-06-14 14-24-24  18403.2  182735  -14037.4  265.192  14099.8
3733  208  2025-06-14 14-24-24  18404.8  182750  -14041.2  265.105  14103.2
3734  208  2025-06-14 14-24-24  18406.4  182765  -14044.8  266.284  14087.2
3735  208  2025-06-14 14-24-24  18408  182780  -14048.5  266.198  14090.5
3736  208  2025-06-14 14-24-24  18409.6  182795  -14052.2  266.112  14093.8
3737  208  2025-06-14 14-24-24  18411.2  182809  -14055.9  266.025  14097.2
3738  208  2025-06-14 14-24-24  18412.8  182825  -14059.4  267.197  14081.2
3739  208  2025-06-14 14-24-24  18414.4  182840  -14063  267.11  14084.5
3740  208  2025-06-14 14-24-24  18416  182855  -14066.6  267.024  14087.8
3741  208  2025-06-14 14-24-24  18417.6  182870  -14070.3  266.938  14091.2
