SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2360  208  2025-06-09 22-16-48  16208  164155  2.13835e-12  1447.83  2672
2361  208  2025-06-09 22-16-48  16209.6  164177  2.13967e-12  1447.89  2672
2362  208  2025-06-09 22-16-48  16211.2  164198  2.14099e-12  1447.95  2672
2363  208  2025-06-09 22-16-48  16212.8  164220  2.14231e-12  1448.01  2672
2364  208  2025-06-09 22-16-48  16214.4  164241  2.14364e-12  1448.06  2672
2365  208  2025-06-09 22-16-48  16216  164263  2.14496e-12  1448.12  2672
2366  208  2025-06-09 22-16-48  16217.6  164285  2.14628e-12  1448.18  2672
2367  208  2025-06-09 22-16-48  16219.2  164306  2.14761e-12  1448.24  2672
2368  208  2025-06-09 22-16-48  16220.8  164328  2.14893e-12  1448.29  2672
2369  208  2025-06-09 22-16-48  16222.4  164350  2.15026e-12  1448.35  2672
2370  208  2025-06-09 22-16-48  16224  164371  2.15158e-12  1448.41  2672
2371  208  2025-06-09 22-16-48  16225.6  164393  2.15291e-12  1448.47  2672
2372  208  2025-06-09 22-16-48  16227.2  164414  2.15423e-12  1448.52  2672
2373  208  2025-06-09 22-16-48  16228.8  164436  2.15556e-12  1448.58  2672
2374  208  2025-06-09 22-16-48  16230.4  164458  2.15689e-12  1448.64  2672
2375  208  2025-06-09 22-16-48  16232  164479  2.15821e-12  1448.7  2672
2376  208  2025-06-09 22-16-48  16233.6  164501  2.15954e-12  1448.75  2672
2377  208  2025-06-09 22-16-48  16235.2  164523  2.16087e-12  1448.81  2672
2378  208  2025-06-09 22-16-48  16236.8  164545  2.1622e-12  1448.87  2672
2379  208  2025-06-09 22-16-48  16238.4  164566  2.16352e-12  1448.93  2672
2380  208  2025-06-09 22-16-48  16240  164588  2.16485e-12  1448.98  2672
2381  208  2025-06-09 22-16-48  16241.6  164610  2.16618e-12  1449.04  2672
2382  208  2025-06-09 22-16-48  16243.2  164631  2.16751e-12  1449.1  2672
2383  208  2025-06-09 22-16-48  16244.8  164653  2.16884e-12  1449.16  2672
2384  208  2025-06-09 22-16-48  16246.4  164675  2.17017e-12  1449.21  2672
2385  208  2025-06-09 22-16-48  16248  164696  2.1715e-12  1449.27  2672
2386  208  2025-06-09 22-16-48  16249.6  164718  2.17283e-12  1449.33  2672
2387  208  2025-06-09 22-16-48  16251.2  164740  2.17416e-12  1449.39  2672
2388  208  2025-06-09 22-16-48  16252.8  164762  2.17549e-12  1449.44  2672
2389  208  2025-06-09 22-16-48  16254.4  164783  2.17683e-12  1449.5  2672
2390  208  2025-06-09 22-16-48  16256  164805  2.17816e-12  1449.56  2672
2391  208  2025-06-09 22-16-48  16257.6  164827  2.17949e-12  1449.62  2672
2392  208  2025-06-09 22-16-48  16259.2  164849  2.18082e-12  1449.67  2672
2393  208  2025-06-09 22-16-48  16260.8  164871  2.18216e-12  1449.73  2672
2394  208  2025-06-09 22-16-48  16262.4  164892  2.18349e-12  1449.79  2672
2395  208  2025-06-09 22-16-48  16264  164914  2.18482e-12  1449.85  2672
2396  208  2025-06-09 22-16-48  16265.6  164936  2.18616e-12  1449.9  2672
2397  208  2025-06-09 22-16-48  16267.2  164958  2.18749e-12  1449.96  2672
2398  208  2025-06-09 22-16-48  16268.8  164979  2.18883e-12  1450.02  2672
2399  208  2025-06-09 22-16-48  16270.4  165001  2.19016e-12  1450.08  2672
2400  208  2025-06-09 22-16-48  16272  165023  2.1915e-12  1450.13  2672
2401  208  2025-06-09 22-16-48  16273.6  165045  2.19284e-12  1450.19  2672
2402  208  2025-06-09 22-16-48  16275.2  165067  2.19417e-12  1450.25  2672
2403  208  2025-06-09 22-16-48  16276.8  165089  2.19551e-12  1450.31  2672
2404  208  2025-06-09 22-16-48  16278.4  165110  2.19685e-12  1450.36  2672
2405  208  2025-06-09 22-16-48  16280  165132  2.19818e-12  1450.42  2672
2406  208  2025-06-09 22-16-48  16281.6  165154  2.19952e-12  1450.48  2672
2407  208  2025-06-09 22-16-48  16283.2  165176  2.20086e-12  1450.54  2672
2408  208  2025-06-09 22-16-48  16284.8  165198  2.2022e-12  1450.6  2672
2409  208  2025-06-09 22-16-48  16286.4  165220  2.20354e-12  1450.65  2672
2410  208  2025-06-09 22-16-48  16288  165242  2.20487e-12  1450.71  2672
2411  208  2025-06-09 22-16-48  16289.6  165263  2.20621e-12  1450.77  2672
2412  208  2025-06-09 22-16-48  16291.2  165285  2.20755e-12  1450.83  2672
2413  208  2025-06-09 22-16-48  16292.8  165307  2.20889e-12  1450.88  2672
2414  208  2025-06-09 22-16-48  16294.4  165329  2.21024e-12  1450.94  2672
2415  208  2025-06-09 22-16-48  16296  165351  2.21158e-12  1451  2672
2416  208  2025-06-09 22-16-48  16297.6  165373  2.21292e-12  1451.06  2672
2417  208  2025-06-09 22-16-48  16299.2  165395  2.21426e-12  1451.11  2672
2418  208  2025-06-09 22-16-48  16300.8  165417  2.2156e-12  1451.17  2672
2419  208  2025-06-09 22-16-48  16302.4  165439  2.21694e-12  1451.23  2672
2420  208  2025-06-09 22-16-48  16304  165461  2.21829e-12  1451.29  2672
2421  208  2025-06-09 22-16-48  16305.6  165482  2.21963e-12  1451.34  2672
2422  208  2025-06-09 22-16-48  16307.2  165504  2.22097e-12  1451.4  2672
2423  208  2025-06-09 22-16-48  16308.8  165526  2.22232e-12  1451.46  2672
2424  208  2025-06-09 22-16-48  16310.4  165548  2.22366e-12  1451.52  2672
2425  208  2025-06-09 22-16-48  16312  165570  2.225e-12  1451.57  2672
2426  208  2025-06-09 22-16-48  16313.6  165592  2.22635e-12  1451.63  2672
2427  208  2025-06-09 22-16-48  16315.2  165614  2.22769e-12  1451.69  2672
2428  208  2025-06-09 22-16-48  16316.8  165636  2.22904e-12  1451.75  2672
2429  208  2025-06-09 22-16-48  16318.4  165658  2.23039e-12  1451.8  2672
2430  208  2025-06-09 22-16-48  16320  165680  2.23173e-12  1451.86  2672
2431  208  2025-06-09 22-16-48  16321.6  165702  2.23308e-12  1451.92  2672
2432  208  2025-06-09 22-16-48  16323.2  165724  2.23443e-12  1451.98  2672
2433  208  2025-06-09 22-16-48  16324.8  165746  2.23577e-12  1452.03  2672
2434  208  2025-06-09 22-16-48  16326.4  165768  2.23712e-12  1452.09  2672
2435  208  2025-06-09 22-16-48  16328  165790  2.23847e-12  1452.15  2672
2436  208  2025-06-09 22-16-48  16329.6  165812  2.23982e-12  1452.21  2672
2437  208  2025-06-09 22-16-48  16331.2  165834  2.24117e-12  1452.26  2672
2438  208  2025-06-09 22-16-48  16332.8  165856  2.24251e-12  1452.32  2672
2439  208  2025-06-09 22-16-48  16334.4  165878  2.24386e-12  1452.38  2672
2440  208  2025-06-09 22-16-48  16336  165900  2.24521e-12  1452.44  2672
2441  208  2025-06-09 22-16-48  16337.6  165922  2.24656e-12  1452.49  2672
2442  208  2025-06-09 22-16-48  16339.2  165944  2.24791e-12  1452.55  2672
2443  208  2025-06-09 22-16-48  16340.8  165967  2.24927e-12  1452.61  2672
2444  208  2025-06-09 22-16-48  16342.4  165989  2.25062e-12  1452.67  2672
2445  208  2025-06-09 22-16-48  16344  166011  2.25197e-12  1452.72  2672
2446  208  2025-06-09 22-16-48  16345.6  166033  2.25332e-12  1452.78  2672
2447  208  2025-06-09 22-16-48  16347.2  166055  2.25467e-12  1452.84  2672
2448  208  2025-06-09 22-16-48  16348.8  166077  2.25602e-12  1452.9  2672
2449  208  2025-06-09 22-16-48  16350.4  166099  2.25738e-12  1452.96  2672
2450  208  2025-06-09 22-16-48  16352  166121  2.25873e-12  1453.01  2672
2451  208  2025-06-09 22-16-48  16353.6  166143  2.26008e-12  1453.07  2672
2452  208  2025-06-09 22-16-48  16355.2  166165  2.26144e-12  1453.13  2672
2453  208  2025-06-09 22-16-48  16356.8  166187  2.26279e-12  1453.19  2672
2454  208  2025-06-09 22-16-48  16358.4  166210  2.26415e-12  1453.24  2672
2455  208  2025-06-09 22-16-48  16360  166232  2.2655e-12  1453.3  2672
2456  208  2025-06-09 22-16-48  16361.6  166254  2.26686e-12  1453.36  2672
2457  208  2025-06-09 22-16-48  16363.2  166276  2.26821e-12  1453.42  2672
2458  208  2025-06-09 22-16-48  16364.8  166298  2.26957e-12  1453.47  2672
2459  208  2025-06-09 22-16-48  16366.4  166320  2.27093e-12  1453.53  2672
2460  208  2025-06-09 22-16-48  16368  166342  2.27228e-12  1453.59  2672
2461  208  2025-06-09 22-16-48  16369.6  166365  2.27364e-12  1453.65  2672
2462  208  2025-06-09 22-16-48  16371.2  166387  2.275e-12  1453.7  2672
2463  208  2025-06-09 22-16-48  16372.8  166409  2.27636e-12  1453.76  2672
2464  208  2025-06-09 22-16-48  16374.4  166431  2.27771e-12  1453.82  2672
2465  208  2025-06-09 22-16-48  16376  166453  2.27907e-12  1453.88  2672
2466  208  2025-06-09 22-16-48  16377.6  166475  2.28043e-12  1453.93  2672
2467  208  2025-06-09 22-16-48  16379.2  166498  2.28179e-12  1453.99  2672
2468  208  2025-06-09 22-16-48  16380.8  166520  2.28315e-12  1454.05  2672
2469  208  2025-06-09 22-16-48  16382.4  166542  2.28451e-12  1454.11  2672
2470  208  2025-06-09 22-16-48  16384  166564  2.28587e-12  1454.16  2672
2471  208  2025-06-09 22-16-48  16385.6  166587  2.28723e-12  1454.22  2672
2472  208  2025-06-09 22-16-48  16387.2  166609  2.28859e-12  1454.28  2672
2473  208  2025-06-09 22-16-48  16388.8  166631  2.28995e-12  1454.34  2672
2474  208  2025-06-09 22-16-48  16390.4  166653  2.29131e-12  1454.39  2672
2475  208  2025-06-09 22-16-48  16392  166675  2.29268e-12  1454.45  2672
2476  208  2025-06-09 22-16-48  16393.6  166698  2.29404e-12  1454.51  2672
2477  208  2025-06-09 22-16-48  16395.2  166720  2.2954e-12  1454.57  2672
2478  208  2025-06-09 22-16-48  16396.8  166742  2.29677e-12  1454.62  2672
2479  208  2025-06-09 22-16-48  16398.4  166765  2.29813e-12  1454.68  2672
2480  208  2025-06-09 22-16-48  16400  166787  2.29949e-12  1454.74  2672
2481  208  2025-06-09 22-16-48  16401.6  166809  2.30086e-12  1454.8  2672
2482  208  2025-06-09 22-16-48  16403.2  166831  2.30222e-12  1454.85  2672
2483  208  2025-06-09 22-16-48  16404.8  166854  2.30359e-12  1454.91  2672
2484  208  2025-06-09 22-16-48  16406.4  166876  2.30495e-12  1454.97  2672
2485  208  2025-06-09 22-16-48  16408  166898  2.30632e-12  1455.03  2672
2486  208  2025-06-09 22-16-48  16409.6  166921  2.30768e-12  1455.08  2672
2487  208  2025-06-09 22-16-48  16411.2  166943  2.30905e-12  1455.14  2672
2488  208  2025-06-09 22-16-48  16412.8  166965  2.31042e-12  1455.2  2672
2489  208  2025-06-09 22-16-48  16414.4  166988  2.31178e-12  1455.26  2672
2490  208  2025-06-09 22-16-48  16416  167010  2.31315e-12  1455.31  2672
2491  208  2025-06-09 22-16-48  16417.6  167032  2.31452e-12  1455.37  2672
2492  208  2025-06-09 22-16-48  16419.2  167055  2.31589e-12  1455.43  2672
2493  208  2025-06-09 22-16-48  16420.8  167077  2.31725e-12  1455.49  2672
2494  208  2025-06-09 22-16-48  16422.4  167099  2.31862e-12  1455.55  2672
2495  208  2025-06-09 22-16-48  16424  167122  2.31999e-12  1455.6  2672
2496  208  2025-06-09 22-16-48  16425.6  167144  2.32136e-12  1455.66  2672
2497  208  2025-06-09 22-16-48  16427.2  167166  2.32273e-12  1455.72  2672
2498  208  2025-06-09 22-16-48  16428.8  167189  2.3241e-12  1455.78  2672
2499  208  2025-06-09 22-16-48  16430.4  167211  2.32547e-12  1455.83  2672
2500  208  2025-06-09 22-16-48  16432  167233  2.32684e-12  1455.89  2672
2501  208  2025-06-09 22-16-48  16433.6  167256  2.32821e-12  1455.95  2672
2502  208  2025-06-09 22-16-48  16435.2  167278  2.32959e-12  1456.01  2672
2503  208  2025-06-09 22-16-48  16436.8  167301  2.33096e-12  1456.06  2672
2504  208  2025-06-09 22-16-48  16438.4  167323  2.33233e-12  1456.12  2672
2505  208  2025-06-09 22-16-48  16440  167346  2.3337e-12  1456.18  2672
2506  208  2025-06-09 22-16-48  16441.6  167368  2.33508e-12  1456.24  2672
2507  208  2025-06-09 22-16-48  16443.2  167390  2.33645e-12  1456.29  2672
2508  208  2025-06-09 22-16-48  16444.8  167413  2.33782e-12  1456.35  2672
2509  208  2025-06-09 22-16-48  16446.4  167435  2.3392e-12  1456.41  2672
2510  208  2025-06-09 22-16-48  16448  167458  2.34057e-12  1456.47  2672
2511  208  2025-06-09 22-16-48  16449.6  167480  2.34195e-12  1456.52  2672
2512  208  2025-06-09 22-16-48  16451.2  167503  2.34332e-12  1456.58  2672
2513  208  2025-06-09 22-16-48  16452.8  167525  2.3447e-12  1456.64  2672
2514  208  2025-06-09 22-16-48  16454.4  167548  2.34607e-12  1456.7  2672
2515  208  2025-06-09 22-16-48  16456  167570  2.34745e-12  1456.75  2672
2516  208  2025-06-09 22-16-48  16457.6  167593  2.34883e-12  1456.81  2672
2517  208  2025-06-09 22-16-48  16459.2  167615  2.3502e-12  1456.87  2672
2518  208  2025-06-09 22-16-48  16460.8  167637  2.35158e-12  1456.93  2672
2519  208  2025-06-09 22-16-48  16462.4  167660  2.35296e-12  1456.98  2672
2520  208  2025-06-09 22-16-48  16464  167682  2.35434e-12  1457.04  2672
2521  208  2025-06-09 22-16-48  16465.6  167705  2.35571e-12  1457.1  2672
2522  208  2025-06-09 22-16-48  16467.2  167728  2.35709e-12  1457.16  2672
2523  208  2025-06-09 22-16-48  16468.8  167750  2.35847e-12  1457.21  2672
2524  208  2025-06-09 22-16-48  16470.4  167773  2.35985e-12  1457.27  2672
2525  208  2025-06-09 22-16-48  16472  167795  2.36123e-12  1457.33  2672
2526  208  2025-06-09 22-16-48  16473.6  167818  2.36261e-12  1457.39  2672
2527  208  2025-06-09 22-16-48  16475.2  167840  2.36399e-12  1457.44  2672
2528  208  2025-06-09 22-16-48  16476.8  167863  2.36537e-12  1457.5  2672
2529  208  2025-06-09 22-16-48  16478.4  167885  2.36675e-12  1457.56  2672
2530  208  2025-06-09 22-16-48  16480  167908  2.36813e-12  1457.62  2672
2531  208  2025-06-09 22-16-48  16481.6  167930  2.36952e-12  1457.67  2672
2532  208  2025-06-09 22-16-48  16483.2  167953  2.3709e-12  1457.73  2672
2533  208  2025-06-09 22-16-48  16484.8  167976  2.37228e-12  1457.79  2672
2534  208  2025-06-09 22-16-48  16486.4  167998  2.37366e-12  1457.85  2672
2535  208  2025-06-09 22-16-48  16488  168021  2.37505e-12  1457.9  2672
2536  208  2025-06-09 22-16-48  16489.6  168043  2.37643e-12  1457.96  2672
2537  208  2025-06-09 22-16-48  16491.2  168066  2.37781e-12  1458.02  2672
2538  208  2025-06-09 22-16-48  16492.8  168089  2.3792e-12  1458.08  2672
2539  208  2025-06-09 22-16-48  16494.4  168111  2.38058e-12  1458.14  2672
2540  208  2025-06-09 22-16-48  16496  168134  2.38197e-12  1458.19  2672
2541  208  2025-06-09 22-16-48  16497.6  168156  2.38335e-12  1458.25  2672
2542  208  2025-06-09 22-16-48  16499.2  168179  2.38474e-12  1458.31  2672
2543  208  2025-06-09 22-16-48  16500.8  168202  2.38613e-12  1458.37  2672
2544  208  2025-06-09 22-16-48  16502.4  168224  2.38751e-12  1458.42  2672
2545  208  2025-06-09 22-16-48  16504  168247  2.3889e-12  1458.48  2672
2546  208  2025-06-09 22-16-48  16505.6  168270  2.39029e-12  1458.54  2672
2547  208  2025-06-09 22-16-48  16507.2  168292  2.39167e-12  1458.6  2672
2548  208  2025-06-09 22-16-48  16508.8  168315  2.39306e-12  1458.65  2672
2549  208  2025-06-09 22-16-48  16510.4  168338  2.39445e-12  1458.71  2672
2550  208  2025-06-09 22-16-48  16512  168360  2.39584e-12  1458.77  2672
2551  208  2025-06-09 22-16-48  16513.6  168383  2.39723e-12  1458.83  2672
2552  208  2025-06-09 22-16-48  16515.2  168406  2.39862e-12  1458.88  2672
2553  208  2025-06-09 22-16-48  16516.8  168428  2.4e-12  1458.94  2672
2554  208  2025-06-09 22-16-48  16518.4  168451  2.40139e-12  1459  2672
2555  208  2025-06-09 22-16-48  16520  168474  2.40279e-12  1459.06  2672
2556  208  2025-06-09 22-16-48  16521.6  168496  2.40418e-12  1459.11  2672
2557  208  2025-06-09 22-16-48  16523.2  168519  2.40557e-12  1459.17  2672
2558  208  2025-06-09 22-16-48  16524.8  168542  2.40696e-12  1459.23  2672
2559  208  2025-06-09 22-16-48  16526.4  168565  2.40835e-12  1459.29  2672
2560  208  2025-06-09 22-16-48  16528  168587  2.40974e-12  1459.34  2672
2561  208  2025-06-09 22-16-48  16529.6  168610  2.41113e-12  1459.4  2672
2562  208  2025-06-09 22-16-48  16531.2  168633  2.41253e-12  1459.46  2672
2563  208  2025-06-09 22-16-48  16532.8  168656  2.41392e-12  1459.52  2672
2564  208  2025-06-09 22-16-48  16534.4  168678  2.41531e-12  1459.57  2672
2565  208  2025-06-09 22-16-48  16536  168701  2.41671e-12  1459.63  2672
2566  208  2025-06-09 22-16-48  16537.6  168724  2.4181e-12  1459.69  2672
2567  208  2025-06-09 22-16-48  16539.2  168747  2.4195e-12  1459.75  2672
2568  208  2025-06-09 22-16-48  16540.8  168769  2.42089e-12  1459.8  2672
2569  208  2025-06-09 22-16-48  16542.4  168792  2.42229e-12  1459.86  2672
2570  208  2025-06-09 22-16-48  16544  168815  2.42368e-12  1459.92  2672
2571  208  2025-06-09 22-16-48  16545.6  168838  2.42508e-12  1459.98  2672
2572  208  2025-06-09 22-16-48  16547.2  168861  2.42647e-12  1460.03  2672
2573  208  2025-06-09 22-16-48  16548.8  168883  2.42787e-12  1460.09  2672
2574  208  2025-06-09 22-16-48  16550.4  168906  2.42927e-12  1460.15  2672
2575  208  2025-06-09 22-16-48  16552  168929  2.43066e-12  1460.21  2672
2576  208  2025-06-09 22-16-48  16553.6  168952  2.43206e-12  1460.26  2672
2577  208  2025-06-09 22-16-48  16555.2  168975  2.43346e-12  1460.32  2672
2578  208  2025-06-09 22-16-48  16556.8  168998  2.43486e-12  1460.38  2672
2579  208  2025-06-09 22-16-48  16558.4  169020  2.43626e-12  1460.44  2672
2580  208  2025-06-09 22-16-48  16560  169043  2.43766e-12  1460.49  2672
2581  208  2025-06-09 22-16-48  16561.6  169066  2.43906e-12  1460.55  2672
2582  208  2025-06-09 22-16-48  16563.2  169089  2.44046e-12  1460.61  2672
2583  208  2025-06-09 22-16-48  16564.8  169112  2.44186e-12  1460.67  2672
2584  208  2025-06-09 22-16-48  16566.4  169135  2.44326e-12  1460.73  2672
2585  208  2025-06-09 22-16-48  16568  169158  2.44466e-12  1460.78  2672
2586  208  2025-06-09 22-16-48  16569.6  169180  2.44606e-12  1460.84  2672
2587  208  2025-06-09 22-16-48  16571.2  169203  2.44746e-12  1460.9  2672
2588  208  2025-06-09 22-16-48  16572.8  169226  2.44886e-12  1460.96  2672
2589  208  2025-06-09 22-16-48  16574.4  169249  2.45026e-12  1461.01  2672
2590  208  2025-06-09 22-16-48  16576  169272  2.45167e-12  1461.07  2672
2591  208  2025-06-09 22-16-48  16577.6  169295  2.45307e-12  1461.13  2672
2592  208  2025-06-09 22-16-48  16579.2  169318  2.45447e-12  1461.19  2672
2593  208  2025-06-09 22-16-48  16580.8  169341  2.45588e-12  1461.24  2672
2594  208  2025-06-09 22-16-48  16582.4  169364  2.45728e-12  1461.3  2672
2595  208  2025-06-09 22-16-48  16584  169387  2.45868e-12  1461.36  2672
2596  208  2025-06-09 22-16-48  16585.6  169410  2.46009e-12  1461.42  2672
2597  208  2025-06-09 22-16-48  16587.2  169433  2.46149e-12  1461.47  2672
2598  208  2025-06-09 22-16-48  16588.8  169456  2.4629e-12  1461.53  2672
2599  208  2025-06-09 22-16-48  16590.4  169478  2.46431e-12  1461.59  2672
2600  208  2025-06-09 22-16-48  16592  169501  2.46571e-12  1461.65  2672
2601  208  2025-06-09 22-16-48  16593.6  169524  2.46712e-12  1461.7  2672
2602  208  2025-06-09 22-16-48  16595.2  169547  2.46853e-12  1461.76  2672
2603  208  2025-06-09 22-16-48  16596.8  169570  2.46993e-12  1461.82  2672
2604  208  2025-06-09 22-16-48  16598.4  169593  2.47134e-12  1461.88  2672
2605  208  2025-06-09 22-16-48  16600  169616  2.47275e-12  1461.93  2672
2606  208  2025-06-09 22-16-48  16601.6  169639  2.47416e-12  1461.99  2672
2607  208  2025-06-09 22-16-48  16603.2  169662  2.47556e-12  1462.05  2672
2608  208  2025-06-09 22-16-48  16604.8  169685  2.47697e-12  1462.11  2672
2609  208  2025-06-09 22-16-48  16606.4  169708  2.47838e-12  1462.16  2672
2610  208  2025-06-09 22-16-48  16608  169731  2.47979e-12  1462.22  2672
2611  208  2025-06-09 22-16-48  16609.6  169754  2.4812e-12  1462.28  2672
2612  208  2025-06-09 22-16-48  16611.2  169777  2.48261e-12  1462.19  2672
2613  208  2025-06-09 22-16-48  16612.8  169800  2.48402e-12  1462.11  2672
2614  208  2025-06-09 22-16-48  16614.4  169823  2.48543e-12  1462.02  2672
2615  208  2025-06-09 22-16-48  16616  169846  2.48684e-12  1461.93  2672
2616  208  2025-06-09 22-16-48  16617.6  169869  2.48824e-12  1461.85  2672
2617  208  2025-06-09 22-16-48  16619.2  169892  2.48965e-12  1461.76  2672
2618  208  2025-06-09 22-16-48  16620.8  169915  2.49106e-12  1461.67  2672
2619  208  2025-06-09 22-16-48  16622.4  169938  2.49246e-12  1461.59  2672
2620  208  2025-06-09 22-16-48  16624  169961  2.49387e-12  1461.5  2672
2621  208  2025-06-09 22-16-48  16625.6  169984  2.49527e-12  1461.42  2672
2622  208  2025-06-09 22-16-48  16627.2  170007  2.49668e-12  1461.33  2672
