SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3331  192  2025-06-11 21-52-50  17761.6  175647  2429.31  238.653  2671.56
3332  192  2025-06-11 21-52-50  17763.2  175660  2429.32  238.657  2671.56
3333  192  2025-06-11 21-52-50  17764.8  175672  2429.33  238.661  2671.56
3334  192  2025-06-11 21-52-50  17766.4  175685  2429.33  238.664  2671.56
3335  192  2025-06-11 21-52-50  17768  175698  2429.34  238.668  2671.56
3336  192  2025-06-11 21-52-50  17769.6  175710  2429.34  238.672  2671.56
3337  192  2025-06-11 21-52-50  17771.2  175723  2429.35  238.675  2671.56
3338  192  2025-06-11 21-52-50  17772.8  175736  2429.36  238.679  2671.57
3339  192  2025-06-11 21-52-50  17774.4  175748  2429.36  238.682  2671.57
3340  192  2025-06-11 21-52-50  17776  175761  2429.37  238.686  2671.57
3341  192  2025-06-11 21-52-50  17777.6  175774  2429.37  238.689  2671.57
3342  192  2025-06-11 21-52-50  17779.2  175786  2429.38  238.693  2671.57
3343  192  2025-06-11 21-52-50  17780.8  175799  2429.39  238.697  2671.57
3344  192  2025-06-11 21-52-50  17782.4  175812  2429.39  238.7  2671.57
3345  192  2025-06-11 21-52-50  17784  175824  2429.4  238.704  2671.57
3346  192  2025-06-11 21-52-50  17785.6  175837  2429.4  238.707  2671.57
3347  192  2025-06-11 21-52-50  17787.2  175850  2429.41  238.711  2671.57
3348  192  2025-06-11 21-52-50  17788.8  175862  2429.41  238.714  2671.58
3349  192  2025-06-11 21-52-50  17790.4  175875  2429.42  238.718  2671.58
3350  192  2025-06-11 21-52-50  17792  175888  2429.43  238.721  2671.58
3351  192  2025-06-11 21-52-50  17793.6  175900  2429.43  238.724  2671.58
3352  192  2025-06-11 21-52-50  17795.2  175913  2429.44  238.728  2671.58
3353  192  2025-06-11 21-52-50  17796.8  175926  2429.44  238.731  2671.58
3354  192  2025-06-11 21-52-50  17798.4  175938  2429.45  238.735  2671.58
3355  192  2025-06-11 21-52-50  17800  175951  2429.46  238.738  2671.58
3356  192  2025-06-11 21-52-50  17801.6  175964  2429.46  238.742  2671.58
3357  192  2025-06-11 21-52-50  17803.2  175976  2429.47  238.745  2671.58
3358  192  2025-06-11 21-52-50  17804.8  175989  2429.47  238.748  2671.59
3359  192  2025-06-11 21-52-50  17806.4  176002  2429.48  238.752  2671.59
3360  192  2025-06-11 21-52-50  17808  176014  2429.48  238.755  2671.59
3361  192  2025-06-11 21-52-50  17809.6  176027  2429.49  238.759  2671.59
3362  192  2025-06-11 21-52-50  17811.2  176040  2429.5  238.762  2671.59
3363  192  2025-06-11 21-52-50  17812.8  176052  2429.5  238.765  2671.59
3364  192  2025-06-11 21-52-50  17814.4  176065  2429.51  238.769  2671.59
3365  192  2025-06-11 21-52-50  17816  176078  2429.51  238.772  2671.59
3366  192  2025-06-11 21-52-50  17817.6  176090  2429.52  238.775  2671.59
3367  192  2025-06-11 21-52-50  17819.2  176103  2429.52  238.779  2671.59
3368  192  2025-06-11 21-52-50  17820.8  176116  2429.53  238.782  2671.59
3369  192  2025-06-11 21-52-50  17822.4  176128  2429.53  238.785  2671.6
3370  192  2025-06-11 21-52-50  17824  176141  2429.54  238.789  2671.6
3371  192  2025-06-11 21-52-50  17825.6  176154  2429.55  238.792  2671.6
3372  192  2025-06-11 21-52-50  17827.2  176167  2429.55  238.795  2671.6
3373  192  2025-06-11 21-52-50  17828.8  176179  2429.56  238.798  2671.6
3374  192  2025-06-11 21-52-50  17830.4  176192  2429.56  238.802  2671.6
3375  192  2025-06-11 21-52-50  17832  176205  2429.57  238.805  2671.6
3376  192  2025-06-11 21-52-50  17833.6  176217  2429.57  238.808  2671.6
3377  192  2025-06-11 21-52-50  17835.2  176230  2429.58  238.811  2671.6
3378  192  2025-06-11 21-52-50  17836.8  176243  2429.58  238.815  2671.6
3379  192  2025-06-11 21-52-50  17838.4  176255  2429.59  238.818  2671.6
3380  192  2025-06-11 21-52-50  17840  176268  2429.6  238.821  2671.61
3381  192  2025-06-11 21-52-50  17841.6  176281  2429.6  238.824  2671.61
3382  192  2025-06-11 21-52-50  17843.2  176293  2429.61  238.827  2671.61
3383  192  2025-06-11 21-52-50  17844.8  176306  2429.61  238.83  2671.61
3384  192  2025-06-11 21-52-50  17846.4  176319  2429.62  238.834  2671.61
3385  192  2025-06-11 21-52-50  17848  176331  2429.62  238.837  2671.61
3386  192  2025-06-11 21-52-50  17849.6  176344  2429.63  238.84  2671.61
3387  192  2025-06-11 21-52-50  17851.2  176357  2429.63  238.843  2671.61
3388  192  2025-06-11 21-52-50  17852.8  176369  2429.64  238.846  2671.61
3389  192  2025-06-11 21-52-50  17854.4  176382  2429.64  238.849  2671.61
3390  192  2025-06-11 21-52-50  17856  176395  2429.65  238.853  2671.61
3391  192  2025-06-11 21-52-50  17857.6  176407  2429.65  238.856  2671.62
3392  192  2025-06-11 21-52-50  17859.2  176420  2429.66  238.859  2671.62
3393  192  2025-06-11 21-52-50  17860.8  176433  2429.67  238.862  2671.62
3394  192  2025-06-11 21-52-50  17862.4  176446  2429.67  238.865  2671.62
3395  192  2025-06-11 21-52-50  17864  176458  2429.68  238.868  2671.62
3396  192  2025-06-11 21-52-50  17865.6  176471  2429.68  238.871  2671.62
3397  192  2025-06-11 21-52-50  17867.2  176484  2429.69  238.874  2671.62
3398  192  2025-06-11 21-52-50  17868.8  176496  2429.69  238.877  2671.62
3399  192  2025-06-11 21-52-50  17870.4  176509  2429.7  238.88  2671.62
3400  192  2025-06-11 21-52-50  17872  176522  2429.7  238.883  2671.62
3401  192  2025-06-11 21-52-50  17873.6  176534  2429.71  238.886  2671.62
3402  192  2025-06-11 21-52-50  17875.2  176547  2429.71  238.889  2671.62
3403  192  2025-06-11 21-52-50  17876.8  176560  2429.72  238.892  2671.63
3404  192  2025-06-11 21-52-50  17878.4  176572  2429.72  238.895  2671.63
3405  192  2025-06-11 21-52-50  17880  176585  2429.73  238.898  2671.63
3406  192  2025-06-11 21-52-50  17881.6  176598  2429.73  238.901  2671.63
3407  192  2025-06-11 21-52-50  17883.2  176610  2429.74  238.904  2671.63
3408  192  2025-06-11 21-52-50  17884.8  176623  2429.74  238.907  2671.63
3409  192  2025-06-11 21-52-50  17886.4  176636  2429.75  238.91  2671.63
3410  192  2025-06-11 21-52-50  17888  176649  2429.75  238.913  2671.63
3411  192  2025-06-11 21-52-50  17889.6  176661  2429.76  238.916  2671.63
3412  192  2025-06-11 21-52-50  17891.2  176674  2429.76  238.919  2671.63
3413  192  2025-06-11 21-52-50  17892.8  176687  2429.77  238.922  2671.63
3414  192  2025-06-11 21-52-50  17894.4  176699  2429.77  238.925  2671.63
3415  192  2025-06-11 21-52-50  17896  176712  2429.78  238.928  2671.64
3416  192  2025-06-11 21-52-50  17897.6  176725  2429.78  238.931  2671.64
3417  192  2025-06-11 21-52-50  17899.2  176737  2429.79  238.934  2671.64
3418  192  2025-06-11 21-52-50  17900.8  176750  2429.79  238.937  2671.64
3419  192  2025-06-11 21-52-50  17902.4  176763  2429.8  238.939  2671.64
3420  192  2025-06-11 21-52-50  17904  176775  2429.8  238.942  2671.64
3421  192  2025-06-11 21-52-50  17905.6  176788  2429.81  238.945  2671.64
3422  192  2025-06-11 21-52-50  17907.2  176801  2429.81  238.948  2671.64
3423  192  2025-06-11 21-52-50  17908.8  176814  2429.82  238.951  2671.64
3424  192  2025-06-11 21-52-50  17910.4  176826  2429.82  238.954  2671.64
3425  192  2025-06-11 21-52-50  17912  176839  2429.83  238.957  2671.64
3426  192  2025-06-11 21-52-50  17913.6  176852  2429.83  238.959  2671.65
3427  192  2025-06-11 21-52-50  17915.2  176864  2429.84  238.962  2671.65
3428  192  2025-06-11 21-52-50  17916.8  176877  2429.84  238.965  2671.65
3429  192  2025-06-11 21-52-50  17918.4  176890  2429.85  238.968  2671.65
3430  192  2025-06-11 21-52-50  17920  176902  2429.85  238.971  2671.65
3431  192  2025-06-11 21-52-50  17921.6  176915  2429.86  238.973  2671.65
3432  192  2025-06-11 21-52-50  17923.2  176928  2429.86  238.976  2671.65
3433  192  2025-06-11 21-52-50  17924.8  176941  2429.87  238.979  2671.65
3434  192  2025-06-11 21-52-50  17926.4  176953  2429.87  238.982  2671.65
3435  192  2025-06-11 21-52-50  17928  176966  2429.88  238.985  2671.65
3436  192  2025-06-11 21-52-50  17929.6  176979  2429.88  238.987  2671.65
3437  192  2025-06-11 21-52-50  17931.2  176991  2429.89  238.99  2671.65
3438  192  2025-06-11 21-52-50  17932.8  177004  2429.89  238.993  2671.66
3439  192  2025-06-11 21-52-50  17934.4  177017  2429.9  238.996  2671.66
3440  192  2025-06-11 21-52-50  17936  177029  2429.9  238.998  2671.66
3441  192  2025-06-11 21-52-50  17937.6  177042  2429.91  239.001  2671.66
3442  192  2025-06-11 21-52-50  17939.2  177055  2429.91  239.004  2671.66
3443  192  2025-06-11 21-52-50  17940.8  177068  2429.92  239.006  2671.66
3444  192  2025-06-11 21-52-50  17942.4  177080  2429.92  239.009  2671.66
3445  192  2025-06-11 21-52-50  17944  177093  2429.92  239.012  2671.66
3446  192  2025-06-11 21-52-50  17945.6  177106  2429.93  239.015  2671.66
3447  192  2025-06-11 21-52-50  17947.2  177118  2429.93  239.017  2671.66
3448  192  2025-06-11 21-52-50  17948.8  177131  2429.94  239.02  2671.66
3449  192  2025-06-11 21-52-50  17950.4  177144  2429.94  239.023  2671.66
3450  192  2025-06-11 21-52-50  17952  177156  2429.95  239.025  2671.66
3451  192  2025-06-11 21-52-50  17953.6  177169  2429.95  239.028  2671.66
3452  192  2025-06-11 21-52-50  17955.2  177182  2429.96  239.03  2671.67
3453  192  2025-06-11 21-52-50  17956.8  177195  2429.96  239.033  2671.67
3454  192  2025-06-11 21-52-50  17958.4  177207  2429.97  239.036  2671.67
3455  192  2025-06-11 21-52-50  17960  177220  2429.97  239.038  2671.67
3456  192  2025-06-11 21-52-50  17961.6  177233  2429.98  239.041  2671.67
3457  192  2025-06-11 21-52-50  17963.2  177245  2429.98  239.044  2671.67
3458  192  2025-06-11 21-52-50  17964.8  177258  2429.99  239.046  2671.67
3459  192  2025-06-11 21-52-50  17966.4  177271  2429.99  239.049  2671.67
3460  192  2025-06-11 21-52-50  17968  177283  2429.99  239.051  2671.67
3461  192  2025-06-11 21-52-50  17969.6  177296  2430  239.054  2671.67
3462  192  2025-06-11 21-52-50  17971.2  177309  2430  239.057  2671.67
3463  192  2025-06-11 21-52-50  17972.8  177322  2430.01  239.059  2671.67
3464  192  2025-06-11 21-52-50  17974.4  177334  2430.01  239.062  2671.67
3465  192  2025-06-11 21-52-50  17976  177347  2430.02  239.064  2671.67
3466  192  2025-06-11 21-52-50  17977.6  177360  2430.02  239.067  2671.68
3467  192  2025-06-11 21-52-50  17979.2  177372  2430.03  239.069  2671.68
3468  192  2025-06-11 21-52-50  17980.8  177385  2430.03  239.072  2671.68
3469  192  2025-06-11 21-52-50  17982.4  177398  2430.03  239.074  2671.68
3470  192  2025-06-11 21-52-50  17984  177411  2430.04  239.077  2671.68
3471  192  2025-06-11 21-52-50  17985.6  177423  2430.04  239.079  2671.68
3472  192  2025-06-11 21-52-50  17987.2  177436  2430.05  239.082  2671.68
3473  192  2025-06-11 21-52-50  17988.8  177449  2430.05  239.084  2671.68
3474  192  2025-06-11 21-52-50  17990.4  177461  2430.06  239.087  2671.68
3475  192  2025-06-11 21-52-50  17992  177474  2430.06  239.089  2671.68
3476  192  2025-06-11 21-52-50  17993.6  177487  2430.07  239.092  2671.68
3477  192  2025-06-11 21-52-50  17995.2  177500  2430.07  239.094  2671.68
3478  192  2025-06-11 21-52-50  17996.8  177512  2430.07  239.097  2671.68
3479  192  2025-06-11 21-52-50  17998.4  177525  2430.08  239.099  2671.69
3480  192  2025-06-11 21-52-50  18000  177538  2430.08  239.102  2671.69
3481  192  2025-06-11 21-52-50  18001.6  177550  2430.09  239.104  2671.69
3482  192  2025-06-11 21-52-50  18003.2  177563  2430.09  239.107  2671.69
3483  192  2025-06-11 21-52-50  18004.8  177576  2430.1  239.109  2671.69
3484  192  2025-06-11 21-52-50  18006.4  177588  2430.1  239.111  2671.69
3485  192  2025-06-11 21-52-50  18008  177601  2430.1  239.114  2671.69
3486  192  2025-06-11 21-52-50  18009.6  177614  2430.11  239.116  2671.69
3487  192  2025-06-11 21-52-50  18011.2  177627  2430.11  239.119  2671.69
3488  192  2025-06-11 21-52-50  18012.8  177639  2430.12  239.121  2671.69
3489  192  2025-06-11 21-52-50  18014.4  177652  2430.12  239.123  2671.69
3490  192  2025-06-11 21-52-50  18016  177665  2430.13  239.126  2671.69
3491  192  2025-06-11 21-52-50  18017.6  177677  2430.13  239.128  2671.69
3492  192  2025-06-11 21-52-50  18019.2  177690  2430.13  239.131  2671.69
3493  192  2025-06-11 21-52-50  18020.8  177703  2430.14  239.133  2671.7
3494  192  2025-06-11 21-52-50  18022.4  177716  2430.14  239.135  2671.7
3495  192  2025-06-11 21-52-50  18024  177728  2430.15  239.138  2671.7
3496  192  2025-06-11 21-52-50  18025.6  177741  2430.15  239.14  2671.7
3497  192  2025-06-11 21-52-50  18027.2  177754  2430.16  239.142  2671.7
3498  192  2025-06-11 21-52-50  18028.8  177766  2430.16  239.145  2671.7
3499  192  2025-06-11 21-52-50  18030.4  177779  2430.16  239.147  2671.7
3500  192  2025-06-11 21-52-50  18032  177792  2430.17  239.149  2671.7
3501  192  2025-06-11 21-52-50  18033.6  177805  2430.17  239.152  2671.7
3502  192  2025-06-11 21-52-50  18035.2  177817  2430.18  239.154  2671.7
3503  192  2025-06-11 21-52-50  18036.8  177830  2430.18  239.156  2671.7
3504  192  2025-06-11 21-52-50  18038.4  177843  2430.18  239.159  2671.7
3505  192  2025-06-11 21-52-50  18040  177855  2430.19  239.161  2671.7
3506  192  2025-06-11 21-52-50  18041.6  177868  2430.19  239.163  2671.7
3507  192  2025-06-11 21-52-50  18043.2  177881  2430.2  239.165  2671.71
3508  192  2025-06-11 21-52-50  18044.8  177894  2430.2  239.168  2671.71
3509  192  2025-06-11 21-52-50  18046.4  177906  2430.21  239.17  2671.71
3510  192  2025-06-11 21-52-50  18048  177919  2430.21  239.172  2671.71
3511  192  2025-06-11 21-52-50  18049.6  177932  2430.21  239.174  2671.71
3512  192  2025-06-11 21-52-50  18051.2  177944  2430.22  239.177  2671.71
3513  192  2025-06-11 21-52-50  18052.8  177957  2430.22  239.179  2671.71
3514  192  2025-06-11 21-52-50  18054.4  177970  2430.23  239.181  2671.71
3515  192  2025-06-11 21-52-50  18056  177983  2430.23  239.183  2671.71
3516  192  2025-06-11 21-52-50  18057.6  177995  2430.23  239.186  2671.71
3517  192  2025-06-11 21-52-50  18059.2  178008  2430.24  239.188  2671.71
3518  192  2025-06-11 21-52-50  18060.8  178021  2430.24  239.19  2671.71
3519  192  2025-06-11 21-52-50  18062.4  178034  2430.25  239.192  2671.71
3520  192  2025-06-11 21-52-50  18064  178046  2430.25  239.194  2671.71
3521  192  2025-06-11 21-52-50  18065.6  178059  2430.25  239.197  2671.71
3522  192  2025-06-11 21-52-50  18067.2  178072  2430.26  239.199  2671.71
3523  192  2025-06-11 21-52-50  18068.8  178084  2430.26  239.201  2671.72
3524  192  2025-06-11 21-52-50  18070.4  178097  2430.27  239.203  2671.72
3525  192  2025-06-11 21-52-50  18072  178110  2430.27  239.205  2671.72
3526  192  2025-06-11 21-52-50  18073.6  178123  2430.27  239.208  2671.72
3527  192  2025-06-11 21-52-50  18075.2  178135  2430.28  239.21  2671.72
3528  192  2025-06-11 21-52-50  18076.8  178148  2430.28  239.212  2671.72
3529  192  2025-06-11 21-52-50  18078.4  178161  2430.28  239.214  2671.72
3530  192  2025-06-11 21-52-50  18080  178173  2430.29  239.216  2671.72
3531  192  2025-06-11 21-52-50  18081.6  178186  2430.29  239.218  2671.72
3532  192  2025-06-11 21-52-50  18083.2  178199  2430.3  239.22  2671.72
3533  192  2025-06-11 21-52-50  18084.8  178212  2430.3  239.223  2671.72
3534  192  2025-06-11 21-52-50  18086.4  178224  2430.3  239.225  2671.72
3535  192  2025-06-11 21-52-50  18088  178237  2430.31  239.227  2671.72
3536  192  2025-06-11 21-52-50  18089.6  178250  2430.31  239.229  2671.72
3537  192  2025-06-11 21-52-50  18091.2  178263  2430.32  239.231  2671.72
3538  192  2025-06-11 21-52-50  18092.8  178275  2430.32  239.233  2671.72
3539  192  2025-06-11 21-52-50  18094.4  178288  2430.32  239.235  2671.73
3540  192  2025-06-11 21-52-50  18096  178301  2430.33  239.237  2671.73
3541  192  2025-06-11 21-52-50  18097.6  178313  2430.33  239.239  2671.73
3542  192  2025-06-11 21-52-50  18099.2  178326  2430.33  239.241  2671.73
3543  192  2025-06-11 21-52-50  18100.8  178339  2430.34  239.243  2671.73
3544  192  2025-06-11 21-52-50  18102.4  178352  2430.34  239.246  2671.73
3545  192  2025-06-11 21-52-50  18104  178364  2430.35  239.248  2671.73
3546  192  2025-06-11 21-52-50  18105.6  178377  2430.35  239.25  2671.73
3547  192  2025-06-11 21-52-50  18107.2  178390  2430.35  239.252  2671.73
3548  192  2025-06-11 21-52-50  18108.8  178402  2430.36  239.254  2671.73
3549  192  2025-06-11 21-52-50  18110.4  178415  2430.36  239.256  2671.73
3550  192  2025-06-11 21-52-50  18112  178428  2430.36  239.258  2671.73
3551  192  2025-06-11 21-52-50  18113.6  178441  2430.37  239.26  2671.73
3552  192  2025-06-11 21-52-50  18115.2  178453  2430.37  239.262  2671.73
3553  192  2025-06-11 21-52-50  18116.8  178466  2430.38  239.264  2671.73
3554  192  2025-06-11 21-52-50  18118.4  178479  2430.38  239.266  2671.73
3555  192  2025-06-11 21-52-50  18120  178492  2430.38  239.268  2671.74
3556  192  2025-06-11 21-52-50  18121.6  178504  2430.39  239.27  2671.74
3557  192  2025-06-11 21-52-50  18123.2  178517  2430.39  239.272  2671.74
3558  192  2025-06-11 21-52-50  18124.8  178530  2430.39  239.274  2671.74
3559  192  2025-06-11 21-52-50  18126.4  178542  2430.4  239.276  2671.74
3560  192  2025-06-11 21-52-50  18128  178555  2430.4  239.278  2671.74
3561  192  2025-06-11 21-52-50  18129.6  178568  2430.4  239.28  2671.74
3562  192  2025-06-11 21-52-50  18131.2  178581  2430.41  239.282  2671.74
3563  192  2025-06-11 21-52-50  18132.8  178593  2430.41  239.284  2671.74
3564  192  2025-06-11 21-52-50  18134.4  178606  2430.42  239.286  2671.74
3565  192  2025-06-11 21-52-50  18136  178619  2430.42  239.288  2671.74
3566  192  2025-06-11 21-52-50  18137.6  178632  2430.42  239.29  2671.74
3567  192  2025-06-11 21-52-50  18139.2  178644  2430.43  239.291  2671.74
3568  192  2025-06-11 21-52-50  18140.8  178657  2430.43  239.293  2671.74
3569  192  2025-06-11 21-52-50  18142.4  178670  2430.43  239.295  2671.74
3570  192  2025-06-11 21-52-50  18144  178682  2430.44  239.297  2671.74
3571  192  2025-06-11 21-52-50  18145.6  178695  2430.44  239.299  2671.74
3572  192  2025-06-11 21-52-50  18147.2  178708  2430.44  239.301  2671.75
3573  192  2025-06-11 21-52-50  18148.8  178721  2430.45  239.303  2671.75
3574  192  2025-06-11 21-52-50  18150.4  178733  2430.45  239.305  2671.75
3575  192  2025-06-11 21-52-50  18152  178746  2430.45  239.307  2671.75
3576  192  2025-06-11 21-52-50  18153.6  178759  2430.46  239.309  2671.75
3577  192  2025-06-11 21-52-50  18155.2  178772  2430.46  239.311  2671.75
3578  192  2025-06-11 21-52-50  18156.8  178784  2430.47  239.312  2671.75
3579  192  2025-06-11 21-52-50  18158.4  178797  2430.47  239.314  2671.75
3580  192  2025-06-11 21-52-50  18160  178810  2430.47  239.316  2671.75
3581  192  2025-06-11 21-52-50  18161.6  178823  2430.48  239.318  2671.75
3582  192  2025-06-11 21-52-50  18163.2  178835  2430.48  239.32  2671.75
3583  192  2025-06-11 21-52-50  18164.8  178848  2430.48  239.322  2671.75
3584  192  2025-06-11 21-52-50  18166.4  178861  2430.49  239.324  2671.75
