SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3333  208  2025-06-14 16-14-44  17764.8  170559  146904  240.009  1899.31
3334  208  2025-06-14 16-14-44  17766.4  170567  146914  240.009  1899.31
3335  208  2025-06-14 16-14-44  17768  170576  146923  240.009  1899.31
3336  208  2025-06-14 16-14-44  17769.6  170584  146933  240.009  1899.31
3337  208  2025-06-14 16-14-44  17771.2  170593  146942  240.009  1899.31
3338  208  2025-06-14 16-14-44  17772.8  170601  146952  240.009  1899.31
3339  208  2025-06-14 16-14-44  17774.4  170610  146962  240.009  1899.31
3340  208  2025-06-14 16-14-44  17776  170618  146971  240.009  1899.31
3341  208  2025-06-14 16-14-44  17777.6  170627  146981  240.009  1899.31
3342  208  2025-06-14 16-14-44  17779.2  170635  146990  240.009  1899.31
3343  208  2025-06-14 16-14-44  17780.8  170644  147000  240.009  1899.31
3344  208  2025-06-14 16-14-44  17782.4  170652  147009  240.009  1899.31
3345  208  2025-06-14 16-14-44  17784  170661  147019  240.009  1899.31
3346  208  2025-06-14 16-14-44  17785.6  170670  147028  240.009  1899.31
3347  208  2025-06-14 16-14-44  17787.2  170678  147038  240.009  1899.31
3348  208  2025-06-14 16-14-44  17788.8  170687  147048  240.009  1899.31
3349  208  2025-06-14 16-14-44  17790.4  170695  147057  240.009  1899.31
3350  208  2025-06-14 16-14-44  17792  170704  147067  240.009  1899.31
3351  208  2025-06-14 16-14-44  17793.6  170712  147076  240.009  1899.31
3352  208  2025-06-14 16-14-44  17795.2  170721  147086  240.009  1899.31
3353  208  2025-06-14 16-14-44  17796.8  170729  147095  240.009  1899.31
3354  208  2025-06-14 16-14-44  17798.4  170738  147105  240.009  1899.31
3355  208  2025-06-14 16-14-44  17800  170746  147114  240.009  1899.31
3356  208  2025-06-14 16-14-44  17801.6  170755  147124  240.009  1899.31
3357  208  2025-06-14 16-14-44  17803.2  170763  147134  240.009  1899.31
3358  208  2025-06-14 16-14-44  17804.8  170772  147143  240.009  1899.31
3359  208  2025-06-14 16-14-44  17806.4  170780  147153  240.009  1899.31
3360  208  2025-06-14 16-14-44  17808  170789  147162  240.009  1899.31
3361  208  2025-06-14 16-14-44  17809.6  170797  147172  240.009  1899.31
3362  208  2025-06-14 16-14-44  17811.2  170806  147181  240.009  1899.31
3363  208  2025-06-14 16-14-44  17812.8  170814  147191  240.009  1899.31
3364  208  2025-06-14 16-14-44  17814.4  170823  147200  240.009  1899.31
3365  208  2025-06-14 16-14-44  17816  170831  147210  240.009  1899.31
3366  208  2025-06-14 16-14-44  17817.6  170840  147220  240.009  1899.31
3367  208  2025-06-14 16-14-44  17819.2  170848  147229  240.009  1899.31
3368  208  2025-06-14 16-14-44  17820.8  170857  147239  240.009  1899.31
3369  208  2025-06-14 16-14-44  17822.4  170865  147248  240.009  1899.31
3370  208  2025-06-14 16-14-44  17824  170874  147258  240.009  1899.31
3371  208  2025-06-14 16-14-44  17825.6  170882  147267  240.009  1899.31
3372  208  2025-06-14 16-14-44  17827.2  170891  147277  240.009  1899.31
3373  208  2025-06-14 16-14-44  17828.8  170899  147286  240.009  1899.31
3374  208  2025-06-14 16-14-44  17830.4  170908  147296  240.009  1899.31
3375  208  2025-06-14 16-14-44  17832  170917  147306  240.009  1899.31
3376  208  2025-06-14 16-14-44  17833.6  170925  147315  240.009  1899.31
3377  208  2025-06-14 16-14-44  17835.2  170934  147325  240.009  1899.31
3378  208  2025-06-14 16-14-44  17836.8  170942  147334  240.009  1899.31
3379  208  2025-06-14 16-14-44  17838.4  170951  147344  240.009  1899.31
3380  208  2025-06-14 16-14-44  17840  170959  147353  240.009  1899.31
3381  208  2025-06-14 16-14-44  17841.6  170968  147363  240.009  1899.31
3382  208  2025-06-14 16-14-44  17843.2  170976  147373  240.009  1899.31
3383  208  2025-06-14 16-14-44  17844.8  170985  147382  240.009  1899.31
3384  208  2025-06-14 16-14-44  17846.4  170993  147392  240.009  1899.31
3385  208  2025-06-14 16-14-44  17848  171002  147401  240.009  1899.31
3386  208  2025-06-14 16-14-44  17849.6  171010  147411  240.009  1899.31
3387  208  2025-06-14 16-14-44  17851.2  171019  147420  240.009  1899.31
3388  208  2025-06-14 16-14-44  17852.8  171027  147430  240.009  1899.31
3389  208  2025-06-14 16-14-44  17854.4  171036  147439  240.009  1899.31
3390  208  2025-06-14 16-14-44  17856  171044  147449  240.009  1899.31
3391  208  2025-06-14 16-14-44  17857.6  171053  147459  240.009  1899.31
3392  208  2025-06-14 16-14-44  17859.2  171061  147468  240.009  1899.31
3393  208  2025-06-14 16-14-44  17860.8  171070  147478  240.009  1899.31
3394  208  2025-06-14 16-14-44  17862.4  171078  147487  240.009  1899.31
3395  208  2025-06-14 16-14-44  17864  171087  147497  240.009  1899.3
3396  208  2025-06-14 16-14-44  17865.6  171095  147506  240.009  1899.3
3397  208  2025-06-14 16-14-44  17867.2  171104  147516  240.009  1899.3
3398  208  2025-06-14 16-14-44  17868.8  171112  147525  240.009  1899.3
3399  208  2025-06-14 16-14-44  17870.4  171121  147535  240.009  1899.3
3400  208  2025-06-14 16-14-44  17872  171129  147545  240.009  1899.3
3401  208  2025-06-14 16-14-44  17873.6  171138  147554  240.009  1899.3
3402  208  2025-06-14 16-14-44  17875.2  171146  147564  240.009  1899.3
3403  208  2025-06-14 16-14-44  17876.8  171155  147573  240.009  1899.3
3404  208  2025-06-14 16-14-44  17878.4  171163  147583  240.009  1899.3
3405  208  2025-06-14 16-14-44  17880  171172  147592  240.009  1899.3
3406  208  2025-06-14 16-14-44  17881.6  171181  147602  240.009  1899.3
3407  208  2025-06-14 16-14-44  17883.2  171189  147611  240.009  1899.3
3408  208  2025-06-14 16-14-44  17884.8  171198  147621  240.009  1899.3
3409  208  2025-06-14 16-14-44  17886.4  171206  147631  240.009  1899.3
3410  208  2025-06-14 16-14-44  17888  171215  147640  240.009  1899.3
3411  208  2025-06-14 16-14-44  17889.6  171223  147650  240.009  1899.3
3412  208  2025-06-14 16-14-44  17891.2  171232  147659  240.009  1899.3
3413  208  2025-06-14 16-14-44  17892.8  171240  147669  240.009  1899.3
3414  208  2025-06-14 16-14-44  17894.4  171249  147678  240.009  1899.3
3415  208  2025-06-14 16-14-44  17896  171257  147688  240.009  1899.3
3416  208  2025-06-14 16-14-44  17897.6  171266  147697  240.009  1899.3
3417  208  2025-06-14 16-14-44  17899.2  171274  147707  240.009  1899.3
3418  208  2025-06-14 16-14-44  17900.8  171283  147717  240.009  1899.3
3419  208  2025-06-14 16-14-44  17902.4  171291  147726  240.009  1899.3
3420  208  2025-06-14 16-14-44  17904  171300  147736  240.009  1899.3
3421  208  2025-06-14 16-14-44  17905.6  171308  147745  240.009  1899.3
3422  208  2025-06-14 16-14-44  17907.2  171317  147755  240.009  1899.3
3423  208  2025-06-14 16-14-44  17908.8  171325  147764  240.009  1899.3
3424  208  2025-06-14 16-14-44  17910.4  171334  147774  240.009  1899.3
3425  208  2025-06-14 16-14-44  17912  171342  147783  240.009  1899.3
3426  208  2025-06-14 16-14-44  17913.6  171351  147793  240.009  1899.3
3427  208  2025-06-14 16-14-44  17915.2  171359  147803  240.009  1899.3
3428  208  2025-06-14 16-14-44  17916.8  171368  147812  240.009  1899.3
3429  208  2025-06-14 16-14-44  17918.4  171376  147822  240.009  1899.3
3430  208  2025-06-14 16-14-44  17920  171385  147831  240.009  1899.3
3431  208  2025-06-14 16-14-44  17921.6  171393  147841  240.009  1899.3
3432  208  2025-06-14 16-14-44  17923.2  171402  147850  240.009  1899.3
3433  208  2025-06-14 16-14-44  17924.8  171410  147860  240.009  1899.3
3434  208  2025-06-14 16-14-44  17926.4  171419  147869  240.009  1899.3
3435  208  2025-06-14 16-14-44  17928  171428  147879  240.009  1899.3
3436  208  2025-06-14 16-14-44  17929.6  171436  147889  240.009  1899.3
3437  208  2025-06-14 16-14-44  17931.2  171445  147898  240.009  1899.3
3438  208  2025-06-14 16-14-44  17932.8  171453  147908  240.009  1899.3
3439  208  2025-06-14 16-14-44  17934.4  171462  147917  240.009  1899.3
3440  208  2025-06-14 16-14-44  17936  171470  147927  240.009  1899.3
3441  208  2025-06-14 16-14-44  17937.6  171479  147936  240.009  1899.3
3442  208  2025-06-14 16-14-44  17939.2  171487  147946  240.009  1899.3
3443  208  2025-06-14 16-14-44  17940.8  171496  147955  240.009  1899.3
3444  208  2025-06-14 16-14-44  17942.4  171504  147965  240.009  1899.3
3445  208  2025-06-14 16-14-44  17944  171513  147975  240.009  1899.3
3446  208  2025-06-14 16-14-44  17945.6  171521  147984  240.009  1899.3
3447  208  2025-06-14 16-14-44  17947.2  171530  147994  240.009  1899.3
3448  208  2025-06-14 16-14-44  17948.8  171538  148003  240.009  1899.3
3449  208  2025-06-14 16-14-44  17950.4  171547  148013  240.009  1899.3
3450  208  2025-06-14 16-14-44  17952  171555  148022  240.009  1899.3
3451  208  2025-06-14 16-14-44  17953.6  171564  148032  240.009  1899.3
3452  208  2025-06-14 16-14-44  17955.2  171572  148041  240.009  1899.3
3453  208  2025-06-14 16-14-44  17956.8  171581  148051  240.009  1899.3
3454  208  2025-06-14 16-14-44  17958.4  171589  148061  240.009  1899.3
3455  208  2025-06-14 16-14-44  17960  171598  148070  240.009  1899.3
3456  208  2025-06-14 16-14-44  17961.6  171606  148080  240.009  1899.3
3457  208  2025-06-14 16-14-44  17963.2  171615  148089  240.009  1899.3
3458  208  2025-06-14 16-14-44  17964.8  171623  148099  240.009  1899.3
3459  208  2025-06-14 16-14-44  17966.4  171632  148108  240.009  1899.3
3460  208  2025-06-14 16-14-44  17968  171640  148118  240.009  1899.3
3461  208  2025-06-14 16-14-44  17969.6  171649  148127  240.009  1899.3
3462  208  2025-06-14 16-14-44  17971.2  171657  148137  240.009  1899.3
3463  208  2025-06-14 16-14-44  17972.8  171666  148147  240.009  1899.3
3464  208  2025-06-14 16-14-44  17974.4  171674  148156  240.009  1899.3
3465  208  2025-06-14 16-14-44  17976  171683  148166  240.009  1899.3
3466  208  2025-06-14 16-14-44  17977.6  171692  148175  240.009  1899.3
3467  208  2025-06-14 16-14-44  17979.2  171700  148185  240.009  1899.3
3468  208  2025-06-14 16-14-44  17980.8  171709  148194  240.009  1899.3
3469  208  2025-06-14 16-14-44  17982.4  171717  148204  240.009  1899.3
3470  208  2025-06-14 16-14-44  17984  171726  148213  240.009  1899.3
3471  208  2025-06-14 16-14-44  17985.6  171734  148223  240.009  1899.3
3472  208  2025-06-14 16-14-44  17987.2  171743  148233  240.009  1899.3
3473  208  2025-06-14 16-14-44  17988.8  171751  148242  240.009  1899.3
3474  208  2025-06-14 16-14-44  17990.4  171760  148252  240.009  1899.3
3475  208  2025-06-14 16-14-44  17992  171768  148261  240.009  1899.3
3476  208  2025-06-14 16-14-44  17993.6  171777  148271  240.009  1899.3
3477  208  2025-06-14 16-14-44  17995.2  171785  148280  240.009  1899.3
3478  208  2025-06-14 16-14-44  17996.8  171794  148290  240.009  1899.3
3479  208  2025-06-14 16-14-44  17998.4  171802  148300  240.009  1899.3
3480  208  2025-06-14 16-14-44  18000  171811  148309  240.009  1899.3
3481  208  2025-06-14 16-14-44  18001.6  171819  148319  240.009  1899.3
3482  208  2025-06-14 16-14-44  18003.2  171828  148328  240.009  1899.3
3483  208  2025-06-14 16-14-44  18004.8  171836  148338  240.009  1899.3
3484  208  2025-06-14 16-14-44  18006.4  171845  148347  240.009  1899.3
3485  208  2025-06-14 16-14-44  18008  171853  148357  240.009  1899.3
3486  208  2025-06-14 16-14-44  18009.6  171862  148366  240.009  1899.3
3487  208  2025-06-14 16-14-44  18011.2  171870  148376  240.009  1899.3
3488  208  2025-06-14 16-14-44  18012.8  171879  148386  240.009  1899.3
3489  208  2025-06-14 16-14-44  18014.4  171887  148395  240.009  1899.3
3490  208  2025-06-14 16-14-44  18016  171896  148405  240.009  1899.3
3491  208  2025-06-14 16-14-44  18017.6  171904  148414  240.009  1899.3
3492  208  2025-06-14 16-14-44  18019.2  171913  148424  240.009  1899.3
3493  208  2025-06-14 16-14-44  18020.8  171921  148433  240.009  1899.3
3494  208  2025-06-14 16-14-44  18022.4  171930  148443  240.009  1899.3
3495  208  2025-06-14 16-14-44  18024  171939  148452  240.009  1899.3
3496  208  2025-06-14 16-14-44  18025.6  171947  148462  240.009  1899.3
3497  208  2025-06-14 16-14-44  18027.2  171956  148472  240.009  1899.3
3498  208  2025-06-14 16-14-44  18028.8  171964  148481  240.009  1899.3
3499  208  2025-06-14 16-14-44  18030.4  171973  148491  240.009  1899.3
3500  208  2025-06-14 16-14-44  18032  171981  148500  240.009  1899.3
3501  208  2025-06-14 16-14-44  18033.6  171990  148510  240.009  1899.3
3502  208  2025-06-14 16-14-44  18035.2  171998  148519  240.009  1899.3
3503  208  2025-06-14 16-14-44  18036.8  172007  148529  240.009  1899.3
3504  208  2025-06-14 16-14-44  18038.4  172015  148538  240.009  1899.3
3505  208  2025-06-14 16-14-44  18040  172024  148548  240.009  1899.3
3506  208  2025-06-14 16-14-44  18041.6  172032  148558  240.009  1899.3
3507  208  2025-06-14 16-14-44  18043.2  172041  148567  240.009  1899.3
3508  208  2025-06-14 16-14-44  18044.8  172049  148577  240.009  1899.3
3509  208  2025-06-14 16-14-44  18046.4  172058  148586  240.009  1899.3
3510  208  2025-06-14 16-14-44  18048  172066  148596  240.009  1899.3
3511  208  2025-06-14 16-14-44  18049.6  172075  148605  240.009  1899.3
3512  208  2025-06-14 16-14-44  18051.2  172083  148615  240.009  1899.3
3513  208  2025-06-14 16-14-44  18052.8  172092  148624  240.009  1899.3
3514  208  2025-06-14 16-14-44  18054.4  172100  148634  240.009  1899.3
3515  208  2025-06-14 16-14-44  18056  172109  148644  240.009  1899.3
3516  208  2025-06-14 16-14-44  18057.6  172117  148653  240.009  1899.3
3517  208  2025-06-14 16-14-44  18059.2  172126  148663  240.009  1899.3
3518  208  2025-06-14 16-14-44  18060.8  172134  148672  240.009  1899.3
3519  208  2025-06-14 16-14-44  18062.4  172143  148682  240.009  1899.3
3520  208  2025-06-14 16-14-44  18064  172151  148691  240.009  1899.3
3521  208  2025-06-14 16-14-44  18065.6  172160  148701  240.009  1899.3
3522  208  2025-06-14 16-14-44  18067.2  172168  148710  240.009  1899.3
3523  208  2025-06-14 16-14-44  18068.8  172177  148720  240.009  1899.3
3524  208  2025-06-14 16-14-44  18070.4  172185  148730  240.009  1899.3
3525  208  2025-06-14 16-14-44  18072  172194  148739  240.009  1899.3
3526  208  2025-06-14 16-14-44  18073.6  172203  148749  240.009  1899.3
3527  208  2025-06-14 16-14-44  18075.2  172211  148758  240.009  1899.3
3528  208  2025-06-14 16-14-44  18076.8  172220  148768  240.009  1899.3
3529  208  2025-06-14 16-14-44  18078.4  172228  148777  240.009  1899.3
3530  208  2025-06-14 16-14-44  18080  172237  148787  240.009  1899.3
3531  208  2025-06-14 16-14-44  18081.6  172245  148796  240.009  1899.3
3532  208  2025-06-14 16-14-44  18083.2  172254  148806  240.009  1899.3
3533  208  2025-06-14 16-14-44  18084.8  172262  148816  240.009  1899.3
3534  208  2025-06-14 16-14-44  18086.4  172271  148825  240.009  1899.3
3535  208  2025-06-14 16-14-44  18088  172279  148835  240.009  1899.3
3536  208  2025-06-14 16-14-44  18089.6  172288  148844  240.009  1899.3
3537  208  2025-06-14 16-14-44  18091.2  172296  148854  240.009  1899.3
3538  208  2025-06-14 16-14-44  18092.8  172305  148863  240.009  1899.3
3539  208  2025-06-14 16-14-44  18094.4  172313  148873  240.009  1899.3
3540  208  2025-06-14 16-14-44  18096  172322  148882  240.009  1899.3
3541  208  2025-06-14 16-14-44  18097.6  172330  148892  240.009  1899.3
3542  208  2025-06-14 16-14-44  18099.2  172339  148902  240.009  1899.3
3543  208  2025-06-14 16-14-44  18100.8  172347  148911  240.009  1899.3
3544  208  2025-06-14 16-14-44  18102.4  172356  148921  240.009  1899.3
3545  208  2025-06-14 16-14-44  18104  172364  148930  240.009  1899.3
3546  208  2025-06-14 16-14-44  18105.6  172373  148940  240.009  1899.3
3547  208  2025-06-14 16-14-44  18107.2  172381  148949  240.009  1899.3
3548  208  2025-06-14 16-14-44  18108.8  172390  148959  240.009  1899.3
3549  208  2025-06-14 16-14-44  18110.4  172398  148968  240.009  1899.3
3550  208  2025-06-14 16-14-44  18112  172407  148978  240.009  1899.3
3551  208  2025-06-14 16-14-44  18113.6  172415  148988  240.009  1899.3
3552  208  2025-06-14 16-14-44  18115.2  172424  148997  240.009  1899.3
3553  208  2025-06-14 16-14-44  18116.8  172432  149007  240.009  1899.3
3554  208  2025-06-14 16-14-44  18118.4  172441  149016  240.009  1899.3
3555  208  2025-06-14 16-14-44  18120  172449  149026  240.009  1899.3
3556  208  2025-06-14 16-14-44  18121.6  172458  149035  240.009  1899.3
3557  208  2025-06-14 16-14-44  18123.2  172467  149045  240.009  1899.3
3558  208  2025-06-14 16-14-44  18124.8  172475  149054  240.009  1899.3
3559  208  2025-06-14 16-14-44  18126.4  172484  149064  240.009  1899.29
3560  208  2025-06-14 16-14-44  18128  172492  149074  240.009  1899.29
3561  208  2025-06-14 16-14-44  18129.6  172501  149083  240.009  1899.29
3562  208  2025-06-14 16-14-44  18131.2  172509  149093  240.009  1899.29
3563  208  2025-06-14 16-14-44  18132.8  172518  149102  240.009  1899.29
3564  208  2025-06-14 16-14-44  18134.4  172526  149112  240.009  1899.29
3565  208  2025-06-14 16-14-44  18136  172535  149121  240.009  1899.29
3566  208  2025-06-14 16-14-44  18137.6  172543  149131  240.009  1899.29
3567  208  2025-06-14 16-14-44  18139.2  172552  149141  240.009  1899.29
3568  208  2025-06-14 16-14-44  18140.8  172560  149150  240.009  1899.29
3569  208  2025-06-14 16-14-44  18142.4  172569  149160  240.009  1899.29
3570  208  2025-06-14 16-14-44  18144  172577  149169  240.009  1899.29
3571  208  2025-06-14 16-14-44  18145.6  172586  149179  240.009  1899.29
3572  208  2025-06-14 16-14-44  18147.2  172594  149188  240.009  1899.29
3573  208  2025-06-14 16-14-44  18148.8  172603  149198  240.009  1899.29
3574  208  2025-06-14 16-14-44  18150.4  172611  149207  240.009  1899.29
3575  208  2025-06-14 16-14-44  18152  172620  149217  240.009  1899.29
3576  208  2025-06-14 16-14-44  18153.6  172628  149227  240.009  1899.29
3577  208  2025-06-14 16-14-44  18155.2  172637  149236  240.009  1899.29
