SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3402  144  2025-06-14 19-54-06  17875.2  180793  -16034.6  240.007  2672.03
3403  144  2025-06-14 19-54-06  17876.8  180805  -16034.6  240.007  2672.03
3404  144  2025-06-14 19-54-06  17878.4  180818  -16034.6  240.007  2672.03
3405  144  2025-06-14 19-54-06  17880  180831  -16034.6  240.007  2672.03
3406  144  2025-06-14 19-54-06  17881.6  180844  -16034.6  240.007  2672.03
3407  144  2025-06-14 19-54-06  17883.2  180857  -16034.6  240.007  2672.03
3408  144  2025-06-14 19-54-06  17884.8  180869  -16034.6  240.007  2672.03
3409  144  2025-06-14 19-54-06  17886.4  180882  -16034.6  240.007  2672.03
3410  144  2025-06-14 19-54-06  17888  180895  -16034.6  240.007  2672.03
3411  144  2025-06-14 19-54-06  17889.6  180908  -16034.6  240.007  2672.03
3412  144  2025-06-14 19-54-06  17891.2  180921  -16034.6  240.007  2672.03
3413  144  2025-06-14 19-54-06  17892.8  180933  -16034.6  240.007  2672.03
3414  144  2025-06-14 19-54-06  17894.4  180946  -16034.6  240.007  2672.03
3415  144  2025-06-14 19-54-06  17896  180959  -16034.6  240.007  2672.03
3416  144  2025-06-14 19-54-06  17897.6  180972  -16034.6  240.007  2672.03
3417  144  2025-06-14 19-54-06  17899.2  180985  -16034.6  240.007  2672.03
3418  144  2025-06-14 19-54-06  17900.8  180997  -16034.6  240.007  2672.03
3419  144  2025-06-14 19-54-06  17902.4  181010  -16034.6  240.007  2672.03
3420  144  2025-06-14 19-54-06  17904  181023  -16034.6  240.007  2672.03
3421  144  2025-06-14 19-54-06  17905.6  181036  -16034.6  240.007  2672.03
3422  144  2025-06-14 19-54-06  17907.2  181049  -16034.6  240.007  2672.02
3423  144  2025-06-14 19-54-06  17908.8  181061  -16034.6  240.007  2672.02
3424  144  2025-06-14 19-54-06  17910.4  181074  -16034.6  240.007  2672.02
3425  144  2025-06-14 19-54-06  17912  181087  -16034.6  240.007  2672.02
3426  144  2025-06-14 19-54-06  17913.6  181100  -16034.6  240.007  2672.02
3427  144  2025-06-14 19-54-06  17915.2  181113  -16034.6  240.007  2672.02
3428  144  2025-06-14 19-54-06  17916.8  181125  -16034.6  240.007  2672.02
3429  144  2025-06-14 19-54-06  17918.4  181138  -16034.6  240.007  2672.02
3430  144  2025-06-14 19-54-06  17920  181151  -16034.6  240.007  2672.02
3431  144  2025-06-14 19-54-06  17921.6  181164  -16034.6  240.007  2672.02
3432  144  2025-06-14 19-54-06  17923.2  181177  -16034.6  240.007  2672.02
3433  144  2025-06-14 19-54-06  17924.8  181189  -16034.6  240.007  2672.02
3434  144  2025-06-14 19-54-06  17926.4  181202  -16034.6  240.007  2672.02
3435  144  2025-06-14 19-54-06  17928  181215  -16034.6  240.007  2672.02
3436  144  2025-06-14 19-54-06  17929.6  181228  -16034.6  240.007  2672.02
3437  144  2025-06-14 19-54-06  17931.2  181241  -16034.6  240.007  2672.02
3438  144  2025-06-14 19-54-06  17932.8  181253  -16034.6  240.007  2672.02
3439  144  2025-06-14 19-54-06  17934.4  181266  -16034.6  240.007  2672.02
3440  144  2025-06-14 19-54-06  17936  181279  -16034.6  240.007  2672.02
3441  144  2025-06-14 19-54-06  17937.6  181292  -16034.6  240.007  2672.02
3442  144  2025-06-14 19-54-06  17939.2  181305  -16034.6  240.007  2672.02
3443  144  2025-06-14 19-54-06  17940.8  181317  -16034.6  240.007  2672.02
3444  144  2025-06-14 19-54-06  17942.4  181330  -16034.6  240.007  2672.02
3445  144  2025-06-14 19-54-06  17944  181343  -16034.6  240.007  2672.02
3446  144  2025-06-14 19-54-06  17945.6  181356  -16034.6  240.007  2672.02
3447  144  2025-06-14 19-54-06  17947.2  181369  -16034.6  240.007  2672.02
3448  144  2025-06-14 19-54-06  17948.8  181381  -16034.6  240.007  2672.02
3449  144  2025-06-14 19-54-06  17950.4  181394  -16034.6  240.007  2672.02
3450  144  2025-06-14 19-54-06  17952  181407  -16034.6  240.007  2672.02
3451  144  2025-06-14 19-54-06  17953.6  181420  -16034.6  240.007  2672.02
3452  144  2025-06-14 19-54-06  17955.2  181433  -16034.6  240.007  2672.02
3453  144  2025-06-14 19-54-06  17956.8  181445  -16034.6  240.007  2672.02
3454  144  2025-06-14 19-54-06  17958.4  181458  -16034.6  240.007  2672.02
3455  144  2025-06-14 19-54-06  17960  181471  -16034.6  240.007  2672.02
3456  144  2025-06-14 19-54-06  17961.6  181484  -16034.6  240.007  2672.02
3457  144  2025-06-14 19-54-06  17963.2  181497  -16034.6  240.007  2672.02
3458  144  2025-06-14 19-54-06  17964.8  181509  -16034.6  240.007  2672.02
3459  144  2025-06-14 19-54-06  17966.4  181522  -16034.6  240.007  2672.02
3460  144  2025-06-14 19-54-06  17968  181535  -16034.6  240.007  2672.02
3461  144  2025-06-14 19-54-06  17969.6  181548  -16034.6  240.007  2672.02
3462  144  2025-06-14 19-54-06  17971.2  181561  -16034.6  240.007  2672.02
3463  144  2025-06-14 19-54-06  17972.8  181573  -16034.6  240.007  2672.02
3464  144  2025-06-14 19-54-06  17974.4  181586  -16034.6  240.007  2672.02
3465  144  2025-06-14 19-54-06  17976  181599  -16034.6  240.007  2672.02
3466  144  2025-06-14 19-54-06  17977.6  181612  -16034.6  240.007  2672.02
3467  144  2025-06-14 19-54-06  17979.2  181625  -16034.6  240.007  2672.01
3468  144  2025-06-14 19-54-06  17980.8  181637  -16034.6  240.007  2672.01
3469  144  2025-06-14 19-54-06  17982.4  181650  -16034.6  240.007  2672.01
3470  144  2025-06-14 19-54-06  17984  181663  -16034.6  240.007  2672.01
3471  144  2025-06-14 19-54-06  17985.6  181676  -16034.6  240.007  2672.01
3472  144  2025-06-14 19-54-06  17987.2  181689  -16034.6  240.007  2672.01
3473  144  2025-06-14 19-54-06  17988.8  181701  -16034.6  240.007  2672.01
3474  144  2025-06-14 19-54-06  17990.4  181714  -16034.6  240.007  2672.01
3475  144  2025-06-14 19-54-06  17992  181727  -16034.6  240.007  2672.01
3476  144  2025-06-14 19-54-06  17993.6  181740  -16034.6  240.007  2672.01
3477  144  2025-06-14 19-54-06  17995.2  181753  -16034.6  240.007  2672.01
3478  144  2025-06-14 19-54-06  17996.8  181765  -16034.6  240.007  2672.01
3479  144  2025-06-14 19-54-06  17998.4  181778  -16034.6  240.007  2672.01
3480  144  2025-06-14 19-54-06  18000  181791  -16034.6  240.007  2672.01
3481  144  2025-06-14 19-54-06  18001.6  181804  -16034.6  240.007  2672.01
3482  144  2025-06-14 19-54-06  18003.2  181817  -16034.6  240.007  2672.01
3483  144  2025-06-14 19-54-06  18004.8  181829  -16034.6  240.007  2672.01
3484  144  2025-06-14 19-54-06  18006.4  181842  -16034.6  240.007  2672.01
3485  144  2025-06-14 19-54-06  18008  181855  -16034.6  240.007  2672.01
3486  144  2025-06-14 19-54-06  18009.6  181868  -16034.6  240.007  2672.01
3487  144  2025-06-14 19-54-06  18011.2  181881  -16034.6  240.007  2672.01
3488  144  2025-06-14 19-54-06  18012.8  181893  -16034.6  240.007  2672.01
3489  144  2025-06-14 19-54-06  18014.4  181906  -16034.6  240.007  2672.01
3490  144  2025-06-14 19-54-06  18016  181919  -16034.6  240.007  2672.01
3491  144  2025-06-14 19-54-06  18017.6  181932  -16034.6  240.007  2672.01
3492  144  2025-06-14 19-54-06  18019.2  181945  -16034.6  240.007  2672.01
3493  144  2025-06-14 19-54-06  18020.8  181957  -16034.6  240.007  2672.01
3494  144  2025-06-14 19-54-06  18022.4  181970  -16034.6  240.007  2672.01
3495  144  2025-06-14 19-54-06  18024  181983  -16034.6  240.007  2672.01
3496  144  2025-06-14 19-54-06  18025.6  181996  -16034.6  240.007  2672.01
3497  144  2025-06-14 19-54-06  18027.2  182009  -16034.6  240.007  2672.01
3498  144  2025-06-14 19-54-06  18028.8  182021  -16034.6  240.007  2672.01
3499  144  2025-06-14 19-54-06  18030.4  182034  -16034.6  240.007  2672.01
3500  144  2025-06-14 19-54-06  18032  182047  -16034.6  240.007  2672.01
3501  144  2025-06-14 19-54-06  18033.6  182060  -16034.6  240.007  2672.01
3502  144  2025-06-14 19-54-06  18035.2  182073  -16034.6  240.007  2672.01
3503  144  2025-06-14 19-54-06  18036.8  182085  -16034.6  240.007  2672.01
3504  144  2025-06-14 19-54-06  18038.4  182098  -16034.6  240.007  2672.01
3505  144  2025-06-14 19-54-06  18040  182111  -16034.6  240.007  2672.01
3506  144  2025-06-14 19-54-06  18041.6  182124  -16034.6  240.007  2672.01
3507  144  2025-06-14 19-54-06  18043.2  182137  -16034.6  240.007  2672.01
3508  144  2025-06-14 19-54-06  18044.8  182149  -16034.6  240.007  2672.01
3509  144  2025-06-14 19-54-06  18046.4  182162  -16034.6  240.007  2672.01
3510  144  2025-06-14 19-54-06  18048  182175  -16034.6  240.007  2672.01
3511  144  2025-06-14 19-54-06  18049.6  182188  -16034.6  240.007  2672.01
3512  144  2025-06-14 19-54-06  18051.2  182201  -16034.6  240.007  2672.01
3513  144  2025-06-14 19-54-06  18052.8  182213  -16034.6  240.007  2672.01
3514  144  2025-06-14 19-54-06  18054.4  182226  -16034.6  240.007  2672.01
3515  144  2025-06-14 19-54-06  18056  182239  -16034.6  240.007  2672.01
3516  144  2025-06-14 19-54-06  18057.6  182252  -16034.6  240.007  2672.01
3517  144  2025-06-14 19-54-06  18059.2  182265  -16034.6  240.007  2672.01
3518  144  2025-06-14 19-54-06  18060.8  182277  -16034.6  240.007  2672.01
3519  144  2025-06-14 19-54-06  18062.4  182290  -16034.6  240.007  2672.01
3520  144  2025-06-14 19-54-06  18064  182303  -16034.6  240.007  2672.01
3521  144  2025-06-14 19-54-06  18065.6  182316  -16034.6  240.007  2672.01
3522  144  2025-06-14 19-54-06  18067.2  182329  -16034.6  240.007  2672.01
3523  144  2025-06-14 19-54-06  18068.8  182341  -16034.6  240.007  2672.01
3524  144  2025-06-14 19-54-06  18070.4  182354  -16034.6  240.007  2672.01
3525  144  2025-06-14 19-54-06  18072  182367  -16034.6  240.007  2672.01
3526  144  2025-06-14 19-54-06  18073.6  182380  -16034.6  240.007  2672.01
3527  144  2025-06-14 19-54-06  18075.2  182393  -16034.6  240.007  2672.01
3528  144  2025-06-14 19-54-06  18076.8  182405  -16034.6  240.007  2672.01
3529  144  2025-06-14 19-54-06  18078.4  182418  -16034.6  240.007  2672.01
3530  144  2025-06-14 19-54-06  18080  182431  -16034.6  240.007  2672.01
3531  144  2025-06-14 19-54-06  18081.6  182444  -16034.6  240.007  2672.01
3532  144  2025-06-14 19-54-06  18083.2  182457  -16034.6  240.007  2672.01
3533  144  2025-06-14 19-54-06  18084.8  182469  -16034.6  240.007  2672.01
3534  144  2025-06-14 19-54-06  18086.4  182482  -16034.6  240.007  2672.01
3535  144  2025-06-14 19-54-06  18088  182495  -16034.6  240.007  2672.01
3536  144  2025-06-14 19-54-06  18089.6  182508  -16034.6  240.007  2672.01
3537  144  2025-06-14 19-54-06  18091.2  182521  -16034.6  240.007  2672.01
3538  144  2025-06-14 19-54-06  18092.8  182533  -16034.6  240.007  2672.01
3539  144  2025-06-14 19-54-06  18094.4  182546  -16034.6  240.007  2672.01
3540  144  2025-06-14 19-54-06  18096  182559  -16034.6  240.007  2672.01
3541  144  2025-06-14 19-54-06  18097.6  182572  -16034.6  240.007  2672.01
3542  144  2025-06-14 19-54-06  18099.2  182585  -16034.6  240.007  2672.01
3543  144  2025-06-14 19-54-06  18100.8  182597  -16034.6  240.007  2672.01
3544  144  2025-06-14 19-54-06  18102.4  182610  -16034.6  240.007  2672.01
3545  144  2025-06-14 19-54-06  18104  182623  -16034.6  240.007  2672.01
3546  144  2025-06-14 19-54-06  18105.6  182636  -16034.6  240.007  2672.01
3547  144  2025-06-14 19-54-06  18107.2  182649  -16034.6  240.007  2672.01
3548  144  2025-06-14 19-54-06  18108.8  182661  -16034.6  240.007  2672.01
3549  144  2025-06-14 19-54-06  18110.4  182674  -16034.6  240.007  2672.01
3550  144  2025-06-14 19-54-06  18112  182687  -16034.6  240.007  2672.01
3551  144  2025-06-14 19-54-06  18113.6  182700  -16034.6  240.007  2672.01
3552  144  2025-06-14 19-54-06  18115.2  182713  -16034.6  240.007  2672.01
3553  144  2025-06-14 19-54-06  18116.8  182725  -16034.6  240.007  2672.01
3554  144  2025-06-14 19-54-06  18118.4  182738  -16034.6  240.007  2672.01
3555  144  2025-06-14 19-54-06  18120  182751  -16034.6  240.007  2672.01
3556  144  2025-06-14 19-54-06  18121.6  182764  -16034.6  240.007  2672.01
3557  144  2025-06-14 19-54-06  18123.2  182777  -16034.6  240.007  2672.01
3558  144  2025-06-14 19-54-06  18124.8  182789  -16034.6  240.007  2672.01
3559  144  2025-06-14 19-54-06  18126.4  182802  -16034.6  240.007  2672.01
3560  144  2025-06-14 19-54-06  18128  182815  -16034.6  240.007  2672.01
3561  144  2025-06-14 19-54-06  18129.6  182828  -16034.6  240.007  2672.01
3562  144  2025-06-14 19-54-06  18131.2  182841  -16034.6  240.007  2672.01
3563  144  2025-06-14 19-54-06  18132.8  182853  -16034.6  240.007  2672.01
3564  144  2025-06-14 19-54-06  18134.4  182866  -16034.6  240.007  2672.01
3565  144  2025-06-14 19-54-06  18136  182879  -16034.6  240.007  2672.01
3566  144  2025-06-14 19-54-06  18137.6  182892  -16034.6  240.007  2672.01
3567  144  2025-06-14 19-54-06  18139.2  182905  -16034.6  240.007  2672.01
3568  144  2025-06-14 19-54-06  18140.8  182917  -16034.6  240.007  2672.01
3569  144  2025-06-14 19-54-06  18142.4  182930  -16034.6  240.007  2672.01
3570  144  2025-06-14 19-54-06  18144  182943  -16034.6  240.007  2672.01
3571  144  2025-06-14 19-54-06  18145.6  182956  -16034.6  240.007  2672.01
3572  144  2025-06-14 19-54-06  18147.2  182969  -16034.6  240.007  2672.01
3573  144  2025-06-14 19-54-06  18148.8  182981  -16034.6  240.007  2672.01
3574  144  2025-06-14 19-54-06  18150.4  182994  -16034.6  240.007  2672.01
3575  144  2025-06-14 19-54-06  18152  183007  -16034.6  240.007  2672.01
3576  144  2025-06-14 19-54-06  18153.6  183020  -16034.6  240.007  2672.01
3577  144  2025-06-14 19-54-06  18155.2  183033  -16034.6  240.007  2672.01
3578  144  2025-06-14 19-54-06  18156.8  183045  -16034.6  240.007  2672.01
3579  144  2025-06-14 19-54-06  18158.4  183058  -16034.6  240.007  2672.01
3580  144  2025-06-14 19-54-06  18160  183071  -16034.6  240.007  2672.01
3581  144  2025-06-14 19-54-06  18161.6  183084  -16034.6  240.007  2672.01
3582  144  2025-06-14 19-54-06  18163.2  183097  -16034.6  240.007  2672.01
3583  144  2025-06-14 19-54-06  18164.8  183109  -16034.6  240.007  2672.01
3584  144  2025-06-14 19-54-06  18166.4  183122  -16034.6  240.007  2672.01
3585  144  2025-06-14 19-54-06  18168  183135  -16034.6  240.007  2672.01
3586  144  2025-06-14 19-54-06  18169.6  183148  -16034.6  240.007  2672.01
3587  144  2025-06-14 19-54-06  18171.2  183161  -16034.6  240.007  2672.01
3588  144  2025-06-14 19-54-06  18172.8  183173  -16034.6  240.007  2672.01
3589  144  2025-06-14 19-54-06  18174.4  183186  -16034.6  240.007  2672.01
3590  144  2025-06-14 19-54-06  18176  183199  -16034.6  240.007  2672.01
3591  144  2025-06-14 19-54-06  18177.6  183212  -16034.6  240.007  2672.01
3592  144  2025-06-14 19-54-06  18179.2  183225  -16034.6  240.007  2672.01
3593  144  2025-06-14 19-54-06  18180.8  183237  -16034.6  240.007  2672.01
3594  144  2025-06-14 19-54-06  18182.4  183250  -16034.6  240.007  2672.01
3595  144  2025-06-14 19-54-06  18184  183263  -16034.6  240.007  2672.01
3596  144  2025-06-14 19-54-06  18185.6  183276  -16034.6  240.007  2672.01
3597  144  2025-06-14 19-54-06  18187.2  183289  -16034.6  240.008  2672.01
3598  144  2025-06-14 19-54-06  18188.8  183302  -16034.6  240.008  2672.01
3599  144  2025-06-14 19-54-06  18190.4  183314  -16034.6  240.008  2672.01
3600  144  2025-06-14 19-54-06  18192  183327  -16034.6  240.008  2672.01
3601  144  2025-06-14 19-54-06  18193.6  183340  -16034.6  240.008  2672.01
3602  144  2025-06-14 19-54-06  18195.2  183353  -16034.6  240.008  2672.01
3603  144  2025-06-14 19-54-06  18196.8  183366  -16034.6  240.008  2672.01
3604  144  2025-06-14 19-54-06  18198.4  183378  -16034.6  240.008  2672.01
3605  144  2025-06-14 19-54-06  18200  183391  -16034.6  240.008  2672.01
3606  144  2025-06-14 19-54-06  18201.6  183404  -16034.6  240.008  2672.01
3607  144  2025-06-14 19-54-06  18203.2  183417  -16034.6  240.008  2672.01
3608  144  2025-06-14 19-54-06  18204.8  183430  -16034.6  240.008  2672.01
3609  144  2025-06-14 19-54-06  18206.4  183442  -16034.6  240.008  2672.01
3610  144  2025-06-14 19-54-06  18208  183455  -16034.6  240.008  2672.01
3611  144  2025-06-14 19-54-06  18209.6  183468  -16034.6  240.008  2672.01
3612  144  2025-06-14 19-54-06  18211.2  183481  -16034.6  240.008  2672.01
3613  144  2025-06-14 19-54-06  18212.8  183494  -16034.6  240.008  2672.01
3614  144  2025-06-14 19-54-06  18214.4  183506  -16034.6  240.008  2672.01
3615  144  2025-06-14 19-54-06  18216  183519  -16034.6  240.008  2672.01
3616  144  2025-06-14 19-54-06  18217.6  183532  -16034.6  240.008  2672.01
3617  144  2025-06-14 19-54-06  18219.2  183545  -16034.6  240.008  2672.01
3618  144  2025-06-14 19-54-06  18220.8  183558  -16034.6  240.008  2672.01
3619  144  2025-06-14 19-54-06  18222.4  183570  -16034.6  240.008  2672.01
3620  144  2025-06-14 19-54-06  18224  183583  -16034.6  240.008  2672.01
3621  144  2025-06-14 19-54-06  18225.6  183596  -16034.6  240.008  2672.01
3622  144  2025-06-14 19-54-06  18227.2  183609  -16034.6  240.008  2672.01
3623  144  2025-06-14 19-54-06  18228.8  183622  -16034.6  240.008  2672.01
3624  144  2025-06-14 19-54-06  18230.4  183634  -16034.6  240.008  2672.01
3625  144  2025-06-14 19-54-06  18232  183647  -16034.6  240.008  2672.01
3626  144  2025-06-14 19-54-06  18233.6  183660  -16034.6  240.008  2672.01
3627  144  2025-06-14 19-54-06  18235.2  183673  -16034.6  240.008  2672.01
3628  144  2025-06-14 19-54-06  18236.8  183686  -16034.6  240.008  2672.01
3629  144  2025-06-14 19-54-06  18238.4  183698  -16034.6  240.008  2672.01
3630  144  2025-06-14 19-54-06  18240  183711  -16034.6  240.008  2672.01
3631  144  2025-06-14 19-54-06  18241.6  183724  -16034.6  240.008  2672.01
3632  144  2025-06-14 19-54-06  18243.2  183737  -16034.6  240.008  2672.01
3633  144  2025-06-14 19-54-06  18244.8  183750  -16034.6  240.008  2672.01
3634  144  2025-06-14 19-54-06  18246.4  183762  -16034.6  240.008  2672.01
3635  144  2025-06-14 19-54-06  18248  183775  -16034.6  240.008  2672.01
3636  144  2025-06-14 19-54-06  18249.6  183788  -16034.6  240.008  2672.01
3637  144  2025-06-14 19-54-06  18251.2  183801  -16034.6  240.008  2672.01
3638  144  2025-06-14 19-54-06  18252.8  183814  -16034.6  240.008  2672.01
3639  144  2025-06-14 19-54-06  18254.4  183826  -16034.6  240.008  2672.01
3640  144  2025-06-14 19-54-06  18256  183839  -16034.6  240.008  2672.01
3641  144  2025-06-14 19-54-06  18257.6  183852  -16034.6  240.008  2672.01
3642  144  2025-06-14 19-54-06  18259.2  183865  -16034.6  240.008  2672.01
3643  144  2025-06-14 19-54-06  18260.8  183878  -16034.6  240.008  2672.01
3644  144  2025-06-14 19-54-06  18262.4  183890  -16034.7  240.008  2672.01
3645  144  2025-06-14 19-54-06  18264  183903  -16034.7  240.008  2672.01
3646  144  2025-06-14 19-54-06  18265.6  183916  -16034.7  240.008  2672.01
3647  144  2025-06-14 19-54-06  18267.2  183929  -16034.7  240.008  2672.01
3648  144  2025-06-14 19-54-06  18268.8  183942  -16034.7  240.008  2672.01
3649  144  2025-06-14 19-54-06  18270.4  183954  -16034.7  240.008  2672.01
3650  144  2025-06-14 19-54-06  18272  183967  -16034.7  240.008  2672.01
3651  144  2025-06-14 19-54-06  18273.6  183980  -16034.7  240.008  2672.01
3652  144  2025-06-14 19-54-06  18275.2  183993  -16034.7  240.008  2672.01
3653  144  2025-06-14 19-54-06  18276.8  184006  -16034.7  240.008  2672.01
3654  144  2025-06-14 19-54-06  18278.4  184018  -16034.7  240.008  2672.01
