SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3140  128  2025-06-14 16-14-44  17456  179519  -0.000257127  240.008  2672
3141  128  2025-06-14 16-14-44  17457.6  179532  -0.000257127  240.008  2672
3142  128  2025-06-14 16-14-44  17459.2  179544  -0.000257127  240.008  2672
3143  128  2025-06-14 16-14-44  17460.8  179557  -0.000257127  240.008  2672
3144  128  2025-06-14 16-14-44  17462.4  179570  -0.000257127  240.008  2672
3145  128  2025-06-14 16-14-44  17464  179583  -0.000257127  240.008  2672
3146  128  2025-06-14 16-14-44  17465.6  179596  -0.000257127  240.008  2672
3147  128  2025-06-14 16-14-44  17467.2  179608  -0.000257127  240.008  2672
3148  128  2025-06-14 16-14-44  17468.8  179621  -0.000257127  240.008  2672
3149  128  2025-06-14 16-14-44  17470.4  179634  -0.000257127  240.008  2672
3150  128  2025-06-14 16-14-44  17472  179647  -0.000257127  240.008  2672
3151  128  2025-06-14 16-14-44  17473.6  179660  -0.000257127  240.008  2672
3152  128  2025-06-14 16-14-44  17475.2  179672  -0.000257127  240.008  2672
3153  128  2025-06-14 16-14-44  17476.8  179685  -0.000257127  240.008  2672
3154  128  2025-06-14 16-14-44  17478.4  179698  -0.000257127  240.008  2672
3155  128  2025-06-14 16-14-44  17480  179711  -0.000257127  240.008  2672
3156  128  2025-06-14 16-14-44  17481.6  179724  -0.000257127  240.008  2672
3157  128  2025-06-14 16-14-44  17483.2  179736  -0.000257127  240.008  2672
3158  128  2025-06-14 16-14-44  17484.8  179749  -0.000257127  240.008  2672
3159  128  2025-06-14 16-14-44  17486.4  179762  -0.000257127  240.008  2672
3160  128  2025-06-14 16-14-44  17488  179775  -0.000257127  240.008  2672
3161  128  2025-06-14 16-14-44  17489.6  179788  -0.000257127  240.008  2672
3162  128  2025-06-14 16-14-44  17491.2  179800  -0.000257127  240.008  2672
3163  128  2025-06-14 16-14-44  17492.8  179813  -0.000257127  240.008  2672
3164  128  2025-06-14 16-14-44  17494.4  179826  -0.000257127  240.008  2672
3165  128  2025-06-14 16-14-44  17496  179839  -0.000257127  240.008  2672
3166  128  2025-06-14 16-14-44  17497.6  179852  -0.000257127  240.008  2672
3167  128  2025-06-14 16-14-44  17499.2  179864  -0.000257127  240.008  2672
3168  128  2025-06-14 16-14-44  17500.8  179877  -0.000257127  240.008  2672
3169  128  2025-06-14 16-14-44  17502.4  179890  -0.000257127  240.008  2672
3170  128  2025-06-14 16-14-44  17504  179903  -0.000257127  240.008  2672
3171  128  2025-06-14 16-14-44  17505.6  179916  -0.000257127  240.008  2672
3172  128  2025-06-14 16-14-44  17507.2  179928  -0.000257127  240.008  2672
3173  128  2025-06-14 16-14-44  17508.8  179941  -0.000257127  240.008  2672
3174  128  2025-06-14 16-14-44  17510.4  179954  -0.000257127  240.008  2672
3175  128  2025-06-14 16-14-44  17512  179967  -0.000257127  240.008  2672
3176  128  2025-06-14 16-14-44  17513.6  179980  -0.000257127  240.008  2672
3177  128  2025-06-14 16-14-44  17515.2  179992  -0.000257127  240.008  2672
3178  128  2025-06-14 16-14-44  17516.8  180005  -0.000257127  240.008  2672
3179  128  2025-06-14 16-14-44  17518.4  180018  -0.000257127  240.008  2672
3180  128  2025-06-14 16-14-44  17520  180031  -0.000257127  240.008  2672
3181  128  2025-06-14 16-14-44  17521.6  180044  -0.000257127  240.008  2672
3182  128  2025-06-14 16-14-44  17523.2  180056  -0.000257127  240.008  2672
3183  128  2025-06-14 16-14-44  17524.8  180069  -0.000257127  240.008  2672
3184  128  2025-06-14 16-14-44  17526.4  180082  -0.000257127  240.008  2672
3185  128  2025-06-14 16-14-44  17528  180095  -0.000257127  240.008  2672
3186  128  2025-06-14 16-14-44  17529.6  180108  -0.000257127  240.008  2672
3187  128  2025-06-14 16-14-44  17531.2  180120  -0.000257127  240.008  2672
3188  128  2025-06-14 16-14-44  17532.8  180133  -0.000257127  240.008  2672
3189  128  2025-06-14 16-14-44  17534.4  180146  -0.000257127  240.008  2672
3190  128  2025-06-14 16-14-44  17536  180159  -0.000257127  240.008  2672
3191  128  2025-06-14 16-14-44  17537.6  180172  -0.000257127  240.008  2672
3192  128  2025-06-14 16-14-44  17539.2  180184  -0.000257127  240.008  2672
3193  128  2025-06-14 16-14-44  17540.8  180197  -0.000257127  240.008  2672
3194  128  2025-06-14 16-14-44  17542.4  180210  -0.000257127  240.008  2672
3195  128  2025-06-14 16-14-44  17544  180223  -0.000257127  240.008  2672
3196  128  2025-06-14 16-14-44  17545.6  180236  -0.000257127  240.008  2672
3197  128  2025-06-14 16-14-44  17547.2  180248  -0.000257127  240.008  2672
3198  128  2025-06-14 16-14-44  17548.8  180261  -0.000257127  240.008  2672
3199  128  2025-06-14 16-14-44  17550.4  180274  -0.000257127  240.008  2672
3200  128  2025-06-14 16-14-44  17552  180287  -0.000257127  240.008  2672
3201  128  2025-06-14 16-14-44  17553.6  180300  -0.000257127  240.008  2672
3202  128  2025-06-14 16-14-44  17555.2  180312  -0.000257127  240.008  2672
3203  128  2025-06-14 16-14-44  17556.8  180325  -0.000257127  240.008  2672
3204  128  2025-06-14 16-14-44  17558.4  180338  -0.000257127  240.008  2672
3205  128  2025-06-14 16-14-44  17560  180351  -0.000257127  240.008  2672
3206  128  2025-06-14 16-14-44  17561.6  180364  -0.000257127  240.008  2672
3207  128  2025-06-14 16-14-44  17563.2  180376  -0.000257127  240.008  2672
3208  128  2025-06-14 16-14-44  17564.8  180389  -0.000257127  240.008  2672
3209  128  2025-06-14 16-14-44  17566.4  180402  -0.000257127  240.008  2672
3210  128  2025-06-14 16-14-44  17568  180415  -0.000257127  240.008  2672
3211  128  2025-06-14 16-14-44  17569.6  180428  -0.000257127  240.008  2672
3212  128  2025-06-14 16-14-44  17571.2  180440  -0.000257127  240.008  2672
3213  128  2025-06-14 16-14-44  17572.8  180453  -0.000257127  240.008  2672
3214  128  2025-06-14 16-14-44  17574.4  180466  -0.000257127  240.008  2672
3215  128  2025-06-14 16-14-44  17576  180479  -0.000257127  240.008  2672
3216  128  2025-06-14 16-14-44  17577.6  180492  -0.000257127  240.008  2672
3217  128  2025-06-14 16-14-44  17579.2  180504  -0.000257127  240.008  2672
3218  128  2025-06-14 16-14-44  17580.8  180517  -0.000257127  240.008  2672
3219  128  2025-06-14 16-14-44  17582.4  180530  -0.000257127  240.008  2672
3220  128  2025-06-14 16-14-44  17584  180543  -0.000257127  240.008  2672
3221  128  2025-06-14 16-14-44  17585.6  180556  -0.000257127  240.008  2672
3222  128  2025-06-14 16-14-44  17587.2  180568  -0.000257127  240.008  2672
3223  128  2025-06-14 16-14-44  17588.8  180581  -0.000257127  240.008  2672
3224  128  2025-06-14 16-14-44  17590.4  180594  -0.000257127  240.008  2672
3225  128  2025-06-14 16-14-44  17592  180607  -0.000257127  240.008  2672
3226  128  2025-06-14 16-14-44  17593.6  180620  -0.000257127  240.008  2672
3227  128  2025-06-14 16-14-44  17595.2  180632  -0.000257127  240.008  2672
3228  128  2025-06-14 16-14-44  17596.8  180645  -0.000257127  240.008  2672
3229  128  2025-06-14 16-14-44  17598.4  180658  -0.000257127  240.008  2672
3230  128  2025-06-14 16-14-44  17600  180671  -0.000257127  240.008  2672
3231  128  2025-06-14 16-14-44  17601.6  180684  -0.000257127  240.008  2672
3232  128  2025-06-14 16-14-44  17603.2  180696  -0.000257127  240.008  2672
3233  128  2025-06-14 16-14-44  17604.8  180709  -0.000257127  240.008  2672
3234  128  2025-06-14 16-14-44  17606.4  180722  -0.000257127  240.008  2672
3235  128  2025-06-14 16-14-44  17608  180735  -0.000257127  240.008  2672
3236  128  2025-06-14 16-14-44  17609.6  180748  -0.000257127  240.008  2672
3237  128  2025-06-14 16-14-44  17611.2  180760  -0.000257127  240.008  2672
3238  128  2025-06-14 16-14-44  17612.8  180773  -0.000257127  240.008  2672
3239  128  2025-06-14 16-14-44  17614.4  180786  -0.000257127  240.008  2672
3240  128  2025-06-14 16-14-44  17616  180799  -0.000257127  240.008  2672
3241  128  2025-06-14 16-14-44  17617.6  180812  -0.000257127  240.008  2672
3242  128  2025-06-14 16-14-44  17619.2  180824  -0.000257127  240.008  2672
3243  128  2025-06-14 16-14-44  17620.8  180837  -0.000257127  240.008  2672
3244  128  2025-06-14 16-14-44  17622.4  180850  -0.000257127  240.008  2672
3245  128  2025-06-14 16-14-44  17624  180863  -0.000257127  240.008  2672
3246  128  2025-06-14 16-14-44  17625.6  180876  -0.000257127  240.008  2672
3247  128  2025-06-14 16-14-44  17627.2  180888  -0.000257127  240.008  2672
3248  128  2025-06-14 16-14-44  17628.8  180901  -0.000257127  240.008  2672
3249  128  2025-06-14 16-14-44  17630.4  180914  -0.000257127  240.008  2672
3250  128  2025-06-14 16-14-44  17632  180927  -0.000257127  240.008  2672
3251  128  2025-06-14 16-14-44  17633.6  180940  -0.000257127  240.008  2672
3252  128  2025-06-14 16-14-44  17635.2  180952  -0.000257127  240.008  2672
3253  128  2025-06-14 16-14-44  17636.8  180965  -0.000257127  240.008  2672
3254  128  2025-06-14 16-14-44  17638.4  180978  -0.000257127  240.008  2672
3255  128  2025-06-14 16-14-44  17640  180991  -0.000257127  240.008  2672
3256  128  2025-06-14 16-14-44  17641.6  181004  -0.000257127  240.008  2672
3257  128  2025-06-14 16-14-44  17643.2  181016  -0.000257127  240.008  2672
3258  128  2025-06-14 16-14-44  17644.8  181029  -0.000257127  240.008  2672
3259  128  2025-06-14 16-14-44  17646.4  181042  -0.000257127  240.008  2672
3260  128  2025-06-14 16-14-44  17648  181055  -0.000257127  240.008  2672
3261  128  2025-06-14 16-14-44  17649.6  181068  -0.000257127  240.008  2672
3262  128  2025-06-14 16-14-44  17651.2  181080  -0.000257127  240.008  2672
3263  128  2025-06-14 16-14-44  17652.8  181093  -0.000257127  240.008  2672
3264  128  2025-06-14 16-14-44  17654.4  181106  -0.000257127  240.008  2672
3265  128  2025-06-14 16-14-44  17656  181119  -0.000257127  240.008  2672
3266  128  2025-06-14 16-14-44  17657.6  181132  -0.000257127  240.008  2672
3267  128  2025-06-14 16-14-44  17659.2  181144  -0.000257127  240.008  2672
3268  128  2025-06-14 16-14-44  17660.8  181157  -0.000257127  240.008  2672
3269  128  2025-06-14 16-14-44  17662.4  181170  -0.000257127  240.008  2672
3270  128  2025-06-14 16-14-44  17664  181183  -0.000257127  240.008  2672
3271  128  2025-06-14 16-14-44  17665.6  181196  -0.000257127  240.008  2672
3272  128  2025-06-14 16-14-44  17667.2  181208  -0.000257127  240.008  2672
3273  128  2025-06-14 16-14-44  17668.8  181221  -0.000257127  240.008  2672
3274  128  2025-06-14 16-14-44  17670.4  181234  -0.000257127  240.008  2672
3275  128  2025-06-14 16-14-44  17672  181247  -0.000257127  240.008  2672
3276  128  2025-06-14 16-14-44  17673.6  181260  -0.000257127  240.008  2672
3277  128  2025-06-14 16-14-44  17675.2  181272  -0.000257127  240.008  2672
3278  128  2025-06-14 16-14-44  17676.8  181285  -0.000257127  240.008  2672
3279  128  2025-06-14 16-14-44  17678.4  181298  -0.000257127  240.008  2672
3280  128  2025-06-14 16-14-44  17680  181311  -0.000257127  240.008  2672
3281  128  2025-06-14 16-14-44  17681.6  181324  -0.000257127  240.008  2672
3282  128  2025-06-14 16-14-44  17683.2  181336  -0.000257127  240.008  2672
3283  128  2025-06-14 16-14-44  17684.8  181349  -0.000257127  240.008  2672
3284  128  2025-06-14 16-14-44  17686.4  181362  -0.000257127  240.008  2672
3285  128  2025-06-14 16-14-44  17688  181375  -0.000257127  240.008  2672
3286  128  2025-06-14 16-14-44  17689.6  181388  -0.000257127  240.008  2672
3287  128  2025-06-14 16-14-44  17691.2  181400  -0.000257127  240.008  2672
3288  128  2025-06-14 16-14-44  17692.8  181413  -0.000257127  240.008  2672
3289  128  2025-06-14 16-14-44  17694.4  181426  -0.000257127  240.008  2672
3290  128  2025-06-14 16-14-44  17696  181439  -0.000257127  240.008  2672
3291  128  2025-06-14 16-14-44  17697.6  181452  -0.000257127  240.008  2672
3292  128  2025-06-14 16-14-44  17699.2  181464  -0.000257127  240.008  2672
3293  128  2025-06-14 16-14-44  17700.8  181477  -0.000257127  240.008  2672
3294  128  2025-06-14 16-14-44  17702.4  181490  -0.000257127  240.008  2672
3295  128  2025-06-14 16-14-44  17704  181503  -0.000257127  240.008  2672
3296  128  2025-06-14 16-14-44  17705.6  181516  -0.000257127  240.008  2672
3297  128  2025-06-14 16-14-44  17707.2  181528  -0.000257127  240.008  2672
3298  128  2025-06-14 16-14-44  17708.8  181541  -0.000257127  240.008  2672
3299  128  2025-06-14 16-14-44  17710.4  181554  -0.000257127  240.008  2672
3300  128  2025-06-14 16-14-44  17712  181567  -0.000257127  240.008  2672
3301  128  2025-06-14 16-14-44  17713.6  181580  -0.000257127  240.008  2672
3302  128  2025-06-14 16-14-44  17715.2  181592  -0.000257127  240.008  2672
3303  128  2025-06-14 16-14-44  17716.8  181605  -0.000257127  240.008  2672
3304  128  2025-06-14 16-14-44  17718.4  181618  -0.000257127  240.008  2672
3305  128  2025-06-14 16-14-44  17720  181631  -0.000257127  240.008  2672
3306  128  2025-06-14 16-14-44  17721.6  181644  -0.000257127  240.008  2672
3307  128  2025-06-14 16-14-44  17723.2  181656  -0.000257127  240.008  2672
3308  128  2025-06-14 16-14-44  17724.8  181669  -0.000257127  240.008  2672
3309  128  2025-06-14 16-14-44  17726.4  181682  -0.000257127  240.008  2672
3310  128  2025-06-14 16-14-44  17728  181695  -0.000257127  240.008  2672
3311  128  2025-06-14 16-14-44  17729.6  181708  -0.000257127  240.008  2672
3312  128  2025-06-14 16-14-44  17731.2  181720  -0.000257127  240.008  2672
3313  128  2025-06-14 16-14-44  17732.8  181733  -0.000257127  240.008  2672
3314  128  2025-06-14 16-14-44  17734.4  181746  -0.000257127  240.008  2672
3315  128  2025-06-14 16-14-44  17736  181759  -0.000257127  240.008  2672
3316  128  2025-06-14 16-14-44  17737.6  181772  -0.000257127  240.008  2672
3317  128  2025-06-14 16-14-44  17739.2  181784  -0.000257127  240.008  2672
3318  128  2025-06-14 16-14-44  17740.8  181797  -0.000257127  240.008  2672
3319  128  2025-06-14 16-14-44  17742.4  181810  -0.000257127  240.008  2672
3320  128  2025-06-14 16-14-44  17744  181823  -0.000257127  240.008  2672
3321  128  2025-06-14 16-14-44  17745.6  181836  -0.000257127  240.008  2672
3322  128  2025-06-14 16-14-44  17747.2  181848  -0.000257127  240.008  2672
3323  128  2025-06-14 16-14-44  17748.8  181861  -0.000257127  240.008  2672
3324  128  2025-06-14 16-14-44  17750.4  181874  -0.000257127  240.008  2672
3325  128  2025-06-14 16-14-44  17752  181887  -0.000257127  240.008  2672
3326  128  2025-06-14 16-14-44  17753.6  181900  -0.000257127  240.008  2672
3327  128  2025-06-14 16-14-44  17755.2  181912  -0.000257127  240.008  2672
3328  128  2025-06-14 16-14-44  17756.8  181925  -0.000257127  240.008  2672
3329  128  2025-06-14 16-14-44  17758.4  181938  -0.000257127  240.008  2672
3330  128  2025-06-14 16-14-44  17760  181951  -0.000257127  240.008  2672
3331  128  2025-06-14 16-14-44  17761.6  181964  -0.000257127  240.008  2672
3332  128  2025-06-14 16-14-44  17763.2  181976  -0.000257127  240.008  2672
3333  128  2025-06-14 16-14-44  17764.8  181989  -0.000257127  240.008  2672
3334  128  2025-06-14 16-14-44  17766.4  182002  -0.000257127  240.008  2672
3335  128  2025-06-14 16-14-44  17768  182015  -0.000257127  240.008  2672
3336  128  2025-06-14 16-14-44  17769.6  182028  -0.000257127  240.008  2672
3337  128  2025-06-14 16-14-44  17771.2  182040  -0.000257127  240.008  2672
3338  128  2025-06-14 16-14-44  17772.8  182053  -0.000257127  240.008  2672
3339  128  2025-06-14 16-14-44  17774.4  182066  -0.000257127  240.008  2672
3340  128  2025-06-14 16-14-44  17776  182079  -0.000257127  240.008  2672
3341  128  2025-06-14 16-14-44  17777.6  182092  -0.000257127  240.008  2672
3342  128  2025-06-14 16-14-44  17779.2  182105  -0.000257127  240.008  2672
3343  128  2025-06-14 16-14-44  17780.8  182117  -0.000257127  240.008  2672
3344  128  2025-06-14 16-14-44  17782.4  182130  -0.000257127  240.008  2672
3345  128  2025-06-14 16-14-44  17784  182143  -0.000257127  240.008  2672
3346  128  2025-06-14 16-14-44  17785.6  182156  -0.000257127  240.008  2672
3347  128  2025-06-14 16-14-44  17787.2  182169  -0.000257127  240.008  2672
3348  128  2025-06-14 16-14-44  17788.8  182181  -0.000257127  240.008  2672
3349  128  2025-06-14 16-14-44  17790.4  182194  -0.000257127  240.008  2672
3350  128  2025-06-14 16-14-44  17792  182207  -0.000257127  240.008  2672
3351  128  2025-06-14 16-14-44  17793.6  182220  -0.000257127  240.008  2672
3352  128  2025-06-14 16-14-44  17795.2  182233  -0.000257127  240.008  2672
3353  128  2025-06-14 16-14-44  17796.8  182245  -0.000257127  240.008  2672
3354  128  2025-06-14 16-14-44  17798.4  182258  -0.000257127  240.008  2672
3355  128  2025-06-14 16-14-44  17800  182271  -0.000257127  240.008  2672
3356  128  2025-06-14 16-14-44  17801.6  182284  -0.000257127  240.008  2672
3357  128  2025-06-14 16-14-44  17803.2  182297  -0.000257127  240.008  2672
3358  128  2025-06-14 16-14-44  17804.8  182309  -0.000257127  240.008  2672
3359  128  2025-06-14 16-14-44  17806.4  182322  -0.000257127  240.008  2672
3360  128  2025-06-14 16-14-44  17808  182335  -0.000257127  240.008  2672
3361  128  2025-06-14 16-14-44  17809.6  182348  -0.000257127  240.008  2672
3362  128  2025-06-14 16-14-44  17811.2  182361  -0.000257127  240.008  2672
3363  128  2025-06-14 16-14-44  17812.8  182373  -0.000257127  240.008  2672
3364  128  2025-06-14 16-14-44  17814.4  182386  -0.000257127  240.008  2672
3365  128  2025-06-14 16-14-44  17816  182399  -0.000257127  240.008  2672
3366  128  2025-06-14 16-14-44  17817.6  182412  -0.000257127  240.008  2672
3367  128  2025-06-14 16-14-44  17819.2  182425  -0.000257127  240.008  2672
3368  128  2025-06-14 16-14-44  17820.8  182437  -0.000257127  240.008  2672
3369  128  2025-06-14 16-14-44  17822.4  182450  -0.000257127  240.008  2672
3370  128  2025-06-14 16-14-44  17824  182463  -0.000257127  240.008  2672
3371  128  2025-06-14 16-14-44  17825.6  182476  -0.000257127  240.008  2672
3372  128  2025-06-14 16-14-44  17827.2  182489  -0.000257127  240.008  2672
3373  128  2025-06-14 16-14-44  17828.8  182501  -0.000257127  240.008  2672
3374  128  2025-06-14 16-14-44  17830.4  182514  -0.000257127  240.008  2672
3375  128  2025-06-14 16-14-44  17832  182527  -0.000257127  240.008  2672
