SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3405  128  2025-06-08 13-09-50  17880  182566  254.635  1471.98  2709.59
3406  128  2025-06-08 13-09-50  17881.6  182590  253.616  1471.98  2710.94
3407  128  2025-06-08 13-09-50  17883.2  182614  252.562  1471.98  2712.27
3408  128  2025-06-08 13-09-50  17884.8  182638  251.474  1471.98  2713.58
3409  128  2025-06-08 13-09-50  17886.4  182662  250.352  1471.98  2714.87
3410  128  2025-06-08 13-09-50  17888  182686  249.197  1471.98  2716.14
3411  128  2025-06-08 13-09-50  17889.6  182710  248.01  1471.98  2717.39
3412  128  2025-06-08 13-09-50  17891.2  182734  246.79  1471.98  2718.62
3413  128  2025-06-08 13-09-50  17892.8  182758  245.538  1471.98  2719.83
3414  128  2025-06-08 13-09-50  17894.4  182781  244.256  1471.98  2721.02
3415  128  2025-06-08 13-09-50  17896  182805  242.943  1471.98  2722.18
3416  128  2025-06-08 13-09-50  17897.6  182829  241.6  1471.98  2723.33
3417  128  2025-06-08 13-09-50  17899.2  182853  240.228  1471.98  2724.45
3418  128  2025-06-08 13-09-50  17900.8  182877  238.827  1471.98  2725.55
3419  128  2025-06-08 13-09-50  17902.4  182901  237.397  1471.98  2726.63
3420  128  2025-06-08 13-09-50  17904  182925  235.941  1471.98  2727.68
3421  128  2025-06-08 13-09-50  17905.6  182949  234.457  1471.98  2728.71
3422  128  2025-06-08 13-09-50  17907.2  182973  232.947  1471.98  2729.72
3423  128  2025-06-08 13-09-50  17908.8  182997  231.411  1471.98  2730.71
3424  128  2025-06-08 13-09-50  17910.4  183021  229.85  1471.98  2731.67
3425  128  2025-06-08 13-09-50  17912  183045  228.265  1471.98  2732.61
3426  128  2025-06-08 13-09-50  17913.6  183069  226.655  1471.98  2733.52
3427  128  2025-06-08 13-09-50  17915.2  183093  225.023  1471.98  2734.41
3428  128  2025-06-08 13-09-50  17916.8  183117  223.367  1471.98  2735.28
3429  128  2025-06-08 13-09-50  17918.4  183141  221.69  1471.98  2736.12
3430  128  2025-06-08 13-09-50  17920  183165  219.992  1471.98  2736.93
3431  128  2025-06-08 13-09-50  17921.6  183189  218.273  1471.98  2737.72
3432  128  2025-06-08 13-09-50  17923.2  183213  216.534  1471.98  2738.48
3433  128  2025-06-08 13-09-50  17924.8  183236  214.776  1471.98  2739.22
3434  128  2025-06-08 13-09-50  17926.4  183260  213  1471.98  2739.93
3435  128  2025-06-08 13-09-50  17928  183284  211.205  1471.98  2740.62
3436  128  2025-06-08 13-09-50  17929.6  183308  209.393  1471.98  2741.27
3437  128  2025-06-08 13-09-50  17931.2  183332  207.565  1471.98  2741.91
3438  128  2025-06-08 13-09-50  17932.8  183356  205.721  1471.98  2742.51
3439  128  2025-06-08 13-09-50  17934.4  183380  203.862  1471.98  2743.09
3440  128  2025-06-08 13-09-50  17936  183404  201.988  1471.98  2743.64
3441  128  2025-06-08 13-09-50  17937.6  183428  200.101  1471.98  2744.16
3442  128  2025-06-08 13-09-50  17939.2  183452  198.201  1471.98  2744.66
3443  128  2025-06-08 13-09-50  17940.8  183476  196.289  1471.98  2745.12
3444  128  2025-06-08 13-09-50  17942.4  183500  194.365  1471.98  2745.56
3445  128  2025-06-08 13-09-50  17944  183524  192.431  1471.98  2745.97
3446  128  2025-06-08 13-09-50  17945.6  183548  190.486  1471.98  2746.36
3447  128  2025-06-08 13-09-50  17947.2  183571  188.533  1471.98  2746.71
3448  128  2025-06-08 13-09-50  17948.8  183595  186.571  1471.98  2747.03
3449  128  2025-06-08 13-09-50  17950.4  183619  184.601  1471.98  2747.33
3450  128  2025-06-08 13-09-50  17952  183643  182.624  1471.98  2747.59
3451  128  2025-06-08 13-09-50  17953.6  183667  180.642  1471.98  2747.83
3452  128  2025-06-08 13-09-50  17955.2  183691  178.653  1471.98  2748.04
3453  128  2025-06-08 13-09-50  17956.8  183715  176.66  1471.98  2748.21
3454  128  2025-06-08 13-09-50  17958.4  183739  174.664  1471.98  2748.36
3455  128  2025-06-08 13-09-50  17960  183763  172.664  1471.98  2748.48
3456  128  2025-06-08 13-09-50  17961.6  183787  170.662  1471.98  2748.56
3457  128  2025-06-08 13-09-50  17963.2  183811  168.659  1471.98  2748.62
3458  128  2025-06-08 13-09-50  17964.8  183834  166.654  1471.98  2748.65
3459  128  2025-06-08 13-09-50  17966.4  183858  164.651  1471.98  2748.64
3460  128  2025-06-08 13-09-50  17968  183882  162.648  1471.98  2748.6
3461  128  2025-06-08 13-09-50  17969.6  183906  160.646  1471.98  2748.53
3462  128  2025-06-08 13-09-50  17971.2  183930  158.648  1471.98  2748.43
3463  128  2025-06-08 13-09-50  17972.8  183954  156.653  1471.98  2748.3
3464  128  2025-06-08 13-09-50  17974.4  183978  154.662  1471.98  2748.14
3465  128  2025-06-08 13-09-50  17976  184002  152.676  1471.98  2747.94
3466  128  2025-06-08 13-09-50  17977.6  184026  150.696  1471.98  2747.72
3467  128  2025-06-08 13-09-50  17979.2  184050  148.723  1471.98  2747.46
3468  128  2025-06-08 13-09-50  17980.8  184074  146.757  1471.98  2747.17
3469  128  2025-06-08 13-09-50  17982.4  184098  144.8  1471.98  2746.84
3470  128  2025-06-08 13-09-50  17984  184121  142.853  1471.98  2746.48
3471  128  2025-06-08 13-09-50  17985.6  184145  140.915  1471.98  2746.09
3472  128  2025-06-08 13-09-50  17987.2  184169  138.989  1471.98  2745.67
3473  128  2025-06-08 13-09-50  17988.8  184193  137.074  1471.98  2745.21
3474  128  2025-06-08 13-09-50  17990.4  184217  135.172  1471.98  2744.72
3475  128  2025-06-08 13-09-50  17992  184241  133.284  1471.98  2744.2
3476  128  2025-06-08 13-09-50  17993.6  184265  131.411  1471.98  2743.64
3477  128  2025-06-08 13-09-50  17995.2  184289  129.553  1471.98  2743.05
3478  128  2025-06-08 13-09-50  17996.8  184313  15.7107  1471.98  2742.43
3479  128  2025-06-08 13-09-50  17998.4  184337  13.8861  1471.98  2741.77
3480  128  2025-06-08 13-09-50  18000  184361  12.0796  1471.98  2741.07
3481  128  2025-06-08 13-09-50  18001.6  184385  10.2921  1471.98  2740.34
3482  128  2025-06-08 13-09-50  18003.2  184409  8.52454  1471.98  2739.58
3483  128  2025-06-08 13-09-50  18004.8  184433  6.77781  1471.98  2738.78
3484  128  2025-06-08 13-09-50  18006.4  184456  5.05283  1471.98  2737.95
3485  128  2025-06-08 13-09-50  18008  184480  3.35051  1471.98  2737.08
3486  128  2025-06-08 13-09-50  18009.6  184504  1.6718  1471.98  2736.18
3487  128  2025-06-08 13-09-50  18011.2  184528  0.0176233  1471.98  2735.24
3488  128  2025-06-08 13-09-50  18012.8  184552  -1.61109  1471.98  2734.26
3489  128  2025-06-08 13-09-50  18014.4  184576  -3.2134  1471.98  2733.25
3490  128  2025-06-08 13-09-50  18016  184600  -4.78837  1471.98  2732.21
3491  128  2025-06-08 13-09-50  18017.6  184624  -6.33503  1471.98  2731.12
3492  128  2025-06-08 13-09-50  18019.2  184648  -7.85243  1471.98  2730
3493  128  2025-06-08 13-09-50  18020.8  184672  -9.33961  1471.98  2728.85
3494  128  2025-06-08 13-09-50  18022.4  184696  -10.7956  1471.98  2727.65
3495  128  2025-06-08 13-09-50  18024  184720  -12.2195  1471.98  2726.42
3496  128  2025-06-08 13-09-50  18025.6  184744  -13.6102  1471.98  2725.15
3497  128  2025-06-08 13-09-50  18027.2  184768  -14.9667  1471.98  2723.85
3498  128  2025-06-08 13-09-50  18028.8  184792  -128.288  1471.98  2722.51
3499  128  2025-06-08 13-09-50  18030.4  184816  -129.574  1471.98  2721.12
3500  128  2025-06-08 13-09-50  18032  184840  -130.822  1471.98  2719.7
3501  128  2025-06-08 13-09-50  18033.6  184864  -132.032  1471.98  2718.25
3502  128  2025-06-08 13-09-50  18035.2  184888  -133.203  1471.98  2716.75
3503  128  2025-06-08 13-09-50  18036.8  184912  -134.334  1471.98  2715.21
3504  128  2025-06-08 13-09-50  18038.4  184936  -135.424  1471.98  2713.64
3505  128  2025-06-08 13-09-50  18040  184960  -136.471  1471.98  2712.03
3506  128  2025-06-08 13-09-50  18041.6  184984  -137.475  1471.98  2710.37
3507  128  2025-06-08 13-09-50  18043.2  185008  -138.435  1471.98  2708.68
3508  128  2025-06-08 13-09-50  18044.8  185032  -139.35  1471.98  2706.94
3509  128  2025-06-08 13-09-50  18046.4  185055  -140.218  1471.98  2705.17
3510  128  2025-06-08 13-09-50  18048  185079  -141.038  1471.89  2703.35
3511  128  2025-06-08 13-09-50  18049.6  185103  -141.809  1471.8  2701.49
3512  128  2025-06-08 13-09-50  18051.2  185127  -142.53  1471.72  2699.59
3513  128  2025-06-08 13-09-50  18052.8  185151  -143.201  1471.63  2697.65
3514  128  2025-06-08 13-09-50  18054.4  185175  -143.819  1471.54  2695.66
3515  128  2025-06-08 13-09-50  18056  185199  -144.384  1471.46  2693.64
3516  128  2025-06-08 13-09-50  18057.6  185223  -144.895  1471.37  2691.56
3517  128  2025-06-08 13-09-50  18059.2  185247  -145.35  1471.28  2689.45
3518  128  2025-06-08 13-09-50  18060.8  185271  -145.749  1471.2  2687.29
3519  128  2025-06-08 13-09-50  18062.4  185295  -146.09  1471.11  2685.08
3520  128  2025-06-08 13-09-50  18064  185319  -146.373  1471.03  2682.83
3521  128  2025-06-08 13-09-50  18065.6  185343  -146.595  1470.94  2680.53
3522  128  2025-06-08 13-09-50  18067.2  185367  -146.757  1470.85  2678.19
3523  128  2025-06-08 13-09-50  18068.8  185390  -146.855  1470.77  2675.8
3524  128  2025-06-08 13-09-50  18070.4  185414  -146.891  1470.68  2673.36
3525  128  2025-06-08 13-09-50  18072  185438  -146.861  1470.59  2670.87
3526  128  2025-06-08 13-09-50  18073.6  185462  -146.766  1470.51  2668.32
3527  128  2025-06-08 13-09-50  18075.2  185486  -146.603  1470.42  2665.73
3528  128  2025-06-08 13-09-50  18076.8  185510  -146.371  1470.33  2663.09
3529  128  2025-06-08 13-09-50  18078.4  185534  -146.069  1470.25  2660.39
3530  128  2025-06-08 13-09-50  18080  185557  -145.696  1470.16  2657.63
3531  128  2025-06-08 13-09-50  18081.6  185581  -145.25  1470.08  2654.82
3532  128  2025-06-08 13-09-50  18083.2  185605  -144.729  1469.99  2651.95
3533  128  2025-06-08 13-09-50  18084.8  185629  -144.133  1469.9  2649.01
3534  128  2025-06-08 13-09-50  18086.4  185653  -143.459  1469.82  2646.02
3535  128  2025-06-08 13-09-50  18088  185676  -142.705  1469.73  2642.95
3536  128  2025-06-08 13-09-50  18089.6  185700  -141.871  1469.64  2639.82
3537  128  2025-06-08 13-09-50  18091.2  185724  -140.955  1469.56  2636.61
3538  128  2025-06-08 13-09-50  18092.8  185747  -139.953  1469.47  2633.33
3539  128  2025-06-08 13-09-50  18094.4  185771  -138.865  1469.39  2629.96
3540  128  2025-06-08 13-09-50  18096  185795  -137.688  1469.3  2626.5
3541  128  2025-06-08 13-09-50  18097.6  185819  -136.419  1469.21  2622.94
3542  128  2025-06-08 13-09-50  18099.2  185842  -135.056  1469.13  2619.28
3543  128  2025-06-08 13-09-50  18100.8  185866  -133.596  1469.04  2615.49
3544  128  2025-06-08 13-09-50  18102.4  185890  -132.035  1468.95  2611.56
3545  128  2025-06-08 13-09-50  18104  185913  -130.368  1468.87  2607.46
3546  128  2025-06-08 13-09-50  18105.6  185937  -128.592  1468.78  2603.16
3547  128  2025-06-08 13-09-50  18107.2  185960  -14.6993  1468.69  2598.61
3548  128  2025-06-08 13-09-50  18108.8  185984  -12.6813  1468.61  2593.72
3549  128  2025-06-08 13-09-50  18110.4  186008  -10.5255  1468.52  2588.33
3550  128  2025-06-08 13-09-50  18112  186031  -8.21118  1468.44  2582.12
3551  128  2025-06-08 13-09-50  18113.6  186055  -5.69491  1468.35  2574.22
3552  128  2025-06-08 13-09-50  18115.2  186078  -2.823  1468.26  2560.29
3553  128  2025-06-08 13-09-50  18116.8  186101  0.456555  1468.18  2544.29
3554  128  2025-06-08 13-09-50  18118.4  186125  4.14245  1468.09  2528.29
3555  128  2025-06-08 13-09-50  18120  186148  7.41961  1468  2544.29
3556  128  2025-06-08 13-09-50  18121.6  186171  10.2873  1467.92  2560.29
3557  128  2025-06-08 13-09-50  18123.2  186195  12.745  1467.83  2576.29
3558  128  2025-06-08 13-09-50  18124.8  186218  14.7922  1467.74  2592.29
3559  128  2025-06-08 13-09-50  18126.4  186242  128.429  1467.66  2608.29
3560  128  2025-06-08 13-09-50  18128  186265  129.654  1467.57  2624.29
3561  128  2025-06-08 13-09-50  18129.6  186289  130.469  1467.49  2640.29
3562  128  2025-06-08 13-09-50  18131.2  186313  130.872  1467.4  2656.29
3563  128  2025-06-08 13-09-50  18132.8  186336  130.865  1467.31  2672.29
3564  128  2025-06-08 13-09-50  18134.4  186360  130.447  1467.23  2688.29
3565  128  2025-06-08 13-09-50  18136  186383  129.619  1467.14  2704.29
3566  128  2025-06-08 13-09-50  18137.6  186407  128.381  1467.05  2720.29
3567  128  2025-06-08 13-09-50  18139.2  186430  14.7345  1466.97  2736.29
3568  128  2025-06-08 13-09-50  18140.8  186453  12.6799  1466.88  2752.29
3569  128  2025-06-08 13-09-50  18142.4  186477  10.2183  1466.79  2768.29
3570  128  2025-06-08 13-09-50  18144  186500  7.35056  1466.71  2784.29
3571  128  2025-06-08 13-09-50  18145.6  186523  4.07791  1466.62  2800.29
3572  128  2025-06-08 13-09-50  18147.2  186546  0.401638  1466.54  2816.29
3573  128  2025-06-08 13-09-50  18148.8  186570  -3.67683  1466.45  14032.3
3574  128  2025-06-08 13-09-50  18150.4  186593  -8.15596  1466.36  14048.3
3575  128  2025-06-08 13-09-50  18152  186615  -13.0341  1466.28  14064.3
3576  128  2025-06-08 13-09-50  18153.6  186638  -130.309  1466.19  14080.3
3577  128  2025-06-08 13-09-50  18155.2  186661  -135.98  1466.1  14096.3
3578  128  2025-06-08 13-09-50  18156.8  186684  -142.044  1466.02  14112.3
3579  128  2025-06-08 13-09-50  18158.4  186706  -148.499  1465.93  14128.3
3580  128  2025-06-08 13-09-50  18160  186728  -155.343  1465.85  14144.3
3581  128  2025-06-08 13-09-50  18161.6  186751  -162.574  1465.76  14160.3
3582  128  2025-06-08 13-09-50  18163.2  186773  -170.188  1465.67  14176.3
3583  128  2025-06-08 13-09-50  18164.8  186795  -178.184  1465.59  14192.3
3584  128  2025-06-08 13-09-50  18166.4  186816  -186.559  1465.5  14208.3
3585  128  2025-06-08 13-09-50  18168  186838  -195.31  1465.41  14224.3
3586  128  2025-06-08 13-09-50  18169.6  186860  -204.434  1465.33  14240.3
3587  128  2025-06-08 13-09-50  18171.2  186881  -213.927  1465.24  14256.3
3588  128  2025-06-08 13-09-50  18172.8  186902  -223.787  1465.15  14272.3
3589  128  2025-06-08 13-09-50  18174.4  186923  -234.011  1465.07  14288.3
3590  128  2025-06-08 13-09-50  18176  186944  -244.595  1464.98  14304.3
3591  128  2025-06-08 13-09-50  18177.6  186964  -255.535  1464.9  14320.3
3592  128  2025-06-08 13-09-50  18179.2  186985  -266.828  1464.81  14336.3
3593  128  2025-06-08 13-09-50  18180.8  187005  -1398.47  1464.72  14352.3
3594  128  2025-06-08 13-09-50  18182.4  187025  -1410.46  1464.64  14368.3
3595  128  2025-06-08 13-09-50  18184  187044  -1422.79  1464.55  14384.3
3596  128  2025-06-08 13-09-50  18185.6  187064  -1435.46  1464.53  14400.3
3597  128  2025-06-08 13-09-50  18187.2  187083  -1448.47  1464.6  14416.3
3598  128  2025-06-08 13-09-50  18188.8  187102  -1461.82  1464.69  14432.3
3599  128  2025-06-08 13-09-50  18190.4  187121  -1475.51  1464.78  14448.3
3600  128  2025-06-08 13-09-50  18192  187140  -1489.53  1464.86  14464.3
3601  128  2025-06-08 13-09-50  18193.6  187158  -1503.88  1464.95  14480.3
3602  128  2025-06-08 13-09-50  18195.2  187176  -1518.55  1465.04  14496.3
3603  128  2025-06-08 13-09-50  18196.8  187194  -1533.54  1465.12  14512.3
3604  128  2025-06-08 13-09-50  18198.4  187212  -1548.85  1465.21  14528.3
3605  128  2025-06-08 13-09-50  18200  187229  -1564.46  1465.29  14544.3
3606  128  2025-06-08 13-09-50  18201.6  187246  -1580.38  1465.38  14560.3
3607  128  2025-06-08 13-09-50  18203.2  187263  -1596.61  1465.47  14576.3
3608  128  2025-06-08 13-09-50  18204.8  187279  -1613.13  1465.55  14592.3
3609  128  2025-06-08 13-09-50  18206.4  187296  -1629.94  1465.64  14608.3
3610  128  2025-06-08 13-09-50  18208  187311  -1647.04  1465.73  14624.3
3611  128  2025-06-08 13-09-50  18209.6  187327  -1664.42  1465.81  14640.3
3612  128  2025-06-08 13-09-50  18211.2  187342  -1682.08  1465.9  14656.3
3613  128  2025-06-08 13-09-50  18212.8  187357  -1700.01  1465.98  14672.3
3614  128  2025-06-08 13-09-50  18214.4  187372  -1718.2  1466.07  14688.3
3615  128  2025-06-08 13-09-50  18216  187387  -1736.66  1466.16  14704.3
3616  128  2025-06-08 13-09-50  18217.6  187401  -1755.37  1466.24  14720.3
3617  128  2025-06-08 13-09-50  18219.2  187414  -1774.33  1466.33  14736.3
3618  128  2025-06-08 13-09-50  18220.8  187428  -1793.54  1466.42  14752.3
3619  128  2025-06-08 13-09-50  18222.4  187441  -1812.98  1466.5  14768.3
3620  128  2025-06-08 13-09-50  18224  187454  -1832.66  1466.59  14784.3
3621  128  2025-06-08 13-09-50  18225.6  187466  -1852.57  1466.68  14800.3
3622  128  2025-06-08 13-09-50  18227.2  187478  -1872.69  1466.76  14816.3
3623  128  2025-06-08 13-09-50  18228.8  187490  -1893.04  1466.85  14832.3
3624  128  2025-06-08 13-09-50  18230.4  187501  -1913.59  1466.93  14848.3
3625  128  2025-06-08 13-09-50  18232  187512  -1934.34  1467.02  14864.3
3626  128  2025-06-08 13-09-50  18233.6  187523  -1955.29  1467.11  14880.3
3627  128  2025-06-08 13-09-50  18235.2  187533  -1976.44  1467.19  14896.3
3628  128  2025-06-08 13-09-50  18236.8  187543  -1997.76  1467.28  14912.3
3629  128  2025-06-08 13-09-50  18238.4  187553  -2019.27  1467.36  14928.3
3630  128  2025-06-08 13-09-50  18240  187562  -2040.94  1467.45  14944.3
3631  128  2025-06-08 13-09-50  18241.6  187571  -2062.78  1467.53  14960.3
3632  128  2025-06-08 13-09-50  18243.2  187579  -2084.78  1467.61  14976.3
3633  128  2025-06-08 13-09-50  18244.8  187587  -2106.93  1467.69  14992.3
3634  128  2025-06-08 13-09-50  18246.4  187595  -2129.23  1467.77  15008.3
3635  128  2025-06-08 13-09-50  18248  187602  -2151.66  1467.84  15024.3
3636  128  2025-06-08 13-09-50  18249.6  187609  -2174.22  1467.92  15040.3
3637  128  2025-06-08 13-09-50  18251.2  187616  -2196.91  1467.99  15056.3
3638  128  2025-06-08 13-09-50  18252.8  187622  -2219.71  1468.06  15072.3
3639  128  2025-06-08 13-09-50  18254.4  187628  -2242.63  1468.13  15088.3
3640  128  2025-06-08 13-09-50  18256  187633  -2265.64  1468.2  15104.3
3641  128  2025-06-08 13-09-50  18257.6  187638  -2288.76  1468.27  15120.3
3642  128  2025-06-08 13-09-50  18259.2  187642  -2311.96  1468.34  15136.3
3643  128  2025-06-08 13-09-50  18260.8  187646  -2335.24  1468.4  15152.3
3644  128  2025-06-08 13-09-50  18262.4  187650  -2358.6  1468.47  15168.3
3645  128  2025-06-08 13-09-50  18264  187653  -2382.02  1468.53  15184.3
3646  128  2025-06-08 13-09-50  18265.6  187656  -2405.51  1468.6  15200.3
3647  128  2025-06-08 13-09-50  18267.2  187659  -2429.04  1468.66  15216.3
3648  128  2025-06-08 13-09-50  18268.8  187661  -2452.62  1468.72  15232.3
3649  128  2025-06-08 13-09-50  18270.4  187662  -2476.24  1468.78  15248.3
3650  128  2025-06-08 13-09-50  18272  187664  -2499.9  1468.83  15264.3
3651  128  2025-06-08 13-09-50  18273.6  187664  -2523.57  1468.89  15280.3
3652  128  2025-06-08 13-09-50  18275.2  187665  -2547.26  1468.95  15296.3
3653  128  2025-06-08 13-09-50  18276.8  187665  -2570.96  1469  15312.3
3654  128  2025-06-08 13-09-50  18278.4  187664  -2594.66  1469.06  15328.3
3655  128  2025-06-08 13-09-50  18280  187664  -2618.36  1469.11  15344.3
3656  128  2025-06-08 13-09-50  18281.6  187662  -2642.04  1469.16  15360.3
3657  128  2025-06-08 13-09-50  18283.2  187661  -2665.71  1469.21  15376.3
3658  128  2025-06-08 13-09-50  18284.8  187659  -2689.34  1469.26  15392.3
3659  128  2025-06-08 13-09-50  18286.4  187656  -2712.94  1469.31  15408.3
