SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3747  144  2025-06-11 21-32-44  18427.2  177697  -15920.2  244.285  2683.88
3748  144  2025-06-11 21-32-44  18428.8  177710  -15920.4  244.278  2683.86
3749  144  2025-06-11 21-32-44  18430.4  177723  -15920.6  244.271  2683.84
3750  144  2025-06-11 21-32-44  18432  177737  -15920.7  244.264  2683.83
3751  144  2025-06-11 21-32-44  18433.6  177750  -15920.9  244.257  2683.81
3752  144  2025-06-11 21-32-44  18435.2  177763  -15921.1  244.25  2683.79
3753  144  2025-06-11 21-32-44  18436.8  177776  -15921.2  244.243  2683.77
3754  144  2025-06-11 21-32-44  18438.4  177790  -15921.4  244.236  2683.76
3755  144  2025-06-11 21-32-44  18440  177803  -15921.6  244.229  2683.74
3756  144  2025-06-11 21-32-44  18441.6  177816  -15921.8  244.222  2683.72
3757  144  2025-06-11 21-32-44  18443.2  177829  -15921.9  244.215  2683.71
3758  144  2025-06-11 21-32-44  18444.8  177842  -15922.1  244.208  2683.69
3759  144  2025-06-11 21-32-44  18446.4  177856  -15922.3  244.201  2683.67
3760  144  2025-06-11 21-32-44  18448  177869  -15922.4  244.194  2683.66
3761  144  2025-06-11 21-32-44  18449.6  177882  -15922.6  244.187  2683.64
3762  144  2025-06-11 21-32-44  18451.2  177895  -15922.8  244.18  2683.62
3763  144  2025-06-11 21-32-44  18452.8  177909  -15922.9  244.174  2683.61
3764  144  2025-06-11 21-32-44  18454.4  177922  -15923.1  244.167  2683.59
3765  144  2025-06-11 21-32-44  18456  177935  -15923.3  244.16  2683.57
3766  144  2025-06-11 21-32-44  18457.6  177948  -15923.4  244.153  2683.55
3767  144  2025-06-11 21-32-44  18459.2  177961  -15923.6  244.146  2683.54
3768  144  2025-06-11 21-32-44  18460.8  177975  -15923.8  244.139  2683.52
3769  144  2025-06-11 21-32-44  18462.4  177988  -15923.9  244.132  2683.5
3770  144  2025-06-11 21-32-44  18464  178001  -15924.1  244.126  2683.49
3771  144  2025-06-11 21-32-44  18465.6  178014  -15924.3  244.119  2683.47
3772  144  2025-06-11 21-32-44  18467.2  178027  -15924.4  244.112  2683.45
3773  144  2025-06-11 21-32-44  18468.8  178041  -15924.6  244.105  2683.44
3774  144  2025-06-11 21-32-44  18470.4  178054  -15924.8  244.098  2683.42
3775  144  2025-06-11 21-32-44  18472  178067  -15924.9  244.092  2683.4
3776  144  2025-06-11 21-32-44  18473.6  178080  -15925.1  244.085  2683.39
3777  144  2025-06-11 21-32-44  18475.2  178093  -15925.2  244.078  2683.37
3778  144  2025-06-11 21-32-44  18476.8  178107  -15925.4  244.071  2683.36
3779  144  2025-06-11 21-32-44  18478.4  178120  -15925.6  244.065  2683.34
3780  144  2025-06-11 21-32-44  18480  178133  -15925.7  244.058  2683.32
3781  144  2025-06-11 21-32-44  18481.6  178146  -15925.9  244.051  2683.31
3782  144  2025-06-11 21-32-44  18483.2  178160  -15926.1  244.045  2683.29
3783  144  2025-06-11 21-32-44  18484.8  178173  -15926.2  244.038  2683.27
3784  144  2025-06-11 21-32-44  18486.4  178186  -15926.4  244.031  2683.26
3785  144  2025-06-11 21-32-44  18488  178199  -15926.5  244.025  2683.24
3786  144  2025-06-11 21-32-44  18489.6  178212  -15926.7  244.018  2683.22
3787  144  2025-06-11 21-32-44  18491.2  178226  -15926.9  244.011  2683.21
3788  144  2025-06-11 21-32-44  18492.8  178239  -15927  244.005  2683.19
3789  144  2025-06-11 21-32-44  18494.4  178252  -15927.2  243.998  2683.18
3790  144  2025-06-11 21-32-44  18496  178265  -15927.4  243.992  2683.16
3791  144  2025-06-11 21-32-44  18497.6  178278  -15927.5  243.985  2683.14
3792  144  2025-06-11 21-32-44  18499.2  178292  -15927.7  243.978  2683.13
3793  144  2025-06-11 21-32-44  18500.8  178305  -15927.8  243.972  2683.11
3794  144  2025-06-11 21-32-44  18502.4  178318  -15928  243.965  2683.09
3795  144  2025-06-11 21-32-44  18504  178331  -15928.2  243.959  2683.08
3796  144  2025-06-11 21-32-44  18505.6  178344  -15928.3  243.952  2683.06
3797  144  2025-06-11 21-32-44  18507.2  178357  -15928.5  243.946  2683.05
3798  144  2025-06-11 21-32-44  18508.8  178371  -15928.6  243.939  2683.03
3799  144  2025-06-11 21-32-44  18510.4  178384  -15928.8  243.933  2683.01
3800  144  2025-06-11 21-32-44  18512  178397  -15928.9  243.926  2683
3801  144  2025-06-11 21-32-44  18513.6  178410  -15929.1  243.92  2682.98
3802  144  2025-06-11 21-32-44  18515.2  178423  -15929.3  243.913  2682.97
3803  144  2025-06-11 21-32-44  18516.8  178437  -15929.4  243.907  2682.95
3804  144  2025-06-11 21-32-44  18518.4  178450  -15929.6  243.9  2682.93
3805  144  2025-06-11 21-32-44  18520  178463  -15929.7  243.894  2682.92
3806  144  2025-06-11 21-32-44  18521.6  178476  -15929.9  243.887  2682.9
3807  144  2025-06-11 21-32-44  18523.2  178489  -15930  243.881  2682.89
3808  144  2025-06-11 21-32-44  18524.8  178503  -15930.2  243.875  2682.87
3809  144  2025-06-11 21-32-44  18526.4  178516  -15930.4  243.868  2682.86
3810  144  2025-06-11 21-32-44  18528  178529  -15930.5  243.862  2682.84
3811  144  2025-06-11 21-32-44  18529.6  178542  -15930.7  243.855  2682.82
3812  144  2025-06-11 21-32-44  18531.2  178555  -15930.8  243.849  2682.81
3813  144  2025-06-11 21-32-44  18532.8  178569  -15931  243.843  2682.79
3814  144  2025-06-11 21-32-44  18534.4  178582  -15931.1  243.836  2682.78
3815  144  2025-06-11 21-32-44  18536  178595  -15931.3  243.83  2682.76
3816  144  2025-06-11 21-32-44  18537.6  178608  -15931.4  243.824  2682.75
3817  144  2025-06-11 21-32-44  18539.2  178621  -15931.6  243.817  2682.73
3818  144  2025-06-11 21-32-44  18540.8  178634  -15931.8  243.811  2682.71
3819  144  2025-06-11 21-32-44  18542.4  178648  -15931.9  243.805  2682.7
3820  144  2025-06-11 21-32-44  18544  178661  -15932.1  243.799  2682.68
3821  144  2025-06-11 21-32-44  18545.6  178674  -15932.2  243.792  2682.67
3822  144  2025-06-11 21-32-44  18547.2  178687  -15932.4  243.786  2682.65
3823  144  2025-06-11 21-32-44  18548.8  178700  -15932.5  243.78  2682.64
3824  144  2025-06-11 21-32-44  18550.4  178713  -15932.7  243.774  2682.62
3825  144  2025-06-11 21-32-44  18552  178727  -15932.8  243.767  2682.61
3826  144  2025-06-11 21-32-44  18553.6  178740  -15933  243.761  2682.59
3827  144  2025-06-11 21-32-44  18555.2  178753  -15933.1  243.755  2682.58
3828  144  2025-06-11 21-32-44  18556.8  178766  -15933.3  243.749  2682.56
3829  144  2025-06-11 21-32-44  18558.4  178779  -15933.4  243.743  2682.54
3830  144  2025-06-11 21-32-44  18560  178793  -15933.6  243.736  2682.53
3831  144  2025-06-11 21-32-44  18561.6  178806  -15933.7  243.73  2682.51
3832  144  2025-06-11 21-32-44  18563.2  178819  -15933.9  243.724  2682.5
3833  144  2025-06-11 21-32-44  18564.8  178832  -15934  243.718  2682.48
3834  144  2025-06-11 21-32-44  18566.4  178845  -15934.2  243.712  2682.47
3835  144  2025-06-11 21-32-44  18568  178858  -15934.3  243.706  2682.45
3836  144  2025-06-11 21-32-44  18569.6  178872  -15934.5  243.7  2682.44
3837  144  2025-06-11 21-32-44  18571.2  178885  -15934.6  243.693  2682.42
3838  144  2025-06-11 21-32-44  18572.8  178898  -15934.8  243.687  2682.41
3839  144  2025-06-11 21-32-44  18574.4  178911  -15934.9  243.681  2682.39
3840  144  2025-06-11 21-32-44  18576  178924  -15935.1  243.675  2682.38
3841  144  2025-06-11 21-32-44  18577.6  178937  -15935.2  243.669  2682.36
3842  144  2025-06-11 21-32-44  18579.2  178951  -15935.4  243.663  2682.35
3843  144  2025-06-11 21-32-44  18580.8  178964  -15935.5  243.657  2682.33
3844  144  2025-06-11 21-32-44  18582.4  178977  -15935.7  243.651  2682.32
3845  144  2025-06-11 21-32-44  18584  178990  -15935.8  243.645  2682.3
3846  144  2025-06-11 21-32-44  18585.6  179003  -15936  243.639  2682.29
3847  144  2025-06-11 21-32-44  18587.2  179016  -15936.1  243.633  2682.27
3848  144  2025-06-11 21-32-44  18588.8  179030  -15936.3  243.627  2682.26
3849  144  2025-06-11 21-32-44  18590.4  179043  -15936.4  243.621  2682.24
3850  144  2025-06-11 21-32-44  18592  179056  -15936.6  243.615  2682.23
3851  144  2025-06-11 21-32-44  18593.6  179069  -15936.7  243.609  2682.21
3852  144  2025-06-11 21-32-44  18595.2  179082  -15936.9  243.603  2682.2
3853  144  2025-06-11 21-32-44  18596.8  179095  -15937  243.597  2682.18
3854  144  2025-06-11 21-32-44  18598.4  179108  -15937.1  243.591  2682.17
3855  144  2025-06-11 21-32-44  18600  179122  -15937.3  243.585  2682.15
3856  144  2025-06-11 21-32-44  18601.6  179135  -15937.4  243.579  2682.14
3857  144  2025-06-11 21-32-44  18603.2  179148  -15937.6  243.573  2682.12
3858  144  2025-06-11 21-32-44  18604.8  179161  -15937.7  243.568  2682.11
3859  144  2025-06-11 21-32-44  18606.4  179174  -15937.9  243.562  2682.09
3860  144  2025-06-11 21-32-44  18608  179187  -15938  243.556  2682.08
3861  144  2025-06-11 21-32-44  18609.6  179201  -15938.2  243.55  2682.07
3862  144  2025-06-11 21-32-44  18611.2  179214  -15938.3  243.544  2682.05
3863  144  2025-06-11 21-32-44  18612.8  179227  -15938.5  243.538  2682.04
3864  144  2025-06-11 21-32-44  18614.4  179240  -15938.6  243.532  2682.02
3865  144  2025-06-11 21-32-44  18616  179253  -15938.7  243.527  2682.01
3866  144  2025-06-11 21-32-44  18617.6  179266  -15938.9  243.521  2681.99
3867  144  2025-06-11 21-32-44  18619.2  179279  -15939  243.515  2681.98
3868  144  2025-06-11 21-32-44  18620.8  179293  -15939.2  243.509  2681.96
3869  144  2025-06-11 21-32-44  18622.4  179306  -15939.3  243.503  2681.95
3870  144  2025-06-11 21-32-44  18624  179319  -15939.5  243.498  2681.93
3871  144  2025-06-11 21-32-44  18625.6  179332  -15939.6  243.492  2681.92
3872  144  2025-06-11 21-32-44  18627.2  179345  -15939.7  243.486  2681.91
3873  144  2025-06-11 21-32-44  18628.8  179358  -15939.9  243.48  2681.89
3874  144  2025-06-11 21-32-44  18630.4  179372  -15940  243.475  2681.88
3875  144  2025-06-11 21-32-44  18632  179385  -15940.2  243.469  2681.86
3876  144  2025-06-11 21-32-44  18633.6  179398  -15940.3  243.463  2681.85
3877  144  2025-06-11 21-32-44  18635.2  179411  -15940.4  243.457  2681.83
3878  144  2025-06-11 21-32-44  18636.8  179424  -15940.6  243.452  2681.82
3879  144  2025-06-11 21-32-44  18638.4  179437  -15940.7  243.446  2681.8
3880  144  2025-06-11 21-32-44  18640  179450  -15940.9  243.44  2681.79
3881  144  2025-06-11 21-32-44  18641.6  179464  -15941  243.435  2681.78
3882  144  2025-06-11 21-32-44  18643.2  179477  -15941.1  243.429  2681.76
3883  144  2025-06-11 21-32-44  18644.8  179490  -15941.3  243.423  2681.75
3884  144  2025-06-11 21-32-44  18646.4  179503  -15941.4  243.418  2681.73
3885  144  2025-06-11 21-32-44  18648  179516  -15941.6  243.412  2681.72
3886  144  2025-06-11 21-32-44  18649.6  179529  -15941.7  243.406  2681.71
3887  144  2025-06-11 21-32-44  18651.2  179542  -15941.8  243.401  2681.69
3888  144  2025-06-11 21-32-44  18652.8  179556  -15942  243.395  2681.68
3889  144  2025-06-11 21-32-44  18654.4  179569  -15942.1  243.39  2681.66
3890  144  2025-06-11 21-32-44  18656  179582  -15942.3  243.384  2681.65
3891  144  2025-06-11 21-32-44  18657.6  179595  -15942.4  243.378  2681.63
3892  144  2025-06-11 21-32-44  18659.2  179608  -15942.5  243.373  2681.62
3893  144  2025-06-11 21-32-44  18660.8  179621  -15942.7  243.367  2681.61
3894  144  2025-06-11 21-32-44  18662.4  179634  -15942.8  243.362  2681.59
3895  144  2025-06-11 21-32-44  18664  179647  -15942.9  243.356  2681.58
3896  144  2025-06-11 21-32-44  18665.6  179661  -15943.1  243.351  2681.56
3897  144  2025-06-11 21-32-44  18667.2  179674  -15943.2  243.345  2681.55
3898  144  2025-06-11 21-32-44  18668.8  179687  -15943.4  243.34  2681.54
3899  144  2025-06-11 21-32-44  18670.4  179700  -15943.5  243.334  2681.52
3900  144  2025-06-11 21-32-44  18672  179713  -15943.6  243.329  2681.51
3901  144  2025-06-11 21-32-44  18673.6  179726  -15943.8  243.323  2681.5
3902  144  2025-06-11 21-32-44  18675.2  179739  -15943.9  243.318  2681.48
3903  144  2025-06-11 21-32-44  18676.8  179753  -15944  243.312  2681.47
3904  144  2025-06-11 21-32-44  18678.4  179766  -15944.2  243.307  2681.45
3905  144  2025-06-11 21-32-44  18680  179779  -15944.3  243.301  2681.44
3906  144  2025-06-11 21-32-44  18681.6  179792  -15944.4  243.296  2681.43
3907  144  2025-06-11 21-32-44  18683.2  179805  -15944.6  243.29  2681.41
3908  144  2025-06-11 21-32-44  18684.8  179818  -15944.7  243.285  2681.4
3909  144  2025-06-11 21-32-44  18686.4  179831  -15944.8  243.28  2681.39
3910  144  2025-06-11 21-32-44  18688  179844  -15945  243.274  2681.37
3911  144  2025-06-11 21-32-44  18689.6  179858  -15945.1  243.269  2681.36
3912  144  2025-06-11 21-32-44  18691.2  179871  -15945.2  243.263  2681.34
3913  144  2025-06-11 21-32-44  18692.8  179884  -15945.4  243.258  2681.33
3914  144  2025-06-11 21-32-44  18694.4  179897  -15945.5  243.253  2681.32
3915  144  2025-06-11 21-32-44  18696  179910  -15945.6  243.247  2681.3
3916  144  2025-06-11 21-32-44  18697.6  179923  -15945.8  243.242  2681.29
3917  144  2025-06-11 21-32-44  18699.2  179936  -15945.9  243.237  2681.28
3918  144  2025-06-11 21-32-44  18700.8  179949  -15946  243.231  2681.26
3919  144  2025-06-11 21-32-44  18702.4  179963  -15946.2  243.226  2681.25
3920  144  2025-06-11 21-32-44  18704  179976  -15946.3  243.221  2681.24
3921  144  2025-06-11 21-32-44  18705.6  179989  -15946.4  243.215  2681.22
3922  144  2025-06-11 21-32-44  18707.2  180002  -15946.6  243.21  2681.21
3923  144  2025-06-11 21-32-44  18708.8  180015  -15946.7  243.205  2681.2
3924  144  2025-06-11 21-32-44  18710.4  180028  -15946.8  243.199  2681.18
3925  144  2025-06-11 21-32-44  18712  180041  -15947  243.194  2681.17
3926  144  2025-06-11 21-32-44  18713.6  180054  -15947.1  243.189  2681.16
3927  144  2025-06-11 21-32-44  18715.2  180068  -15947.2  243.184  2681.14
3928  144  2025-06-11 21-32-44  18716.8  180081  -15947.4  243.178  2681.13
3929  144  2025-06-11 21-32-44  18718.4  180094  -15947.5  243.173  2681.12
3930  144  2025-06-11 21-32-44  18720  180107  -15947.6  243.168  2681.1
3931  144  2025-06-11 21-32-44  18721.6  180120  -15947.8  243.163  2681.09
3932  144  2025-06-11 21-32-44  18723.2  180133  -15947.9  243.157  2681.08
3933  144  2025-06-11 21-32-44  18724.8  180146  -15948  243.152  2681.06
3934  144  2025-06-11 21-32-44  18726.4  180159  -15948.1  243.147  2681.05
3935  144  2025-06-11 21-32-44  18728  180172  -15948.3  243.142  2681.04
3936  144  2025-06-11 21-32-44  18729.6  180186  -15948.4  243.137  2681.02
3937  144  2025-06-11 21-32-44  18731.2  180199  -15948.5  243.131  2681.01
3938  144  2025-06-11 21-32-44  18732.8  180212  -15948.7  243.126  2681
3939  144  2025-06-11 21-32-44  18734.4  180225  -15948.8  243.121  2680.98
3940  144  2025-06-11 21-32-44  18736  180238  -15948.9  243.116  2680.97
3941  144  2025-06-11 21-32-44  18737.6  180251  -15949  243.111  2680.96
3942  144  2025-06-11 21-32-44  18739.2  180264  -15949.2  243.106  2680.94
3943  144  2025-06-11 21-32-44  18740.8  180277  -15949.3  243.101  2680.93
3944  144  2025-06-11 21-32-44  18742.4  180290  -15949.4  243.096  2680.92
3945  144  2025-06-11 21-32-44  18744  180304  -15949.6  243.09  2680.9
3946  144  2025-06-11 21-32-44  18745.6  180317  -15949.7  243.085  2680.89
3947  144  2025-06-11 21-32-44  18747.2  180330  -15949.8  243.08  2680.88
3948  144  2025-06-11 21-32-44  18748.8  180343  -15949.9  243.075  2680.87
3949  144  2025-06-11 21-32-44  18750.4  180356  -15950.1  243.07  2680.85
3950  144  2025-06-11 21-32-44  18752  180369  -15950.2  243.065  2680.84
3951  144  2025-06-11 21-32-44  18753.6  180382  -15950.3  243.06  2680.83
3952  144  2025-06-11 21-32-44  18755.2  180395  -15950.4  243.055  2680.81
3953  144  2025-06-11 21-32-44  18756.8  180408  -15950.6  243.05  2680.8
3954  144  2025-06-11 21-32-44  18758.4  180421  -15950.7  243.045  2680.79
3955  144  2025-06-11 21-32-44  18760  180435  -15950.8  243.04  2680.78
3956  144  2025-06-11 21-32-44  18761.6  180448  -15950.9  243.035  2680.76
3957  144  2025-06-11 21-32-44  18763.2  180461  -15951.1  243.03  2680.75
3958  144  2025-06-11 21-32-44  18764.8  180474  -15951.2  243.025  2680.74
3959  144  2025-06-11 21-32-44  18766.4  180487  -15951.3  243.02  2680.72
3960  144  2025-06-11 21-32-44  18768  180500  -15951.4  243.015  2680.71
3961  144  2025-06-11 21-32-44  18769.6  180513  -15951.6  243.01  2680.7
3962  144  2025-06-11 21-32-44  18771.2  180526  -15951.7  243.005  2680.69
3963  144  2025-06-11 21-32-44  18772.8  180539  -15951.8  243  2680.67
3964  144  2025-06-11 21-32-44  18774.4  180553  -15951.9  242.995  2680.66
3965  144  2025-06-11 21-32-44  18776  180566  -15952.1  242.99  2680.65
3966  144  2025-06-11 21-32-44  18777.6  180579  -15952.2  242.985  2680.64
3967  144  2025-06-11 21-32-44  18779.2  180592  -15952.3  242.98  2680.62
3968  144  2025-06-11 21-32-44  18780.8  180605  -15952.4  242.975  2680.61
3969  144  2025-06-11 21-32-44  18782.4  180618  -15952.6  242.97  2680.6
3970  144  2025-06-11 21-32-44  18784  180631  -15952.7  242.966  2680.59
3971  144  2025-06-11 21-32-44  18785.6  180644  -15952.8  242.961  2680.57
3972  144  2025-06-11 21-32-44  18787.2  180657  -15952.9  242.956  2680.56
3973  144  2025-06-11 21-32-44  18788.8  180670  -15953  242.951  2680.55
3974  144  2025-06-11 21-32-44  18790.4  180683  -15953.2  242.946  2680.54
3975  144  2025-06-11 21-32-44  18792  180697  -15953.3  242.941  2680.52
3976  144  2025-06-11 21-32-44  18793.6  180710  -15953.4  242.936  2680.51
3977  144  2025-06-11 21-32-44  18795.2  180723  -15953.5  242.932  2680.5
3978  144  2025-06-11 21-32-44  18796.8  180736  -15953.7  242.927  2680.49
3979  144  2025-06-11 21-32-44  18798.4  180749  -15953.8  242.922  2680.47
3980  144  2025-06-11 21-32-44  18800  180762  -15953.9  242.917  2680.46
3981  144  2025-06-11 21-32-44  18801.6  180775  -15954  242.912  2680.45
3982  144  2025-06-11 21-32-44  18803.2  180788  -15954.1  242.907  2680.44
3983  144  2025-06-11 21-32-44  18804.8  180801  -15954.3  242.903  2680.42
3984  144  2025-06-11 21-32-44  18806.4  180814  -15954.4  242.898  2680.41
3985  144  2025-06-11 21-32-44  18808  180827  -15954.5  242.893  2680.4
3986  144  2025-06-11 21-32-44  18809.6  180841  -15954.6  242.888  2680.39
3987  144  2025-06-11 21-32-44  18811.2  180854  -15954.7  242.884  2680.37
3988  144  2025-06-11 21-32-44  18812.8  180867  -15954.9  242.879  2680.36
3989  144  2025-06-11 21-32-44  18814.4  180880  -15955  242.874  2680.35
3990  144  2025-06-11 21-32-44  18816  180893  -15955.1  242.869  2680.34
3991  144  2025-06-11 21-32-44  18817.6  180906  -15955.2  242.865  2680.33
3992  144  2025-06-11 21-32-44  18819.2  180919  -15955.3  242.86  2680.31
3993  144  2025-06-11 21-32-44  18820.8  180932  -15955.4  242.855  2680.3
3994  144  2025-06-11 21-32-44  18822.4  180945  -15955.6  242.85  2680.29
3995  144  2025-06-11 21-32-44  18824  180958  -15955.7  242.846  2680.28
3996  144  2025-06-11 21-32-44  18825.6  180971  -15955.8  242.841  2680.27
3997  144  2025-06-11 21-32-44  18827.2  180985  -15955.9  242.836  2680.25
3998  144  2025-06-11 21-32-44  18828.8  180998  -15956  242.832  2680.24
3999  144  2025-06-11 21-32-44  18830.4  181011  -15956.2  242.827  2680.23
