SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4071  192  2025-06-12 23-14-14  18945.6  184647  1971.31  230.254  2602.4
4072  192  2025-06-12 23-14-14  18947.2  184659  1972.2  230.168  2602.55
4073  192  2025-06-12 23-14-14  18948.8  184670  1973.1  230.082  2602.69
4074  192  2025-06-12 23-14-14  18950.4  184682  1973.98  229.995  2602.84
4075  192  2025-06-12 23-14-14  18952  184694  1974.87  229.909  2602.99
4076  192  2025-06-12 23-14-14  18953.6  184706  1975.76  229.823  2603.13
4077  192  2025-06-12 23-14-14  18955.2  184717  1976.64  229.736  2603.28
4078  192  2025-06-12 23-14-14  18956.8  184729  1977.52  229.65  2603.42
4079  192  2025-06-12 23-14-14  18958.4  184741  1978.39  229.564  2603.57
4080  192  2025-06-12 23-14-14  18960  184753  1979.27  229.477  2603.71
4081  192  2025-06-12 23-14-14  18961.6  184764  1980.14  229.391  2603.85
4082  192  2025-06-12 23-14-14  18963.2  184776  1981.01  229.305  2604
4083  192  2025-06-12 23-14-14  18964.8  184788  1981.88  229.218  2604.14
4084  192  2025-06-12 23-14-14  18966.4  184799  1982.74  229.132  2604.28
4085  192  2025-06-12 23-14-14  18968  184811  1983.6  229.046  2604.43
4086  192  2025-06-12 23-14-14  18969.6  184823  1984.46  228.959  2604.57
4087  192  2025-06-12 23-14-14  18971.2  184834  1985.32  228.873  2604.71
4088  192  2025-06-12 23-14-14  18972.8  184846  1986.17  228.787  2604.85
4089  192  2025-06-12 23-14-14  18974.4  184858  1987.03  228.7  2604.99
4090  192  2025-06-12 23-14-14  18976  184869  1987.88  228.614  2605.13
4091  192  2025-06-12 23-14-14  18977.6  184881  1988.72  228.528  2605.27
4092  192  2025-06-12 23-14-14  18979.2  184893  1989.57  228.441  2605.41
4093  192  2025-06-12 23-14-14  18980.8  184904  1990.41  228.355  2605.55
4094  192  2025-06-12 23-14-14  18982.4  184916  1991.25  228.269  2605.69
4095  192  2025-06-12 23-14-14  18984  184927  1992.09  228.182  2605.83
4096  192  2025-06-12 23-14-14  18985.6  184939  1992.92  228.096  2605.97
4097  192  2025-06-12 23-14-14  18987.2  184950  1993.76  228.01  2606.11
4098  192  2025-06-12 23-14-14  18988.8  184962  1994.59  227.923  2606.25
4099  192  2025-06-12 23-14-14  18990.4  184974  1995.42  227.837  2606.39
4100  192  2025-06-12 23-14-14  18992  184985  1996.24  227.751  2606.52
4101  192  2025-06-12 23-14-14  18993.6  184997  1997.07  227.664  2606.66
4102  192  2025-06-12 23-14-14  18995.2  185008  1997.89  227.578  2606.8
4103  192  2025-06-12 23-14-14  18996.8  185020  1998.71  227.492  2606.94
4104  192  2025-06-12 23-14-14  18998.4  185031  1999.52  227.405  2607.07
4105  192  2025-06-12 23-14-14  19000  185043  2000.34  227.319  2607.21
4106  192  2025-06-12 23-14-14  19001.6  185054  2001.15  227.233  2607.34
4107  192  2025-06-12 23-14-14  19003.2  185066  2001.96  227.146  2607.48
4108  192  2025-06-12 23-14-14  19004.8  185077  2002.77  227.06  2607.61
4109  192  2025-06-12 23-14-14  19006.4  185089  2003.57  226.974  2607.75
4110  192  2025-06-12 23-14-14  19008  185100  2004.37  226.887  2607.88
4111  192  2025-06-12 23-14-14  19009.6  185112  2005.18  226.801  2608.02
4112  192  2025-06-12 23-14-14  19011.2  185123  2005.97  226.715  2608.15
4113  192  2025-06-12 23-14-14  19012.8  185134  2006.77  226.628  2608.29
4114  192  2025-06-12 23-14-14  19014.4  185146  2007.56  226.542  2608.42
4115  192  2025-06-12 23-14-14  19016  185157  2008.36  226.456  2608.55
4116  192  2025-06-12 23-14-14  19017.6  185169  2009.14  226.369  2608.68
4117  192  2025-06-12 23-14-14  19019.2  185180  2009.93  226.283  2608.82
4118  192  2025-06-12 23-14-14  19020.8  185192  2010.72  226.197  2608.95
4119  192  2025-06-12 23-14-14  19022.4  185203  2011.5  226.11  2609.08
4120  192  2025-06-12 23-14-14  19024  185214  2012.28  226.024  2609.21
4121  192  2025-06-12 23-14-14  19025.6  185226  2013.06  225.938  2609.34
4122  192  2025-06-12 23-14-14  19027.2  185237  2013.83  225.852  2609.47
4123  192  2025-06-12 23-14-14  19028.8  185248  2014.61  225.767  2609.6
4124  192  2025-06-12 23-14-14  19030.4  185260  2015.38  225.685  2609.73
4125  192  2025-06-12 23-14-14  19032  185271  2016.15  225.605  2609.86
4126  192  2025-06-12 23-14-14  19033.6  185282  2016.92  225.527  2609.99
4127  192  2025-06-12 23-14-14  19035.2  185294  2017.68  225.45  2610.12
4128  192  2025-06-12 23-14-14  19036.8  185305  2018.44  225.376  2610.25
4129  192  2025-06-12 23-14-14  19038.4  185316  2019.2  225.303  2610.38
4130  192  2025-06-12 23-14-14  19040  185328  2019.96  225.232  2610.51
4131  192  2025-06-12 23-14-14  19041.6  185339  2020.72  225.162  2610.64
4132  192  2025-06-12 23-14-14  19043.2  185350  2021.48  225.095  2610.77
4133  192  2025-06-12 23-14-14  19044.8  185361  2022.23  225.029  2610.89
4134  192  2025-06-12 23-14-14  19046.4  185373  2022.98  224.965  2611.02
4135  192  2025-06-12 23-14-14  19048  185384  2023.73  224.902  2611.15
4136  192  2025-06-12 23-14-14  19049.6  185395  2024.47  224.841  2611.27
4137  192  2025-06-12 23-14-14  19051.2  185406  2025.22  224.782  2611.4
4138  192  2025-06-12 23-14-14  19052.8  185418  2025.96  224.724  2611.53
4139  192  2025-06-12 23-14-14  19054.4  185429  2026.7  224.667  2611.65
4140  192  2025-06-12 23-14-14  19056  185440  2027.44  224.613  2611.78
4141  192  2025-06-12 23-14-14  19057.6  185451  2028.18  224.559  2611.9
4142  192  2025-06-12 23-14-14  19059.2  185463  2028.92  224.507  2612.03
4143  192  2025-06-12 23-14-14  19060.8  185474  2029.65  224.457  2612.15
4144  192  2025-06-12 23-14-14  19062.4  185485  2030.38  224.408  2612.28
4145  192  2025-06-12 23-14-14  19064  185496  2031.11  224.36  2612.4
4146  192  2025-06-12 23-14-14  19065.6  185508  2031.84  224.314  2612.52
4147  192  2025-06-12 23-14-14  19067.2  185519  2032.57  224.269  2612.65
4148  192  2025-06-12 23-14-14  19068.8  185530  2033.29  224.225  2612.77
4149  192  2025-06-12 23-14-14  19070.4  185541  2034.01  224.182  2612.89
4150  192  2025-06-12 23-14-14  19072  185552  2034.73  224.141  2613.02
4151  192  2025-06-12 23-14-14  19073.6  185564  2035.45  224.101  2613.14
4152  192  2025-06-12 23-14-14  19075.2  185575  2036.17  224.063  2613.26
4153  192  2025-06-12 23-14-14  19076.8  185586  2036.89  224.025  2613.38
4154  192  2025-06-12 23-14-14  19078.4  185597  2037.6  223.989  2613.5
4155  192  2025-06-12 23-14-14  19080  185608  2038.31  223.954  2613.62
4156  192  2025-06-12 23-14-14  19081.6  185619  2039.02  223.92  2613.75
4157  192  2025-06-12 23-14-14  19083.2  185631  2039.73  223.887  2613.87
4158  192  2025-06-12 23-14-14  19084.8  185642  2040.44  223.855  2613.99
4159  192  2025-06-12 23-14-14  19086.4  185653  2041.15  223.824  2614.11
4160  192  2025-06-12 23-14-14  19088  185664  2041.85  223.794  2614.23
4161  192  2025-06-12 23-14-14  19089.6  185675  2042.55  223.766  2614.34
4162  192  2025-06-12 23-14-14  19091.2  185686  2043.25  223.738  2614.46
4163  192  2025-06-12 23-14-14  19092.8  185697  2043.95  223.712  2614.58
4164  192  2025-06-12 23-14-14  19094.4  185709  2044.65  223.686  2614.7
4165  192  2025-06-12 23-14-14  19096  185720  2045.35  223.662  2614.82
4166  192  2025-06-12 23-14-14  19097.6  185731  2046.04  223.638  2614.94
4167  192  2025-06-12 23-14-14  19099.2  185742  2046.73  223.615  2615.06
4168  192  2025-06-12 23-14-14  19100.8  185753  2047.43  223.594  2615.17
4169  192  2025-06-12 23-14-14  19102.4  185764  2048.12  223.573  2615.29
4170  192  2025-06-12 23-14-14  19104  185775  2048.8  223.553  2615.41
4171  192  2025-06-12 23-14-14  19105.6  185787  2049.49  223.534  2615.52
4172  192  2025-06-12 23-14-14  19107.2  185798  2050.18  223.516  2615.64
4173  192  2025-06-12 23-14-14  19108.8  185809  2050.86  223.498  2615.76
4174  192  2025-06-12 23-14-14  19110.4  185820  2051.54  223.482  2615.87
4175  192  2025-06-12 23-14-14  19112  185831  2052.22  223.466  2615.99
4176  192  2025-06-12 23-14-14  19113.6  185842  2052.9  223.451  2616.1
4177  192  2025-06-12 23-14-14  19115.2  185853  2053.58  223.437  2616.22
4178  192  2025-06-12 23-14-14  19116.8  185864  2054.25  223.424  2616.33
4179  192  2025-06-12 23-14-14  19118.4  185876  2054.93  223.411  2616.45
4180  192  2025-06-12 23-14-14  19120  185887  2055.6  223.4  2616.56
4181  192  2025-06-12 23-14-14  19121.6  185898  2056.27  223.389  2616.67
4182  192  2025-06-12 23-14-14  19123.2  185909  2056.94  223.378  2616.79
4183  192  2025-06-12 23-14-14  19124.8  185920  2057.61  223.369  2616.9
4184  192  2025-06-12 23-14-14  19126.4  185931  2058.28  223.36  2617.02
4185  192  2025-06-12 23-14-14  19128  185942  2058.95  223.352  2617.13
4186  192  2025-06-12 23-14-14  19129.6  185953  2059.61  223.344  2617.24
4187  192  2025-06-12 23-14-14  19131.2  185965  2060.28  223.337  2617.35
4188  192  2025-06-12 23-14-14  19132.8  185976  2060.94  223.331  2617.46
4189  192  2025-06-12 23-14-14  19134.4  185987  2061.6  223.326  2617.58
4190  192  2025-06-12 23-14-14  19136  185998  2062.26  223.321  2617.69
4191  192  2025-06-12 23-14-14  19137.6  186009  2062.91  223.316  2617.8
4192  192  2025-06-12 23-14-14  19139.2  186020  2063.57  223.313  2617.91
4193  192  2025-06-12 23-14-14  19140.8  186031  2064.23  223.31  2618.02
4194  192  2025-06-12 23-14-14  19142.4  186042  2064.88  223.307  2618.13
4195  192  2025-06-12 23-14-14  19144  186053  2065.53  223.305  2618.24
4196  192  2025-06-12 23-14-14  19145.6  186065  2066.18  223.304  2618.35
4197  192  2025-06-12 23-14-14  19147.2  186076  2066.83  223.303  2618.46
4198  192  2025-06-12 23-14-14  19148.8  186087  2067.48  223.303  2618.57
4199  192  2025-06-12 23-14-14  19150.4  186098  2068.13  223.303  2618.68
4200  192  2025-06-12 23-14-14  19152  186109  2068.77  223.304  2618.79
4201  192  2025-06-12 23-14-14  19153.6  186120  2069.42  223.305  2618.9
4202  192  2025-06-12 23-14-14  19155.2  186131  2070.06  223.307  2619.01
4203  192  2025-06-12 23-14-14  19156.8  186142  2070.7  223.309  2619.11
4204  192  2025-06-12 23-14-14  19158.4  186153  2071.34  223.312  2619.22
4205  192  2025-06-12 23-14-14  19160  186165  2071.98  223.315  2619.33
4206  192  2025-06-12 23-14-14  19161.6  186176  2072.62  223.319  2619.44
4207  192  2025-06-12 23-14-14  19163.2  186187  2073.26  223.323  2619.54
4208  192  2025-06-12 23-14-14  19164.8  186198  2073.89  223.328  2619.65
4209  192  2025-06-12 23-14-14  19166.4  186209  2074.53  223.333  2619.76
4210  192  2025-06-12 23-14-14  19168  186220  2075.16  223.339  2619.86
4211  192  2025-06-12 23-14-14  19169.6  186231  2075.79  223.345  2619.97
4212  192  2025-06-12 23-14-14  19171.2  186242  2076.42  223.351  2620.08
4213  192  2025-06-12 23-14-14  19172.8  186253  2077.05  223.358  2620.18
4214  192  2025-06-12 23-14-14  19174.4  186265  2077.68  223.365  2620.29
4215  192  2025-06-12 23-14-14  19176  186276  2078.31  223.373  2620.39
4216  192  2025-06-12 23-14-14  19177.6  186287  2078.93  223.381  2620.5
4217  192  2025-06-12 23-14-14  19179.2  186298  2079.55  223.39  2620.6
4218  192  2025-06-12 23-14-14  19180.8  186309  2080.18  223.398  2620.71
4219  192  2025-06-12 23-14-14  19182.4  186320  2080.8  223.408  2620.81
4220  192  2025-06-12 23-14-14  19184  186331  2081.42  223.417  2620.92
4221  192  2025-06-12 23-14-14  19185.6  186342  2082.04  223.427  2621.02
4222  192  2025-06-12 23-14-14  19187.2  186354  2082.66  223.437  2621.12
4223  192  2025-06-12 23-14-14  19188.8  186365  2083.27  223.448  2621.23
4224  192  2025-06-12 23-14-14  19190.4  186376  2083.89  223.459  2621.33
4225  192  2025-06-12 23-14-14  19192  186387  2084.5  223.47  2621.43
4226  192  2025-06-12 23-14-14  19193.6  186398  2085.12  223.482  2621.53
4227  192  2025-06-12 23-14-14  19195.2  186409  2085.73  223.494  2621.64
4228  192  2025-06-12 23-14-14  19196.8  186420  2086.34  223.506  2621.74
4229  192  2025-06-12 23-14-14  19198.4  186431  2086.95  223.518  2621.84
4230  192  2025-06-12 23-14-14  19200  186443  2087.56  223.531  2621.94
4231  192  2025-06-12 23-14-14  19201.6  186454  2088.17  223.544  2622.04
4232  192  2025-06-12 23-14-14  19203.2  186465  2088.77  223.558  2622.14
4233  192  2025-06-12 23-14-14  19204.8  186476  2089.38  223.572  2622.25
4234  192  2025-06-12 23-14-14  19206.4  186487  2089.98  223.585  2622.35
4235  192  2025-06-12 23-14-14  19208  186498  2090.59  223.6  2622.45
4236  192  2025-06-12 23-14-14  19209.6  186509  2091.19  223.614  2622.55
4237  192  2025-06-12 23-14-14  19211.2  186521  2091.79  223.629  2622.65
4238  192  2025-06-12 23-14-14  19212.8  186532  2092.39  223.644  2622.75
4239  192  2025-06-12 23-14-14  19214.4  186543  2092.99  223.659  2622.85
4240  192  2025-06-12 23-14-14  19216  186554  2093.58  223.675  2622.95
4241  192  2025-06-12 23-14-14  19217.6  186565  2094.18  223.691  2623.04
4242  192  2025-06-12 23-14-14  19219.2  186576  2094.78  223.707  2623.14
4243  192  2025-06-12 23-14-14  19220.8  186588  2095.37  223.723  2623.24
4244  192  2025-06-12 23-14-14  19222.4  186599  2095.96  223.739  2623.34
4245  192  2025-06-12 23-14-14  19224  186610  2096.55  223.756  2623.44
4246  192  2025-06-12 23-14-14  19225.6  186621  2097.14  223.773  2623.54
4247  192  2025-06-12 23-14-14  19227.2  186632  2097.73  223.79  2623.63
4248  192  2025-06-12 23-14-14  19228.8  186643  2098.32  223.808  2623.73
4249  192  2025-06-12 23-14-14  19230.4  186655  2098.91  223.825  2623.83
4250  192  2025-06-12 23-14-14  19232  186666  2099.5  223.843  2623.93
4251  192  2025-06-12 23-14-14  19233.6  186677  2100.08  223.861  2624.02
4252  192  2025-06-12 23-14-14  19235.2  186688  2100.67  223.879  2624.12
4253  192  2025-06-12 23-14-14  19236.8  186699  2101.25  223.897  2624.21
4254  192  2025-06-12 23-14-14  19238.4  186710  2101.83  223.916  2624.31
4255  192  2025-06-12 23-14-14  19240  186722  2102.41  223.935  2624.41
4256  192  2025-06-12 23-14-14  19241.6  186733  2102.99  223.953  2624.5
4257  192  2025-06-12 23-14-14  19243.2  186744  2103.57  223.972  2624.6
4258  192  2025-06-12 23-14-14  19244.8  186755  2104.15  223.992  2624.69
4259  192  2025-06-12 23-14-14  19246.4  186766  2104.72  224.011  2624.79
4260  192  2025-06-12 23-14-14  19248  186777  2105.3  224.031  2624.88
4261  192  2025-06-12 23-14-14  19249.6  186789  2105.87  224.05  2624.98
4262  192  2025-06-12 23-14-14  19251.2  186800  2106.45  224.07  2625.07
4263  192  2025-06-12 23-14-14  19252.8  186811  2107.02  224.09  2625.17
4264  192  2025-06-12 23-14-14  19254.4  186822  2107.59  224.11  2625.26
4265  192  2025-06-12 23-14-14  19256  186833  2108.16  224.131  2625.35
4266  192  2025-06-12 23-14-14  19257.6  186845  2108.73  224.151  2625.45
4267  192  2025-06-12 23-14-14  19259.2  186856  2109.3  224.172  2625.54
4268  192  2025-06-12 23-14-14  19260.8  186867  2109.87  224.192  2625.63
4269  192  2025-06-12 23-14-14  19262.4  186878  2110.43  224.213  2625.73
4270  192  2025-06-12 23-14-14  19264  186889  2111  224.234  2625.82
4271  192  2025-06-12 23-14-14  19265.6  186901  2111.56  224.255  2625.91
4272  192  2025-06-12 23-14-14  19267.2  186912  2112.12  224.277  2626
4273  192  2025-06-12 23-14-14  19268.8  186923  2112.69  224.298  2626.1
4274  192  2025-06-12 23-14-14  19270.4  186934  2113.25  224.319  2626.19
4275  192  2025-06-12 23-14-14  19272  186946  2113.81  224.341  2626.28
4276  192  2025-06-12 23-14-14  19273.6  186957  2114.37  224.363  2626.37
4277  192  2025-06-12 23-14-14  19275.2  186968  2114.92  224.384  2626.46
4278  192  2025-06-12 23-14-14  19276.8  186979  2115.48  224.406  2626.55
4279  192  2025-06-12 23-14-14  19278.4  186990  2116.04  224.428  2626.64
4280  192  2025-06-12 23-14-14  19280  187002  2116.59  224.451  2626.73
4281  192  2025-06-12 23-14-14  19281.6  187013  2117.15  224.473  2626.82
4282  192  2025-06-12 23-14-14  19283.2  187024  2117.7  224.495  2626.91
4283  192  2025-06-12 23-14-14  19284.8  187035  2118.25  224.517  2627
4284  192  2025-06-12 23-14-14  19286.4  187047  2118.8  224.54  2627.09
4285  192  2025-06-12 23-14-14  19288  187058  2119.35  224.563  2627.18
4286  192  2025-06-12 23-14-14  19289.6  187069  2119.9  224.585  2627.27
4287  192  2025-06-12 23-14-14  19291.2  187080  2120.45  224.608  2627.36
4288  192  2025-06-12 23-14-14  19292.8  187092  2121  224.631  2627.45
4289  192  2025-06-12 23-14-14  19294.4  187103  2121.54  224.654  2627.54
4290  192  2025-06-12 23-14-14  19296  187114  2122.09  224.677  2627.63
4291  192  2025-06-12 23-14-14  19297.6  187125  2122.63  224.7  2627.72
4292  192  2025-06-12 23-14-14  19299.2  187137  2123.18  224.723  2627.81
4293  192  2025-06-12 23-14-14  19300.8  187148  2123.72  224.746  2627.89
4294  192  2025-06-12 23-14-14  19302.4  187159  2124.26  224.77  2627.98
4295  192  2025-06-12 23-14-14  19304  187170  2124.8  224.793  2628.07
4296  192  2025-06-12 23-14-14  19305.6  187182  2125.34  224.816  2628.16
4297  192  2025-06-12 23-14-14  19307.2  187193  2125.88  224.84  2628.24
4298  192  2025-06-12 23-14-14  19308.8  187204  2126.42  224.863  2628.33
4299  192  2025-06-12 23-14-14  19310.4  187216  2126.95  224.887  2628.42
4300  192  2025-06-12 23-14-14  19312  187227  2127.49  224.911  2628.5
4301  192  2025-06-12 23-14-14  19313.6  187238  2128.02  224.935  2628.59
4302  192  2025-06-12 23-14-14  19315.2  187249  2128.56  224.958  2628.68
4303  192  2025-06-12 23-14-14  19316.8  187261  2129.09  224.982  2628.76
4304  192  2025-06-12 23-14-14  19318.4  187272  2129.62  225.006  2628.85
4305  192  2025-06-12 23-14-14  19320  187283  2130.15  225.03  2628.93
4306  192  2025-06-12 23-14-14  19321.6  187295  2130.68  225.054  2629.02
4307  192  2025-06-12 23-14-14  19323.2  187306  2131.21  225.078  2629.1
4308  192  2025-06-12 23-14-14  19324.8  187317  2131.74  225.102  2629.19
4309  192  2025-06-12 23-14-14  19326.4  187328  2132.26  225.126  2629.27
4310  192  2025-06-12 23-14-14  19328  187340  2132.79  225.15  2629.36
4311  192  2025-06-12 23-14-14  19329.6  187351  2133.32  225.175  2629.44
4312  192  2025-06-12 23-14-14  19331.2  187362  2133.84  225.199  2629.53
4313  192  2025-06-12 23-14-14  19332.8  187374  2134.36  225.223  2629.61
4314  192  2025-06-12 23-14-14  19334.4  187385  2134.89  225.248  2629.7
4315  192  2025-06-12 23-14-14  19336  187396  2135.41  225.272  2629.78
4316  192  2025-06-12 23-14-14  19337.6  187408  2135.93  225.296  2629.86
4317  192  2025-06-12 23-14-14  19339.2  187419  2136.45  225.321  2629.95
4318  192  2025-06-12 23-14-14  19340.8  187430  2136.97  225.345  2630.03
4319  192  2025-06-12 23-14-14  19342.4  187442  2137.48  225.37  2630.11
4320  192  2025-06-12 23-14-14  19344  187453  2138  225.394  2630.2
4321  192  2025-06-12 23-14-14  19345.6  187464  2138.52  225.419  2630.28
4322  192  2025-06-12 23-14-14  19347.2  187476  2139.03  225.443  2630.36
4323  192  2025-06-12 23-14-14  19348.8  187487  2139.55  225.468  2630.44
4324  192  2025-06-12 23-14-14  19350.4  187498  2140.06  225.492  2630.53
