SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3561  128  2025-06-11 21-32-44  18129.6  178398  -1611.27  1409.6  2627.54
3562  128  2025-06-11 21-32-44  18131.2  178415  -1610.41  1409.51  2627.61
3563  128  2025-06-11 21-32-44  18132.8  178433  -1609.55  1409.43  2627.68
3564  128  2025-06-11 21-32-44  18134.4  178451  -1608.7  1409.34  2627.76
3565  128  2025-06-11 21-32-44  18136  178468  -1607.84  1409.25  2627.83
3566  128  2025-06-11 21-32-44  18137.6  178486  -1606.99  1409.17  2627.9
3567  128  2025-06-11 21-32-44  18139.2  178504  -1606.14  1409.08  2627.98
3568  128  2025-06-11 21-32-44  18140.8  178521  -1605.29  1408.99  2628.05
3569  128  2025-06-11 21-32-44  18142.4  178539  -1604.45  1408.91  2628.12
3570  128  2025-06-11 21-32-44  18144  178557  -1603.6  1408.82  2628.19
3571  128  2025-06-11 21-32-44  18145.6  178574  -1602.76  1408.74  2628.26
3572  128  2025-06-11 21-32-44  18147.2  178592  -1601.92  1408.65  2628.34
3573  128  2025-06-11 21-32-44  18148.8  178610  -1601.08  1408.56  2628.41
3574  128  2025-06-11 21-32-44  18150.4  178627  -1600.24  1408.48  2628.48
3575  128  2025-06-11 21-32-44  18152  178645  -1599.41  1408.39  2628.55
3576  128  2025-06-11 21-32-44  18153.6  178663  -1598.57  1408.3  2628.62
3577  128  2025-06-11 21-32-44  18155.2  178680  -1597.74  1408.22  2628.7
3578  128  2025-06-11 21-32-44  18156.8  178698  -1596.91  1408.13  2628.77
3579  128  2025-06-11 21-32-44  18158.4  178715  -1596.08  1408.04  2628.84
3580  128  2025-06-11 21-32-44  18160  178733  -1595.25  1407.96  2628.91
3581  128  2025-06-11 21-32-44  18161.6  178751  -1594.43  1407.87  2628.98
3582  128  2025-06-11 21-32-44  18163.2  178768  -1593.61  1407.79  2629.05
3583  128  2025-06-11 21-32-44  18164.8  178786  -1592.78  1407.7  2629.13
3584  128  2025-06-11 21-32-44  18166.4  178803  -1591.96  1407.61  2629.2
3585  128  2025-06-11 21-32-44  18168  178821  -1591.15  1407.53  2629.27
3586  128  2025-06-11 21-32-44  18169.6  178838  -1590.33  1407.44  2629.34
3587  128  2025-06-11 21-32-44  18171.2  178856  -1589.52  1407.35  2629.41
3588  128  2025-06-11 21-32-44  18172.8  178873  -1588.7  1407.27  2629.48
3589  128  2025-06-11 21-32-44  18174.4  178891  -1587.89  1407.18  2629.55
3590  128  2025-06-11 21-32-44  18176  178908  -1587.08  1407.1  2629.62
3591  128  2025-06-11 21-32-44  18177.6  178926  -1586.28  1407.01  2629.69
3592  128  2025-06-11 21-32-44  18179.2  178943  -1585.47  1406.92  2629.76
3593  128  2025-06-11 21-32-44  18180.8  178961  -1584.67  1406.84  2629.83
3594  128  2025-06-11 21-32-44  18182.4  178978  -1583.86  1406.75  2629.9
3595  128  2025-06-11 21-32-44  18184  178996  -1583.06  1406.66  2629.98
3596  128  2025-06-11 21-32-44  18185.6  179013  -1582.27  1406.58  2630.05
3597  128  2025-06-11 21-32-44  18187.2  179030  -1581.47  1406.49  2630.12
3598  128  2025-06-11 21-32-44  18188.8  179048  -1580.67  1406.4  2630.19
3599  128  2025-06-11 21-32-44  18190.4  179065  -1579.88  1406.32  2630.26
3600  128  2025-06-11 21-32-44  18192  179083  -1579.09  1406.23  2630.33
3601  128  2025-06-11 21-32-44  18193.6  179100  -1578.3  1406.15  2630.4
3602  128  2025-06-11 21-32-44  18195.2  179117  -1577.51  1406.06  2630.47
3603  128  2025-06-11 21-32-44  18196.8  179135  -1576.72  1405.97  2630.54
3604  128  2025-06-11 21-32-44  18198.4  179152  -1575.94  1405.89  2630.61
3605  128  2025-06-11 21-32-44  18200  179170  -1575.15  1405.8  2630.68
3606  128  2025-06-11 21-32-44  18201.6  179187  -1574.37  1405.71  2630.74
3607  128  2025-06-11 21-32-44  18203.2  179204  -1573.59  1405.63  2630.81
3608  128  2025-06-11 21-32-44  18204.8  179222  -1572.82  1405.54  2630.88
3609  128  2025-06-11 21-32-44  18206.4  179239  -1572.04  1405.45  2630.95
3610  128  2025-06-11 21-32-44  18208  179256  -1571.26  1405.37  2631.02
3611  128  2025-06-11 21-32-44  18209.6  179274  -1570.49  1405.28  2631.09
3612  128  2025-06-11 21-32-44  18211.2  179291  -1569.72  1405.2  2631.16
3613  128  2025-06-11 21-32-44  18212.8  179308  -1568.95  1405.11  2631.23
3614  128  2025-06-11 21-32-44  18214.4  179325  -1568.18  1405.02  2631.3
3615  128  2025-06-11 21-32-44  18216  179343  -1567.42  1404.94  2631.37
3616  128  2025-06-11 21-32-44  18217.6  179360  -1566.65  1404.85  2631.44
3617  128  2025-06-11 21-32-44  18219.2  179377  -1565.89  1404.76  2631.51
3618  128  2025-06-11 21-32-44  18220.8  179395  -1565.13  1404.68  2631.57
3619  128  2025-06-11 21-32-44  18222.4  179412  -1564.37  1404.59  2631.64
3620  128  2025-06-11 21-32-44  18224  179429  -1563.61  1404.51  2631.71
3621  128  2025-06-11 21-32-44  18225.6  179446  -1562.85  1404.42  2631.78
3622  128  2025-06-11 21-32-44  18227.2  179463  -1562.1  1404.33  2631.85
3623  128  2025-06-11 21-32-44  18228.8  179481  -1561.35  1404.25  2631.92
3624  128  2025-06-11 21-32-44  18230.4  179498  -1560.59  1404.16  2631.98
3625  128  2025-06-11 21-32-44  18232  179515  -1559.85  1404.07  2632.05
3626  128  2025-06-11 21-32-44  18233.6  179532  -1559.1  1403.99  2632.12
3627  128  2025-06-11 21-32-44  18235.2  179549  -1558.35  1403.9  2632.19
3628  128  2025-06-11 21-32-44  18236.8  179567  -1557.61  1403.81  2632.26
3629  128  2025-06-11 21-32-44  18238.4  179584  -1556.86  1403.73  2632.32
3630  128  2025-06-11 21-32-44  18240  179601  -1556.12  1403.64  2632.39
3631  128  2025-06-11 21-32-44  18241.6  179618  -1555.38  1403.56  2632.46
3632  128  2025-06-11 21-32-44  18243.2  179635  -1554.64  1403.47  2632.53
3633  128  2025-06-11 21-32-44  18244.8  179652  -1553.91  1403.38  2632.6
3634  128  2025-06-11 21-32-44  18246.4  179669  -1553.17  1403.3  2632.66
3635  128  2025-06-11 21-32-44  18248  179686  -1552.44  1403.21  2632.73
3636  128  2025-06-11 21-32-44  18249.6  179704  -1551.71  1403.12  2632.8
3637  128  2025-06-11 21-32-44  18251.2  179721  -1550.98  1403.04  2632.86
3638  128  2025-06-11 21-32-44  18252.8  179738  -1550.25  1402.95  2632.93
3639  128  2025-06-11 21-32-44  18254.4  179755  -1549.52  1402.86  2633
3640  128  2025-06-11 21-32-44  18256  179772  -1548.8  1402.78  2633.07
3641  128  2025-06-11 21-32-44  18257.6  179789  -1548.07  1402.69  2633.13
3642  128  2025-06-11 21-32-44  18259.2  179806  -1547.35  1402.61  2633.2
3643  128  2025-06-11 21-32-44  18260.8  179823  -1546.63  1402.52  2633.27
3644  128  2025-06-11 21-32-44  18262.4  179840  -1545.91  1402.43  2633.33
3645  128  2025-06-11 21-32-44  18264  179857  -1545.2  1402.35  2633.4
3646  128  2025-06-11 21-32-44  18265.6  179874  -1544.48  1402.26  2633.47
3647  128  2025-06-11 21-32-44  18267.2  179891  -1543.77  1402.17  2633.53
3648  128  2025-06-11 21-32-44  18268.8  179908  -1543.06  1402.09  2633.6
3649  128  2025-06-11 21-32-44  18270.4  179925  -1542.34  1402  2633.67
3650  128  2025-06-11 21-32-44  18272  179942  -1541.64  1401.92  2633.73
3651  128  2025-06-11 21-32-44  18273.6  179959  -1540.93  1401.83  2633.8
3652  128  2025-06-11 21-32-44  18275.2  179976  -1540.22  1401.74  2633.86
3653  128  2025-06-11 21-32-44  18276.8  179993  -1539.52  1401.66  2633.93
3654  128  2025-06-11 21-32-44  18278.4  180010  -1538.82  1401.57  2634
3655  128  2025-06-11 21-32-44  18280  180027  -1538.11  1401.48  2634.06
3656  128  2025-06-11 21-32-44  18281.6  180044  -1537.41  1401.4  2634.13
3657  128  2025-06-11 21-32-44  18283.2  180061  -1536.72  1401.31  2634.19
3658  128  2025-06-11 21-32-44  18284.8  180078  -1536.02  1401.22  2634.26
3659  128  2025-06-11 21-32-44  18286.4  180094  -1535.32  1401.14  2634.32
3660  128  2025-06-11 21-32-44  18288  180111  -1534.63  1401.05  2634.39
3661  128  2025-06-11 21-32-44  18289.6  180128  -1533.94  1400.97  2634.46
3662  128  2025-06-11 21-32-44  18291.2  180145  -1533.25  1400.88  2634.52
3663  128  2025-06-11 21-32-44  18292.8  180162  -1532.56  1400.79  2634.59
3664  128  2025-06-11 21-32-44  18294.4  180179  -1531.87  1400.71  2634.65
3665  128  2025-06-11 21-32-44  18296  180196  -1531.19  1400.62  2634.72
3666  128  2025-06-11 21-32-44  18297.6  180212  -1530.5  1400.53  2634.78
3667  128  2025-06-11 21-32-44  18299.2  180229  -1529.82  1400.45  2634.85
3668  128  2025-06-11 21-32-44  18300.8  180246  -1529.14  1400.36  2634.91
3669  128  2025-06-11 21-32-44  18302.4  180263  -1528.46  1400.27  2634.98
3670  128  2025-06-11 21-32-44  18304  180280  -1527.78  1400.19  2635.04
3671  128  2025-06-11 21-32-44  18305.6  180297  -1527.11  1400.1  2635.1
3672  128  2025-06-11 21-32-44  18307.2  180313  -1526.43  1400.02  2635.17
3673  128  2025-06-11 21-32-44  18308.8  180330  -1525.76  1399.93  2635.23
3674  128  2025-06-11 21-32-44  18310.4  180347  -1525.09  1399.84  2635.3
3675  128  2025-06-11 21-32-44  18312  180364  -1524.42  1399.76  2635.36
3676  128  2025-06-11 21-32-44  18313.6  180380  -1523.75  1399.67  2635.43
3677  128  2025-06-11 21-32-44  18315.2  180397  -1523.08  1399.58  2635.49
3678  128  2025-06-11 21-32-44  18316.8  180414  -1522.41  1399.5  2635.55
3679  128  2025-06-11 21-32-44  18318.4  180431  -1521.75  1399.41  2635.62
3680  128  2025-06-11 21-32-44  18320  180447  -1521.09  1399.33  2635.68
3681  128  2025-06-11 21-32-44  18321.6  180464  -1520.43  1399.24  2635.75
3682  128  2025-06-11 21-32-44  18323.2  180481  -1519.77  1399.15  2635.81
3683  128  2025-06-11 21-32-44  18324.8  180497  -1519.11  1399.07  2635.87
3684  128  2025-06-11 21-32-44  18326.4  180514  -1518.45  1398.98  2635.94
3685  128  2025-06-11 21-32-44  18328  180531  -1517.8  1398.89  2636
3686  128  2025-06-11 21-32-44  18329.6  180547  -1517.14  1398.81  2636.06
3687  128  2025-06-11 21-32-44  18331.2  180564  -1516.49  1398.72  2636.13
3688  128  2025-06-11 21-32-44  18332.8  180581  -1515.84  1398.63  2636.19
3689  128  2025-06-11 21-32-44  18334.4  180597  -1515.19  1398.55  2636.25
3690  128  2025-06-11 21-32-44  18336  180614  -1514.54  1398.46  2636.32
3691  128  2025-06-11 21-32-44  18337.6  180631  -1513.9  1398.38  2636.38
3692  128  2025-06-11 21-32-44  18339.2  180647  -1513.25  1398.29  2636.44
3693  128  2025-06-11 21-32-44  18340.8  180664  -1512.61  1398.2  2636.51
3694  128  2025-06-11 21-32-44  18342.4  180681  -1511.97  1398.12  2636.57
3695  128  2025-06-11 21-32-44  18344  180697  -1511.33  1398.03  2636.63
3696  128  2025-06-11 21-32-44  18345.6  180714  -1510.69  1397.94  2636.69
3697  128  2025-06-11 21-32-44  18347.2  180730  -1510.05  1397.86  2636.76
3698  128  2025-06-11 21-32-44  18348.8  180747  -1509.41  1397.77  2636.82
3699  128  2025-06-11 21-32-44  18350.4  180763  -1508.78  1397.68  2636.88
3700  128  2025-06-11 21-32-44  18352  180780  -1508.15  1397.6  2636.94
3701  128  2025-06-11 21-32-44  18353.6  180796  -1507.52  1397.51  2637.01
3702  128  2025-06-11 21-32-44  18355.2  180813  -1506.88  1397.43  2637.07
3703  128  2025-06-11 21-32-44  18356.8  180830  -1506.26  1397.34  2637.13
3704  128  2025-06-11 21-32-44  18358.4  180846  -1505.63  1397.25  2637.19
3705  128  2025-06-11 21-32-44  18360  180863  -1505  1397.17  2637.26
3706  128  2025-06-11 21-32-44  18361.6  180879  -1504.38  1397.08  2637.32
3707  128  2025-06-11 21-32-44  18363.2  180896  -1503.76  1396.99  2637.38
3708  128  2025-06-11 21-32-44  18364.8  180912  -1503.13  1396.91  2637.44
3709  128  2025-06-11 21-32-44  18366.4  180928  -1502.51  1396.82  2637.5
3710  128  2025-06-11 21-32-44  18368  180945  -1501.9  1396.74  2637.56
3711  128  2025-06-11 21-32-44  18369.6  180961  -1501.28  1396.65  2637.63
3712  128  2025-06-11 21-32-44  18371.2  180978  -1500.66  1396.56  2637.69
3713  128  2025-06-11 21-32-44  18372.8  180994  -1500.05  1396.48  2637.75
3714  128  2025-06-11 21-32-44  18374.4  181011  -1499.43  1396.39  2637.81
3715  128  2025-06-11 21-32-44  18376  181027  -1498.82  1396.3  2637.87
3716  128  2025-06-11 21-32-44  18377.6  181044  -1498.21  1396.22  2637.93
3717  128  2025-06-11 21-32-44  18379.2  181060  -1497.6  1396.13  2637.99
3718  128  2025-06-11 21-32-44  18380.8  181076  -1497  1396.04  2638.05
3719  128  2025-06-11 21-32-44  18382.4  181093  -1496.39  1395.96  2638.11
3720  128  2025-06-11 21-32-44  18384  181109  -1495.79  1395.87  2638.17
3721  128  2025-06-11 21-32-44  18385.6  181125  -1495.18  1395.79  2638.24
3722  128  2025-06-11 21-32-44  18387.2  181142  -1494.58  1395.7  2638.3
3723  128  2025-06-11 21-32-44  18388.8  181158  -1493.98  1395.61  2638.36
3724  128  2025-06-11 21-32-44  18390.4  181175  -1493.38  1395.53  2638.42
3725  128  2025-06-11 21-32-44  18392  181191  -1492.79  1395.44  2638.48
3726  128  2025-06-11 21-32-44  18393.6  181207  -1492.19  1395.35  2638.54
3727  128  2025-06-11 21-32-44  18395.2  181223  -1491.59  1395.27  2638.6
3728  128  2025-06-11 21-32-44  18396.8  181240  -1491  1395.18  2638.66
3729  128  2025-06-11 21-32-44  18398.4  181256  -1490.41  1395.09  2638.72
3730  128  2025-06-11 21-32-44  18400  181272  -1489.82  1395.01  2638.78
3731  128  2025-06-11 21-32-44  18401.6  181289  -1489.23  1394.92  2638.84
3732  128  2025-06-11 21-32-44  18403.2  181305  -1488.64  1394.84  2638.9
3733  128  2025-06-11 21-32-44  18404.8  181321  -1488.05  1394.75  2638.96
3734  128  2025-06-11 21-32-44  18406.4  181337  -1487.47  1394.66  2639.02
3735  128  2025-06-11 21-32-44  18408  181354  -1486.89  1394.58  2639.08
3736  128  2025-06-11 21-32-44  18409.6  181370  -1486.3  1394.49  2639.14
3737  128  2025-06-11 21-32-44  18411.2  181386  -1485.72  1394.4  2639.2
3738  128  2025-06-11 21-32-44  18412.8  181402  -1485.14  1394.32  2639.26
3739  128  2025-06-11 21-32-44  18414.4  181419  -1484.56  1394.23  2639.31
3740  128  2025-06-11 21-32-44  18416  181435  -1483.99  1394.15  2639.37
3741  128  2025-06-11 21-32-44  18417.6  181451  -1483.41  1394.06  2639.43
3742  128  2025-06-11 21-32-44  18419.2  181467  -1482.84  1393.97  2639.49
3743  128  2025-06-11 21-32-44  18420.8  181483  -1482.26  1393.89  2639.55
3744  128  2025-06-11 21-32-44  18422.4  181500  -1481.69  1393.8  2639.61
3745  128  2025-06-11 21-32-44  18424  181516  -1481.12  1393.71  2639.67
3746  128  2025-06-11 21-32-44  18425.6  181532  -1480.55  1393.63  2639.73
3747  128  2025-06-11 21-32-44  18427.2  181548  -1479.99  1393.54  2639.79
3748  128  2025-06-11 21-32-44  18428.8  181564  -1479.42  1393.45  2639.84
3749  128  2025-06-11 21-32-44  18430.4  181580  -1478.86  1393.37  2639.9
3750  128  2025-06-11 21-32-44  18432  181596  -1478.29  1393.28  2639.96
3751  128  2025-06-11 21-32-44  18433.6  181612  -1477.73  1393.2  2640.02
3752  128  2025-06-11 21-32-44  18435.2  181629  -1477.17  1393.11  2640.08
3753  128  2025-06-11 21-32-44  18436.8  181645  -1476.61  1393.02  2640.14
3754  128  2025-06-11 21-32-44  18438.4  181661  -1476.05  1392.94  2640.19
3755  128  2025-06-11 21-32-44  18440  181677  -1475.49  1392.85  2640.25
3756  128  2025-06-11 21-32-44  18441.6  181693  -1474.94  1392.76  2640.31
3757  128  2025-06-11 21-32-44  18443.2  181709  -1474.38  1392.68  2640.37
3758  128  2025-06-11 21-32-44  18444.8  181725  -1473.83  1392.59  2640.43
3759  128  2025-06-11 21-32-44  18446.4  181741  -1473.28  1392.5  2640.48
3760  128  2025-06-11 21-32-44  18448  181757  -1472.73  1392.42  2640.54
3761  128  2025-06-11 21-32-44  18449.6  181773  -1472.18  1392.33  2640.6
3762  128  2025-06-11 21-32-44  18451.2  181789  -1471.63  1392.25  2640.66
3763  128  2025-06-11 21-32-44  18452.8  181805  -1471.09  1392.16  2640.71
3764  128  2025-06-11 21-32-44  18454.4  181821  -1470.54  1392.07  2640.77
3765  128  2025-06-11 21-32-44  18456  181837  -1470  271.987  2640.83
3766  128  2025-06-11 21-32-44  18457.6  181853  -1469.45  271.9  2640.89
3767  128  2025-06-11 21-32-44  18459.2  181869  -1468.91  271.814  2640.94
3768  128  2025-06-11 21-32-44  18460.8  181885  -1468.37  271.728  2641
3769  128  2025-06-11 21-32-44  18462.4  181901  -1467.83  271.641  2641.06
3770  128  2025-06-11 21-32-44  18464  181917  -1467.3  271.555  2641.11
3771  128  2025-06-11 21-32-44  18465.6  181933  -1466.76  271.469  2641.17
3772  128  2025-06-11 21-32-44  18467.2  181949  -1466.23  271.382  2641.23
3773  128  2025-06-11 21-32-44  18468.8  181965  -1465.69  271.296  2641.28
3774  128  2025-06-11 21-32-44  18470.4  181981  -1465.16  271.21  2641.34
3775  128  2025-06-11 21-32-44  18472  181997  -1464.63  271.123  2641.4
3776  128  2025-06-11 21-32-44  18473.6  182012  -1464.1  271.037  2641.45
3777  128  2025-06-11 21-32-44  18475.2  182028  -1463.57  270.951  2641.51
3778  128  2025-06-11 21-32-44  18476.8  182044  -1463.04  270.864  2641.56
3779  128  2025-06-11 21-32-44  18478.4  182060  -1462.52  270.778  2641.62
3780  128  2025-06-11 21-32-44  18480  182076  -1461.99  270.692  2641.68
3781  128  2025-06-11 21-32-44  18481.6  182092  -1461.47  270.605  2641.73
3782  128  2025-06-11 21-32-44  18483.2  182108  -1460.95  270.519  2641.79
3783  128  2025-06-11 21-32-44  18484.8  182123  -1460.42  270.433  2641.84
3784  128  2025-06-11 21-32-44  18486.4  182139  -1459.9  270.346  2641.9
3785  128  2025-06-11 21-32-44  18488  182155  -1459.39  270.26  2641.96
3786  128  2025-06-11 21-32-44  18489.6  182171  -1458.87  270.174  2642.01
3787  128  2025-06-11 21-32-44  18491.2  182187  -1458.35  270.087  2642.07
3788  128  2025-06-11 21-32-44  18492.8  182202  -1457.84  270.001  2642.12
3789  128  2025-06-11 21-32-44  18494.4  182218  -1457.32  269.915  2642.18
3790  128  2025-06-11 21-32-44  18496  182234  -1456.81  269.828  2642.23
3791  128  2025-06-11 21-32-44  18497.6  182250  -1456.3  269.742  2642.29
3792  128  2025-06-11 21-32-44  18499.2  182266  -1455.79  269.656  2642.34
3793  128  2025-06-11 21-32-44  18500.8  182281  -1455.28  269.569  2642.4
3794  128  2025-06-11 21-32-44  18502.4  182297  -1454.77  269.483  2642.45
3795  128  2025-06-11 21-32-44  18504  182313  -1454.27  269.397  2642.51
3796  128  2025-06-11 21-32-44  18505.6  182329  -1453.76  269.31  2642.56
3797  128  2025-06-11 21-32-44  18507.2  182344  -1453.26  269.224  2642.62
3798  128  2025-06-11 21-32-44  18508.8  182360  -1452.76  269.138  2642.67
3799  128  2025-06-11 21-32-44  18510.4  182376  -1452.26  269.051  2642.73
3800  128  2025-06-11 21-32-44  18512  182391  -1451.76  268.965  2642.78
3801  128  2025-06-11 21-32-44  18513.6  182407  -1451.26  268.879  2642.84
3802  128  2025-06-11 21-32-44  18515.2  182423  -1450.76  268.792  2642.89
3803  128  2025-06-11 21-32-44  18516.8  182438  -1450.26  268.706  2642.94
3804  128  2025-06-11 21-32-44  18518.4  182454  -1449.77  268.62  2643
3805  128  2025-06-11 21-32-44  18520  182470  -1449.27  268.533  2643.05
3806  128  2025-06-11 21-32-44  18521.6  182485  -1448.78  268.447  2643.11
3807  128  2025-06-11 21-32-44  18523.2  182501  -1448.29  268.361  2643.16
3808  128  2025-06-11 21-32-44  18524.8  182517  -1447.8  268.274  2643.21
3809  128  2025-06-11 21-32-44  18526.4  182532  -1447.31  268.188  2643.27
3810  128  2025-06-11 21-32-44  18528  182548  -1446.82  268.102  2643.32
3811  128  2025-06-11 21-32-44  18529.6  182563  -1446.33  268.015  2643.38
3812  128  2025-06-11 21-32-44  18531.2  182579  -1445.85  267.929  2643.43
3813  128  2025-06-11 21-32-44  18532.8  182594  -1445.36  267.843  2643.48
3814  128  2025-06-11 21-32-44  18534.4  182610  -1444.88  267.756  2643.54
3815  128  2025-06-11 21-32-44  18536  182626  -1444.4  267.67  2643.59
3816  128  2025-06-11 21-32-44  18537.6  182641  -1443.91  267.584  2643.64
3817  128  2025-06-11 21-32-44  18539.2  182657  -1443.43  267.497  2643.69
3818  128  2025-06-11 21-32-44  18540.8  182672  -1442.96  267.411  2643.75
3819  128  2025-06-11 21-32-44  18542.4  182688  -1442.48  267.325  2643.8
3820  128  2025-06-11 21-32-44  18544  182703  -1442  267.238  2643.85
3821  128  2025-06-11 21-32-44  18545.6  182719  -1441.53  267.152  2643.91
3822  128  2025-06-11 21-32-44  18547.2  182734  -1441.05  267.066  2643.96
3823  128  2025-06-11 21-32-44  18548.8  182750  -1440.58  266.979  2644.01
