SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3077  192  2025-06-14 14-22-54  17355.2  176631  2432.42  239.992  2672.2
3078  192  2025-06-14 14-22-54  17356.8  176644  2432.42  239.992  2672.2
3079  192  2025-06-14 14-22-54  17358.4  176657  2432.42  239.992  2672.2
3080  192  2025-06-14 14-22-54  17360  176669  2432.42  239.992  2672.2
3081  192  2025-06-14 14-22-54  17361.6  176682  2432.41  239.992  2672.2
3082  192  2025-06-14 14-22-54  17363.2  176695  2432.41  239.992  2672.19
3083  192  2025-06-14 14-22-54  17364.8  176708  2432.41  239.992  2672.19
3084  192  2025-06-14 14-22-54  17366.4  176721  2432.41  239.992  2672.19
3085  192  2025-06-14 14-22-54  17368  176733  2432.4  239.992  2672.19
3086  192  2025-06-14 14-22-54  17369.6  176746  2432.4  239.992  2672.19
3087  192  2025-06-14 14-22-54  17371.2  176759  2432.4  239.992  2672.19
3088  192  2025-06-14 14-22-54  17372.8  176772  2432.39  239.992  2672.19
3089  192  2025-06-14 14-22-54  17374.4  176785  2432.39  239.992  2672.19
3090  192  2025-06-14 14-22-54  17376  176797  2432.39  239.992  2672.19
3091  192  2025-06-14 14-22-54  17377.6  176810  2432.39  239.992  2672.18
3092  192  2025-06-14 14-22-54  17379.2  176823  2432.38  239.992  2672.18
3093  192  2025-06-14 14-22-54  17380.8  176836  2432.38  239.992  2672.18
3094  192  2025-06-14 14-22-54  17382.4  176849  2432.38  239.993  2672.18
3095  192  2025-06-14 14-22-54  17384  176861  2432.38  239.993  2672.18
3096  192  2025-06-14 14-22-54  17385.6  176874  2432.37  239.993  2672.18
3097  192  2025-06-14 14-22-54  17387.2  176887  2432.37  239.993  2672.18
3098  192  2025-06-14 14-22-54  17388.8  176900  2432.37  239.993  2672.18
3099  192  2025-06-14 14-22-54  17390.4  176913  2432.37  239.993  2672.18
3100  192  2025-06-14 14-22-54  17392  176925  2432.36  239.994  2672.17
3101  192  2025-06-14 14-22-54  17393.6  176938  2432.36  239.994  2672.17
3102  192  2025-06-14 14-22-54  17395.2  176951  2432.36  239.994  2672.17
3103  192  2025-06-14 14-22-54  17396.8  176964  2432.36  239.994  2672.17
3104  192  2025-06-14 14-22-54  17398.4  176977  2432.35  239.994  2672.17
3105  192  2025-06-14 14-22-54  17400  176989  2432.35  239.994  2672.17
3106  192  2025-06-14 14-22-54  17401.6  177002  2432.35  239.994  2672.17
3107  192  2025-06-14 14-22-54  17403.2  177015  2432.35  239.994  2672.17
3108  192  2025-06-14 14-22-54  17404.8  177028  2432.35  239.994  2672.17
3109  192  2025-06-14 14-22-54  17406.4  177041  2432.34  239.995  2672.16
3110  192  2025-06-14 14-22-54  17408  177053  2432.34  239.995  2672.16
3111  192  2025-06-14 14-22-54  17409.6  177066  2432.34  239.995  2672.16
3112  192  2025-06-14 14-22-54  17411.2  177079  2432.34  239.995  2672.16
3113  192  2025-06-14 14-22-54  17412.8  177092  2432.33  239.995  2672.16
3114  192  2025-06-14 14-22-54  17414.4  177105  2432.33  239.995  2672.16
3115  192  2025-06-14 14-22-54  17416  177117  2432.33  239.996  2672.16
3116  192  2025-06-14 14-22-54  17417.6  177130  2432.33  239.996  2672.16
3117  192  2025-06-14 14-22-54  17419.2  177143  2432.33  239.996  2672.16
3118  192  2025-06-14 14-22-54  17420.8  177156  2432.32  239.996  2672.15
3119  192  2025-06-14 14-22-54  17422.4  177169  2432.32  239.996  2672.15
3120  192  2025-06-14 14-22-54  17424  177181  2432.32  239.996  2672.15
3121  192  2025-06-14 14-22-54  17425.6  177194  2432.32  239.996  2672.15
3122  192  2025-06-14 14-22-54  17427.2  177207  2432.31  239.996  2672.15
3123  192  2025-06-14 14-22-54  17428.8  177220  2432.31  239.996  2672.15
3124  192  2025-06-14 14-22-54  17430.4  177233  2432.31  239.996  2672.15
3125  192  2025-06-14 14-22-54  17432  177245  2432.31  239.997  2672.15
3126  192  2025-06-14 14-22-54  17433.6  177258  2432.31  239.997  2672.15
3127  192  2025-06-14 14-22-54  17435.2  177271  2432.3  239.997  2672.15
3128  192  2025-06-14 14-22-54  17436.8  177284  2432.3  239.997  2672.15
3129  192  2025-06-14 14-22-54  17438.4  177297  2432.3  239.997  2672.14
3130  192  2025-06-14 14-22-54  17440  177309  2432.3  239.997  2672.14
3131  192  2025-06-14 14-22-54  17441.6  177322  2432.3  239.997  2672.14
3132  192  2025-06-14 14-22-54  17443.2  177335  2432.29  239.997  2672.14
3133  192  2025-06-14 14-22-54  17444.8  177348  2432.29  239.998  2672.14
3134  192  2025-06-14 14-22-54  17446.4  177361  2432.29  239.998  2672.14
3135  192  2025-06-14 14-22-54  17448  177373  2432.29  239.998  2672.14
3136  192  2025-06-14 14-22-54  17449.6  177386  2432.29  239.998  2672.14
3137  192  2025-06-14 14-22-54  17451.2  177399  2432.28  239.998  2672.14
3138  192  2025-06-14 14-22-54  17452.8  177412  2432.28  239.998  2672.14
3139  192  2025-06-14 14-22-54  17454.4  177425  2432.28  239.998  2672.13
3140  192  2025-06-14 14-22-54  17456  177437  2432.28  239.998  2672.13
3141  192  2025-06-14 14-22-54  17457.6  177450  2432.28  239.998  2672.13
3142  192  2025-06-14 14-22-54  17459.2  177463  2432.28  239.998  2672.13
3143  192  2025-06-14 14-22-54  17460.8  177476  2432.27  239.998  2672.13
3144  192  2025-06-14 14-22-54  17462.4  177488  2432.27  239.998  2672.13
3145  192  2025-06-14 14-22-54  17464  177501  2432.27  239.999  2672.13
3146  192  2025-06-14 14-22-54  17465.6  177514  2432.27  239.999  2672.13
3147  192  2025-06-14 14-22-54  17467.2  177527  2432.27  239.999  2672.13
3148  192  2025-06-14 14-22-54  17468.8  177540  2432.26  239.999  2672.13
3149  192  2025-06-14 14-22-54  17470.4  177552  2432.26  239.999  2672.13
3150  192  2025-06-14 14-22-54  17472  177565  2432.26  239.999  2672.12
3151  192  2025-06-14 14-22-54  17473.6  177578  2432.26  239.999  2672.12
3152  192  2025-06-14 14-22-54  17475.2  177591  2432.26  239.999  2672.12
3153  192  2025-06-14 14-22-54  17476.8  177604  2432.26  239.999  2672.12
3154  192  2025-06-14 14-22-54  17478.4  177616  2432.25  239.999  2672.12
3155  192  2025-06-14 14-22-54  17480  177629  2432.25  240  2672.12
3156  192  2025-06-14 14-22-54  17481.6  177642  2432.25  240  2672.12
3157  192  2025-06-14 14-22-54  17483.2  177655  2432.25  240  2672.12
3158  192  2025-06-14 14-22-54  17484.8  177668  2432.25  240  2672.12
3159  192  2025-06-14 14-22-54  17486.4  177680  2432.25  240  2672.12
3160  192  2025-06-14 14-22-54  17488  177693  2432.24  240  2672.12
3161  192  2025-06-14 14-22-54  17489.6  177706  2432.24  240  2672.12
3162  192  2025-06-14 14-22-54  17491.2  177719  2432.24  240  2672.11
3163  192  2025-06-14 14-22-54  17492.8  177732  2432.24  240  2672.11
3164  192  2025-06-14 14-22-54  17494.4  177744  2432.24  240  2672.11
3165  192  2025-06-14 14-22-54  17496  177757  2432.24  240  2672.11
3166  192  2025-06-14 14-22-54  17497.6  177770  2432.24  240  2672.11
3167  192  2025-06-14 14-22-54  17499.2  177783  2432.23  240  2672.11
3168  192  2025-06-14 14-22-54  17500.8  177796  2432.23  240  2672.11
3169  192  2025-06-14 14-22-54  17502.4  177808  2432.23  240  2672.11
3170  192  2025-06-14 14-22-54  17504  177821  2432.23  240.001  2672.11
3171  192  2025-06-14 14-22-54  17505.6  177834  2432.23  240.001  2672.11
3172  192  2025-06-14 14-22-54  17507.2  177847  2432.23  240.001  2672.11
3173  192  2025-06-14 14-22-54  17508.8  177860  2432.22  240.001  2672.11
3174  192  2025-06-14 14-22-54  17510.4  177872  2432.22  240.001  2672.11
3175  192  2025-06-14 14-22-54  17512  177885  2432.22  240.001  2672.1
3176  192  2025-06-14 14-22-54  17513.6  177898  2432.22  240.001  2672.1
3177  192  2025-06-14 14-22-54  17515.2  177911  2432.22  240.001  2672.1
3178  192  2025-06-14 14-22-54  17516.8  177924  2432.22  240.001  2672.1
3179  192  2025-06-14 14-22-54  17518.4  177936  2432.22  240.001  2672.1
3180  192  2025-06-14 14-22-54  17520  177949  2432.21  240.001  2672.1
3181  192  2025-06-14 14-22-54  17521.6  177962  2432.21  240.001  2672.1
3182  192  2025-06-14 14-22-54  17523.2  177975  2432.21  240.001  2672.1
3183  192  2025-06-14 14-22-54  17524.8  177988  2432.21  240.002  2672.1
3184  192  2025-06-14 14-22-54  17526.4  178001  2432.21  240.002  2672.1
3185  192  2025-06-14 14-22-54  17528  178013  2432.21  240.002  2672.1
3186  192  2025-06-14 14-22-54  17529.6  178026  2432.21  240.002  2672.1
3187  192  2025-06-14 14-22-54  17531.2  178039  2432.2  240.002  2672.1
3188  192  2025-06-14 14-22-54  17532.8  178052  2432.2  240.002  2672.1
3189  192  2025-06-14 14-22-54  17534.4  178065  2432.2  240.002  2672.09
3190  192  2025-06-14 14-22-54  17536  178077  2432.2  240.002  2672.09
3191  192  2025-06-14 14-22-54  17537.6  178090  2432.2  240.002  2672.09
3192  192  2025-06-14 14-22-54  17539.2  178103  2432.2  240.002  2672.09
3193  192  2025-06-14 14-22-54  17540.8  178116  2432.2  240.002  2672.09
3194  192  2025-06-14 14-22-54  17542.4  178129  2432.2  240.002  2672.09
3195  192  2025-06-14 14-22-54  17544  178141  2432.19  240.002  2672.09
3196  192  2025-06-14 14-22-54  17545.6  178154  2432.19  240.002  2672.09
3197  192  2025-06-14 14-22-54  17547.2  178167  2432.19  240.003  2672.09
3198  192  2025-06-14 14-22-54  17548.8  178180  2432.19  240.003  2672.09
3199  192  2025-06-14 14-22-54  17550.4  178193  2432.19  240.003  2672.09
3200  192  2025-06-14 14-22-54  17552  178205  2432.19  240.003  2672.09
3201  192  2025-06-14 14-22-54  17553.6  178218  2432.19  240.003  2672.09
3202  192  2025-06-14 14-22-54  17555.2  178231  2432.19  240.003  2672.09
3203  192  2025-06-14 14-22-54  17556.8  178244  2432.18  240.003  2672.09
3204  192  2025-06-14 14-22-54  17558.4  178257  2432.18  240.003  2672.09
3205  192  2025-06-14 14-22-54  17560  178269  2432.18  240.003  2672.08
3206  192  2025-06-14 14-22-54  17561.6  178282  2432.18  240.003  2672.08
3207  192  2025-06-14 14-22-54  17563.2  178295  2432.18  240.003  2672.08
3208  192  2025-06-14 14-22-54  17564.8  178308  2432.18  240.003  2672.08
3209  192  2025-06-14 14-22-54  17566.4  178321  2432.18  240.003  2672.08
3210  192  2025-06-14 14-22-54  17568  178333  2432.18  240.003  2672.08
3211  192  2025-06-14 14-22-54  17569.6  178346  2432.18  240.003  2672.08
3212  192  2025-06-14 14-22-54  17571.2  178359  2432.17  240.003  2672.08
3213  192  2025-06-14 14-22-54  17572.8  178372  2432.17  240.003  2672.08
3214  192  2025-06-14 14-22-54  17574.4  178385  2432.17  240.003  2672.08
3215  192  2025-06-14 14-22-54  17576  178397  2432.17  240.003  2672.08
3216  192  2025-06-14 14-22-54  17577.6  178410  2432.17  240.003  2672.08
3217  192  2025-06-14 14-22-54  17579.2  178423  2432.17  240.003  2672.08
3218  192  2025-06-14 14-22-54  17580.8  178436  2432.17  240.003  2672.08
3219  192  2025-06-14 14-22-54  17582.4  178449  2432.17  240.003  2672.08
3220  192  2025-06-14 14-22-54  17584  178461  2432.17  240.003  2672.08
3221  192  2025-06-14 14-22-54  17585.6  178474  2432.16  240.004  2672.08
3222  192  2025-06-14 14-22-54  17587.2  178487  2432.16  240.004  2672.07
3223  192  2025-06-14 14-22-54  17588.8  178500  2432.16  240.004  2672.07
3224  192  2025-06-14 14-22-54  17590.4  178513  2432.16  240.004  2672.07
3225  192  2025-06-14 14-22-54  17592  178525  2432.16  240.004  2672.07
3226  192  2025-06-14 14-22-54  17593.6  178538  2432.16  240.004  2672.07
3227  192  2025-06-14 14-22-54  17595.2  178551  2432.16  240.004  2672.07
3228  192  2025-06-14 14-22-54  17596.8  178564  2432.16  240.004  2672.07
3229  192  2025-06-14 14-22-54  17598.4  178577  2432.16  240.004  2672.07
3230  192  2025-06-14 14-22-54  17600  178589  2432.16  240.004  2672.07
3231  192  2025-06-14 14-22-54  17601.6  178602  2432.15  240.004  2672.07
3232  192  2025-06-14 14-22-54  17603.2  178615  2432.15  240.004  2672.07
3233  192  2025-06-14 14-22-54  17604.8  178628  2432.15  240.004  2672.07
3234  192  2025-06-14 14-22-54  17606.4  178641  2432.15  240.004  2672.07
3235  192  2025-06-14 14-22-54  17608  178653  2432.15  240.004  2672.07
3236  192  2025-06-14 14-22-54  17609.6  178666  2432.15  240.004  2672.07
3237  192  2025-06-14 14-22-54  17611.2  178679  2432.15  240.004  2672.07
3238  192  2025-06-14 14-22-54  17612.8  178692  2432.15  240.004  2672.07
3239  192  2025-06-14 14-22-54  17614.4  178705  2432.15  240.004  2672.07
3240  192  2025-06-14 14-22-54  17616  178717  2432.15  240.004  2672.07
3241  192  2025-06-14 14-22-54  17617.6  178730  2432.14  240.004  2672.07
3242  192  2025-06-14 14-22-54  17619.2  178743  2432.14  240.004  2672.06
3243  192  2025-06-14 14-22-54  17620.8  178756  2432.14  240.004  2672.06
3244  192  2025-06-14 14-22-54  17622.4  178769  2432.14  240.005  2672.06
3245  192  2025-06-14 14-22-54  17624  178781  2432.14  240.005  2672.06
3246  192  2025-06-14 14-22-54  17625.6  178794  2432.14  240.005  2672.06
3247  192  2025-06-14 14-22-54  17627.2  178807  2432.14  240.005  2672.06
3248  192  2025-06-14 14-22-54  17628.8  178820  2432.14  240.005  2672.06
3249  192  2025-06-14 14-22-54  17630.4  178833  2432.14  240.005  2672.06
3250  192  2025-06-14 14-22-54  17632  178845  2432.14  240.005  2672.06
3251  192  2025-06-14 14-22-54  17633.6  178858  2432.14  240.005  2672.06
3252  192  2025-06-14 14-22-54  17635.2  178871  2432.14  240.005  2672.06
3253  192  2025-06-14 14-22-54  17636.8  178884  2432.13  240.005  2672.06
3254  192  2025-06-14 14-22-54  17638.4  178897  2432.13  240.005  2672.06
3255  192  2025-06-14 14-22-54  17640  178909  2432.13  240.005  2672.06
3256  192  2025-06-14 14-22-54  17641.6  178922  2432.13  240.005  2672.06
3257  192  2025-06-14 14-22-54  17643.2  178935  2432.13  240.005  2672.06
3258  192  2025-06-14 14-22-54  17644.8  178948  2432.13  240.005  2672.06
3259  192  2025-06-14 14-22-54  17646.4  178961  2432.13  240.005  2672.06
3260  192  2025-06-14 14-22-54  17648  178973  2432.13  240.005  2672.06
3261  192  2025-06-14 14-22-54  17649.6  178986  2432.13  240.005  2672.06
3262  192  2025-06-14 14-22-54  17651.2  178999  2432.13  240.005  2672.06
3263  192  2025-06-14 14-22-54  17652.8  179012  2432.13  240.005  2672.06
3264  192  2025-06-14 14-22-54  17654.4  179025  2432.13  240.005  2672.06
3265  192  2025-06-14 14-22-54  17656  179037  2432.12  240.005  2672.06
3266  192  2025-06-14 14-22-54  17657.6  179050  2432.12  240.005  2672.06
3267  192  2025-06-14 14-22-54  17659.2  179063  2432.12  240.005  2672.05
3268  192  2025-06-14 14-22-54  17660.8  179076  2432.12  240.005  2672.05
3269  192  2025-06-14 14-22-54  17662.4  179089  2432.12  240.005  2672.05
3270  192  2025-06-14 14-22-54  17664  179101  2432.12  240.005  2672.05
3271  192  2025-06-14 14-22-54  17665.6  179114  2432.12  240.005  2672.05
3272  192  2025-06-14 14-22-54  17667.2  179127  2432.12  240.005  2672.05
3273  192  2025-06-14 14-22-54  17668.8  179140  2432.12  240.005  2672.05
3274  192  2025-06-14 14-22-54  17670.4  179153  2432.12  240.005  2672.05
3275  192  2025-06-14 14-22-54  17672  179165  2432.12  240.005  2672.05
3276  192  2025-06-14 14-22-54  17673.6  179178  2432.12  240.005  2672.05
3277  192  2025-06-14 14-22-54  17675.2  179191  2432.12  240.005  2672.05
3278  192  2025-06-14 14-22-54  17676.8  179204  2432.12  240.005  2672.05
3279  192  2025-06-14 14-22-54  17678.4  179217  2432.11  240.005  2672.05
3280  192  2025-06-14 14-22-54  17680  179229  2432.11  240.005  2672.05
3281  192  2025-06-14 14-22-54  17681.6  179242  2432.11  240.005  2672.05
3282  192  2025-06-14 14-22-54  17683.2  179255  2432.11  240.005  2672.05
3283  192  2025-06-14 14-22-54  17684.8  179268  2432.11  240.005  2672.05
3284  192  2025-06-14 14-22-54  17686.4  179281  2432.11  240.005  2672.05
3285  192  2025-06-14 14-22-54  17688  179293  2432.11  240.005  2672.05
3286  192  2025-06-14 14-22-54  17689.6  179306  2432.11  240.006  2672.05
3287  192  2025-06-14 14-22-54  17691.2  179319  2432.11  240.006  2672.05
3288  192  2025-06-14 14-22-54  17692.8  179332  2432.11  240.006  2672.05
3289  192  2025-06-14 14-22-54  17694.4  179345  2432.11  240.006  2672.05
3290  192  2025-06-14 14-22-54  17696  179357  2432.11  240.006  2672.05
3291  192  2025-06-14 14-22-54  17697.6  179370  2432.11  240.006  2672.05
3292  192  2025-06-14 14-22-54  17699.2  179383  2432.11  240.006  2672.05
3293  192  2025-06-14 14-22-54  17700.8  179396  2432.11  240.006  2672.05
3294  192  2025-06-14 14-22-54  17702.4  179409  2432.1  240.006  2672.05
3295  192  2025-06-14 14-22-54  17704  179421  2432.1  240.006  2672.05
3296  192  2025-06-14 14-22-54  17705.6  179434  2432.1  240.006  2672.05
3297  192  2025-06-14 14-22-54  17707.2  179447  2432.1  240.006  2672.05
3298  192  2025-06-14 14-22-54  17708.8  179460  2432.1  240.006  2672.04
3299  192  2025-06-14 14-22-54  17710.4  179473  2432.1  240.006  2672.04
3300  192  2025-06-14 14-22-54  17712  179485  2432.1  240.006  2672.04
3301  192  2025-06-14 14-22-54  17713.6  179498  2432.1  240.006  2672.04
3302  192  2025-06-14 14-22-54  17715.2  179511  2432.1  240.006  2672.04
3303  192  2025-06-14 14-22-54  17716.8  179524  2432.1  240.006  2672.04
3304  192  2025-06-14 14-22-54  17718.4  179537  2432.1  240.006  2672.04
3305  192  2025-06-14 14-22-54  17720  179549  2432.1  240.006  2672.04
3306  192  2025-06-14 14-22-54  17721.6  179562  2432.1  240.006  2672.04
3307  192  2025-06-14 14-22-54  17723.2  179575  2432.1  240.006  2672.04
3308  192  2025-06-14 14-22-54  17724.8  179588  2432.1  240.006  2672.04
3309  192  2025-06-14 14-22-54  17726.4  179601  2432.1  240.006  2672.04
3310  192  2025-06-14 14-22-54  17728  179613  2432.09  240.006  2672.04
3311  192  2025-06-14 14-22-54  17729.6  179626  2432.09  240.006  2672.04
3312  192  2025-06-14 14-22-54  17731.2  179639  2432.09  240.006  2672.04
3313  192  2025-06-14 14-22-54  17732.8  179652  2432.09  240.006  2672.04
3314  192  2025-06-14 14-22-54  17734.4  179665  2432.09  240.006  2672.04
3315  192  2025-06-14 14-22-54  17736  179677  2432.09  240.006  2672.04
3316  192  2025-06-14 14-22-54  17737.6  179690  2432.09  240.006  2672.04
3317  192  2025-06-14 14-22-54  17739.2  179703  2432.09  240.006  2672.04
3318  192  2025-06-14 14-22-54  17740.8  179716  2432.09  240.006  2672.04
3319  192  2025-06-14 14-22-54  17742.4  179729  2432.09  240.006  2672.04
3320  192  2025-06-14 14-22-54  17744  179741  2432.09  240.006  2672.04
3321  192  2025-06-14 14-22-54  17745.6  179754  2432.09  240.006  2672.04
3322  192  2025-06-14 14-22-54  17747.2  179767  2432.09  240.006  2672.04
3323  192  2025-06-14 14-22-54  17748.8  179780  2432.09  240.006  2672.04
3324  192  2025-06-14 14-22-54  17750.4  179793  2432.09  240.006  2672.04
3325  192  2025-06-14 14-22-54  17752  179805  2432.09  240.006  2672.04
3326  192  2025-06-14 14-22-54  17753.6  179818  2432.09  240.006  2672.04
3327  192  2025-06-14 14-22-54  17755.2  179831  2432.09  240.006  2672.04
3328  192  2025-06-14 14-22-54  17756.8  179844  2432.08  240.006  2672.04
3329  192  2025-06-14 14-22-54  17758.4  179857  2432.08  240.006  2672.04
3330  192  2025-06-14 14-22-54  17760  179869  2432.08  240.006  2672.04
3331  192  2025-06-14 14-22-54  17761.6  179882  2432.08  240.006  2672.04
