SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3318  176  2025-06-14 15-02-29  17740.8  180050  2267.38  1394.17  14269
3319  176  2025-06-14 15-02-29  17742.4  180064  2260.45  1393.88  14277.8
3320  176  2025-06-14 15-02-29  17744  180079  2253.39  1393.59  14286.6
3321  176  2025-06-14 15-02-29  17745.6  180093  2246.2  1393.31  14295.5
3322  176  2025-06-14 15-02-29  17747.2  180108  2238.88  1393.02  14304.5
3323  176  2025-06-14 15-02-29  17748.8  180122  2231.66  1393.31  14297.4
3324  176  2025-06-14 15-02-29  17750.4  180137  2224.54  1393.59  14290.2
3325  176  2025-06-14 15-02-29  17752  180151  2217.53  1393.88  14283
3326  176  2025-06-14 15-02-29  17753.6  180166  2210.61  1394.17  14275.6
3327  176  2025-06-14 15-02-29  17755.2  180181  2203.81  1394.46  14268.2
3328  176  2025-06-14 15-02-29  17756.8  180195  2197.11  1394.74  14260.7
3329  176  2025-06-14 15-02-29  17758.4  180210  2190.53  1395.03  14253.2
3330  176  2025-06-14 15-02-29  17760  180225  2184.06  1395.32  14245.5
3331  176  2025-06-14 15-02-29  17761.6  180240  2177.7  1395.61  14237.8
3332  176  2025-06-14 15-02-29  17763.2  180256  2171.46  1395.9  14230
3333  176  2025-06-14 15-02-29  17764.8  180271  2165.34  1396.18  14222.1
3334  176  2025-06-14 15-02-29  17766.4  180286  2159.35  1396.47  14214.1
3335  176  2025-06-14 15-02-29  17768  180301  2153.48  1396.76  14206
3336  176  2025-06-14 15-02-29  17769.6  180317  2147.73  1397.05  14197.9
3337  176  2025-06-14 15-02-29  17771.2  180332  2142.12  1397.33  14189.7
3338  176  2025-06-14 15-02-29  17772.8  180348  2136.63  1397.62  14181.4
3339  176  2025-06-14 15-02-29  17774.4  180364  2131.28  1397.91  14173
3340  176  2025-06-14 15-02-29  17776  180380  2126.07  1398.2  14164.6
3341  176  2025-06-14 15-02-29  17777.6  180395  2120.99  1398.49  14156
3342  176  2025-06-14 15-02-29  17779.2  180411  2116.05  1398.77  14147.4
3343  176  2025-06-14 15-02-29  17780.8  180427  2111.26  1399.06  14138.7
3344  176  2025-06-14 15-02-29  17782.4  180443  2106.61  1399.35  14130
3345  176  2025-06-14 15-02-29  17784  180460  2102.11  1399.64  14121.1
3346  176  2025-06-14 15-02-29  17785.6  180476  2097.77  1399.92  14112.2
3347  176  2025-06-14 15-02-29  17787.2  180492  2093.57  1400.21  14103.2
3348  176  2025-06-14 15-02-29  17788.8  180508  2089.53  1400.5  14094.1
3349  176  2025-06-14 15-02-29  17790.4  180525  2085.64  1400.79  14084.9
3350  176  2025-06-14 15-02-29  17792  180541  2081.92  1401.08  14075.7
3351  176  2025-06-14 15-02-29  17793.6  180558  2078.35  1401.36  14066.3
3352  176  2025-06-14 15-02-29  17795.2  180575  2074.95  1401.65  14056.9
3353  176  2025-06-14 15-02-29  17796.8  180591  2071.72  1401.94  14047.4
3354  176  2025-06-14 15-02-29  17798.4  180608  2068.66  1402.23  14037.9
3355  176  2025-06-14 15-02-29  17800  180625  2065.77  1402.51  2828.2
3356  176  2025-06-14 15-02-29  17801.6  180642  2063.05  1402.8  2818.47
3357  176  2025-06-14 15-02-29  17803.2  180659  2060.51  1403.09  2808.66
3358  176  2025-06-14 15-02-29  17804.8  180676  2058.15  1403.38  2798.77
3359  176  2025-06-14 15-02-29  17806.4  180693  2055.96  1403.67  2788.79
3360  176  2025-06-14 15-02-29  17808  180710  2053.97  1403.95  2778.74
3361  176  2025-06-14 15-02-29  17809.6  180727  2052.16  1404.24  2768.61
3362  176  2025-06-14 15-02-29  17811.2  180744  2050.53  1404.53  2758.4
3363  176  2025-06-14 15-02-29  17812.8  180761  2049.1  1404.82  2748.11
3364  176  2025-06-14 15-02-29  17814.4  180778  2047.86  1405.1  2737.73
3365  176  2025-06-14 15-02-29  17816  180796  2046.51  1404.82  2743.44
3366  176  2025-06-14 15-02-29  17817.6  180813  2045.06  1404.53  2749.23
3367  176  2025-06-14 15-02-29  17819.2  180830  2043.5  1404.24  2755.1
3368  176  2025-06-14 15-02-29  17820.8  180847  2041.83  1403.95  2761.05
3369  176  2025-06-14 15-02-29  17822.4  180864  2040.06  1403.67  2767.08
3370  176  2025-06-14 15-02-29  17824  180881  2038.17  1403.38  2773.18
3371  176  2025-06-14 15-02-29  17825.6  180898  2036.17  1403.09  2779.37
3372  176  2025-06-14 15-02-29  17827.2  180915  2034.06  1402.8  2785.64
3373  176  2025-06-14 15-02-29  17828.8  180932  2031.83  1402.51  2791.99
3374  176  2025-06-14 15-02-29  17830.4  180949  2029.49  1402.23  2798.42
3375  176  2025-06-14 15-02-29  17832  180966  2027.04  1401.94  2804.92
3376  176  2025-06-14 15-02-29  17833.6  180983  2024.47  1401.65  2811.51
3377  176  2025-06-14 15-02-29  17835.2  180999  2021.78  1401.36  2818.18
3378  176  2025-06-14 15-02-29  17836.8  181016  2018.97  1401.08  2824.93
3379  176  2025-06-14 15-02-29  17838.4  181033  2016.04  1400.79  2831.76
3380  176  2025-06-14 15-02-29  17840  181049  2013  1400.5  14038.7
3381  176  2025-06-14 15-02-29  17841.6  181066  2009.83  1400.21  14045.7
3382  176  2025-06-14 15-02-29  17843.2  181082  2006.54  1399.92  14052.7
3383  176  2025-06-14 15-02-29  17844.8  181099  2003.13  1399.64  14059.9
3384  176  2025-06-14 15-02-29  17846.4  181115  1999.59  1399.35  14067.1
3385  176  2025-06-14 15-02-29  17848  181131  1995.93  1399.06  14074.4
3386  176  2025-06-14 15-02-29  17849.6  181147  1992.15  1398.77  14081.8
3387  176  2025-06-14 15-02-29  17851.2  181164  1988.24  1398.49  14089.3
3388  176  2025-06-14 15-02-29  17852.8  181180  1984.21  1398.2  14096.8
3389  176  2025-06-14 15-02-29  17854.4  181196  1980.05  1397.91  14104.4
3390  176  2025-06-14 15-02-29  17856  181212  1975.76  1397.62  14112.1
3391  176  2025-06-14 15-02-29  17857.6  181228  1971.34  1397.33  14119.9
3392  176  2025-06-14 15-02-29  17859.2  181244  1966.79  1397.05  14127.8
3393  176  2025-06-14 15-02-29  17860.8  181259  1962.12  1396.76  14135.7
3394  176  2025-06-14 15-02-29  17862.4  181275  1957.31  1396.47  14143.8
3395  176  2025-06-14 15-02-29  17864  181291  1952.38  1396.18  14151.9
3396  176  2025-06-14 15-02-29  17865.6  181307  1947.57  1396.47  14143.9
3397  176  2025-06-14 15-02-29  17867.2  181322  1942.89  1396.76  14135.9
3398  176  2025-06-14 15-02-29  17868.8  181338  1938.35  1397.05  14127.7
3399  176  2025-06-14 15-02-29  17870.4  181354  1933.94  1397.33  14119.5
3400  176  2025-06-14 15-02-29  17872  181370  1929.67  1397.62  14111.2
3401  176  2025-06-14 15-02-29  17873.6  181386  1925.53  1397.91  14102.9
3402  176  2025-06-14 15-02-29  17875.2  181402  1921.54  1398.2  14094.4
3403  176  2025-06-14 15-02-29  17876.8  181419  1917.69  1398.49  14085.9
3404  176  2025-06-14 15-02-29  17878.4  181435  1913.99  1398.77  14077.3
3405  176  2025-06-14 15-02-29  17880  181451  1910.43  1399.06  14068.6
3406  176  2025-06-14 15-02-29  17881.6  181467  1907.03  1399.35  14059.8
3407  176  2025-06-14 15-02-29  17883.2  181484  1903.78  1399.64  14050.9
3408  176  2025-06-14 15-02-29  17884.8  181500  1900.68  1399.92  14042
3409  176  2025-06-14 15-02-29  17886.4  181517  1897.74  1400.21  14033
3410  176  2025-06-14 15-02-29  17888  181534  1894.96  1400.5  2823.91
3411  176  2025-06-14 15-02-29  17889.6  181550  1892.35  1400.79  2814.73
3412  176  2025-06-14 15-02-29  17891.2  181567  1889.89  1401.08  2805.48
3413  176  2025-06-14 15-02-29  17892.8  181584  1887.61  1401.36  2796.15
3414  176  2025-06-14 15-02-29  17894.4  181601  1885.49  1401.65  2786.74
3415  176  2025-06-14 15-02-29  17896  181618  1883.54  1401.94  2777.25
3416  176  2025-06-14 15-02-29  17897.6  181634  1881.77  1402.23  2767.67
3417  176  2025-06-14 15-02-29  17899.2  181651  1880.17  1402.51  2758.02
3418  176  2025-06-14 15-02-29  17900.8  181668  1878.75  1402.66  2748.29
3419  176  2025-06-14 15-02-29  17902.4  181685  1877.52  1402.51  2738.48
3420  176  2025-06-14 15-02-29  17904  181702  1876.47  1402.23  2728.59
3421  176  2025-06-14 15-02-29  17905.6  181719  1875.3  1401.94  2734.77
3422  176  2025-06-14 15-02-29  17907.2  181736  1874.03  1401.65  2741.04
3423  176  2025-06-14 15-02-29  17908.8  181753  1872.64  1401.36  2747.39
3424  176  2025-06-14 15-02-29  17910.4  181770  1871.13  1401.08  2753.82
3425  176  2025-06-14 15-02-29  17912  181787  1869.51  1400.79  2760.33
3426  176  2025-06-14 15-02-29  17913.6  181804  1867.76  1400.5  2766.91
3427  176  2025-06-14 15-02-29  17915.2  181820  1865.9  1400.21  2773.58
3428  176  2025-06-14 15-02-29  17916.8  181837  1863.92  1399.92  2780.33
3429  176  2025-06-14 15-02-29  17918.4  181854  1861.82  1399.64  2787.16
3430  176  2025-06-14 15-02-29  17920  181870  1859.6  1399.35  2794.07
3431  176  2025-06-14 15-02-29  17921.6  181887  1857.26  1399.06  2801.06
3432  176  2025-06-14 15-02-29  17923.2  181903  1854.79  1398.77  2808.12
3433  176  2025-06-14 15-02-29  17924.8  181920  1852.2  1398.49  2815.27
3434  176  2025-06-14 15-02-29  17926.4  181936  1849.48  1398.2  2822.5
3435  176  2025-06-14 15-02-29  17928  181952  1846.64  1397.91  2829.81
3436  176  2025-06-14 15-02-29  17929.6  181969  1843.67  1397.62  14037.2
3437  176  2025-06-14 15-02-29  17931.2  181985  1840.58  1397.33  14044.7
3438  176  2025-06-14 15-02-29  17932.8  182001  1837.35  1397.05  14052.2
3439  176  2025-06-14 15-02-29  17934.4  182017  1834  1396.76  14059.8
3440  176  2025-06-14 15-02-29  17936  182033  1830.52  1396.47  14067.5
3441  176  2025-06-14 15-02-29  17937.6  182049  1826.91  1396.18  14075.3
3442  176  2025-06-14 15-02-29  17939.2  182065  1823.16  1395.9  14083.2
3443  176  2025-06-14 15-02-29  17940.8  182081  1819.29  1395.61  14091.2
3444  176  2025-06-14 15-02-29  17942.4  182097  1815.28  1395.32  14099.2
3445  176  2025-06-14 15-02-29  17944  182113  1811.41  1395.61  14091.1
3446  176  2025-06-14 15-02-29  17945.6  182129  1807.67  1395.9  14083
3447  176  2025-06-14 15-02-29  17947.2  182145  1804.07  1396.18  14074.8
3448  176  2025-06-14 15-02-29  17948.8  182161  1800.61  1396.47  14066.5
3449  176  2025-06-14 15-02-29  17950.4  182177  1797.28  1396.76  14058.1
3450  176  2025-06-14 15-02-29  17952  182193  1794.11  1397.05  14049.7
3451  176  2025-06-14 15-02-29  17953.6  182210  1791.07  1397.33  14041.1
3452  176  2025-06-14 15-02-29  17955.2  182226  1788.19  1397.62  14032.5
3453  176  2025-06-14 15-02-29  17956.8  182242  1785.45  1397.91  2823.83
3454  176  2025-06-14 15-02-29  17958.4  182259  1782.87  1398.2  2815.06
3455  176  2025-06-14 15-02-29  17960  182275  1780.44  1398.49  2806.21
3456  176  2025-06-14 15-02-29  17961.6  182292  1778.17  1398.49  2797.28
3457  176  2025-06-14 15-02-29  17963.2  182308  1776.07  1398.2  2788.26
3458  176  2025-06-14 15-02-29  17964.8  182325  1774.13  1397.91  2779.17
3459  176  2025-06-14 15-02-29  17966.4  182341  1772.37  1397.62  2770
3460  176  2025-06-14 15-02-29  17968  182358  1770.77  1397.33  2760.75
3461  176  2025-06-14 15-02-29  17969.6  182374  1769.02  1397.05  2769.19
3462  176  2025-06-14 15-02-29  17971.2  182390  1767.44  1396.76  2759.96
3463  176  2025-06-14 15-02-29  17972.8  182407  1765.72  1396.47  2768.42
3464  176  2025-06-14 15-02-29  17974.4  182423  1764.16  1396.18  2759.2
3465  176  2025-06-14 15-02-29  17976  182439  1762.45  1395.9  2767.67
3466  176  2025-06-14 15-02-29  17977.6  182456  1760.62  1395.61  2774.63
3467  176  2025-06-14 15-02-29  17979.2  182472  1758.67  1395.32  2781.67
3468  176  2025-06-14 15-02-29  17980.8  182488  1756.6  1395.03  2788.78
3469  176  2025-06-14 15-02-29  17982.4  182504  1754.41  1394.74  2795.98
3470  176  2025-06-14 15-02-29  17984  182520  1752.09  1394.46  2803.25
3471  176  2025-06-14 15-02-29  17985.6  182536  1749.65  1394.17  2810.61
3472  176  2025-06-14 15-02-29  17987.2  182552  1747.08  1393.88  2818.05
3473  176  2025-06-14 15-02-29  17988.8  182568  1744.39  1393.59  2825.56
3474  176  2025-06-14 15-02-29  17990.4  182584  1741.56  1393.31  14033.2
3475  176  2025-06-14 15-02-29  17992  182600  1738.62  1393.02  14040.8
3476  176  2025-06-14 15-02-29  17993.6  182616  1735.54  1392.73  14048.6
3477  176  2025-06-14 15-02-29  17995.2  182631  1732.33  1392.44  14056.4
3478  176  2025-06-14 15-02-29  17996.8  182647  1729  1392.15  14064.3
3479  176  2025-06-14 15-02-29  17998.4  182663  1725.8  1392.44  14056.2
3480  176  2025-06-14 15-02-29  18000  182679  1722.73  1392.73  14047.9
3481  176  2025-06-14 15-02-29  18001.6  182694  1719.8  1392.87  14039.6
3482  176  2025-06-14 15-02-29  18003.2  182710  1717.03  1392.73  2831.21
3483  176  2025-06-14 15-02-29  18004.8  182726  1714.4  1392.44  2822.72
3484  176  2025-06-14 15-02-29  18006.4  182742  1711.93  1392.15  2814.16
3485  176  2025-06-14 15-02-29  18008  182758  1709.61  271.867  2805.51
3486  176  2025-06-14 15-02-29  18009.6  182773  1707.44  271.579  2796.79
3487  176  2025-06-14 15-02-29  18011.2  182789  1705.43  271.291  2787.99
3488  176  2025-06-14 15-02-29  18012.8  182805  1703.3  271.004  2795.26
3489  176  2025-06-14 15-02-29  18014.4  182821  1701.05  270.716  2802.62
3490  176  2025-06-14 15-02-29  18016  182836  1698.67  270.428  2810.06
3491  176  2025-06-14 15-02-29  18017.6  182852  1696.17  270.14  2817.57
3492  176  2025-06-14 15-02-29  18019.2  182868  1693.54  269.852  2825.17
3493  176  2025-06-14 15-02-29  18020.8  182883  1690.79  269.565  14032.8
3494  176  2025-06-14 15-02-29  18022.4  182899  1687.92  269.277  14040.6
3495  176  2025-06-14 15-02-29  18024  182914  1684.91  268.989  14048.4
3496  176  2025-06-14 15-02-29  18025.6  182929  1681.78  268.701  14056.4
3497  176  2025-06-14 15-02-29  18027.2  182945  1678.53  268.414  14064.3
3498  176  2025-06-14 15-02-29  18028.8  182960  1675.14  268.126  14072.4
3499  176  2025-06-14 15-02-29  18030.4  182975  1671.63  267.838  14080.6
3500  176  2025-06-14 15-02-29  18032  182990  1667.98  267.55  14088.8
3501  176  2025-06-14 15-02-29  18033.6  183005  1664.21  267.262  14097.1
3502  176  2025-06-14 15-02-29  18035.2  183020  1660.3  266.975  14105.5
3503  176  2025-06-14 15-02-29  18036.8  183035  1656.51  267.262  14097.8
3504  176  2025-06-14 15-02-29  18038.4  183050  1652.85  267.55  14090.1
3505  176  2025-06-14 15-02-29  18040  183066  1649.31  267.838  14082.2
3506  176  2025-06-14 15-02-29  18041.6  183081  1645.89  268.126  14074.3
3507  176  2025-06-14 15-02-29  18043.2  183096  1642.6  268.126  14066.3
3508  176  2025-06-14 15-02-29  18044.8  183111  1639.46  267.982  14058.2
3509  176  2025-06-14 15-02-29  18046.4  183127  1636.45  267.694  14050.1
3510  176  2025-06-14 15-02-29  18048  183142  1633.59  267.406  14041.8
3511  176  2025-06-14 15-02-29  18049.6  183157  1630.87  267.119  14033.5
3512  176  2025-06-14 15-02-29  18051.2  183172  1628.3  266.831  2825.09
3513  176  2025-06-14 15-02-29  18052.8  183188  1625.87  266.543  2816.6
3514  176  2025-06-14 15-02-29  18054.4  183203  1623.29  266.399  2825.82
3515  176  2025-06-14 15-02-29  18056  183218  1620.86  266.111  2817.35
3516  176  2025-06-14 15-02-29  18057.6  183233  1618.28  265.824  2826.58
3517  176  2025-06-14 15-02-29  18059.2  183248  1615.54  265.68  14035.9
3518  176  2025-06-14 15-02-29  18060.8  183264  1612.95  265.392  2827.54
3519  176  2025-06-14 15-02-29  18062.4  183279  1610.21  265.248  14036.9
3520  176  2025-06-14 15-02-29  18064  183294  1607.61  264.96  2828.55
3521  176  2025-06-14 15-02-29  18065.6  183309  1604.86  264.816  14037.9
3522  176  2025-06-14 15-02-29  18067.2  183324  1602.25  264.528  2829.58
3523  176  2025-06-14 15-02-29  18068.8  183339  1599.5  264.241  14038.9
3524  176  2025-06-14 15-02-29  18070.4  183354  1596.88  263.953  2830.64
3525  176  2025-06-14 15-02-29  18072  183369  1594.12  263.665  14040
3526  176  2025-06-14 15-02-29  18073.6  183383  1591.49  263.377  2831.74
3527  176  2025-06-14 15-02-29  18075.2  183398  1588.72  263.09  14041.1
3528  176  2025-06-14 15-02-29  18076.8  183413  1586.09  262.802  14032.9
3529  176  2025-06-14 15-02-29  18078.4  183428  1583.59  262.514  2824.51
3530  176  2025-06-14 15-02-29  18080  183443  1581.24  262.226  2816.07
3531  176  2025-06-14 15-02-29  18081.6  183458  1579.03  261.938  2807.56
3532  176  2025-06-14 15-02-29  18083.2  183473  1576.97  261.651  2798.96
3533  176  2025-06-14 15-02-29  18084.8  183487  1575.05  261.363  2790.29
3534  176  2025-06-14 15-02-29  18086.4  183502  1573.27  261.075  2781.53
3535  176  2025-06-14 15-02-29  18088  183517  1571.64  260.787  2772.69
3536  176  2025-06-14 15-02-29  18089.6  183532  1570.15  260.5  2763.78
3537  176  2025-06-14 15-02-29  18091.2  183546  1568.82  260.212  2754.78
3538  176  2025-06-14 15-02-29  18092.8  183561  1567.63  259.924  2745.71
3539  176  2025-06-14 15-02-29  18094.4  183576  1566.59  259.636  2736.55
3540  176  2025-06-14 15-02-29  18096  183591  1565.7  259.348  2727.31
3541  176  2025-06-14 15-02-29  18097.6  183605  1564.96  259.061  2718
3542  176  2025-06-14 15-02-29  18099.2  183620  1564.38  258.773  2708.6
3543  176  2025-06-14 15-02-29  18100.8  183635  1563.95  258.485  2699.13
3544  176  2025-06-14 15-02-29  18102.4  183649  1563.66  258.197  2689.57
3545  176  2025-06-14 15-02-29  18104  183664  1563.54  257.91  2679.93
3546  176  2025-06-14 15-02-29  18105.6  183678  1563.57  257.622  2670.22
3547  176  2025-06-14 15-02-29  18107.2  183693  1563.75  257.334  2660.42
3548  176  2025-06-14 15-02-29  18108.8  183707  1564.09  257.046  2650.55
3549  176  2025-06-14 15-02-29  18110.4  183722  1564.59  256.758  2640.59
3550  176  2025-06-14 15-02-29  18112  183736  1565.24  256.471  2630.55
3551  176  2025-06-14 15-02-29  18113.6  183751  1566.05  256.183  2620.44
3552  176  2025-06-14 15-02-29  18115.2  183765  1567.02  255.895  2610.24
3553  176  2025-06-14 15-02-29  18116.8  183779  1568.15  255.607  2599.97
3554  176  2025-06-14 15-02-29  18118.4  183794  1569.43  255.32  2589.61
3555  176  2025-06-14 15-02-29  18120  183808  1570.88  255.032  2579.18
3556  176  2025-06-14 15-02-29  18121.6  183822  1572.48  254.744  2568.66
3557  176  2025-06-14 15-02-29  18123.2  183836  1574.25  254.456  2558.06
3558  176  2025-06-14 15-02-29  18124.8  183850  1576.18  254.168  2547.39
3559  176  2025-06-14 15-02-29  18126.4  183864  1578.26  253.881  2536.63
3560  176  2025-06-14 15-02-29  18128  183878  1580.51  253.593  2525.8
3561  176  2025-06-14 15-02-29  18129.6  183892  1582.92  253.305  2514.88
3562  176  2025-06-14 15-02-29  18131.2  183906  1585.49  253.017  2503.88
3563  176  2025-06-14 15-02-29  18132.8  183920  1588.23  252.729  2492.81
3564  176  2025-06-14 15-02-29  18134.4  183934  1591.12  252.442  2481.65
3565  176  2025-06-14 15-02-29  18136  183947  1594.18  252.154  2470.45
3566  176  2025-06-14 15-02-29  18137.6  183961  1597.4  251.866  2459.25
3567  176  2025-06-14 15-02-29  18139.2  183974  1600.77  251.578  2448.05
3568  176  2025-06-14 15-02-29  18140.8  183988  1604.3  251.291  2436.85
3569  176  2025-06-14 15-02-29  18142.4  184002  1608.12  253.102  2420.85
3570  176  2025-06-14 15-02-29  18144  184015  1611.88  254.311  2427.35
