SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
9574  144  2025-06-09 22-20-39  27750.4  231374  254446  1468.78  1548.61
9575  144  2025-06-09 22-20-39  27752  231382  254468  1468.84  1553.43
9576  144  2025-06-09 22-20-39  27753.6  231391  254490  1468.75  1550.21
9577  144  2025-06-09 22-20-39  27755.2  231399  254513  1468.81  1555.04
9578  144  2025-06-09 22-20-39  27756.8  231407  254535  1468.72  1551.84
9579  144  2025-06-09 22-20-39  27758.4  231415  254557  1468.78  1548.61
9580  144  2025-06-09 22-20-39  27760  231423  254579  1468.84  1553.43
9581  144  2025-06-09 22-20-39  27761.6  231431  254602  1468.75  1550.21
9582  144  2025-06-09 22-20-39  27763.2  231439  254624  1468.81  1555.04
9583  144  2025-06-09 22-20-39  27764.8  231447  254646  1468.72  1551.84
9584  144  2025-06-09 22-20-39  27766.4  231455  254668  1468.78  1548.61
9585  144  2025-06-09 22-20-39  27768  231463  254691  1468.84  1553.43
9586  144  2025-06-09 22-20-39  27769.6  231471  254713  1468.75  1550.21
9587  144  2025-06-09 22-20-39  27771.2  231480  254735  1468.81  1555.04
9588  144  2025-06-09 22-20-39  27772.8  231488  254757  1468.72  1551.84
9589  144  2025-06-09 22-20-39  27774.4  231496  254780  1468.78  1548.61
9590  144  2025-06-09 22-20-39  27776  231504  254802  1468.84  1553.43
9591  144  2025-06-09 22-20-39  27777.6  231512  254824  1468.75  1550.21
9592  144  2025-06-09 22-20-39  27779.2  231520  254846  1468.81  1555.04
9593  144  2025-06-09 22-20-39  27780.8  231528  254869  1468.72  1551.84
9594  144  2025-06-09 22-20-39  27782.4  231536  254891  1468.78  1548.61
9595  144  2025-06-09 22-20-39  27784  231544  254913  1468.84  1553.43
9596  144  2025-06-09 22-20-39  27785.6  231552  254935  1468.75  1550.21
9597  144  2025-06-09 22-20-39  27787.2  231561  254958  1468.81  1555.04
9598  144  2025-06-09 22-20-39  27788.8  231569  254980  1468.72  1551.84
9599  144  2025-06-09 22-20-39  27790.4  231577  255002  1468.78  1548.61
9600  144  2025-06-09 22-20-39  27792  231585  255024  1468.84  1553.43
9601  144  2025-06-09 22-20-39  27793.6  231593  255047  1468.75  1550.21
9602  144  2025-06-09 22-20-39  27795.2  231601  255069  1468.81  1555.04
9603  144  2025-06-09 22-20-39  27796.8  231609  255091  1468.72  1551.84
9604  144  2025-06-09 22-20-39  27798.4  231617  255113  1468.78  1548.61
9605  144  2025-06-09 22-20-39  27800  231625  255136  1468.84  1553.43
9606  144  2025-06-09 22-20-39  27801.6  231633  255158  1468.75  1550.21
9607  144  2025-06-09 22-20-39  27803.2  231642  255180  1468.81  1555.04
9608  144  2025-06-09 22-20-39  27804.8  231650  255202  1468.72  1551.84
9609  144  2025-06-09 22-20-39  27806.4  231658  255225  1468.78  1548.61
9610  144  2025-06-09 22-20-39  27808  231666  255247  1468.84  1553.43
9611  144  2025-06-09 22-20-39  27809.6  231674  255269  1468.75  1550.21
9612  144  2025-06-09 22-20-39  27811.2  231682  255291  1468.81  1555.04
9613  144  2025-06-09 22-20-39  27812.8  231690  255314  1468.72  1551.84
9614  144  2025-06-09 22-20-39  27814.4  231698  255336  1468.78  1548.61
9615  144  2025-06-09 22-20-39  27816  231706  255358  1468.84  1553.43
9616  144  2025-06-09 22-20-39  27817.6  231714  255380  1468.75  1550.21
9617  144  2025-06-09 22-20-39  27819.2  231722  255403  1468.81  1555.04
9618  144  2025-06-09 22-20-39  27820.8  231731  255425  1468.72  1551.84
9619  144  2025-06-09 22-20-39  27822.4  231739  255447  1468.78  1556.69
9620  144  2025-06-09 22-20-39  27824  231747  255469  1468.84  1553.51
9621  144  2025-06-09 22-20-39  27825.6  231755  255492  1468.75  1550.29
9622  144  2025-06-09 22-20-39  27827.2  231763  255514  1468.81  1555.12
9623  144  2025-06-09 22-20-39  27828.8  231771  255536  1468.72  1551.92
9624  144  2025-06-09 22-20-39  27830.4  231779  255558  1468.78  1548.69
9625  144  2025-06-09 22-20-39  27832  231787  255581  1468.84  1553.51
9626  144  2025-06-09 22-20-39  27833.6  231795  255603  1468.75  1550.29
9627  144  2025-06-09 22-20-39  27835.2  231804  255625  1468.81  1555.12
9628  144  2025-06-09 22-20-39  27836.8  231812  255647  1468.72  1551.92
9629  144  2025-06-09 22-20-39  27838.4  231820  255670  1468.78  1548.69
9630  144  2025-06-09 22-20-39  27840  231828  255692  1468.84  1553.51
9631  144  2025-06-09 22-20-39  27841.6  231836  255714  1468.75  1550.29
9632  144  2025-06-09 22-20-39  27843.2  231844  255736  1468.81  1555.12
9633  144  2025-06-09 22-20-39  27844.8  231852  255759  1468.72  1551.92
9634  144  2025-06-09 22-20-39  27846.4  231860  255781  1468.78  1548.69
9635  144  2025-06-09 22-20-39  27848  231868  255803  1468.84  1553.51
9636  144  2025-06-09 22-20-39  27849.6  231876  255825  1468.75  1550.29
9637  144  2025-06-09 22-20-39  27851.2  231885  255848  1468.81  1555.12
9638  144  2025-06-09 22-20-39  27852.8  231893  255870  1468.72  1551.92
9639  144  2025-06-09 22-20-39  27854.4  231901  255892  1468.78  1548.69
9640  144  2025-06-09 22-20-39  27856  231909  255914  1468.84  1553.51
9641  144  2025-06-09 22-20-39  27857.6  231917  255937  1468.75  1550.29
9642  144  2025-06-09 22-20-39  27859.2  231925  255959  1468.81  1555.12
9643  144  2025-06-09 22-20-39  27860.8  231933  255981  1468.72  1551.92
9644  144  2025-06-09 22-20-39  27862.4  231941  256003  1468.78  1548.69
9645  144  2025-06-09 22-20-39  27864  231949  256026  1468.84  1553.51
9646  144  2025-06-09 22-20-39  27865.6  231957  256048  1468.75  1550.29
9647  144  2025-06-09 22-20-39  27867.2  231966  256070  1468.81  1555.12
9648  144  2025-06-09 22-20-39  27868.8  231974  256092  1468.72  1551.92
9649  144  2025-06-09 22-20-39  27870.4  231982  256115  1468.78  1548.69
9650  144  2025-06-09 22-20-39  27872  231990  256137  1468.84  1553.51
9651  144  2025-06-09 22-20-39  27873.6  231998  256159  1468.75  1550.29
9652  144  2025-06-09 22-20-39  27875.2  232006  256181  1468.81  1555.12
9653  144  2025-06-09 22-20-39  27876.8  232014  256204  1468.72  1551.92
9654  144  2025-06-09 22-20-39  27878.4  232022  256226  1468.78  1548.69
9655  144  2025-06-09 22-20-39  27880  232030  256248  1468.84  1553.51
9656  144  2025-06-09 22-20-39  27881.6  232038  256270  1468.75  1550.29
9657  144  2025-06-09 22-20-39  27883.2  232047  256293  1468.81  1555.12
9658  144  2025-06-09 22-20-39  27884.8  232055  256315  1468.72  1551.92
9659  144  2025-06-09 22-20-39  27886.4  232063  256337  1468.78  1548.69
9660  144  2025-06-09 22-20-39  27888  232071  256359  1468.84  1553.51
9661  144  2025-06-09 22-20-39  27889.6  232079  256382  1468.75  1550.29
9662  144  2025-06-09 22-20-39  27891.2  232087  256404  1468.81  1555.12
9663  144  2025-06-09 22-20-39  27892.8  232095  256426  1468.72  1551.92
9664  144  2025-06-09 22-20-39  27894.4  232103  256448  1468.78  1548.69
9665  144  2025-06-09 22-20-39  27896  232111  256471  1468.84  1553.51
9666  144  2025-06-09 22-20-39  27897.6  232119  256493  1468.75  1550.29
9667  144  2025-06-09 22-20-39  27899.2  232127  256515  1468.81  1555.12
9668  144  2025-06-09 22-20-39  27900.8  232136  256537  1468.72  1551.92
9669  144  2025-06-09 22-20-39  27902.4  232144  256560  1468.78  1548.69
9670  144  2025-06-09 22-20-39  27904  232152  256582  1468.84  1553.51
9671  144  2025-06-09 22-20-39  27905.6  232160  256604  1468.75  1550.29
9672  144  2025-06-09 22-20-39  27907.2  232168  256626  1468.81  1555.12
9673  144  2025-06-09 22-20-39  27908.8  232176  256649  1468.72  1551.92
9674  144  2025-06-09 22-20-39  27910.4  232184  256671  1468.78  1548.69
9675  144  2025-06-09 22-20-39  27912  232192  256693  1468.84  1553.51
9676  144  2025-06-09 22-20-39  27913.6  232200  256715  1468.75  1550.29
9677  144  2025-06-09 22-20-39  27915.2  232208  256738  1468.81  1555.12
9678  144  2025-06-09 22-20-39  27916.8  232217  256760  1468.72  1551.92
9679  144  2025-06-09 22-20-39  27918.4  232225  256782  1468.78  1548.69
9680  144  2025-06-09 22-20-39  27920  232233  256804  1468.84  1553.51
9681  144  2025-06-09 22-20-39  27921.6  232241  256827  1468.75  1550.29
9682  144  2025-06-09 22-20-39  27923.2  232249  256849  1468.81  1555.12
9683  144  2025-06-09 22-20-39  27924.8  232257  256871  1468.72  1551.92
9684  144  2025-06-09 22-20-39  27926.4  232265  256893  1468.78  1548.69
9685  144  2025-06-09 22-20-39  27928  232273  256916  1468.84  1553.51
9686  144  2025-06-09 22-20-39  27929.6  232281  256938  1468.75  1550.29
9687  144  2025-06-09 22-20-39  27931.2  232289  256960  1468.81  1555.12
9688  144  2025-06-09 22-20-39  27932.8  232298  256982  1468.72  1551.92
9689  144  2025-06-09 22-20-39  27934.4  232306  257005  1468.78  1556.77
9690  144  2025-06-09 22-20-39  27936  232314  257027  1468.84  1553.59
9691  144  2025-06-09 22-20-39  27937.6  232322  257049  1468.75  1550.37
9692  144  2025-06-09 22-20-39  27939.2  232330  257071  1468.81  1555.2
9693  144  2025-06-09 22-20-39  27940.8  232338  257094  1468.72  1552
9694  144  2025-06-09 22-20-39  27942.4  232346  257116  1468.78  1548.77
9695  144  2025-06-09 22-20-39  27944  232354  257138  1468.84  1553.59
9696  144  2025-06-09 22-20-39  27945.6  232362  257160  1468.75  1550.37
9697  144  2025-06-09 22-20-39  27947.2  232371  257183  1468.81  1555.2
9698  144  2025-06-09 22-20-39  27948.8  232379  257205  1468.72  1552
9699  144  2025-06-09 22-20-39  27950.4  232387  257227  1468.78  1548.77
9700  144  2025-06-09 22-20-39  27952  232395  257249  1468.84  1553.59
9701  144  2025-06-09 22-20-39  27953.6  232403  257272  1468.75  1550.37
9702  144  2025-06-09 22-20-39  27955.2  232411  257294  1468.81  1555.2
9703  144  2025-06-09 22-20-39  27956.8  232419  257316  1468.72  1552
9704  144  2025-06-09 22-20-39  27958.4  232427  257338  1468.78  1548.77
9705  144  2025-06-09 22-20-39  27960  232435  257361  1468.84  1553.59
9706  144  2025-06-09 22-20-39  27961.6  232443  257383  1468.75  1550.37
9707  144  2025-06-09 22-20-39  27963.2  232452  257405  1468.81  1555.2
9708  144  2025-06-09 22-20-39  27964.8  232460  257427  1468.72  1552
9709  144  2025-06-09 22-20-39  27966.4  232468  257450  1468.78  1548.77
9710  144  2025-06-09 22-20-39  27968  232476  257472  1468.84  1553.59
9711  144  2025-06-09 22-20-39  27969.6  232484  257494  1468.75  1550.37
9712  144  2025-06-09 22-20-39  27971.2  232492  257516  1468.81  1555.2
9713  144  2025-06-09 22-20-39  27972.8  232500  257539  1468.72  1552
9714  144  2025-06-09 22-20-39  27974.4  232508  257561  1468.78  1548.77
9715  144  2025-06-09 22-20-39  27976  232516  257583  1468.84  1553.59
9716  144  2025-06-09 22-20-39  27977.6  232524  257605  1468.75  1550.37
9717  144  2025-06-09 22-20-39  27979.2  232533  257628  1468.81  1555.2
9718  144  2025-06-09 22-20-39  27980.8  232541  257650  1468.72  1552
9719  144  2025-06-09 22-20-39  27982.4  232549  257672  1468.78  1548.77
9720  144  2025-06-09 22-20-39  27984  232557  257694  1468.84  1553.59
9721  144  2025-06-09 22-20-39  27985.6  232565  257717  1468.75  1550.37
9722  144  2025-06-09 22-20-39  27987.2  232573  257739  1468.81  1555.2
9723  144  2025-06-09 22-20-39  27988.8  232581  257761  1468.72  1552
9724  144  2025-06-09 22-20-39  27990.4  232589  257783  1468.78  1556.85
9725  144  2025-06-09 22-20-39  27992  232597  257806  1468.84  1553.67
9726  144  2025-06-09 22-20-39  27993.6  232606  257828  1468.75  1550.45
9727  144  2025-06-09 22-20-39  27995.2  232614  257850  1468.81  1555.28
9728  144  2025-06-09 22-20-39  27996.8  232622  257872  1468.72  1552.08
9729  144  2025-06-09 22-20-39  27998.4  232630  257895  1468.78  1548.85
9730  144  2025-06-09 22-20-39  28000  232638  257917  1468.84  1553.67
9731  144  2025-06-09 22-20-39  28001.6  232646  257939  1468.75  1550.45
9732  144  2025-06-09 22-20-39  28003.2  232654  257961  1468.81  1555.28
9733  144  2025-06-09 22-20-39  28004.8  232662  257984  1468.72  1552.08
9734  144  2025-06-09 22-20-39  28006.4  232670  258006  1468.78  1548.85
9735  144  2025-06-09 22-20-39  28008  232678  258028  1468.84  1553.67
9736  144  2025-06-09 22-20-39  28009.6  232687  258050  1468.75  1550.45
9737  144  2025-06-09 22-20-39  28011.2  232695  258073  1468.81  1555.28
9738  144  2025-06-09 22-20-39  28012.8  232703  258095  1468.72  1552.08
9739  144  2025-06-09 22-20-39  28014.4  232711  258117  1468.78  1548.85
9740  144  2025-06-09 22-20-39  28016  232719  258139  1468.84  1553.67
9741  144  2025-06-09 22-20-39  28017.6  232727  258162  1468.75  1550.45
9742  144  2025-06-09 22-20-39  28019.2  232735  258184  1468.81  1555.28
9743  144  2025-06-09 22-20-39  28020.8  232743  258206  1468.72  1552.08
9744  144  2025-06-09 22-20-39  28022.4  232751  258228  1468.78  1548.85
9745  144  2025-06-09 22-20-39  28024  232759  258251  1468.84  1553.67
9746  144  2025-06-09 22-20-39  28025.6  232768  258273  1468.75  1550.45
9747  144  2025-06-09 22-20-39  28027.2  232776  258295  1468.81  1555.28
9748  144  2025-06-09 22-20-39  28028.8  232784  258317  1468.72  1552.08
9749  144  2025-06-09 22-20-39  28030.4  232792  258340  1468.78  1548.85
9750  144  2025-06-09 22-20-39  28032  232800  258362  1468.84  1553.67
9751  144  2025-06-09 22-20-39  28033.6  232808  258384  1468.75  1550.45
9752  144  2025-06-09 22-20-39  28035.2  232816  258406  1468.81  1555.28
9753  144  2025-06-09 22-20-39  28036.8  232824  258429  1468.72  1552.08
9754  144  2025-06-09 22-20-39  28038.4  232832  258451  1468.78  1548.85
9755  144  2025-06-09 22-20-39  28040  232840  258473  1468.84  1553.67
9756  144  2025-06-09 22-20-39  28041.6  232849  258495  1468.75  1550.45
9757  144  2025-06-09 22-20-39  28043.2  232857  258518  1468.81  1555.28
9758  144  2025-06-09 22-20-39  28044.8  232865  258540  1468.72  1552.08
9759  144  2025-06-09 22-20-39  28046.4  232873  258562  1468.78  1548.85
9760  144  2025-06-09 22-20-39  28048  232881  258584  1468.84  1553.67
9761  144  2025-06-09 22-20-39  28049.6  232889  258607  1468.75  1550.45
9762  144  2025-06-09 22-20-39  28051.2  232897  258629  1468.81  1555.28
9763  144  2025-06-09 22-20-39  28052.8  232905  258651  1468.72  1552.08
9764  144  2025-06-09 22-20-39  28054.4  232913  258673  1468.78  1548.85
9765  144  2025-06-09 22-20-39  28056  232921  258696  1468.84  1553.67
9766  144  2025-06-09 22-20-39  28057.6  232930  258718  1468.75  1550.45
9767  144  2025-06-09 22-20-39  28059.2  232938  258740  1468.81  1555.28
9768  144  2025-06-09 22-20-39  28060.8  232946  258762  1468.72  1552.08
9769  144  2025-06-09 22-20-39  28062.4  232954  258785  1468.78  1548.85
9770  144  2025-06-09 22-20-39  28064  232962  258807  1468.84  1553.67
9771  144  2025-06-09 22-20-39  28065.6  232970  258829  1468.75  1550.45
9772  144  2025-06-09 22-20-39  28067.2  232978  258851  1468.81  1555.28
9773  144  2025-06-09 22-20-39  28068.8  232986  258874  1468.72  1552.08
9774  144  2025-06-09 22-20-39  28070.4  232994  258896  1468.78  1548.85
9775  144  2025-06-09 22-20-39  28072  233002  258918  1468.84  1553.67
9776  144  2025-06-09 22-20-39  28073.6  233011  258940  1468.75  1550.45
9777  144  2025-06-09 22-20-39  28075.2  233019  258963  1468.81  1555.28
9778  144  2025-06-09 22-20-39  28076.8  233027  258985  1468.72  1552.08
9779  144  2025-06-09 22-20-39  28078.4  233035  259007  1468.78  1548.85
9780  144  2025-06-09 22-20-39  28080  233043  259029  1468.84  1553.67
9781  144  2025-06-09 22-20-39  28081.6  233051  259052  1468.75  1550.45
9782  144  2025-06-09 22-20-39  28083.2  233059  259074  1468.81  1555.28
9783  144  2025-06-09 22-20-39  28084.8  233067  259096  1468.72  1552.08
9784  144  2025-06-09 22-20-39  28086.4  233075  259118  1468.78  1548.85
9785  144  2025-06-09 22-20-39  28088  233083  259141  1468.84  1553.67
9786  144  2025-06-09 22-20-39  28089.6  233092  259163  1468.75  1550.45
9787  144  2025-06-09 22-20-39  28091.2  233100  259185  1468.81  1555.28
9788  144  2025-06-09 22-20-39  28092.8  233108  259207  1468.72  1552.08
9789  144  2025-06-09 22-20-39  28094.4  233116  259230  1468.78  1548.85
9790  144  2025-06-09 22-20-39  28096  233124  259252  1468.84  1553.67
9791  144  2025-06-09 22-20-39  28097.6  233132  259274  1468.75  1550.45
9792  144  2025-06-09 22-20-39  28099.2  233140  259296  1468.81  1555.28
9793  144  2025-06-09 22-20-39  28100.8  233148  259319  1468.72  1552.08
9794  144  2025-06-09 22-20-39  28102.4  233156  259341  1468.78  1548.85
9795  144  2025-06-09 22-20-39  28104  233164  259363  1468.84  1553.67
9796  144  2025-06-09 22-20-39  28105.6  233173  259385  1468.75  1550.45
9797  144  2025-06-09 22-20-39  28107.2  233181  259408  1468.81  1555.28
9798  144  2025-06-09 22-20-39  28108.8  233189  259430  1468.72  1552.08
9799  144  2025-06-09 22-20-39  28110.4  233197  259452  1468.78  1548.85
9800  144  2025-06-09 22-20-39  28112  233205  259474  1468.84  1553.67
9801  144  2025-06-09 22-20-39  28113.6  233213  259497  1468.75  1550.45
9802  144  2025-06-09 22-20-39  28115.2  233221  259519  1468.81  1555.28
9803  144  2025-06-09 22-20-39  28116.8  233229  259541  1468.72  1552.08
9804  144  2025-06-09 22-20-39  28118.4  233238  259563  1468.78  1556.93
9805  144  2025-06-09 22-20-39  28120  233246  259585  1468.84  1553.75
9806  144  2025-06-09 22-20-39  28121.6  233254  259608  1468.75  1550.53
9807  144  2025-06-09 22-20-39  28123.2  233262  259630  1468.81  1555.36
9808  144  2025-06-09 22-20-39  28124.8  233270  259652  1468.72  1552.16
9809  144  2025-06-09 22-20-39  28126.4  233278  259674  1468.78  1548.93
9810  144  2025-06-09 22-20-39  28128  233286  259697  1468.84  1553.75
9811  144  2025-06-09 22-20-39  28129.6  233294  259719  1468.75  1550.53
9812  144  2025-06-09 22-20-39  28131.2  233302  259741  1468.81  1555.36
9813  144  2025-06-09 22-20-39  28132.8  233311  259763  1468.72  1552.16
9814  144  2025-06-09 22-20-39  28134.4  233319  259786  1468.78  1557.01
9815  144  2025-06-09 22-20-39  28136  233327  259808  1468.84  1553.83
9816  144  2025-06-09 22-20-39  28137.6  233335  259830  1468.75  1550.61
9817  144  2025-06-09 22-20-39  28139.2  233343  259852  1468.81  1555.44
9818  144  2025-06-09 22-20-39  28140.8  233351  259875  1468.72  1552.24
9819  144  2025-06-09 22-20-39  28142.4  233359  259897  1468.78  1549.01
9820  144  2025-06-09 22-20-39  28144  233367  259919  1468.84  1553.83
9821  144  2025-06-09 22-20-39  28145.6  233375  259941  1468.75  1550.61
9822  144  2025-06-09 22-20-39  28147.2  233384  259964  1468.81  1555.44
9823  144  2025-06-09 22-20-39  28148.8  233392  259986  1468.72  1552.24
9824  144  2025-06-09 22-20-39  28150.4  233400  260008  1468.78  1549.01
