SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3485  208  2025-06-14 17-07-28  18008  181498  -1543.71  243.816  14692.4
3486  208  2025-06-14 17-07-28  18009.6  181506  -1554  243.747  14693.7
3487  208  2025-06-14 17-07-28  18011.2  181515  -1564.29  243.68  14695.1
3488  208  2025-06-14 17-07-28  18012.8  181523  -1574.6  243.615  14696.4
3489  208  2025-06-14 17-07-28  18014.4  181531  -1584.91  243.55  14697.8
3490  208  2025-06-14 17-07-28  18016  181539  -1595.23  243.487  14699.2
3491  208  2025-06-14 17-07-28  18017.6  181547  -1605.55  243.424  14700.5
3492  208  2025-06-14 17-07-28  18019.2  181555  -1615.89  243.363  14701.9
3493  208  2025-06-14 17-07-28  18020.8  181563  -1626.23  243.303  14703.2
3494  208  2025-06-14 17-07-28  18022.4  181572  -1636.57  243.244  14704.6
3495  208  2025-06-14 17-07-28  18024  181580  -1646.93  243.186  14706
3496  208  2025-06-14 17-07-28  18025.6  181588  -1657.29  243.129  14707.3
3497  208  2025-06-14 17-07-28  18027.2  181596  -1667.66  243.073  14708.7
3498  208  2025-06-14 17-07-28  18028.8  181604  -1678.04  243.019  14710
3499  208  2025-06-14 17-07-28  18030.4  181612  -1688.42  242.965  14711.4
3500  208  2025-06-14 17-07-28  18032  181620  -1698.82  242.912  14712.8
3501  208  2025-06-14 17-07-28  18033.6  181627  -1709.22  242.86  14714.1
3502  208  2025-06-14 17-07-28  18035.2  181635  -1719.63  242.809  14715.5
3503  208  2025-06-14 17-07-28  18036.8  181643  -1730.04  242.759  14716.8
3504  208  2025-06-14 17-07-28  18038.4  181651  -1740.46  242.71  14718.2
3505  208  2025-06-14 17-07-28  18040  181659  -1750.9  242.661  14719.6
3506  208  2025-06-14 17-07-28  18041.6  181667  -1761.33  242.614  14720.9
3507  208  2025-06-14 17-07-28  18043.2  181675  -1771.78  242.567  14722.3
3508  208  2025-06-14 17-07-28  18044.8  181683  -1782.24  242.521  14723.6
3509  208  2025-06-14 17-07-28  18046.4  181690  -1792.7  242.477  14725
3510  208  2025-06-14 17-07-28  18048  181698  -1803.17  242.432  14726.4
3511  208  2025-06-14 17-07-28  18049.6  181706  -1813.65  242.389  14727.7
3512  208  2025-06-14 17-07-28  18051.2  181714  -1824.14  242.346  14729.1
3513  208  2025-06-14 17-07-28  18052.8  181721  -1834.63  242.305  14730.4
3514  208  2025-06-14 17-07-28  18054.4  181729  -1845.14  242.264  14731.8
3515  208  2025-06-14 17-07-28  18056  181737  -1855.65  242.223  14733.2
3516  208  2025-06-14 17-07-28  18057.6  181744  -1866.17  242.184  14734.5
3517  208  2025-06-14 17-07-28  18059.2  181752  -1876.7  242.145  14735.9
3518  208  2025-06-14 17-07-28  18060.8  181760  -1887.23  242.107  14737.2
3519  208  2025-06-14 17-07-28  18062.4  181767  -1897.78  242.069  14738.6
3520  208  2025-06-14 17-07-28  18064  181775  -1908.33  242.033  14740
3521  208  2025-06-14 17-07-28  18065.6  181783  -1918.89  241.996  14741.3
3522  208  2025-06-14 17-07-28  18067.2  181790  -1929.46  241.961  14742.7
3523  208  2025-06-14 17-07-28  18068.8  181798  -1940.04  241.926  14744
3524  208  2025-06-14 17-07-28  18070.4  181805  -1950.62  241.892  14745.4
3525  208  2025-06-14 17-07-28  18072  181813  -1961.22  241.858  14746.8
3526  208  2025-06-14 17-07-28  18073.6  181820  -1971.82  241.825  14748.1
3527  208  2025-06-14 17-07-28  18075.2  181828  -1982.43  241.793  14749.5
3528  208  2025-06-14 17-07-28  18076.8  181835  -1993.05  241.761  14750.8
3529  208  2025-06-14 17-07-28  18078.4  181843  -2003.68  241.73  14752.2
3530  208  2025-06-14 17-07-28  18080  181850  -2014.32  241.699  14753.6
3531  208  2025-06-14 17-07-28  18081.6  181857  -2024.96  241.669  14754.9
3532  208  2025-06-14 17-07-28  18083.2  181865  -2035.62  241.639  14756.3
3533  208  2025-06-14 17-07-28  18084.8  181872  -2046.28  241.61  14757.6
3534  208  2025-06-14 17-07-28  18086.4  181879  -2056.95  241.582  14759
3535  208  2025-06-14 17-07-28  18088  181887  -2067.63  241.554  14760.4
3536  208  2025-06-14 17-07-28  18089.6  181894  -2078.32  241.526  14761.7
3537  208  2025-06-14 17-07-28  18091.2  181901  -2089.02  241.499  14763.1
3538  208  2025-06-14 17-07-28  18092.8  181909  -2099.72  241.473  14764.4
3539  208  2025-06-14 17-07-28  18094.4  181916  -2110.44  241.446  14765.8
3540  208  2025-06-14 17-07-28  18096  181923  -2121.16  241.421  14767.2
3541  208  2025-06-14 17-07-28  18097.6  181930  -2131.89  241.396  14768.5
3542  208  2025-06-14 17-07-28  18099.2  181938  -2142.63  241.371  14769.9
3543  208  2025-06-14 17-07-28  18100.8  181945  -2153.38  241.347  14771.2
3544  208  2025-06-14 17-07-28  18102.4  181952  -2164.14  241.323  14772.6
3545  208  2025-06-14 17-07-28  18104  181959  -2174.91  241.3  14774
3546  208  2025-06-14 17-07-28  18105.6  181966  -2185.68  241.277  14775.3
3547  208  2025-06-14 17-07-28  18107.2  181973  -2196.46  241.254  14776.7
3548  208  2025-06-14 17-07-28  18108.8  181981  -2207.26  241.232  14778.1
3549  208  2025-06-14 17-07-28  18110.4  181988  -2218.06  241.21  14779.4
3550  208  2025-06-14 17-07-28  18112  181995  -2228.87  241.189  14780.8
3551  208  2025-06-14 17-07-28  18113.6  182002  -2239.69  241.168  14782.1
3552  208  2025-06-14 17-07-28  18115.2  182009  -2250.51  241.147  14783.5
3553  208  2025-06-14 17-07-28  18116.8  182016  -2261.35  241.127  14784.9
3554  208  2025-06-14 17-07-28  18118.4  182023  -2272.19  241.107  14786.2
3555  208  2025-06-14 17-07-28  18120  182030  -2283.05  241.088  14787.6
3556  208  2025-06-14 17-07-28  18121.6  182037  -2293.91  241.069  14788.9
3557  208  2025-06-14 17-07-28  18123.2  182044  -2304.78  241.05  14790.3
3558  208  2025-06-14 17-07-28  18124.8  182051  -2315.66  241.031  14791.7
3559  208  2025-06-14 17-07-28  18126.4  182058  -2326.55  241.013  14793
3560  208  2025-06-14 17-07-28  18128  182064  -2337.45  240.995  14794.4
3561  208  2025-06-14 17-07-28  18129.6  182071  -2348.35  240.978  14795.7
3562  208  2025-06-14 17-07-28  18131.2  182078  -2359.27  240.961  14797.1
3563  208  2025-06-14 17-07-28  18132.8  182085  -2370.19  240.944  14798.5
3564  208  2025-06-14 17-07-28  18134.4  182092  -2381.12  240.927  14799.8
3565  208  2025-06-14 17-07-28  18136  182099  -2392.06  240.911  14801.2
3566  208  2025-06-14 17-07-28  18137.6  182106  -2403.01  240.895  14802.5
3567  208  2025-06-14 17-07-28  18139.2  182112  -2413.97  240.879  14803.9
3568  208  2025-06-14 17-07-28  18140.8  182119  -2424.94  240.864  14805.3
3569  208  2025-06-14 17-07-28  18142.4  182126  -2435.92  240.849  14806.6
3570  208  2025-06-14 17-07-28  18144  182133  -2446.9  240.834  14808
3571  208  2025-06-14 17-07-28  18145.6  182139  -2457.89  240.819  14809.3
3572  208  2025-06-14 17-07-28  18147.2  182146  -2468.9  240.805  14810.7
3573  208  2025-06-14 17-07-28  18148.8  182153  -2479.91  240.791  14812.1
3574  208  2025-06-14 17-07-28  18150.4  182159  -2490.93  240.777  14813.4
3575  208  2025-06-14 17-07-28  18152  182166  -2501.95  240.764  14814.8
3576  208  2025-06-14 17-07-28  18153.6  182173  -2512.99  240.75  14816.1
3577  208  2025-06-14 17-07-28  18155.2  182179  -2524.04  240.737  14817.5
3578  208  2025-06-14 17-07-28  18156.8  182186  -2535.09  240.724  14818.9
3579  208  2025-06-14 17-07-28  18158.4  182192  -2546.15  240.712  14820.2
3580  208  2025-06-14 17-07-28  18160  182199  -2557.23  240.699  14821.6
3581  208  2025-06-14 17-07-28  18161.6  182206  -2568.31  240.687  14822.9
3582  208  2025-06-14 17-07-28  18163.2  182212  -2579.4  240.675  14824.3
3583  208  2025-06-14 17-07-28  18164.8  182219  -2590.49  240.664  14825.7
3584  208  2025-06-14 17-07-28  18166.4  182225  -2601.6  240.652  14827
3585  208  2025-06-14 17-07-28  18168  182232  -2612.72  240.641  14828.4
3586  208  2025-06-14 17-07-28  18169.6  182238  -2623.84  240.63  14829.7
3587  208  2025-06-14 17-07-28  18171.2  182244  -2634.97  240.619  14831.1
3588  208  2025-06-14 17-07-28  18172.8  182251  -2646.11  240.608  14832.5
3589  208  2025-06-14 17-07-28  18174.4  182257  -2657.26  240.598  14833.8
3590  208  2025-06-14 17-07-28  18176  182264  -2668.42  240.587  14835.2
3591  208  2025-06-14 17-07-28  18177.6  182270  -2679.59  240.577  14836.5
3592  208  2025-06-14 17-07-28  18179.2  182276  -2690.76  240.567  14837.9
3593  208  2025-06-14 17-07-28  18180.8  182283  -2701.95  240.557  14839.3
3594  208  2025-06-14 17-07-28  18182.4  182289  -2713.14  240.548  14840.6
3595  208  2025-06-14 17-07-28  18184  182295  -2724.34  240.538  14842
3596  208  2025-06-14 17-07-28  18185.6  182302  -2735.55  240.529  14843.3
3597  208  2025-06-14 17-07-28  18187.2  182308  -2746.77  240.52  14844.7
3598  208  2025-06-14 17-07-28  18188.8  182314  -2757.99  240.511  14846.1
3599  208  2025-06-14 17-07-28  18190.4  182320  -2769.23  240.502  14847.4
3600  208  2025-06-14 17-07-28  18192  182327  -2780.47  240.494  14848.8
3601  208  2025-06-14 17-07-28  18193.6  182333  -2791.72  240.485  14850.1
3602  208  2025-06-14 17-07-28  18195.2  182339  -2802.99  240.477  14851.5
3603  208  2025-06-14 17-07-28  18196.8  182345  -2814.25  240.469  14852.9
3604  208  2025-06-14 17-07-28  18198.4  182351  -2825.53  240.461  14854.2
3605  208  2025-06-14 17-07-28  18200  182357  -14036.8  240.453  14855.6
3606  208  2025-06-14 17-07-28  18201.6  182364  -14048.1  240.445  14856.9
3607  208  2025-06-14 17-07-28  18203.2  182370  -14059.4  240.437  14858.3
3608  208  2025-06-14 17-07-28  18204.8  182376  -14070.7  240.43  14859.7
3609  208  2025-06-14 17-07-28  18206.4  182382  -14082  240.423  14861
3610  208  2025-06-14 17-07-28  18208  182388  -14093.4  240.416  14862.4
3611  208  2025-06-14 17-07-28  18209.6  182394  -14104.7  240.408  14863.7
3612  208  2025-06-14 17-07-28  18211.2  182400  -14116.1  240.402  14865.1
3613  208  2025-06-14 17-07-28  18212.8  182406  -14127.4  240.395  14866.5
3614  208  2025-06-14 17-07-28  18214.4  182412  -14138.8  240.388  14867.8
3615  208  2025-06-14 17-07-28  18216  182418  -14150.1  240.381  14869.2
3616  208  2025-06-14 17-07-28  18217.6  182424  -14161.5  240.375  14870.5
3617  208  2025-06-14 17-07-28  18219.2  182430  -14172.9  240.369  14871.9
3618  208  2025-06-14 17-07-28  18220.8  182436  -14184.3  240.363  14873.3
3619  208  2025-06-14 17-07-28  18222.4  182442  -14195.7  240.356  14874.6
3620  208  2025-06-14 17-07-28  18224  182447  -14207.1  240.35  14876
3621  208  2025-06-14 17-07-28  18225.6  182453  -14218.5  240.345  14877.3
3622  208  2025-06-14 17-07-28  18227.2  182459  -14230  240.339  14878.7
3623  208  2025-06-14 17-07-28  18228.8  182465  -14241.4  240.333  14880.1
3624  208  2025-06-14 17-07-28  18230.4  182471  -14252.8  240.327  14881.4
3625  208  2025-06-14 17-07-28  18232  182477  -14264.3  240.322  14882.8
3626  208  2025-06-14 17-07-28  18233.6  182482  -14275.7  240.317  14884.1
3627  208  2025-06-14 17-07-28  18235.2  182488  -14287.2  240.311  14885.5
3628  208  2025-06-14 17-07-28  18236.8  182494  -14298.7  240.306  14886.9
3629  208  2025-06-14 17-07-28  18238.4  182500  -14310.2  240.301  14888.2
3630  208  2025-06-14 17-07-28  18240  182505  -14321.7  240.296  14889.6
3631  208  2025-06-14 17-07-28  18241.6  182511  -14333.2  240.291  14890.9
3632  208  2025-06-14 17-07-28  18243.2  182517  -14344.7  240.286  14892.3
3633  208  2025-06-14 17-07-28  18244.8  182522  -14356.2  240.282  14893.7
3634  208  2025-06-14 17-07-28  18246.4  182528  -14367.7  240.277  14895
3635  208  2025-06-14 17-07-28  18248  182533  -14379.2  240.272  14896.4
3636  208  2025-06-14 17-07-28  18249.6  182539  -14390.8  240.268  14897.7
3637  208  2025-06-14 17-07-28  18251.2  182545  -14402.3  240.263  14899.1
3638  208  2025-06-14 17-07-28  18252.8  182550  -14413.9  240.259  14900.5
3639  208  2025-06-14 17-07-28  18254.4  182556  -14425.4  240.255  14901.8
3640  208  2025-06-14 17-07-28  18256  182561  -14437  240.169  14904.8
3641  208  2025-06-14 17-07-28  18257.6  182567  -14448.6  240.082  14907.8
3642  208  2025-06-14 17-07-28  18259.2  182572  -14460.2  239.996  14910.8
3643  208  2025-06-14 17-07-28  18260.8  182578  -14471.8  239.91  14913.8
3644  208  2025-06-14 17-07-28  18262.4  182583  -14483.4  239.823  14916.9
3645  208  2025-06-14 17-07-28  18264  182588  -14495  239.737  14919.9
3646  208  2025-06-14 17-07-28  18265.6  182593  -14506.7  239.651  14923
3647  208  2025-06-14 17-07-28  18267.2  182599  -14518.3  239.564  14926.1
3648  208  2025-06-14 17-07-28  18268.8  182604  -14530  239.478  14929.2
3649  208  2025-06-14 17-07-28  18270.4  182609  -14541.6  239.392  14932.3
3650  208  2025-06-14 17-07-28  18272  182614  -14553.3  239.305  14935.4
3651  208  2025-06-14 17-07-28  18273.6  182619  -14565  239.219  14938.6
3652  208  2025-06-14 17-07-28  18275.2  182624  -14576.7  239.133  14941.8
3653  208  2025-06-14 17-07-28  18276.8  182629  -14588.4  239.046  14944.9
3654  208  2025-06-14 17-07-28  18278.4  182634  -14600.1  238.96  14948.1
3655  208  2025-06-14 17-07-28  18280  182639  -14611.8  238.874  14951.4
3656  208  2025-06-14 17-07-28  18281.6  182644  -14623.5  238.787  14954.6
3657  208  2025-06-14 17-07-28  18283.2  182648  -14635.3  238.701  14957.8
3658  208  2025-06-14 17-07-28  18284.8  182653  -14647  238.615  14961.1
3659  208  2025-06-14 17-07-28  18286.4  182658  -14658.8  238.528  14964.4
3660  208  2025-06-14 17-07-28  18288  182662  -14670.5  238.442  14967.7
3661  208  2025-06-14 17-07-28  18289.6  182667  -14682.3  238.356  14971
3662  208  2025-06-14 17-07-28  18291.2  182672  -14694.1  238.269  14974.3
3663  208  2025-06-14 17-07-28  18292.8  182676  -14705.9  238.183  14977.7
3664  208  2025-06-14 17-07-28  18294.4  182681  -14717.6  238.097  14981
3665  208  2025-06-14 17-07-28  18296  182685  -14729.5  238.01  14984.4
3666  208  2025-06-14 17-07-28  18297.6  182689  -14741.3  237.924  14987.8
3667  208  2025-06-14 17-07-28  18299.2  182694  -14753.1  237.838  14991.2
3668  208  2025-06-14 17-07-28  18300.8  182698  -14765  239.891  14975.2
3669  208  2025-06-14 17-07-28  18302.4  182703  -14777  239.805  14978.2
3670  208  2025-06-14 17-07-28  18304  182708  -14789  241.823  14962.2
3671  208  2025-06-14 17-07-28  18305.6  182712  -14801.1  241.736  14964.7
3672  208  2025-06-14 17-07-28  18307.2  182717  -14813.1  241.65  14967.2
3673  208  2025-06-14 17-07-28  18308.8  182722  -14825.3  243.635  14951.2
3674  208  2025-06-14 17-07-28  18310.4  182727  -14837.4  243.548  14953.3
3675  208  2025-06-14 17-07-28  18312  182733  -14849.7  245.499  14937.3
3676  208  2025-06-14 17-07-28  18313.6  182738  -14861.9  245.413  14939
3677  208  2025-06-14 17-07-28  18315.2  182743  -14874.3  247.33  14923
3678  208  2025-06-14 17-07-28  18316.8  182749  -14886.6  247.243  14924.3
3679  208  2025-06-14 17-07-28  18318.4  182755  -14899  249.128  14908.3
3680  208  2025-06-14 17-07-28  18320  182761  -14911.4  249.041  14909.1
3681  208  2025-06-14 17-07-28  18321.6  182767  -14923.9  250.893  14893.1
3682  208  2025-06-14 17-07-28  18323.2  182773  -14936.4  250.807  14896.7
3683  208  2025-06-14 17-07-28  18324.8  182779  -14948.9  252.627  14880.7
3684  208  2025-06-14 17-07-28  18326.4  182786  -14961.4  252.54  14883.9
3685  208  2025-06-14 17-07-28  18328  182792  -14974  254.329  14867.9
3686  208  2025-06-14 17-07-28  18329.6  182799  -14986.7  254.243  14870.8
3687  208  2025-06-14 17-07-28  18331.2  182805  -14999.3  254.157  14873.7
3688  208  2025-06-14 17-07-28  18332.8  182812  -15011.9  255.917  14857.7
3689  208  2025-06-14 17-07-28  18334.4  182819  -15024.6  255.83  14860.2
3690  208  2025-06-14 17-07-28  18336  182826  -15037.3  257.56  14844.2
3691  208  2025-06-14 17-07-28  18337.6  182833  -15050  257.474  14846.3
3692  208  2025-06-14 17-07-28  18339.2  182841  -15062.7  259.174  14830.3
3693  208  2025-06-14 17-07-28  18340.8  182848  -15075.5  259.087  14832.1
3694  208  2025-06-14 17-07-28  18342.4  182856  -15088.2  260.759  14816.1
3695  208  2025-06-14 17-07-28  18344  182863  -15101  260.672  14817.7
3696  208  2025-06-14 17-07-28  18345.6  182871  -15113.8  262.315  14801.7
3697  208  2025-06-14 17-07-28  18347.2  182879  -15126.5  262.229  14803.4
3698  208  2025-06-14 17-07-28  18348.8  182887  -15139.3  262.142  14805.1
3699  208  2025-06-14 17-07-28  18350.4  182895  -15152.1  263.758  14789.1
3700  208  2025-06-14 17-07-28  18352  182903  -15164.9  263.816  14794
3701  208  2025-06-14 17-07-28  18353.6  182912  -15177.7  265.402  14778
3702  208  2025-06-14 17-07-28  18355.2  182920  -15190.6  265.316  14782.9
3703  208  2025-06-14 17-07-28  18356.8  182929  -15203.4  266.875  14766.9
3704  208  2025-06-14 17-07-28  18358.4  182937  -15216.3  266.789  14771.7
3705  208  2025-06-14 17-07-28  18360  182946  -15229.1  268.321  14755.7
3706  208  2025-06-14 17-07-28  18361.6  182955  -15242  268.235  14760.6
3707  208  2025-06-14 17-07-28  18363.2  182964  -15254.8  269.741  14744.6
3708  208  2025-06-14 17-07-28  18364.8  182973  -15267.7  269.655  14749.5
3709  208  2025-06-14 17-07-28  18366.4  182983  -15280.6  271.136  14733.5
3710  208  2025-06-14 17-07-28  18368  182992  -15293.5  271.05  14738.4
3711  208  2025-06-14 17-07-28  18369.6  183002  -15306.3  1392.51  14722.4
3712  208  2025-06-14 17-07-28  18371.2  183012  -15319.1  1393.94  14706.4
3713  208  2025-06-14 17-07-28  18372.8  183021  -15331.9  1393.85  14711.3
3714  208  2025-06-14 17-07-28  18374.4  183032  -15344.7  1395.25  14695.3
3715  208  2025-06-14 17-07-28  18376  183042  -15357.5  1395.17  14700.1
3716  208  2025-06-14 17-07-28  18377.6  183052  -15370.2  1396.55  14684.1
3717  208  2025-06-14 17-07-28  18379.2  183062  -15383  1396.46  14689
3718  208  2025-06-14 17-07-28  18380.8  183073  -15395.8  1397.82  14673
3719  208  2025-06-14 17-07-28  18382.4  183084  -15408.5  1397.74  14677.9
3720  208  2025-06-14 17-07-28  18384  183095  -15421.2  1399.07  14661.9
3721  208  2025-06-14 17-07-28  18385.6  183105  -15433.9  1398.99  14666.8
3722  208  2025-06-14 17-07-28  18387.2  183116  -15446.6  1400.3  14650.8
3723  208  2025-06-14 17-07-28  18388.8  183127  -15459.3  1400.21  14655.7
3724  208  2025-06-14 17-07-28  18390.4  183139  -15471.9  1401.5  14639.7
3725  208  2025-06-14 17-07-28  18392  183150  -15484.5  1401.42  14644.5
3726  208  2025-06-14 17-07-28  18393.6  183162  -15497  1402.69  14628.5
3727  208  2025-06-14 17-07-28  18395.2  183173  -15509.6  1402.6  14633.4
3728  208  2025-06-14 17-07-28  18396.8  183185  -15522.3  1402.51  14638.4
3729  208  2025-06-14 17-07-28  18398.4  183196  -15534.8  1403.76  14622.4
3730  208  2025-06-14 17-07-28  18400  183208  -15547.2  1403.68  14611.2
3731  208  2025-06-14 17-07-28  18401.6  183220  -15559.5  1403.74  14600
3732  208  2025-06-14 17-07-28  18403.2  183232  -15571.6  1403.79  14588.8
3733  208  2025-06-14 17-07-28  18404.8  183245  -15583.5  1403.85  14577.6
3734  208  2025-06-14 17-07-28  18406.4  183257  -15595.3  1403.91  14566.4
