SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3359  144  2025-06-14 15-02-29  17806.4  180242  -16034.8  240.008  2671.84
3360  144  2025-06-14 15-02-29  17808  180255  -16034.8  240.008  2671.85
3361  144  2025-06-14 15-02-29  17809.6  180268  -16034.8  240.008  2671.85
3362  144  2025-06-14 15-02-29  17811.2  180281  -16034.8  240.008  2671.85
3363  144  2025-06-14 15-02-29  17812.8  180294  -16034.8  240.008  2671.85
3364  144  2025-06-14 15-02-29  17814.4  180306  -16034.8  240.008  2671.85
3365  144  2025-06-14 15-02-29  17816  180319  -16034.8  240.008  2671.85
3366  144  2025-06-14 15-02-29  17817.6  180332  -16034.8  240.008  2671.86
3367  144  2025-06-14 15-02-29  17819.2  180345  -16034.8  240.008  2671.86
3368  144  2025-06-14 15-02-29  17820.8  180358  -16034.8  240.008  2671.86
3369  144  2025-06-14 15-02-29  17822.4  180370  -16034.8  240.008  2671.86
3370  144  2025-06-14 15-02-29  17824  180383  -16034.8  240.008  2671.86
3371  144  2025-06-14 15-02-29  17825.6  180396  -16034.8  240.008  2671.87
3372  144  2025-06-14 15-02-29  17827.2  180409  -16034.8  240.008  2671.87
3373  144  2025-06-14 15-02-29  17828.8  180422  -16034.8  240.008  2671.87
3374  144  2025-06-14 15-02-29  17830.4  180434  -16034.8  240.008  2671.87
3375  144  2025-06-14 15-02-29  17832  180447  -16034.8  240.008  2671.87
3376  144  2025-06-14 15-02-29  17833.6  180460  -16034.7  240.008  2671.87
3377  144  2025-06-14 15-02-29  17835.2  180473  -16034.7  240.008  2671.88
3378  144  2025-06-14 15-02-29  17836.8  180486  -16034.7  240.008  2671.88
3379  144  2025-06-14 15-02-29  17838.4  180498  -16034.7  240.008  2671.88
3380  144  2025-06-14 15-02-29  17840  180511  -16034.7  240.008  2671.88
3381  144  2025-06-14 15-02-29  17841.6  180524  -16034.7  240.008  2671.88
3382  144  2025-06-14 15-02-29  17843.2  180537  -16034.7  240.008  2671.88
3383  144  2025-06-14 15-02-29  17844.8  180550  -16034.7  240.008  2671.89
3384  144  2025-06-14 15-02-29  17846.4  180562  -16034.7  240.008  2671.89
3385  144  2025-06-14 15-02-29  17848  180575  -16034.7  240.008  2671.89
3386  144  2025-06-14 15-02-29  17849.6  180588  -16034.7  240.008  2671.89
3387  144  2025-06-14 15-02-29  17851.2  180601  -16034.7  240.008  2671.89
3388  144  2025-06-14 15-02-29  17852.8  180614  -16034.7  240.008  2671.9
3389  144  2025-06-14 15-02-29  17854.4  180626  -16034.7  240.008  2671.9
3390  144  2025-06-14 15-02-29  17856  180639  -16034.7  240.008  2671.9
3391  144  2025-06-14 15-02-29  17857.6  180652  -16034.7  240.008  2671.9
3392  144  2025-06-14 15-02-29  17859.2  180665  -16034.7  240.008  2671.9
3393  144  2025-06-14 15-02-29  17860.8  180678  -16034.7  240.008  2671.9
3394  144  2025-06-14 15-02-29  17862.4  180690  -16034.7  240.008  2671.91
3395  144  2025-06-14 15-02-29  17864  180703  -16034.7  240.008  2671.91
3396  144  2025-06-14 15-02-29  17865.6  180716  -16034.7  240.008  2671.91
3397  144  2025-06-14 15-02-29  17867.2  180729  -16034.7  240.008  2671.91
3398  144  2025-06-14 15-02-29  17868.8  180742  -16034.7  240.008  2671.91
3399  144  2025-06-14 15-02-29  17870.4  180754  -16034.7  240.008  2671.91
3400  144  2025-06-14 15-02-29  17872  180767  -16034.7  240.008  2671.92
3401  144  2025-06-14 15-02-29  17873.6  180780  -16034.7  240.008  2671.92
3402  144  2025-06-14 15-02-29  17875.2  180793  -16034.7  240.008  2671.92
3403  144  2025-06-14 15-02-29  17876.8  180806  -16034.7  240.008  2671.92
3404  144  2025-06-14 15-02-29  17878.4  180818  -16034.7  240.008  2671.92
3405  144  2025-06-14 15-02-29  17880  180831  -16034.7  240.008  2671.92
3406  144  2025-06-14 15-02-29  17881.6  180844  -16034.7  240.008  2671.93
3407  144  2025-06-14 15-02-29  17883.2  180857  -16034.7  240.008  2671.93
3408  144  2025-06-14 15-02-29  17884.8  180870  -16034.7  240.008  2671.93
3409  144  2025-06-14 15-02-29  17886.4  180882  -16034.7  240.008  2671.93
3410  144  2025-06-14 15-02-29  17888  180895  -16034.7  240.008  2671.93
3411  144  2025-06-14 15-02-29  17889.6  180908  -16034.7  240.008  2671.93
3412  144  2025-06-14 15-02-29  17891.2  180921  -16034.7  240.008  2671.94
3413  144  2025-06-14 15-02-29  17892.8  180934  -16034.7  240.008  2671.94
3414  144  2025-06-14 15-02-29  17894.4  180946  -16034.7  240.008  2671.94
3415  144  2025-06-14 15-02-29  17896  180959  -16034.7  240.008  2671.94
3416  144  2025-06-14 15-02-29  17897.6  180972  -16034.7  240.008  2671.94
3417  144  2025-06-14 15-02-29  17899.2  180985  -16034.7  240.008  2671.94
3418  144  2025-06-14 15-02-29  17900.8  180998  -16034.7  240.008  2671.95
3419  144  2025-06-14 15-02-29  17902.4  181010  -16034.7  240.008  2671.95
3420  144  2025-06-14 15-02-29  17904  181023  -16034.7  240.008  2671.95
3421  144  2025-06-14 15-02-29  17905.6  181036  -16034.7  240.008  2671.95
3422  144  2025-06-14 15-02-29  17907.2  181049  -16034.7  240.008  2671.95
3423  144  2025-06-14 15-02-29  17908.8  181062  -16034.7  240.008  2671.95
3424  144  2025-06-14 15-02-29  17910.4  181074  -16034.7  240.008  2671.95
3425  144  2025-06-14 15-02-29  17912  181087  -16034.7  240.008  2671.96
3426  144  2025-06-14 15-02-29  17913.6  181100  -16034.7  240.008  2671.96
3427  144  2025-06-14 15-02-29  17915.2  181113  -16034.7  240.008  2671.96
3428  144  2025-06-14 15-02-29  17916.8  181126  -16034.7  240.008  2671.96
3429  144  2025-06-14 15-02-29  17918.4  181138  -16034.7  240.008  2671.96
3430  144  2025-06-14 15-02-29  17920  181151  -16034.7  240.008  2671.96
3431  144  2025-06-14 15-02-29  17921.6  181164  -16034.7  240.008  2671.96
3432  144  2025-06-14 15-02-29  17923.2  181177  -16034.7  240.008  2671.97
3433  144  2025-06-14 15-02-29  17924.8  181190  -16034.7  240.008  2671.97
3434  144  2025-06-14 15-02-29  17926.4  181202  -16034.7  240.008  2671.97
3435  144  2025-06-14 15-02-29  17928  181215  -16034.7  240.008  2671.97
3436  144  2025-06-14 15-02-29  17929.6  181228  -16034.7  240.008  2671.97
3437  144  2025-06-14 15-02-29  17931.2  181241  -16034.7  240.008  2671.97
3438  144  2025-06-14 15-02-29  17932.8  181254  -16034.7  240.008  2671.97
3439  144  2025-06-14 15-02-29  17934.4  181266  -16034.7  240.008  2671.97
3440  144  2025-06-14 15-02-29  17936  181279  -16034.7  240.008  2671.98
3441  144  2025-06-14 15-02-29  17937.6  181292  -16034.7  240.008  2671.98
3442  144  2025-06-14 15-02-29  17939.2  181305  -16034.7  240.008  2671.98
3443  144  2025-06-14 15-02-29  17940.8  181318  -16034.7  240.008  2671.98
3444  144  2025-06-14 15-02-29  17942.4  181330  -16034.7  240.008  2671.98
3445  144  2025-06-14 15-02-29  17944  181343  -16034.7  240.008  2671.98
3446  144  2025-06-14 15-02-29  17945.6  181356  -16034.7  240.008  2671.98
3447  144  2025-06-14 15-02-29  17947.2  181369  -16034.7  240.008  2671.98
3448  144  2025-06-14 15-02-29  17948.8  181382  -16034.7  240.008  2671.98
3449  144  2025-06-14 15-02-29  17950.4  181395  -16034.7  240.008  2671.99
3450  144  2025-06-14 15-02-29  17952  181407  -16034.7  240.008  2671.99
3451  144  2025-06-14 15-02-29  17953.6  181420  -16034.7  240.008  2671.99
3452  144  2025-06-14 15-02-29  17955.2  181433  -16034.7  240.008  2671.99
3453  144  2025-06-14 15-02-29  17956.8  181446  -16034.7  240.008  2671.99
3454  144  2025-06-14 15-02-29  17958.4  181459  -16034.7  240.008  2671.99
3455  144  2025-06-14 15-02-29  17960  181471  -16034.7  240.008  2671.99
3456  144  2025-06-14 15-02-29  17961.6  181484  -16034.7  240.008  2671.99
3457  144  2025-06-14 15-02-29  17963.2  181497  -16034.7  240.008  2671.99
3458  144  2025-06-14 15-02-29  17964.8  181510  -16034.7  240.008  2671.99
3459  144  2025-06-14 15-02-29  17966.4  181523  -16034.7  240.008  2671.99
3460  144  2025-06-14 15-02-29  17968  181535  -16034.7  240.008  2672
3461  144  2025-06-14 15-02-29  17969.6  181548  -16034.7  240.008  2672
3462  144  2025-06-14 15-02-29  17971.2  181561  -16034.7  240.008  2672
3463  144  2025-06-14 15-02-29  17972.8  181574  -16034.7  240.008  2672
3464  144  2025-06-14 15-02-29  17974.4  181587  -16034.7  240.008  2672
3465  144  2025-06-14 15-02-29  17976  181599  -16034.7  240.008  2672
3466  144  2025-06-14 15-02-29  17977.6  181612  -16034.7  240.008  2672
3467  144  2025-06-14 15-02-29  17979.2  181625  -16034.7  240.008  2672
3468  144  2025-06-14 15-02-29  17980.8  181638  -16034.7  240.008  2672
3469  144  2025-06-14 15-02-29  17982.4  181651  -16034.7  240.008  2672
3470  144  2025-06-14 15-02-29  17984  181663  -16034.7  240.008  2672
3471  144  2025-06-14 15-02-29  17985.6  181676  -16034.7  240.008  2672
3472  144  2025-06-14 15-02-29  17987.2  181689  -16034.7  240.008  2672
3473  144  2025-06-14 15-02-29  17988.8  181702  -16034.7  240.008  2672
3474  144  2025-06-14 15-02-29  17990.4  181715  -16034.7  240.008  2672.01
3475  144  2025-06-14 15-02-29  17992  181727  -16034.7  240.008  2672.01
3476  144  2025-06-14 15-02-29  17993.6  181740  -16034.7  240.008  2672.01
3477  144  2025-06-14 15-02-29  17995.2  181753  -16034.7  240.008  2672.01
3478  144  2025-06-14 15-02-29  17996.8  181766  -16034.7  240.008  2672.01
3479  144  2025-06-14 15-02-29  17998.4  181779  -16034.7  240.008  2672.01
3480  144  2025-06-14 15-02-29  18000  181791  -16034.7  240.008  2672.01
3481  144  2025-06-14 15-02-29  18001.6  181804  -16034.7  240.008  2672.01
3482  144  2025-06-14 15-02-29  18003.2  181817  -16034.7  240.008  2672.01
3483  144  2025-06-14 15-02-29  18004.8  181830  -16034.7  240.008  2672.01
3484  144  2025-06-14 15-02-29  18006.4  181843  -16034.7  240.008  2672.01
3485  144  2025-06-14 15-02-29  18008  181855  -16034.7  240.008  2672.01
3486  144  2025-06-14 15-02-29  18009.6  181868  -16034.7  240.008  2672.01
3487  144  2025-06-14 15-02-29  18011.2  181881  -16034.7  240.008  2672.01
3488  144  2025-06-14 15-02-29  18012.8  181894  -16034.7  240.008  2672.01
3489  144  2025-06-14 15-02-29  18014.4  181907  -16034.7  240.008  2672.01
3490  144  2025-06-14 15-02-29  18016  181919  -16034.7  240.008  2672.01
3491  144  2025-06-14 15-02-29  18017.6  181932  -16034.7  240.008  2672.01
3492  144  2025-06-14 15-02-29  18019.2  181945  -16034.7  240.008  2672.01
3493  144  2025-06-14 15-02-29  18020.8  181958  -16034.7  240.008  2672.01
3494  144  2025-06-14 15-02-29  18022.4  181971  -16034.7  240.008  2672.01
3495  144  2025-06-14 15-02-29  18024  181983  -16034.7  240.008  2672.01
3496  144  2025-06-14 15-02-29  18025.6  181996  -16034.7  240.008  2672.01
3497  144  2025-06-14 15-02-29  18027.2  182009  -16034.7  240.008  2672.01
3498  144  2025-06-14 15-02-29  18028.8  182022  -16034.7  240.008  2672.02
3499  144  2025-06-14 15-02-29  18030.4  182035  -16034.7  240.008  2672.02
3500  144  2025-06-14 15-02-29  18032  182047  -16034.7  240.008  2672.02
3501  144  2025-06-14 15-02-29  18033.6  182060  -16034.7  240.008  2672.02
3502  144  2025-06-14 15-02-29  18035.2  182073  -16034.7  240.008  2672.02
3503  144  2025-06-14 15-02-29  18036.8  182086  -16034.7  240.008  2672.02
3504  144  2025-06-14 15-02-29  18038.4  182099  -16034.7  240.008  2672.02
3505  144  2025-06-14 15-02-29  18040  182111  -16034.7  240.008  2672.02
3506  144  2025-06-14 15-02-29  18041.6  182124  -16034.7  240.008  2672.02
3507  144  2025-06-14 15-02-29  18043.2  182137  -16034.7  240.008  2672.02
3508  144  2025-06-14 15-02-29  18044.8  182150  -16034.7  240.008  2672.02
3509  144  2025-06-14 15-02-29  18046.4  182163  -16034.7  240.008  2672.02
3510  144  2025-06-14 15-02-29  18048  182175  -16034.7  240.008  2672.02
3511  144  2025-06-14 15-02-29  18049.6  182188  -16034.7  240.008  2672.02
3512  144  2025-06-14 15-02-29  18051.2  182201  -16034.7  240.008  2672.02
3513  144  2025-06-14 15-02-29  18052.8  182214  -16034.7  240.008  2672.02
3514  144  2025-06-14 15-02-29  18054.4  182227  -16034.7  240.008  2672.02
3515  144  2025-06-14 15-02-29  18056  182239  -16034.7  240.008  2672.02
3516  144  2025-06-14 15-02-29  18057.6  182252  -16034.7  240.008  2672.02
3517  144  2025-06-14 15-02-29  18059.2  182265  -16034.7  240.008  2672.02
3518  144  2025-06-14 15-02-29  18060.8  182278  -16034.7  240.008  2672.02
3519  144  2025-06-14 15-02-29  18062.4  182291  -16034.7  240.008  2672.02
3520  144  2025-06-14 15-02-29  18064  182303  -16034.7  240.008  2672.02
3521  144  2025-06-14 15-02-29  18065.6  182316  -16034.7  240.008  2672.02
3522  144  2025-06-14 15-02-29  18067.2  182329  -16034.7  240.008  2672.02
3523  144  2025-06-14 15-02-29  18068.8  182342  -16034.7  240.008  2672.02
3524  144  2025-06-14 15-02-29  18070.4  182355  -16034.7  240.008  2672.02
3525  144  2025-06-14 15-02-29  18072  182367  -16034.7  240.008  2672.02
3526  144  2025-06-14 15-02-29  18073.6  182380  -16034.7  240.008  2672.02
3527  144  2025-06-14 15-02-29  18075.2  182393  -16034.7  240.008  2672.02
3528  144  2025-06-14 15-02-29  18076.8  182406  -16034.7  240.008  2672.02
3529  144  2025-06-14 15-02-29  18078.4  182419  -16034.7  240.008  2672.02
3530  144  2025-06-14 15-02-29  18080  182431  -16034.7  240.008  2672.02
3531  144  2025-06-14 15-02-29  18081.6  182444  -16034.7  240.008  2672.02
3532  144  2025-06-14 15-02-29  18083.2  182457  -16034.7  240.008  2672.02
3533  144  2025-06-14 15-02-29  18084.8  182470  -16034.7  240.008  2672.02
3534  144  2025-06-14 15-02-29  18086.4  182483  -16034.7  240.008  2672.02
3535  144  2025-06-14 15-02-29  18088  182495  -16034.7  240.008  2672.02
3536  144  2025-06-14 15-02-29  18089.6  182508  -16034.7  240.008  2672.02
3537  144  2025-06-14 15-02-29  18091.2  182521  -16034.7  240.008  2672.02
3538  144  2025-06-14 15-02-29  18092.8  182534  -16034.7  240.008  2672.02
3539  144  2025-06-14 15-02-29  18094.4  182547  -16034.7  240.008  2672.01
3540  144  2025-06-14 15-02-29  18096  182559  -16034.7  240.008  2672.01
3541  144  2025-06-14 15-02-29  18097.6  182572  -16034.7  240.008  2672.01
3542  144  2025-06-14 15-02-29  18099.2  182585  -16034.7  240.008  2672.01
3543  144  2025-06-14 15-02-29  18100.8  182598  -16034.7  240.008  2672.01
3544  144  2025-06-14 15-02-29  18102.4  182611  -16034.7  240.008  2672.01
3545  144  2025-06-14 15-02-29  18104  182623  -16034.7  240.008  2672.01
3546  144  2025-06-14 15-02-29  18105.6  182636  -16034.7  240.008  2672.01
3547  144  2025-06-14 15-02-29  18107.2  182649  -16034.7  240.008  2672.01
3548  144  2025-06-14 15-02-29  18108.8  182662  -16034.7  240.008  2672.01
3549  144  2025-06-14 15-02-29  18110.4  182675  -16034.7  240.008  2672.01
3550  144  2025-06-14 15-02-29  18112  182687  -16034.7  240.008  2672.01
3551  144  2025-06-14 15-02-29  18113.6  182700  -16034.7  240.008  2672.01
3552  144  2025-06-14 15-02-29  18115.2  182713  -16034.7  240.008  2672.01
3553  144  2025-06-14 15-02-29  18116.8  182726  -16034.7  240.008  2672.01
3554  144  2025-06-14 15-02-29  18118.4  182739  -16034.7  240.008  2672.01
3555  144  2025-06-14 15-02-29  18120  182751  -16034.7  240.008  2672.01
3556  144  2025-06-14 15-02-29  18121.6  182764  -16034.7  240.008  2672.01
3557  144  2025-06-14 15-02-29  18123.2  182777  -16034.7  240.008  2672.01
3558  144  2025-06-14 15-02-29  18124.8  182790  -16034.7  240.008  2672.01
3559  144  2025-06-14 15-02-29  18126.4  182803  -16034.7  240.008  2672.01
3560  144  2025-06-14 15-02-29  18128  182815  -16034.7  240.008  2672.01
3561  144  2025-06-14 15-02-29  18129.6  182828  -16034.7  240.008  2672.01
3562  144  2025-06-14 15-02-29  18131.2  182841  -16034.7  240.008  2672.01
3563  144  2025-06-14 15-02-29  18132.8  182854  -16034.7  240.008  2672.01
3564  144  2025-06-14 15-02-29  18134.4  182867  -16034.7  240.008  2672.01
3565  144  2025-06-14 15-02-29  18136  182879  -16034.7  240.008  2672.01
3566  144  2025-06-14 15-02-29  18137.6  182892  -16034.7  240.008  2672.01
3567  144  2025-06-14 15-02-29  18139.2  182905  -16034.7  240.008  2672.01
3568  144  2025-06-14 15-02-29  18140.8  182918  -16034.7  240.008  2672.01
3569  144  2025-06-14 15-02-29  18142.4  182931  -16034.7  240.008  2672.01
3570  144  2025-06-14 15-02-29  18144  182943  -16034.7  240.008  2672.01
3571  144  2025-06-14 15-02-29  18145.6  182956  -16034.7  240.008  2672.01
3572  144  2025-06-14 15-02-29  18147.2  182969  -16034.7  240.008  2672.01
3573  144  2025-06-14 15-02-29  18148.8  182982  -16034.7  240.008  2672.01
3574  144  2025-06-14 15-02-29  18150.4  182995  -16034.7  240.008  2672.01
3575  144  2025-06-14 15-02-29  18152  183007  -16034.7  240.008  2672.01
3576  144  2025-06-14 15-02-29  18153.6  183020  -16034.7  240.008  2672
3577  144  2025-06-14 15-02-29  18155.2  183033  -16034.7  240.008  2672
3578  144  2025-06-14 15-02-29  18156.8  183046  -16034.7  240.008  2672
3579  144  2025-06-14 15-02-29  18158.4  183059  -16034.7  240.008  2672
3580  144  2025-06-14 15-02-29  18160  183071  -16034.7  240.008  2672
3581  144  2025-06-14 15-02-29  18161.6  183084  -16034.7  240.008  2672
3582  144  2025-06-14 15-02-29  18163.2  183097  -16034.7  240.008  2672
3583  144  2025-06-14 15-02-29  18164.8  183110  -16034.7  240.008  2672
3584  144  2025-06-14 15-02-29  18166.4  183123  -16034.7  240.008  2672
3585  144  2025-06-14 15-02-29  18168  183135  -16034.7  240.008  2672
3586  144  2025-06-14 15-02-29  18169.6  183148  -16034.7  240.008  2672
3587  144  2025-06-14 15-02-29  18171.2  183161  -16034.7  240.008  2672
3588  144  2025-06-14 15-02-29  18172.8  183174  -16034.7  240.008  2672
3589  144  2025-06-14 15-02-29  18174.4  183187  -16034.7  240.008  2672
3590  144  2025-06-14 15-02-29  18176  183199  -16034.7  240.008  2672
3591  144  2025-06-14 15-02-29  18177.6  183212  -16034.7  240.008  2672
3592  144  2025-06-14 15-02-29  18179.2  183225  -16034.7  240.008  2672
3593  144  2025-06-14 15-02-29  18180.8  183238  -16034.7  240.008  2672
3594  144  2025-06-14 15-02-29  18182.4  183251  -16034.7  240.008  2672
3595  144  2025-06-14 15-02-29  18184  183263  -16034.7  240.008  2672
3596  144  2025-06-14 15-02-29  18185.6  183276  -16034.7  240.008  2672
3597  144  2025-06-14 15-02-29  18187.2  183289  -16034.7  240.008  2672
3598  144  2025-06-14 15-02-29  18188.8  183302  -16034.7  240.008  2672
3599  144  2025-06-14 15-02-29  18190.4  183315  -16034.7  240.008  2672
3600  144  2025-06-14 15-02-29  18192  183327  -16034.7  240.008  2672
3601  144  2025-06-14 15-02-29  18193.6  183340  -16034.7  240.008  2672
3602  144  2025-06-14 15-02-29  18195.2  183353  -16034.7  240.008  2672
3603  144  2025-06-14 15-02-29  18196.8  183366  -16034.7  240.008  2672
3604  144  2025-06-14 15-02-29  18198.4  183379  -16034.7  240.008  2672
3605  144  2025-06-14 15-02-29  18200  183391  -16034.7  240.008  2672
3606  144  2025-06-14 15-02-29  18201.6  183404  -16034.7  240.008  2672
3607  144  2025-06-14 15-02-29  18203.2  183417  -16034.7  240.008  2672
3608  144  2025-06-14 15-02-29  18204.8  183430  -16034.7  240.008  2672
3609  144  2025-06-14 15-02-29  18206.4  183443  -16034.7  240.008  2672
3610  144  2025-06-14 15-02-29  18208  183455  -16034.7  240.008  2671.99
3611  144  2025-06-14 15-02-29  18209.6  183468  -16034.7  240.008  2671.99
3612  144  2025-06-14 15-02-29  18211.2  183481  -16034.7  240.008  2671.99
