SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3909  144  2025-06-12 22-18-34  18686.4  188125  -16037.4  1413.89  2659.86
3910  144  2025-06-12 22-18-34  18688  188143  -16037.1  1413.8  2660.05
3911  144  2025-06-12 22-18-34  18689.6  188161  -16036.9  1413.72  2660.24
3912  144  2025-06-12 22-18-34  18691.2  188179  -16036.7  1413.63  2660.44
3913  144  2025-06-12 22-18-34  18692.8  188197  -16036.5  1413.54  2660.65
3914  144  2025-06-12 22-18-34  18694.4  188215  -16036.2  1413.46  2660.86
3915  144  2025-06-12 22-18-34  18696  188234  -16036  1413.37  2661.08
3916  144  2025-06-12 22-18-34  18697.6  188252  -16035.8  1413.29  2661.3
3917  144  2025-06-12 22-18-34  18699.2  188270  -16035.6  1413.2  2661.53
3918  144  2025-06-12 22-18-34  18700.8  188288  -16035.4  1413.11  2661.77
3919  144  2025-06-12 22-18-34  18702.4  188306  -16035.2  1413.03  2662.01
3920  144  2025-06-12 22-18-34  18704  188324  -16035  1412.94  2662.26
3921  144  2025-06-12 22-18-34  18705.6  188342  -16034.8  1412.85  2662.51
3922  144  2025-06-12 22-18-34  18707.2  188360  -16034.6  1412.77  2662.77
3923  144  2025-06-12 22-18-34  18708.8  188378  -16034.5  1412.68  2663.03
3924  144  2025-06-12 22-18-34  18710.4  188396  -16034.3  1412.6  2663.3
3925  144  2025-06-12 22-18-34  18712  188414  -16034.1  1412.51  2663.58
3926  144  2025-06-12 22-18-34  18713.6  188432  -16034  1412.42  2663.86
3927  144  2025-06-12 22-18-34  18715.2  188450  -16033.8  1412.34  2664.15
3928  144  2025-06-12 22-18-34  18716.8  188469  -16033.7  1412.25  2664.44
3929  144  2025-06-12 22-18-34  18718.4  188487  -16033.5  1412.16  2664.73
3930  144  2025-06-12 22-18-34  18720  188505  -16033.4  1412.08  2665.04
3931  144  2025-06-12 22-18-34  18721.6  188523  -16033.2  1411.99  2665.34
3932  144  2025-06-12 22-18-34  18723.2  188541  -16033.1  1411.9  2665.65
3933  144  2025-06-12 22-18-34  18724.8  188558  -16033  1411.82  2665.97
3934  144  2025-06-12 22-18-34  18726.4  188576  -16032.9  1411.73  2666.29
3935  144  2025-06-12 22-18-34  18728  188594  -16032.8  1411.65  2666.61
3936  144  2025-06-12 22-18-34  18729.6  188612  -16032.7  1411.56  2666.94
3937  144  2025-06-12 22-18-34  18731.2  188630  -16032.6  1411.47  2667.27
3938  144  2025-06-12 22-18-34  18732.8  188648  -16032.5  1411.39  2667.61
3939  144  2025-06-12 22-18-34  18734.4  188666  -16032.4  1411.3  2667.94
3940  144  2025-06-12 22-18-34  18736  188684  -16032.4  1411.21  2668.29
3941  144  2025-06-12 22-18-34  18737.6  188702  -16032.3  1411.13  2668.63
3942  144  2025-06-12 22-18-34  18739.2  188720  -16032.2  1411.04  2668.98
3943  144  2025-06-12 22-18-34  18740.8  188738  -16032.2  1410.95  2669.33
3944  144  2025-06-12 22-18-34  18742.4  188756  -16032.1  1410.87  2669.68
3945  144  2025-06-12 22-18-34  18744  188774  -16032.1  1410.78  2670.04
3946  144  2025-06-12 22-18-34  18745.6  188791  -16032.1  1410.7  2670.39
3947  144  2025-06-12 22-18-34  18747.2  188809  -16032  1410.61  2670.75
3948  144  2025-06-12 22-18-34  18748.8  188827  -16032  1410.52  2671.11
3949  144  2025-06-12 22-18-34  18750.4  188845  -16032  1410.44  2671.47
3950  144  2025-06-12 22-18-34  18752  188863  -16032  1410.35  2671.83
3951  144  2025-06-12 22-18-34  18753.6  188881  -16032  1410.26  2672.19
3952  144  2025-06-12 22-18-34  18755.2  188899  -16032  1410.18  2672.55
3953  144  2025-06-12 22-18-34  18756.8  188916  -16032  1410.09  2672.9
3954  144  2025-06-12 22-18-34  18758.4  188934  -16032.1  1410.01  2673.26
3955  144  2025-06-12 22-18-34  18760  188952  -16032.1  1409.92  2673.62
3956  144  2025-06-12 22-18-34  18761.6  188970  -16032.1  1409.83  2673.97
3957  144  2025-06-12 22-18-34  18763.2  188987  -16032.2  1409.75  2674.32
3958  144  2025-06-12 22-18-34  18764.8  189005  -16032.2  1409.66  2674.67
3959  144  2025-06-12 22-18-34  18766.4  189023  -16032.3  1409.57  2675.01
3960  144  2025-06-12 22-18-34  18768  189041  -16032.4  1409.49  2675.35
3961  144  2025-06-12 22-18-34  18769.6  189058  -16032.4  1409.4  2675.69
3962  144  2025-06-12 22-18-34  18771.2  189076  -16032.5  1409.31  2676.02
3963  144  2025-06-12 22-18-34  18772.8  189094  -16032.6  1409.23  2676.34
3964  144  2025-06-12 22-18-34  18774.4  189112  -16032.7  1409.14  2676.65
3965  144  2025-06-12 22-18-34  18776  189129  -16032.8  1409.06  2676.96
3966  144  2025-06-12 22-18-34  18777.6  189147  -16032.9  1408.97  2677.26
3967  144  2025-06-12 22-18-34  18779.2  189165  -16033  1408.88  2677.55
3968  144  2025-06-12 22-18-34  18780.8  189182  -16033.1  1408.8  2677.82
3969  144  2025-06-12 22-18-34  18782.4  189200  -16033.2  1408.71  2678.09
3970  144  2025-06-12 22-18-34  18784  189218  -16033.3  1408.62  2678.34
3971  144  2025-06-12 22-18-34  18785.6  189235  -16033.5  1408.54  2678.58
3972  144  2025-06-12 22-18-34  18787.2  189253  -16033.6  1408.45  2678.8
3973  144  2025-06-12 22-18-34  18788.8  189271  -16033.7  1408.36  2679.01
3974  144  2025-06-12 22-18-34  18790.4  189288  -16033.9  1408.28  2679.2
3975  144  2025-06-12 22-18-34  18792  189306  -16034  1408.19  2679.36
3976  144  2025-06-12 22-18-34  18793.6  189324  -16034.2  1408.11  2679.51
3977  144  2025-06-12 22-18-34  18795.2  189341  -16034.3  1408.02  2679.63
3978  144  2025-06-12 22-18-34  18796.8  189359  -16034.4  1407.93  2679.72
3979  144  2025-06-12 22-18-34  18798.4  189376  -16034.6  1407.85  2679.78
3980  144  2025-06-12 22-18-34  18800  189394  -16034.7  1407.76  2679.81
3981  144  2025-06-12 22-18-34  18801.6  189411  -16034.9  1407.67  2679.8
3982  144  2025-06-12 22-18-34  18803.2  189429  -16035  1407.59  2679.75
3983  144  2025-06-12 22-18-34  18804.8  189447  -16035.2  1407.5  2679.66
3984  144  2025-06-12 22-18-34  18806.4  189464  -16035.3  1407.42  2679.51
3985  144  2025-06-12 22-18-34  18808  189482  -16035.5  1407.33  2679.31
3986  144  2025-06-12 22-18-34  18809.6  189499  -16035.6  1407.24  2679.04
3987  144  2025-06-12 22-18-34  18811.2  189517  -16035.7  1407.16  2678.69
3988  144  2025-06-12 22-18-34  18812.8  189534  -16035.9  1407.07  2678.26
3989  144  2025-06-12 22-18-34  18814.4  189552  -16036  1406.98  2677.72
3990  144  2025-06-12 22-18-34  18816  189569  -16036.1  1406.9  2677.05
3991  144  2025-06-12 22-18-34  18817.6  189587  -16036.1  1406.81  2676.23
3992  144  2025-06-12 22-18-34  18819.2  189604  -16036.2  1406.72  2675.2
3993  144  2025-06-12 22-18-34  18820.8  189622  -16036.2  1406.64  2673.9
3994  144  2025-06-12 22-18-34  18822.4  189639  -16036.2  1406.55  2672.18
3995  144  2025-06-12 22-18-34  18824  189656  -16036.2  1406.47  2669.79
3996  144  2025-06-12 22-18-34  18825.6  189674  -16036.1  1406.38  2665.97
3997  144  2025-06-12 22-18-34  18827.2  189691  -16035.8  1406.29  2656.59
3998  144  2025-06-12 22-18-34  18828.8  189709  -16035.2  1406.21  2640.59
3999  144  2025-06-12 22-18-34  18830.4  189726  -16034.3  1406.12  2624.59
4000  144  2025-06-12 22-18-34  18832  189744  -16033.1  1406.03  2608.59
4001  144  2025-06-12 22-18-34  18833.6  189761  -16032.2  1405.95  2624.59
4002  144  2025-06-12 22-18-34  18835.2  189778  -16031.6  1405.86  2640.59
4003  144  2025-06-12 22-18-34  18836.8  189796  -16031.3  1405.77  2656.59
4004  144  2025-06-12 22-18-34  18838.4  189813  -16031.3  1405.69  2672.59
4005  144  2025-06-12 22-18-34  18840  189830  -16031.6  1405.6  2688.59
4006  144  2025-06-12 22-18-34  18841.6  189848  -16032.2  1405.52  2704.59
4007  144  2025-06-12 22-18-34  18843.2  189865  -16033.2  1405.43  2720.59
4008  144  2025-06-12 22-18-34  18844.8  189882  -16034.4  1405.34  2736.59
4009  144  2025-06-12 22-18-34  18846.4  189900  -16035.9  1405.26  2752.59
4010  144  2025-06-12 22-18-34  18848  189917  -16037.7  1405.17  2768.59
4011  144  2025-06-12 22-18-34  18849.6  189934  -16039.9  1405.08  2784.59
4012  144  2025-06-12 22-18-34  18851.2  189951  -16042.3  1405  2800.59
4013  144  2025-06-12 22-18-34  18852.8  189968  -16045  1404.91  2816.59
4014  144  2025-06-12 22-18-34  18854.4  189985  -16048  1404.83  14032.6
4015  144  2025-06-12 22-18-34  18856  190002  -16051.3  1404.74  14048.6
4016  144  2025-06-12 22-18-34  18857.6  190019  -16054.3  1404.65  14032.6
4017  144  2025-06-12 22-18-34  18859.2  190036  -16057  1404.57  2816.59
4018  144  2025-06-12 22-18-34  18860.8  190053  -16059.4  1404.48  2800.59
4019  144  2025-06-12 22-18-34  18862.4  190070  -16061.5  1404.39  2784.59
4020  144  2025-06-12 22-18-34  18864  190088  -16063.4  1404.31  2768.59
4021  144  2025-06-12 22-18-34  18865.6  190105  -16064.9  1404.22  2752.59
4022  144  2025-06-12 22-18-34  18867.2  190122  -16066.1  1404.13  2736.59
4023  144  2025-06-12 22-18-34  18868.8  190139  -16067  1404.05  2720.59
4024  144  2025-06-12 22-18-34  18870.4  190156  -16067.6  1403.96  2704.59
4025  144  2025-06-12 22-18-34  18872  190173  -16067.9  1403.88  2688.59
4026  144  2025-06-12 22-18-34  18873.6  190191  -16067.9  1403.79  2672.59
4027  144  2025-06-12 22-18-34  18875.2  190208  -16067.6  1403.7  2656.59
4028  144  2025-06-12 22-18-34  18876.8  190225  -16067.1  1403.62  2640.59
4029  144  2025-06-12 22-18-34  18878.4  190242  -16066.2  1403.53  2624.59
4030  144  2025-06-12 22-18-34  18880  190259  -16065  1403.44  2608.59
4031  144  2025-06-12 22-18-34  18881.6  190276  -16063.5  1403.36  2592.59
4032  144  2025-06-12 22-18-34  18883.2  190293  -16061.7  1403.27  2576.59
4033  144  2025-06-12 22-18-34  18884.8  190310  -16059.6  1403.18  2560.59
4034  144  2025-06-12 22-18-34  18886.4  190327  -16057.3  1403.1  2544.59
4035  144  2025-06-12 22-18-34  18888  190344  -16054.6  1403.01  2528.59
4036  144  2025-06-12 22-18-34  18889.6  190361  -16051.7  1402.93  2512.59
4037  144  2025-06-12 22-18-34  18891.2  190378  -16048.4  1402.84  2496.59
4038  144  2025-06-12 22-18-34  18892.8  190394  -16044.9  1402.75  2480.59
4039  144  2025-06-12 22-18-34  18894.4  190411  -16041  1402.67  2464.59
4040  144  2025-06-12 22-18-34  18896  190428  -16036.9  1402.58  2448.59
4041  144  2025-06-12 22-18-34  18897.6  190444  -16032.5  1402.49  2432.59
4042  144  2025-06-12 22-18-34  18899.2  190460  -16027.8  1402.41  2416.59
4043  144  2025-06-12 22-18-34  18900.8  190477  -16022.9  1402.32  2400.59
4044  144  2025-06-12 22-18-34  18902.4  190493  -16017.6  1402.24  2384.59
4045  144  2025-06-12 22-18-34  18904  190509  -16012.1  1402.15  2368.59
4046  144  2025-06-12 22-18-34  18905.6  190525  -16006.3  1402.06  2352.59
4047  144  2025-06-12 22-18-34  18907.2  190541  -16000.2  1401.98  2336.59
4048  144  2025-06-12 22-18-34  18908.8  190557  -15993.8  1401.89  2320.59
4049  144  2025-06-12 22-18-34  18910.4  190572  -15987.2  1401.8  2304.59
4050  144  2025-06-12 22-18-34  18912  190588  -15980.3  1401.72  2288.59
4051  144  2025-06-12 22-18-34  18913.6  190603  -15973.2  1401.63  2272.59
4052  144  2025-06-12 22-18-34  18915.2  190618  -15965.7  1401.54  2256.59
4053  144  2025-06-12 22-18-34  18916.8  190633  -15958.1  1401.46  2240.59
4054  144  2025-06-12 22-18-34  18918.4  190648  -15950.1  1401.37  2224.59
4055  144  2025-06-12 22-18-34  18920  190663  -15941.9  1401.29  2208.59
4056  144  2025-06-12 22-18-34  18921.6  190678  -15933.5  1401.2  2192.59
4057  144  2025-06-12 22-18-34  18923.2  190692  -15924.8  1401.11  2176.59
4058  144  2025-06-12 22-18-34  18924.8  190707  -15915.8  1401.03  2160.59
4059  144  2025-06-12 22-18-34  18926.4  190721  -15906.6  1400.94  2144.59
4060  144  2025-06-12 22-18-34  18928  190735  -15897.2  1400.85  2128.59
4061  144  2025-06-12 22-18-34  18929.6  190749  -15887.5  1400.77  2112.59
4062  144  2025-06-12 22-18-34  18931.2  190762  -15877.6  1400.68  2096.59
4063  144  2025-06-12 22-18-34  18932.8  190776  -15867.5  1400.59  2080.59
4064  144  2025-06-12 22-18-34  18934.4  190789  -15857.1  1400.51  2064.59
4065  144  2025-06-12 22-18-34  18936  190802  -15846.5  1400.42  2048.59
4066  144  2025-06-12 22-18-34  18937.6  190815  -15835.7  1400.34  2032.59
4067  144  2025-06-12 22-18-34  18939.2  190828  -15824.7  1400.25  2016.59
4068  144  2025-06-12 22-18-34  18940.8  190840  -15813.4  1400.16  2000.59
4069  144  2025-06-12 22-18-34  18942.4  190853  -15802.4  1400.08  2016.59
4070  144  2025-06-12 22-18-34  18944  190866  -15791.6  1399.99  2032.59
4071  144  2025-06-12 22-18-34  18945.6  190879  -15781.1  1399.9  2048.59
4072  144  2025-06-12 22-18-34  18947.2  190892  -15770.8  1399.82  2064.59
4073  144  2025-06-12 22-18-34  18948.8  190906  -15760.7  1399.73  2080.59
4074  144  2025-06-12 22-18-34  18950.4  190919  -15750.8  1399.65  2096.59
4075  144  2025-06-12 22-18-34  18952  190933  -15741.2  1399.56  2112.59
4076  144  2025-06-12 22-18-34  18953.6  190947  -15731.9  1399.47  2128.59
4077  144  2025-06-12 22-18-34  18955.2  190961  -15722.8  1399.39  2144.59
4078  144  2025-06-12 22-18-34  18956.8  190975  -15713.9  1399.3  2160.59
4079  144  2025-06-12 22-18-34  18958.4  190989  -15705.3  1399.21  2176.59
4080  144  2025-06-12 22-18-34  18960  191004  -15696.9  1399.13  2192.59
4081  144  2025-06-12 22-18-34  18961.6  191018  -15688.9  1399.04  2208.59
4082  144  2025-06-12 22-18-34  18963.2  191033  -15681  1398.95  2224.59
4083  144  2025-06-12 22-18-34  18964.8  191048  -15673.5  1398.87  2240.59
4084  144  2025-06-12 22-18-34  18966.4  191063  -15666.2  1398.78  2256.59
4085  144  2025-06-12 22-18-34  18968  191078  -15659.1  1398.7  2272.59
4086  144  2025-06-12 22-18-34  18969.6  191093  -15652.4  1398.61  2288.59
4087  144  2025-06-12 22-18-34  18971.2  191109  -15645.9  1398.52  2304.59
4088  144  2025-06-12 22-18-34  18972.8  191124  -15639.6  1398.44  2320.59
4089  144  2025-06-12 22-18-34  18974.4  191140  -15633.7  1398.35  2336.59
4090  144  2025-06-12 22-18-34  18976  191155  -15628  1398.26  2352.59
4091  144  2025-06-12 22-18-34  18977.6  191171  -15622.6  1398.18  2368.59
4092  144  2025-06-12 22-18-34  18979.2  191187  -15617.5  1398.09  2384.59
4093  144  2025-06-12 22-18-34  18980.8  191203  -15612.6  1398  2400.59
4094  144  2025-06-12 22-18-34  18982.4  191219  -15608.1  1397.92  2416.59
4095  144  2025-06-12 22-18-34  18984  191235  -15603.8  1397.83  2432.59
4096  144  2025-06-12 22-18-34  18985.6  191251  -15599.8  1397.75  2448.59
4097  144  2025-06-12 22-18-34  18987.2  191267  -15596.1  1397.66  2464.59
4098  144  2025-06-12 22-18-34  18988.8  191283  -15592.7  1397.57  2480.59
4099  144  2025-06-12 22-18-34  18990.4  191299  -15589.5  1397.49  2496.59
4100  144  2025-06-12 22-18-34  18992  191316  -15586.6  1397.4  2512.59
4101  144  2025-06-12 22-18-34  18993.6  191332  -15584.1  1397.31  2528.59
4102  144  2025-06-12 22-18-34  18995.2  191348  -15581.8  1397.23  2544.59
4103  144  2025-06-12 22-18-34  18996.8  191365  -15579.8  1397.14  2560.59
4104  144  2025-06-12 22-18-34  18998.4  191381  -15578.1  1397.06  2576.59
4105  144  2025-06-12 22-18-34  19000  191398  -15576.6  1396.97  2592.59
4106  144  2025-06-12 22-18-34  19001.6  191414  -15575.5  1396.88  2608.59
4107  144  2025-06-12 22-18-34  19003.2  191431  -15574.6  1396.8  2624.59
4108  144  2025-06-12 22-18-34  19004.8  191447  -15574.1  1396.71  2640.59
4109  144  2025-06-12 22-18-34  19006.4  191463  -15573.8  1396.62  2656.59
4110  144  2025-06-12 22-18-34  19008  191480  -15573.8  1396.54  2672.59
4111  144  2025-06-12 22-18-34  19009.6  191496  -15574.1  1396.45  2688.59
4112  144  2025-06-12 22-18-34  19011.2  191513  -15574.7  1396.36  2704.59
4113  144  2025-06-12 22-18-34  19012.8  191529  -15575.6  1396.28  2720.59
4114  144  2025-06-12 22-18-34  19014.4  191546  -15576.7  1396.19  2736.59
4115  144  2025-06-12 22-18-34  19016  191562  -15578.2  1396.11  2752.59
4116  144  2025-06-12 22-18-34  19017.6  191578  -15579.9  1396.02  2768.59
4117  144  2025-06-12 22-18-34  19019.2  191595  -15581.9  1395.93  2784.59
4118  144  2025-06-12 22-18-34  19020.8  191611  -15584.2  1395.85  2800.59
4119  144  2025-06-12 22-18-34  19022.4  191627  -15586.8  1395.76  2816.59
4120  144  2025-06-12 22-18-34  19024  191643  -15589.6  1395.67  14032.6
4121  144  2025-06-12 22-18-34  19025.6  191659  -15592.7  1395.59  14048.6
4122  144  2025-06-12 22-18-34  19027.2  191675  -15596.2  1395.5  14064.6
4123  144  2025-06-12 22-18-34  19028.8  191691  -15599.8  1395.41  14080.6
4124  144  2025-06-12 22-18-34  19030.4  191707  -15603.8  1395.33  14096.6
4125  144  2025-06-12 22-18-34  19032  191723  -15608  1395.24  14112.6
4126  144  2025-06-12 22-18-34  19033.6  191738  -15612.5  1395.16  14128.6
4127  144  2025-06-12 22-18-34  19035.2  191754  -15617.3  1395.07  14144.6
4128  144  2025-06-12 22-18-34  19036.8  191769  -15622.4  1394.98  14160.6
4129  144  2025-06-12 22-18-34  19038.4  191785  -15627.7  1394.9  14176.6
4130  144  2025-06-12 22-18-34  19040  191800  -15633.3  1394.81  14192.6
4131  144  2025-06-12 22-18-34  19041.6  191815  -15639.1  1394.72  14208.6
4132  144  2025-06-12 22-18-34  19043.2  191830  -15645.2  1394.64  14224.6
4133  144  2025-06-12 22-18-34  19044.8  191845  -15651.6  1394.55  14240.6
4134  144  2025-06-12 22-18-34  19046.4  191860  -15658.2  1394.47  14256.6
4135  144  2025-06-12 22-18-34  19048  191875  -15665.1  1394.38  14272.6
4136  144  2025-06-12 22-18-34  19049.6  191889  -15672.2  1394.29  14288.6
4137  144  2025-06-12 22-18-34  19051.2  191904  -15679.6  1394.21  14304.6
4138  144  2025-06-12 22-18-34  19052.8  191918  -15687.2  1394.12  14320.6
4139  144  2025-06-12 22-18-34  19054.4  191932  -15695  1394.03  14336.6
4140  144  2025-06-12 22-18-34  19056  191946  -15703.1  1393.95  14352.6
4141  144  2025-06-12 22-18-34  19057.6  191960  -15711.5  1393.86  14368.6
4142  144  2025-06-12 22-18-34  19059.2  191974  -15720.1  1393.77  14384.6
4143  144  2025-06-12 22-18-34  19060.8  191987  -15728.9  1393.69  14400.6
4144  144  2025-06-12 22-18-34  19062.4  192001  -15737.9  1393.6  14416.6
4145  144  2025-06-12 22-18-34  19064  192014  -15747.2  1393.52  14432.6
4146  144  2025-06-12 22-18-34  19065.6  192027  -15756.7  1393.43  14448.6
4147  144  2025-06-12 22-18-34  19067.2  192040  -15766.4  1393.34  14464.6
4148  144  2025-06-12 22-18-34  19068.8  192053  -15776.4  1393.26  14480.6
4149  144  2025-06-12 22-18-34  19070.4  192065  -15786.5  1393.17  14496.6
4150  144  2025-06-12 22-18-34  19072  192078  -15796.9  1393.08  14512.6
4151  144  2025-06-12 22-18-34  19073.6  192090  -15807.4  1393  14528.6
4152  144  2025-06-12 22-18-34  19075.2  192102  -15818.2  1392.91  14544.6
4153  144  2025-06-12 22-18-34  19076.8  192113  -15829.2  1392.82  14560.6
4154  144  2025-06-12 22-18-34  19078.4  192125  -15840.4  1392.74  14576.6
4155  144  2025-06-12 22-18-34  19080  192136  -15851.7  1392.65  14592.6
4156  144  2025-06-12 22-18-34  19081.6  192147  -15863.3  1392.57  14608.6
4157  144  2025-06-12 22-18-34  19083.2  192158  -15875  1392.48  14624.6
4158  144  2025-06-12 22-18-34  19084.8  192169  -15887  1392.39  14640.6
4159  144  2025-06-12 22-18-34  19086.4  192180  -15899.1  1392.31  14656.6
4160  144  2025-06-12 22-18-34  19088  192190  -15911.3  1392.22  14672.6
4161  144  2025-06-12 22-18-34  19089.6  192200  -15923.8  1392.13  14688.6
4162  144  2025-06-12 22-18-34  19091.2  192210  -15936.4  1392.05  14704.6
4163  144  2025-06-12 22-18-34  19092.8  192219  -15949.2  271.961  14720.6
4164  144  2025-06-12 22-18-34  19094.4  192229  -15962.1  271.875  14736.6
4165  144  2025-06-12 22-18-34  19096  192238  -15975.2  271.789  14752.6
4166  144  2025-06-12 22-18-34  19097.6  192247  -15988.5  271.702  14768.6
4167  144  2025-06-12 22-18-34  19099.2  192256  -16001.9  271.616  14784.6
4168  144  2025-06-12 22-18-34  19100.8  192264  -16015.4  271.53  14800.6
4169  144  2025-06-12 22-18-34  19102.4  192272  -16029.1  271.443  14816.6
4170  144  2025-06-12 22-18-34  19104  192280  -16042.9  271.357  14832.6
