SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3606  208  2025-06-14 23-59-13  18201.6  176524  -0.00163081  240.008  2672
3607  208  2025-06-14 23-59-13  18203.2  176536  -0.00162229  240.008  2672
3608  208  2025-06-14 23-59-13  18204.8  176549  -0.00161377  240.008  2672
3609  208  2025-06-14 23-59-13  18206.4  176562  -0.00160525  240.008  2672
3610  208  2025-06-14 23-59-13  18208  176575  -0.00159672  240.008  2672
3611  208  2025-06-14 23-59-13  18209.6  176588  -0.0015882  240.008  2672
3612  208  2025-06-14 23-59-13  18211.2  176600  -0.00157968  240.008  2672
3613  208  2025-06-14 23-59-13  18212.8  176613  -0.00157116  240.008  2672
3614  208  2025-06-14 23-59-13  18214.4  176626  -0.00156263  240.008  2672
3615  208  2025-06-14 23-59-13  18216  176639  -0.00155411  240.008  2672
3616  208  2025-06-14 23-59-13  18217.6  176652  -0.00154559  240.008  2672
3617  208  2025-06-14 23-59-13  18219.2  176664  -0.00153706  240.008  2672
3618  208  2025-06-14 23-59-13  18220.8  176677  -0.00152854  240.008  2672
3619  208  2025-06-14 23-59-13  18222.4  176690  -0.00152002  240.008  2672
3620  208  2025-06-14 23-59-13  18224  176703  -0.0015115  240.008  2672
3621  208  2025-06-14 23-59-13  18225.6  176716  -0.00150297  240.008  2672
3622  208  2025-06-14 23-59-13  18227.2  176728  -0.00149445  240.008  2672
3623  208  2025-06-14 23-59-13  18228.8  176741  -0.00148593  240.008  2672
3624  208  2025-06-14 23-59-13  18230.4  176754  -0.00147741  240.008  2672
3625  208  2025-06-14 23-59-13  18232  176767  -0.00146888  240.008  2672
3626  208  2025-06-14 23-59-13  18233.6  176780  -0.00146036  240.008  2672
3627  208  2025-06-14 23-59-13  18235.2  176792  -0.00145184  240.008  2672
3628  208  2025-06-14 23-59-13  18236.8  176805  -0.00144332  240.008  2672
3629  208  2025-06-14 23-59-13  18238.4  176818  -0.00143479  240.008  2672
3630  208  2025-06-14 23-59-13  18240  176831  -0.00142627  240.008  2672
3631  208  2025-06-14 23-59-13  18241.6  176844  -0.00141775  240.008  2672
3632  208  2025-06-14 23-59-13  18243.2  176856  -0.00140922  240.008  2672
3633  208  2025-06-14 23-59-13  18244.8  176869  -0.0014007  240.008  2672
3634  208  2025-06-14 23-59-13  18246.4  176882  -0.00139218  240.008  2672
3635  208  2025-06-14 23-59-13  18248  176895  -0.00138366  240.008  2672
3636  208  2025-06-14 23-59-13  18249.6  176908  -0.00137513  240.008  2672
3637  208  2025-06-14 23-59-13  18251.2  176920  -0.00136661  240.008  2672
3638  208  2025-06-14 23-59-13  18252.8  176933  -0.00135809  240.008  2672
3639  208  2025-06-14 23-59-13  18254.4  176946  -0.00134957  240.008  2672
3640  208  2025-06-14 23-59-13  18256  176959  -0.00134104  240.008  2672
3641  208  2025-06-14 23-59-13  18257.6  176972  -0.00133252  240.008  2672
3642  208  2025-06-14 23-59-13  18259.2  176984  -0.001324  240.008  2672
3643  208  2025-06-14 23-59-13  18260.8  176997  -0.00131548  240.008  2672
3644  208  2025-06-14 23-59-13  18262.4  177010  -0.00130695  240.008  2672
3645  208  2025-06-14 23-59-13  18264  177023  -0.00129843  240.008  2672
3646  208  2025-06-14 23-59-13  18265.6  177036  -0.00128991  240.008  2672
3647  208  2025-06-14 23-59-13  18267.2  177048  -0.00128139  240.008  2672
3648  208  2025-06-14 23-59-13  18268.8  177061  -0.00127286  240.008  2672
3649  208  2025-06-14 23-59-13  18270.4  177074  -0.00126434  240.008  2672
3650  208  2025-06-14 23-59-13  18272  177087  -0.00125582  240.008  2672
3651  208  2025-06-14 23-59-13  18273.6  177100  -0.00124729  240.008  2672
3652  208  2025-06-14 23-59-13  18275.2  177112  -0.00123877  240.008  2672
3653  208  2025-06-14 23-59-13  18276.8  177125  -0.00123025  240.008  2672
3654  208  2025-06-14 23-59-13  18278.4  177138  -0.00122173  240.008  2672
3655  208  2025-06-14 23-59-13  18280  177151  -0.0012132  240.008  2672
3656  208  2025-06-14 23-59-13  18281.6  177164  -0.00120468  240.008  2672
3657  208  2025-06-14 23-59-13  18283.2  177176  -0.00119616  240.008  2672
3658  208  2025-06-14 23-59-13  18284.8  177189  -0.00118764  240.008  2672
3659  208  2025-06-14 23-59-13  18286.4  177202  -0.00117911  240.008  2672
3660  208  2025-06-14 23-59-13  18288  177215  -0.00117059  240.008  2672
3661  208  2025-06-14 23-59-13  18289.6  177228  -0.00116207  240.008  2672
3662  208  2025-06-14 23-59-13  18291.2  177240  -0.00115355  240.008  2672
3663  208  2025-06-14 23-59-13  18292.8  177253  -0.00114502  240.008  2672
3664  208  2025-06-14 23-59-13  18294.4  177266  -0.0011365  240.008  2672
3665  208  2025-06-14 23-59-13  18296  177279  -0.00112798  240.008  2672
3666  208  2025-06-14 23-59-13  18297.6  177292  -0.00111945  240.008  2672
3667  208  2025-06-14 23-59-13  18299.2  177304  -0.00111093  240.008  2672
3668  208  2025-06-14 23-59-13  18300.8  177317  -0.00110241  240.008  2672
3669  208  2025-06-14 23-59-13  18302.4  177330  -0.00109389  240.008  2672
3670  208  2025-06-14 23-59-13  18304  177343  -0.00108536  240.008  2672
3671  208  2025-06-14 23-59-13  18305.6  177356  -0.00107684  240.008  2672
3672  208  2025-06-14 23-59-13  18307.2  177368  -0.00106832  240.008  2672
3673  208  2025-06-14 23-59-13  18308.8  177381  -0.0010598  240.008  2672
3674  208  2025-06-14 23-59-13  18310.4  177394  -0.00105127  240.008  2672
3675  208  2025-06-14 23-59-13  18312  177407  -0.00104275  240.008  2672
3676  208  2025-06-14 23-59-13  18313.6  177420  -0.00103423  240.008  2672
3677  208  2025-06-14 23-59-13  18315.2  177432  -0.00102571  240.008  2672
3678  208  2025-06-14 23-59-13  18316.8  177445  -0.00101718  240.008  2672
3679  208  2025-06-14 23-59-13  18318.4  177458  -0.00100866  240.008  2672
3680  208  2025-06-14 23-59-13  18320  177471  -0.00100014  240.008  2672
3681  208  2025-06-14 23-59-13  18321.6  177484  -0.000991615  240.008  2672
3682  208  2025-06-14 23-59-13  18323.2  177496  -0.000983092  240.008  2672
3683  208  2025-06-14 23-59-13  18324.8  177509  -0.00097457  240.008  2672
3684  208  2025-06-14 23-59-13  18326.4  177522  -0.000966047  240.008  2672
3685  208  2025-06-14 23-59-13  18328  177535  -0.000957524  240.008  2672
3686  208  2025-06-14 23-59-13  18329.6  177548  -0.000949002  240.008  2672
3687  208  2025-06-14 23-59-13  18331.2  177560  -0.000940479  240.008  2672
3688  208  2025-06-14 23-59-13  18332.8  177573  -0.000931956  240.008  2672
3689  208  2025-06-14 23-59-13  18334.4  177586  -0.000923434  240.008  2672
3690  208  2025-06-14 23-59-13  18336  177599  -0.000914911  240.008  2672
3691  208  2025-06-14 23-59-13  18337.6  177612  -0.000906388  240.008  2672
3692  208  2025-06-14 23-59-13  18339.2  177624  -0.000897866  240.008  2672
3693  208  2025-06-14 23-59-13  18340.8  177637  -0.000889343  240.008  2672
3694  208  2025-06-14 23-59-13  18342.4  177650  -0.00088082  240.008  2672
3695  208  2025-06-14 23-59-13  18344  177663  -0.000872298  240.008  2672
3696  208  2025-06-14 23-59-13  18345.6  177676  -0.000863775  240.008  2672
3697  208  2025-06-14 23-59-13  18347.2  177688  -0.000855252  240.008  2672
3698  208  2025-06-14 23-59-13  18348.8  177701  -0.00084673  240.008  2672
3699  208  2025-06-14 23-59-13  18350.4  177714  -0.000838207  240.008  2672
3700  208  2025-06-14 23-59-13  18352  177727  -0.000829684  240.008  2672
3701  208  2025-06-14 23-59-13  18353.6  177740  -0.000821162  240.008  2672
3702  208  2025-06-14 23-59-13  18355.2  177752  -0.000812639  240.008  2672
3703  208  2025-06-14 23-59-13  18356.8  177765  -0.000804117  240.008  2672
3704  208  2025-06-14 23-59-13  18358.4  177778  -0.000795594  240.008  2672
3705  208  2025-06-14 23-59-13  18360  177791  -0.000787071  240.008  2672
3706  208  2025-06-14 23-59-13  18361.6  177804  -0.000778549  240.008  2672
3707  208  2025-06-14 23-59-13  18363.2  177816  -0.000770026  240.008  2672
3708  208  2025-06-14 23-59-13  18364.8  177829  -0.000761503  240.008  2672
3709  208  2025-06-14 23-59-13  18366.4  177842  -0.000752981  240.008  2672
3710  208  2025-06-14 23-59-13  18368  177855  -0.000744458  240.008  2672
3711  208  2025-06-14 23-59-13  18369.6  177868  -0.000735935  240.008  2672
3712  208  2025-06-14 23-59-13  18371.2  177880  -0.000727413  240.008  2672
3713  208  2025-06-14 23-59-13  18372.8  177893  -0.00071889  240.008  2672
3714  208  2025-06-14 23-59-13  18374.4  177906  -0.000710367  240.008  2672
3715  208  2025-06-14 23-59-13  18376  177919  -0.000701845  240.008  2672
3716  208  2025-06-14 23-59-13  18377.6  177932  -0.000693322  240.008  2672
3717  208  2025-06-14 23-59-13  18379.2  177944  -0.000684799  240.008  2672
3718  208  2025-06-14 23-59-13  18380.8  177957  -0.000676277  240.008  2672
3719  208  2025-06-14 23-59-13  18382.4  177970  -0.000667754  240.008  2672
3720  208  2025-06-14 23-59-13  18384  177983  -0.000659231  240.008  2672
3721  208  2025-06-14 23-59-13  18385.6  177996  -0.000650709  240.008  2672
3722  208  2025-06-14 23-59-13  18387.2  178008  -0.000642186  240.008  2672
3723  208  2025-06-14 23-59-13  18388.8  178021  -0.000633663  240.008  2672
3724  208  2025-06-14 23-59-13  18390.4  178034  -0.000625141  240.008  2672
3725  208  2025-06-14 23-59-13  18392  178047  -0.000616618  240.008  2672
3726  208  2025-06-14 23-59-13  18393.6  178060  -0.000608096  240.008  2672
3727  208  2025-06-14 23-59-13  18395.2  178072  -0.000599573  240.008  2672
3728  208  2025-06-14 23-59-13  18396.8  178085  -0.00059105  240.008  2672
3729  208  2025-06-14 23-59-13  18398.4  178098  -0.000582528  240.008  2672
3730  208  2025-06-14 23-59-13  18400  178111  -0.000574005  240.008  2672
3731  208  2025-06-14 23-59-13  18401.6  178124  -0.000565482  240.008  2672
3732  208  2025-06-14 23-59-13  18403.2  178136  -0.00055696  240.008  2672
3733  208  2025-06-14 23-59-13  18404.8  178149  -0.000548437  240.008  2672
3734  208  2025-06-14 23-59-13  18406.4  178162  -0.000539914  240.008  2672
3735  208  2025-06-14 23-59-13  18408  178175  -0.000531392  240.008  2672
3736  208  2025-06-14 23-59-13  18409.6  178188  -0.000522869  240.008  2672
3737  208  2025-06-14 23-59-13  18411.2  178200  -0.000514346  240.008  2672
3738  208  2025-06-14 23-59-13  18412.8  178213  -0.000505824  240.008  2672
3739  208  2025-06-14 23-59-13  18414.4  178226  -0.000497301  240.008  2672
3740  208  2025-06-14 23-59-13  18416  178239  -0.000488778  240.008  2672
3741  208  2025-06-14 23-59-13  18417.6  178252  -0.000480256  240.008  2672
3742  208  2025-06-14 23-59-13  18419.2  178264  -0.000471733  240.008  2672
3743  208  2025-06-14 23-59-13  18420.8  178277  -0.00046321  240.008  2672
3744  208  2025-06-14 23-59-13  18422.4  178290  -0.000454688  240.008  2672
3745  208  2025-06-14 23-59-13  18424  178303  -0.000446165  240.008  2672
3746  208  2025-06-14 23-59-13  18425.6  178316  -0.000437642  240.008  2672
3747  208  2025-06-14 23-59-13  18427.2  178328  -0.00042912  240.008  2672
3748  208  2025-06-14 23-59-13  18428.8  178341  -0.000420597  240.008  2672
3749  208  2025-06-14 23-59-13  18430.4  178354  -0.000412074  240.008  2672
3750  208  2025-06-14 23-59-13  18432  178367  -0.000403552  240.008  2672
3751  208  2025-06-14 23-59-13  18433.6  178380  -0.000395029  240.008  2672
3752  208  2025-06-14 23-59-13  18435.2  178392  -0.000386507  240.008  2672
3753  208  2025-06-14 23-59-13  18436.8  178405  -0.000377984  240.008  2672
3754  208  2025-06-14 23-59-13  18438.4  178418  -0.000369461  240.008  2672
3755  208  2025-06-14 23-59-13  18440  178431  -0.000360939  240.008  2672
3756  208  2025-06-14 23-59-13  18441.6  178444  -0.000352416  240.008  2672
3757  208  2025-06-14 23-59-13  18443.2  178456  -0.000343893  240.008  2672
3758  208  2025-06-14 23-59-13  18444.8  178469  -0.000335371  240.008  2672
3759  208  2025-06-14 23-59-13  18446.4  178482  -0.000326848  240.008  2672
3760  208  2025-06-14 23-59-13  18448  178495  -0.000318325  240.008  2672
3761  208  2025-06-14 23-59-13  18449.6  178508  -0.000309803  240.008  2672
3762  208  2025-06-14 23-59-13  18451.2  178520  -0.00030128  240.008  2672
3763  208  2025-06-14 23-59-13  18452.8  178533  -0.000292757  240.008  2672
3764  208  2025-06-14 23-59-13  18454.4  178546  -0.000284235  240.008  2672
3765  208  2025-06-14 23-59-13  18456  178559  -0.000275712  240.008  2672
3766  208  2025-06-14 23-59-13  18457.6  178572  -0.000267189  240.008  2672
3767  208  2025-06-14 23-59-13  18459.2  178584  -0.000258667  240.008  2672
3768  208  2025-06-14 23-59-13  18460.8  178597  -0.000250144  240.008  2672
3769  208  2025-06-14 23-59-13  18462.4  178610  -0.000241621  240.008  2672
3770  208  2025-06-14 23-59-13  18464  178623  -0.000233099  240.008  2672
3771  208  2025-06-14 23-59-13  18465.6  178636  -0.000224576  240.008  2672
3772  208  2025-06-14 23-59-13  18467.2  178648  -0.000216053  240.008  2672
3773  208  2025-06-14 23-59-13  18468.8  178661  -0.000207531  240.008  2672
3774  208  2025-06-14 23-59-13  18470.4  178674  -0.000199008  240.008  2672
3775  208  2025-06-14 23-59-13  18472  178687  -0.000190486  240.008  2672
3776  208  2025-06-14 23-59-13  18473.6  178700  -0.000181963  240.008  2672
3777  208  2025-06-14 23-59-13  18475.2  178712  -0.00017344  240.008  2672
3778  208  2025-06-14 23-59-13  18476.8  178725  -0.000164918  240.008  2672
3779  208  2025-06-14 23-59-13  18478.4  178738  -0.000156395  240.008  2672
3780  208  2025-06-14 23-59-13  18480  178751  -0.000147872  240.008  2672
3781  208  2025-06-14 23-59-13  18481.6  178764  -0.00013935  240.008  2672
3782  208  2025-06-14 23-59-13  18483.2  178776  -0.000130827  240.008  2672
3783  208  2025-06-14 23-59-13  18484.8  178789  -0.000122304  240.008  2672
3784  208  2025-06-14 23-59-13  18486.4  178802  -0.000113782  240.008  2672
3785  208  2025-06-14 23-59-13  18488  178815  -0.000105259  240.008  2672
3786  208  2025-06-14 23-59-13  18489.6  178828  -9.67363e-05  240.008  2672
3787  208  2025-06-14 23-59-13  18491.2  178840  -8.82137e-05  240.008  2672
3788  208  2025-06-14 23-59-13  18492.8  178853  -7.9691e-05  240.008  2672
3789  208  2025-06-14 23-59-13  18494.4  178866  -7.11684e-05  240.008  2672
3790  208  2025-06-14 23-59-13  18496  178879  -6.26457e-05  240.008  2672
3791  208  2025-06-14 23-59-13  18497.6  178892  -5.41231e-05  240.008  2672
3792  208  2025-06-14 23-59-13  18499.2  178904  -4.56004e-05  240.008  2672
3793  208  2025-06-14 23-59-13  18500.8  178917  -3.70778e-05  240.008  2672
3794  208  2025-06-14 23-59-13  18502.4  178930  -2.85551e-05  240.008  2672
3795  208  2025-06-14 23-59-13  18504  178943  -2.00324e-05  240.008  2672
3796  208  2025-06-14 23-59-13  18505.6  178956  -1.15098e-05  240.008  2672
3797  208  2025-06-14 23-59-13  18507.2  178968  -2.98714e-06  240.008  2672
3798  208  2025-06-14 23-59-13  18508.8  178981  5.53551e-06  240.008  2672
3799  208  2025-06-14 23-59-13  18510.4  178994  1.40582e-05  240.008  2672
3800  208  2025-06-14 23-59-13  18512  179007  2.25808e-05  240.008  2672
3801  208  2025-06-14 23-59-13  18513.6  179020  3.11035e-05  240.008  2672
3802  208  2025-06-14 23-59-13  18515.2  179033  3.96261e-05  240.008  2672
3803  208  2025-06-14 23-59-13  18516.8  179045  4.81488e-05  240.008  2672
3804  208  2025-06-14 23-59-13  18518.4  179058  5.66714e-05  240.008  2672
3805  208  2025-06-14 23-59-13  18520  179071  6.51941e-05  240.008  2672
3806  208  2025-06-14 23-59-13  18521.6  179084  7.37167e-05  240.008  2672
3807  208  2025-06-14 23-59-13  18523.2  179097  8.22394e-05  240.008  2672
3808  208  2025-06-14 23-59-13  18524.8  179109  9.0762e-05  240.008  2672
3809  208  2025-06-14 23-59-13  18526.4  179122  9.92847e-05  240.008  2672
3810  208  2025-06-14 23-59-13  18528  179135  0.000107807  240.008  2672
3811  208  2025-06-14 23-59-13  18529.6  179148  0.00011633  240.008  2672
3812  208  2025-06-14 23-59-13  18531.2  179161  0.000124853  240.008  2672
3813  208  2025-06-14 23-59-13  18532.8  179173  0.000133375  240.008  2672
3814  208  2025-06-14 23-59-13  18534.4  179186  0.000141898  240.008  2672
3815  208  2025-06-14 23-59-13  18536  179199  0.000150421  240.008  2672
3816  208  2025-06-14 23-59-13  18537.6  179212  0.000158943  240.008  2672
3817  208  2025-06-14 23-59-13  18539.2  179225  0.000167466  240.008  2672
3818  208  2025-06-14 23-59-13  18540.8  179237  0.000175989  240.008  2672
3819  208  2025-06-14 23-59-13  18542.4  179250  0.000184511  240.008  2672
3820  208  2025-06-14 23-59-13  18544  179263  0.000193034  240.008  2672
3821  208  2025-06-14 23-59-13  18545.6  179276  0.000201557  240.008  2672
3822  208  2025-06-14 23-59-13  18547.2  179289  0.000210079  240.008  2672
3823  208  2025-06-14 23-59-13  18548.8  179301  0.000218602  240.008  2672
3824  208  2025-06-14 23-59-13  18550.4  179314  0.000227124  240.008  2672
3825  208  2025-06-14 23-59-13  18552  179327  0.000235647  240.008  2672
3826  208  2025-06-14 23-59-13  18553.6  179340  0.00024417  240.008  2672
3827  208  2025-06-14 23-59-13  18555.2  179353  0.000252692  240.008  2672
3828  208  2025-06-14 23-59-13  18556.8  179365  0.000261215  240.008  2672
3829  208  2025-06-14 23-59-13  18558.4  179378  0.000269738  240.008  2672
3830  208  2025-06-14 23-59-13  18560  179391  0.00027826  240.008  2672
3831  208  2025-06-14 23-59-13  18561.6  179404  0.000286783  240.008  2672
3832  208  2025-06-14 23-59-13  18563.2  179417  0.000295306  240.008  2672
3833  208  2025-06-14 23-59-13  18564.8  179429  0.000303828  240.008  2672
3834  208  2025-06-14 23-59-13  18566.4  179442  0.000312351  240.008  2672
3835  208  2025-06-14 23-59-13  18568  179455  0.000320874  240.008  2672
3836  208  2025-06-14 23-59-13  18569.6  179468  0.000329396  240.008  2672
3837  208  2025-06-14 23-59-13  18571.2  179481  0.000337919  240.008  2672
3838  208  2025-06-14 23-59-13  18572.8  179493  0.000346442  240.008  2672
3839  208  2025-06-14 23-59-13  18574.4  179506  0.000354964  240.008  2672
3840  208  2025-06-14 23-59-13  18576  179519  0.000363487  240.008  2672
3841  208  2025-06-14 23-59-13  18577.6  179532  0.00037201  240.008  2672
3842  208  2025-06-14 23-59-13  18579.2  179545  0.000380532  240.008  2672
3843  208  2025-06-14 23-59-13  18580.8  179557  0.000389055  240.008  2672
3844  208  2025-06-14 23-59-13  18582.4  179570  0.000397578  240.008  2672
3845  208  2025-06-14 23-59-13  18584  179583  0.0004061  240.008  2672
3846  208  2025-06-14 23-59-13  18585.6  179596  0.000414623  240.008  2672
3847  208  2025-06-14 23-59-13  18587.2  179609  0.000423146  240.008  2672
