SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3364  176  2025-06-12 23-07-18  17814.4  177538  -2430.58  1431.98  2672.26
3365  176  2025-06-12 23-07-18  17816  177558  -2430.58  1431.89  2672.26
3366  176  2025-06-12 23-07-18  17817.6  177578  -2430.59  1431.8  2672.26
3367  176  2025-06-12 23-07-18  17819.2  177598  -2430.59  1431.72  2672.26
3368  176  2025-06-12 23-07-18  17820.8  177618  -2430.6  1431.63  2672.26
3369  176  2025-06-12 23-07-18  17822.4  177638  -2430.6  1431.54  2672.26
3370  176  2025-06-12 23-07-18  17824  177658  -2430.61  1431.46  2672.26
3371  176  2025-06-12 23-07-18  17825.6  177678  -2430.62  1431.37  2672.26
3372  176  2025-06-12 23-07-18  17827.2  177697  -2430.62  1431.29  2672.26
3373  176  2025-06-12 23-07-18  17828.8  177717  -2430.63  1431.2  2672.26
3374  176  2025-06-12 23-07-18  17830.4  177737  -2430.63  1431.11  2672.26
3375  176  2025-06-12 23-07-18  17832  177757  -2430.64  1431.03  2672.26
3376  176  2025-06-12 23-07-18  17833.6  177777  -2430.64  1430.94  2672.26
3377  176  2025-06-12 23-07-18  17835.2  177797  -2430.65  1430.85  2672.26
3378  176  2025-06-12 23-07-18  17836.8  177817  -2430.66  1430.77  2672.26
3379  176  2025-06-12 23-07-18  17838.4  177837  -2430.66  1430.68  2672.26
3380  176  2025-06-12 23-07-18  17840  177857  -2430.67  1430.59  2672.26
3381  176  2025-06-12 23-07-18  17841.6  177876  -2430.67  1430.51  2672.26
3382  176  2025-06-12 23-07-18  17843.2  177896  -2430.68  1430.42  2672.26
3383  176  2025-06-12 23-07-18  17844.8  177916  -2430.68  1430.34  2672.26
3384  176  2025-06-12 23-07-18  17846.4  177936  -2430.69  1430.25  2672.26
3385  176  2025-06-12 23-07-18  17848  177956  -2430.7  1430.16  2672.26
3386  176  2025-06-12 23-07-18  17849.6  177976  -2430.7  1430.08  2672.26
3387  176  2025-06-12 23-07-18  17851.2  177995  -2430.71  1429.99  2672.26
3388  176  2025-06-12 23-07-18  17852.8  178015  -2430.71  1429.9  2672.26
3389  176  2025-06-12 23-07-18  17854.4  178035  -2430.72  1429.82  2672.26
3390  176  2025-06-12 23-07-18  17856  178055  -2430.72  1429.73  2672.26
3391  176  2025-06-12 23-07-18  17857.6  178074  -2430.73  1429.65  2672.26
3392  176  2025-06-12 23-07-18  17859.2  178094  -2430.74  1429.56  2672.26
3393  176  2025-06-12 23-07-18  17860.8  178114  -2430.74  1429.47  2672.26
3394  176  2025-06-12 23-07-18  17862.4  178134  -2430.75  1429.39  2672.26
3395  176  2025-06-12 23-07-18  17864  178153  -2430.75  1429.3  2672.26
3396  176  2025-06-12 23-07-18  17865.6  178173  -2430.76  1429.21  2672.26
3397  176  2025-06-12 23-07-18  17867.2  178193  -2430.76  1429.13  2672.26
3398  176  2025-06-12 23-07-18  17868.8  178213  -2430.77  1429.04  2672.26
3399  176  2025-06-12 23-07-18  17870.4  178232  -2430.77  1428.95  2672.26
3400  176  2025-06-12 23-07-18  17872  178252  -2430.78  1428.87  2672.26
3401  176  2025-06-12 23-07-18  17873.6  178272  -2430.79  1428.78  2672.26
3402  176  2025-06-12 23-07-18  17875.2  178291  -2430.79  1428.7  2672.26
3403  176  2025-06-12 23-07-18  17876.8  178311  -2430.8  1428.61  2672.26
3404  176  2025-06-12 23-07-18  17878.4  178331  -2430.8  1428.52  2672.26
3405  176  2025-06-12 23-07-18  17880  178350  -2430.81  1428.44  2672.26
3406  176  2025-06-12 23-07-18  17881.6  178370  -2430.81  1428.35  2672.26
3407  176  2025-06-12 23-07-18  17883.2  178390  -2430.82  1428.26  2672.26
3408  176  2025-06-12 23-07-18  17884.8  178409  -2430.82  1428.18  2672.26
3409  176  2025-06-12 23-07-18  17886.4  178429  -2430.83  1428.09  2672.26
3410  176  2025-06-12 23-07-18  17888  178448  -2430.84  1428  2672.26
3411  176  2025-06-12 23-07-18  17889.6  178468  -2430.84  1427.92  2672.26
3412  176  2025-06-12 23-07-18  17891.2  178488  -2430.85  1427.83  2672.26
3413  176  2025-06-12 23-07-18  17892.8  178507  -2430.85  1427.75  2672.26
3414  176  2025-06-12 23-07-18  17894.4  178527  -2430.86  1427.66  2672.26
3415  176  2025-06-12 23-07-18  17896  178546  -2430.86  1427.57  2672.26
3416  176  2025-06-12 23-07-18  17897.6  178566  -2430.87  1427.49  2672.26
3417  176  2025-06-12 23-07-18  17899.2  178585  -2430.87  1427.4  2672.26
3418  176  2025-06-12 23-07-18  17900.8  178605  -2430.88  1427.31  2672.25
3419  176  2025-06-12 23-07-18  17902.4  178624  -2430.88  1427.23  2672.25
3420  176  2025-06-12 23-07-18  17904  178644  -2430.89  1427.14  2672.25
3421  176  2025-06-12 23-07-18  17905.6  178663  -2430.9  1427.06  2672.25
3422  176  2025-06-12 23-07-18  17907.2  178683  -2430.9  1426.97  2672.25
3423  176  2025-06-12 23-07-18  17908.8  178702  -2430.91  1426.88  2672.25
3424  176  2025-06-12 23-07-18  17910.4  178722  -2430.91  1426.8  2672.25
3425  176  2025-06-12 23-07-18  17912  178741  -2430.92  1426.71  2672.25
3426  176  2025-06-12 23-07-18  17913.6  178761  -2430.92  1426.62  2672.25
3427  176  2025-06-12 23-07-18  17915.2  178780  -2430.93  1426.54  2672.25
3428  176  2025-06-12 23-07-18  17916.8  178800  -2430.93  1426.45  2672.25
3429  176  2025-06-12 23-07-18  17918.4  178819  -2430.94  1426.36  2672.25
3430  176  2025-06-12 23-07-18  17920  178839  -2430.94  1426.28  2672.25
3431  176  2025-06-12 23-07-18  17921.6  178858  -2430.95  1426.19  2672.25
3432  176  2025-06-12 23-07-18  17923.2  178877  -2430.95  1426.11  2672.25
3433  176  2025-06-12 23-07-18  17924.8  178897  -2430.96  1426.02  2672.25
3434  176  2025-06-12 23-07-18  17926.4  178916  -2430.96  1425.93  2672.25
3435  176  2025-06-12 23-07-18  17928  178936  -2430.97  1425.85  2672.25
3436  176  2025-06-12 23-07-18  17929.6  178955  -2430.97  1425.76  2672.25
3437  176  2025-06-12 23-07-18  17931.2  178974  -2430.98  1425.67  2672.25
3438  176  2025-06-12 23-07-18  17932.8  178994  -2430.99  1425.59  2672.24
3439  176  2025-06-12 23-07-18  17934.4  179013  -2430.99  1425.5  2672.24
3440  176  2025-06-12 23-07-18  17936  179032  -2431  1425.41  2672.24
3441  176  2025-06-12 23-07-18  17937.6  179052  -2431  1425.33  2672.24
3442  176  2025-06-12 23-07-18  17939.2  179071  -2431.01  1425.24  2672.24
3443  176  2025-06-12 23-07-18  17940.8  179090  -2431.01  1425.16  2672.24
3444  176  2025-06-12 23-07-18  17942.4  179110  -2431.02  1425.07  2672.24
3445  176  2025-06-12 23-07-18  17944  179129  -2431.02  1424.98  2672.24
3446  176  2025-06-12 23-07-18  17945.6  179148  -2431.03  1424.9  2672.24
3447  176  2025-06-12 23-07-18  17947.2  179167  -2431.03  1424.81  2672.24
3448  176  2025-06-12 23-07-18  17948.8  179187  -2431.04  1424.72  2672.24
3449  176  2025-06-12 23-07-18  17950.4  179206  -2431.04  1424.64  2672.24
3450  176  2025-06-12 23-07-18  17952  179225  -2431.05  1424.55  2672.24
3451  176  2025-06-12 23-07-18  17953.6  179245  -2431.05  1424.47  2672.24
3452  176  2025-06-12 23-07-18  17955.2  179264  -2431.06  1424.38  2672.24
3453  176  2025-06-12 23-07-18  17956.8  179283  -2431.06  1424.29  2672.24
3454  176  2025-06-12 23-07-18  17958.4  179302  -2431.07  1424.21  2672.23
3455  176  2025-06-12 23-07-18  17960  179321  -2431.07  1424.12  2672.23
3456  176  2025-06-12 23-07-18  17961.6  179341  -2431.08  1424.03  2672.23
3457  176  2025-06-12 23-07-18  17963.2  179360  -2431.08  1423.95  2672.23
3458  176  2025-06-12 23-07-18  17964.8  179379  -2431.09  1423.86  2672.23
3459  176  2025-06-12 23-07-18  17966.4  179398  -2431.09  1423.77  2672.23
3460  176  2025-06-12 23-07-18  17968  179417  -2431.1  1423.69  2672.23
3461  176  2025-06-12 23-07-18  17969.6  179437  -2431.1  1423.6  2672.23
3462  176  2025-06-12 23-07-18  17971.2  179456  -2431.1  1423.52  2672.23
3463  176  2025-06-12 23-07-18  17972.8  179475  -2431.11  1423.43  2672.23
3464  176  2025-06-12 23-07-18  17974.4  179494  -2431.11  1423.34  2672.23
3465  176  2025-06-12 23-07-18  17976  179513  -2431.12  1423.26  2672.23
3466  176  2025-06-12 23-07-18  17977.6  179532  -2431.12  1423.17  2672.23
3467  176  2025-06-12 23-07-18  17979.2  179551  -2431.13  1423.08  2672.23
3468  176  2025-06-12 23-07-18  17980.8  179570  -2431.13  1423  2672.23
3469  176  2025-06-12 23-07-18  17982.4  179589  -2431.14  1422.91  2672.23
3470  176  2025-06-12 23-07-18  17984  179609  -2431.14  1422.82  2672.22
3471  176  2025-06-12 23-07-18  17985.6  179628  -2431.15  1422.74  2672.22
3472  176  2025-06-12 23-07-18  17987.2  179647  -2431.15  1422.65  2672.22
3473  176  2025-06-12 23-07-18  17988.8  179666  -2431.16  1422.57  2672.22
3474  176  2025-06-12 23-07-18  17990.4  179685  -2431.16  1422.48  2672.22
3475  176  2025-06-12 23-07-18  17992  179704  -2431.17  1422.39  2672.22
3476  176  2025-06-12 23-07-18  17993.6  179723  -2431.17  1422.31  2672.22
3477  176  2025-06-12 23-07-18  17995.2  179742  -2431.17  1422.22  2672.22
3478  176  2025-06-12 23-07-18  17996.8  179761  -2431.18  1422.13  2672.22
3479  176  2025-06-12 23-07-18  17998.4  179780  -2431.18  1422.05  2672.22
3480  176  2025-06-12 23-07-18  18000  179799  -2431.19  1421.96  2672.22
3481  176  2025-06-12 23-07-18  18001.6  179818  -2431.19  1421.88  2672.22
3482  176  2025-06-12 23-07-18  18003.2  179837  -2431.2  1421.79  2672.22
3483  176  2025-06-12 23-07-18  18004.8  179856  -2431.2  1421.7  2672.22
3484  176  2025-06-12 23-07-18  18006.4  179875  -2431.21  1421.62  2672.21
3485  176  2025-06-12 23-07-18  18008  179894  -2431.21  1421.53  2672.21
3486  176  2025-06-12 23-07-18  18009.6  179913  -2431.22  1421.44  2672.21
3487  176  2025-06-12 23-07-18  18011.2  179932  -2431.22  1421.36  2672.21
3488  176  2025-06-12 23-07-18  18012.8  179951  -2431.22  1421.27  2672.21
3489  176  2025-06-12 23-07-18  18014.4  179970  -2431.23  1421.18  2672.21
3490  176  2025-06-12 23-07-18  18016  179988  -2431.23  1421.1  2672.21
3491  176  2025-06-12 23-07-18  18017.6  180007  -2431.24  1421.01  2672.21
3492  176  2025-06-12 23-07-18  18019.2  180026  -2431.24  1420.93  2672.21
3493  176  2025-06-12 23-07-18  18020.8  180045  -2431.25  1420.84  2672.21
3494  176  2025-06-12 23-07-18  18022.4  180064  -2431.25  1420.75  2672.21
3495  176  2025-06-12 23-07-18  18024  180083  -2431.25  1420.67  2672.21
3496  176  2025-06-12 23-07-18  18025.6  180102  -2431.26  1420.58  2672.21
3497  176  2025-06-12 23-07-18  18027.2  180121  -2431.26  1420.49  2672.2
3498  176  2025-06-12 23-07-18  18028.8  180139  -2431.27  1420.41  2672.2
3499  176  2025-06-12 23-07-18  18030.4  180158  -2431.27  1420.32  2672.2
3500  176  2025-06-12 23-07-18  18032  180177  -2431.27  1420.23  2672.2
3501  176  2025-06-12 23-07-18  18033.6  180196  -2431.28  1420.15  2672.2
3502  176  2025-06-12 23-07-18  18035.2  180215  -2431.28  1420.06  2672.2
3503  176  2025-06-12 23-07-18  18036.8  180233  -2431.29  1419.98  2672.2
3504  176  2025-06-12 23-07-18  18038.4  180252  -2431.29  1419.89  2672.2
3505  176  2025-06-12 23-07-18  18040  180271  -2431.3  1419.8  2672.2
3506  176  2025-06-12 23-07-18  18041.6  180290  -2431.3  1419.72  2672.2
3507  176  2025-06-12 23-07-18  18043.2  180309  -2431.3  1419.63  2672.2
3508  176  2025-06-12 23-07-18  18044.8  180327  -2431.31  1419.54  2672.2
3509  176  2025-06-12 23-07-18  18046.4  180346  -2431.31  1419.46  2672.2
3510  176  2025-06-12 23-07-18  18048  180365  -2431.32  1419.37  2672.2
3511  176  2025-06-12 23-07-18  18049.6  180384  -2431.32  1419.29  2672.19
3512  176  2025-06-12 23-07-18  18051.2  180402  -2431.32  1419.2  2672.19
3513  176  2025-06-12 23-07-18  18052.8  180421  -2431.33  1419.11  2672.19
3514  176  2025-06-12 23-07-18  18054.4  180440  -2431.33  1419.03  2672.19
3515  176  2025-06-12 23-07-18  18056  180458  -2431.34  1418.94  2672.19
3516  176  2025-06-12 23-07-18  18057.6  180477  -2431.34  1418.85  2672.19
3517  176  2025-06-12 23-07-18  18059.2  180496  -2431.34  1418.77  2672.19
3518  176  2025-06-12 23-07-18  18060.8  180514  -2431.35  1418.68  2672.19
3519  176  2025-06-12 23-07-18  18062.4  180533  -2431.35  1418.59  2672.19
3520  176  2025-06-12 23-07-18  18064  180552  -2431.35  1418.51  2672.19
3521  176  2025-06-12 23-07-18  18065.6  180570  -2431.36  1418.42  2672.19
3522  176  2025-06-12 23-07-18  18067.2  180589  -2431.36  1418.34  2672.19
3523  176  2025-06-12 23-07-18  18068.8  180608  -2431.37  1418.25  2672.19
3524  176  2025-06-12 23-07-18  18070.4  180626  -2431.37  1418.16  2672.19
3525  176  2025-06-12 23-07-18  18072  180645  -2431.37  1418.08  2672.18
3526  176  2025-06-12 23-07-18  18073.6  180663  -2431.38  1417.99  2672.18
3527  176  2025-06-12 23-07-18  18075.2  180682  -2431.38  1417.9  2672.18
3528  176  2025-06-12 23-07-18  18076.8  180701  -2431.38  1417.82  2672.18
3529  176  2025-06-12 23-07-18  18078.4  180719  -2431.39  1417.73  2672.18
3530  176  2025-06-12 23-07-18  18080  180738  -2431.39  1417.64  2672.18
3531  176  2025-06-12 23-07-18  18081.6  180756  -2431.4  1417.56  2672.18
3532  176  2025-06-12 23-07-18  18083.2  180775  -2431.4  1417.47  2672.18
3533  176  2025-06-12 23-07-18  18084.8  180793  -2431.4  1417.39  2672.18
3534  176  2025-06-12 23-07-18  18086.4  180812  -2431.41  1417.3  2672.18
3535  176  2025-06-12 23-07-18  18088  180830  -2431.41  1417.21  2672.18
3536  176  2025-06-12 23-07-18  18089.6  180849  -2431.41  1417.13  2672.18
3537  176  2025-06-12 23-07-18  18091.2  180867  -2431.42  1417.04  2672.18
3538  176  2025-06-12 23-07-18  18092.8  180886  -2431.42  1416.95  2672.18
3539  176  2025-06-12 23-07-18  18094.4  180904  -2431.42  1416.87  2672.18
3540  176  2025-06-12 23-07-18  18096  180923  -2431.43  1416.78  2672.17
3541  176  2025-06-12 23-07-18  18097.6  180941  -2431.43  1416.7  2672.17
3542  176  2025-06-12 23-07-18  18099.2  180960  -2431.43  1416.61  2672.17
3543  176  2025-06-12 23-07-18  18100.8  180978  -2431.44  1416.52  2672.17
3544  176  2025-06-12 23-07-18  18102.4  180997  -2431.44  1416.44  2672.17
3545  176  2025-06-12 23-07-18  18104  181015  -2431.45  1416.35  2672.17
3546  176  2025-06-12 23-07-18  18105.6  181034  -2431.45  1416.26  2672.17
3547  176  2025-06-12 23-07-18  18107.2  181052  -2431.45  1416.18  2672.17
3548  176  2025-06-12 23-07-18  18108.8  181070  -2431.46  1416.09  2672.17
3549  176  2025-06-12 23-07-18  18110.4  181089  -2431.46  1416  2672.17
3550  176  2025-06-12 23-07-18  18112  181107  -2431.46  1415.92  2672.17
3551  176  2025-06-12 23-07-18  18113.6  181126  -2431.47  1415.83  2672.17
3552  176  2025-06-12 23-07-18  18115.2  181144  -2431.47  1415.75  2672.17
3553  176  2025-06-12 23-07-18  18116.8  181162  -2431.47  1415.66  2672.17
3554  176  2025-06-12 23-07-18  18118.4  181181  -2431.48  1415.57  2672.16
3555  176  2025-06-12 23-07-18  18120  181199  -2431.48  1415.49  2672.16
3556  176  2025-06-12 23-07-18  18121.6  181217  -2431.48  1415.4  2672.16
3557  176  2025-06-12 23-07-18  18123.2  181236  -2431.49  1415.31  2672.16
3558  176  2025-06-12 23-07-18  18124.8  181254  -2431.49  1415.23  2672.16
3559  176  2025-06-12 23-07-18  18126.4  181272  -2431.49  1415.14  2672.16
3560  176  2025-06-12 23-07-18  18128  181291  -2431.49  1415.05  2672.16
3561  176  2025-06-12 23-07-18  18129.6  181309  -2431.5  1414.97  2672.16
3562  176  2025-06-12 23-07-18  18131.2  181327  -2431.5  1414.88  2672.16
3563  176  2025-06-12 23-07-18  18132.8  181346  -2431.5  1414.8  2672.16
3564  176  2025-06-12 23-07-18  18134.4  181364  -2431.51  1414.71  2672.16
3565  176  2025-06-12 23-07-18  18136  181382  -2431.51  1414.62  2672.16
3566  176  2025-06-12 23-07-18  18137.6  181400  -2431.51  1414.54  2672.16
3567  176  2025-06-12 23-07-18  18139.2  181419  -2431.52  1414.45  2672.16
3568  176  2025-06-12 23-07-18  18140.8  181437  -2431.52  1414.36  2672.16
3569  176  2025-06-12 23-07-18  18142.4  181455  -2431.52  1414.28  2672.15
3570  176  2025-06-12 23-07-18  18144  181473  -2431.53  1414.19  2672.15
3571  176  2025-06-12 23-07-18  18145.6  181491  -2431.53  1414.11  2672.15
3572  176  2025-06-12 23-07-18  18147.2  181510  -2431.53  1414.02  2672.15
3573  176  2025-06-12 23-07-18  18148.8  181528  -2431.54  1413.93  2672.15
3574  176  2025-06-12 23-07-18  18150.4  181546  -2431.54  1413.85  2672.15
3575  176  2025-06-12 23-07-18  18152  181564  -2431.54  1413.76  2672.15
3576  176  2025-06-12 23-07-18  18153.6  181582  -2431.54  1413.67  2672.15
3577  176  2025-06-12 23-07-18  18155.2  181601  -2431.55  1413.59  2672.15
3578  176  2025-06-12 23-07-18  18156.8  181619  -2431.55  1413.5  2672.15
3579  176  2025-06-12 23-07-18  18158.4  181637  -2431.55  1413.41  2672.15
3580  176  2025-06-12 23-07-18  18160  181655  -2431.56  1413.33  2672.15
3581  176  2025-06-12 23-07-18  18161.6  181673  -2431.56  1413.24  2672.15
3582  176  2025-06-12 23-07-18  18163.2  181691  -2431.56  1413.16  2672.15
3583  176  2025-06-12 23-07-18  18164.8  181709  -2431.56  1413.07  2672.15
3584  176  2025-06-12 23-07-18  18166.4  181727  -2431.57  1412.98  2672.14
3585  176  2025-06-12 23-07-18  18168  181745  -2431.57  1412.9  2672.14
3586  176  2025-06-12 23-07-18  18169.6  181764  -2431.57  1412.81  2672.14
3587  176  2025-06-12 23-07-18  18171.2  181782  -2431.58  1412.72  2672.14
3588  176  2025-06-12 23-07-18  18172.8  181800  -2431.58  1412.64  2672.14
3589  176  2025-06-12 23-07-18  18174.4  181818  -2431.58  1412.55  2672.14
3590  176  2025-06-12 23-07-18  18176  181836  -2431.58  1412.46  2672.14
3591  176  2025-06-12 23-07-18  18177.6  181854  -2431.59  1412.38  2672.14
3592  176  2025-06-12 23-07-18  18179.2  181872  -2431.59  1412.29  2672.14
3593  176  2025-06-12 23-07-18  18180.8  181890  -2431.59  1412.21  2672.14
3594  176  2025-06-12 23-07-18  18182.4  181908  -2431.6  1412.12  2672.14
3595  176  2025-06-12 23-07-18  18184  181926  -2431.6  1412.03  2672.14
3596  176  2025-06-12 23-07-18  18185.6  181944  -2431.6  1411.95  2672.14
3597  176  2025-06-12 23-07-18  18187.2  181962  -2431.6  1411.86  2672.14
3598  176  2025-06-12 23-07-18  18188.8  181980  -2431.61  1411.77  2672.14
3599  176  2025-06-12 23-07-18  18190.4  181998  -2431.61  1411.69  2672.14
3600  176  2025-06-12 23-07-18  18192  182016  -2431.61  1411.6  2672.13
3601  176  2025-06-12 23-07-18  18193.6  182034  -2431.61  1411.51  2672.13
3602  176  2025-06-12 23-07-18  18195.2  182052  -2431.62  1411.43  2672.13
3603  176  2025-06-12 23-07-18  18196.8  182070  -2431.62  1411.34  2672.13
3604  176  2025-06-12 23-07-18  18198.4  182088  -2431.62  1411.26  2672.13
3605  176  2025-06-12 23-07-18  18200  182105  -2431.62  1411.17  2672.13
3606  176  2025-06-12 23-07-18  18201.6  182123  -2431.63  1411.08  2672.13
3607  176  2025-06-12 23-07-18  18203.2  182141  -2431.63  1411  2672.13
3608  176  2025-06-12 23-07-18  18204.8  182159  -2431.63  1410.91  2672.13
3609  176  2025-06-12 23-07-18  18206.4  182177  -2431.63  1410.82  2672.13
3610  176  2025-06-12 23-07-18  18208  182195  -2431.64  1410.74  2672.13
3611  176  2025-06-12 23-07-18  18209.6  182213  -2431.64  1410.65  2672.13
3612  176  2025-06-12 23-07-18  18211.2  182231  -2431.64  1410.57  2672.13
3613  176  2025-06-12 23-07-18  18212.8  182248  -2431.64  1410.48  2672.13
3614  176  2025-06-12 23-07-18  18214.4  182266  -2431.65  1410.39  2672.13
3615  176  2025-06-12 23-07-18  18216  182284  -2431.65  1410.31  2672.13
3616  176  2025-06-12 23-07-18  18217.6  182302  -2431.65  1410.22  2672.12
3617  176  2025-06-12 23-07-18  18219.2  182320  -2431.65  1410.13  2672.12
3618  176  2025-06-12 23-07-18  18220.8  182338  -2431.66  1410.05  2672.12
3619  176  2025-06-12 23-07-18  18222.4  182355  -2431.66  1409.96  2672.12
3620  176  2025-06-12 23-07-18  18224  182373  -2431.66  1409.87  2672.12
3621  176  2025-06-12 23-07-18  18225.6  182391  -2431.66  1409.79  2672.12
3622  176  2025-06-12 23-07-18  18227.2  182409  -2431.67  1409.7  2672.12
3623  176  2025-06-12 23-07-18  18228.8  182426  -2431.67  1409.62  2672.12
3624  176  2025-06-12 23-07-18  18230.4  182444  -2431.67  1409.53  2672.12
3625  176  2025-06-12 23-07-18  18232  182462  -2431.67  1409.44  2672.12
