SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3532  144  2025-06-13 22-21-47  18083.2  181892  -2300.57  1471.7  16767.2
3533  144  2025-06-13 22-21-47  18084.8  181868  -2300.59  1471.71  16751.2
3534  144  2025-06-13 22-21-47  18086.4  181844  -2301.03  1471.71  16735.2
3535  144  2025-06-13 22-21-47  18088  181820  -2301.89  1471.72  16719.2
3536  144  2025-06-13 22-21-47  18089.6  181797  -2303.16  1471.72  16703.2
3537  144  2025-06-13 22-21-47  18091.2  181773  -2304.86  1471.73  16687.2
3538  144  2025-06-13 22-21-47  18092.8  181749  -2306.97  1471.73  16671.2
3539  144  2025-06-13 22-21-47  18094.4  181725  -2309.49  1471.74  16655.2
3540  144  2025-06-13 22-21-47  18096  181701  -2312.43  1471.74  16639.2
3541  144  2025-06-13 22-21-47  18097.6  181677  -2315.79  1471.75  16623.2
3542  144  2025-06-13 22-21-47  18099.2  181654  -2319.56  1471.75  16607.2
3543  144  2025-06-13 22-21-47  18100.8  181630  -2323.75  1471.76  16591.2
3544  144  2025-06-13 22-21-47  18102.4  181607  -2328.34  1471.76  16575.2
3545  144  2025-06-13 22-21-47  18104  181583  -2333.35  1471.76  16559.2
3546  144  2025-06-13 22-21-47  18105.6  181560  -2338.76  1471.77  16543.2
3547  144  2025-06-13 22-21-47  18107.2  181536  -2344.58  1471.77  16527.2
3548  144  2025-06-13 22-21-47  18108.8  181513  -2350.81  1471.78  16511.2
3549  144  2025-06-13 22-21-47  18110.4  181490  -2357.44  1471.78  16495.2
3550  144  2025-06-13 22-21-47  18112  181467  -2364.47  1471.78  16479.2
3551  144  2025-06-13 22-21-47  18113.6  181445  -2371.9  1471.79  16463.2
3552  144  2025-06-13 22-21-47  18115.2  181422  -2379.72  1471.79  16447.2
3553  144  2025-06-13 22-21-47  18116.8  181399  -2387.95  1471.8  16431.2
3554  144  2025-06-13 22-21-47  18118.4  181377  -2396.56  1471.8  16415.2
3555  144  2025-06-13 22-21-47  18120  181355  -2405.56  1471.8  16399.2
3556  144  2025-06-13 22-21-47  18121.6  181333  -2414.95  1471.81  16383.2
3557  144  2025-06-13 22-21-47  18123.2  181311  -2424.72  1471.81  16367.2
3558  144  2025-06-13 22-21-47  18124.8  181289  -2434.88  1471.81  16351.2
3559  144  2025-06-13 22-21-47  18126.4  181268  -2445.41  1471.82  16335.2
3560  144  2025-06-13 22-21-47  18128  181246  -2456.32  1471.82  16319.2
3561  144  2025-06-13 22-21-47  18129.6  181225  -2467.59  1471.82  16303.2
3562  144  2025-06-13 22-21-47  18131.2  181204  -2479.24  1471.83  16287.2
3563  144  2025-06-13 22-21-47  18132.8  181183  -2491.25  1471.83  16271.2
3564  144  2025-06-13 22-21-47  18134.4  181163  -2503.62  1471.83  16255.2
3565  144  2025-06-13 22-21-47  18136  181142  -2516.35  1471.84  16239.2
3566  144  2025-06-13 22-21-47  18137.6  181122  -2529.43  1471.84  16223.2
3567  144  2025-06-13 22-21-47  18139.2  181102  -2542.85  1471.84  16207.2
3568  144  2025-06-13 22-21-47  18140.8  181083  -2556.63  1471.84  16191.2
3569  144  2025-06-13 22-21-47  18142.4  181063  -2570.74  1471.85  16175.2
3570  144  2025-06-13 22-21-47  18144  181044  -2585.19  1471.85  16159.2
3571  144  2025-06-13 22-21-47  18145.6  181025  -2599.98  1471.85  16143.2
3572  144  2025-06-13 22-21-47  18147.2  181007  -2615.09  1471.86  16127.2
3573  144  2025-06-13 22-21-47  18148.8  180988  -2630.52  1471.86  16111.2
3574  144  2025-06-13 22-21-47  18150.4  180970  -2646.27  1471.86  16095.2
3575  144  2025-06-13 22-21-47  18152  180952  -2662.34  1471.86  16079.2
3576  144  2025-06-13 22-21-47  18153.6  180935  -2678.71  1471.87  16063.2
3577  144  2025-06-13 22-21-47  18155.2  180918  -2695.39  1471.87  16047.2
3578  144  2025-06-13 22-21-47  18156.8  180901  -2712.37  1471.87  16031.2
3579  144  2025-06-13 22-21-47  18158.4  180884  -2729.64  1471.87  16015.2
3580  144  2025-06-13 22-21-47  18160  180868  -2747.19  1471.88  15999.2
3581  144  2025-06-13 22-21-47  18161.6  180852  -2765.03  1471.88  15983.2
3582  144  2025-06-13 22-21-47  18163.2  180836  -2783.15  1471.88  15967.2
3583  144  2025-06-13 22-21-47  18164.8  180821  -2801.54  1471.88  15951.2
3584  144  2025-06-13 22-21-47  18166.4  180806  -2820.2  1471.88  15935.2
3585  144  2025-06-13 22-21-47  18168  180791  -14039.1  1471.89  15919.2
3586  144  2025-06-13 22-21-47  18169.6  180776  -14058.3  1471.89  15903.2
3587  144  2025-06-13 22-21-47  18171.2  180762  -14077.7  1471.89  15887.2
3588  144  2025-06-13 22-21-47  18172.8  180749  -14097.4  1471.89  15871.2
3589  144  2025-06-13 22-21-47  18174.4  180735  -14117.3  1471.89  15855.2
3590  144  2025-06-13 22-21-47  18176  180722  -14137.4  1471.9  15839.2
3591  144  2025-06-13 22-21-47  18177.6  180709  -14157.8  1471.9  15823.2
3592  144  2025-06-13 22-21-47  18179.2  180697  -14178.3  1471.9  15807.2
3593  144  2025-06-13 22-21-47  18180.8  180685  -14199.1  1471.9  15791.2
3594  144  2025-06-13 22-21-47  18182.4  180673  -14220.1  1471.9  15775.2
3595  144  2025-06-13 22-21-47  18184  180662  -14241.3  1471.9  15759.2
3596  144  2025-06-13 22-21-47  18185.6  180651  -14262.7  1471.91  15743.2
3597  144  2025-06-13 22-21-47  18187.2  180641  -14284.3  1471.91  15727.2
3598  144  2025-06-13 22-21-47  18188.8  180631  -14306  1471.91  15711.2
3599  144  2025-06-13 22-21-47  18190.4  180621  -14327.9  1471.91  15695.2
3600  144  2025-06-13 22-21-47  18192  180612  -14350  1471.91  15679.2
3601  144  2025-06-13 22-21-47  18193.6  180603  -14372.3  1471.91  15663.2
3602  144  2025-06-13 22-21-47  18195.2  180594  -14394.7  1471.92  15647.2
3603  144  2025-06-13 22-21-47  18196.8  180586  -14417.2  1471.92  15631.2
3604  144  2025-06-13 22-21-47  18198.4  180578  -14439.9  1471.92  15615.2
3605  144  2025-06-13 22-21-47  18200  180571  -14462.8  1471.92  15599.2
3606  144  2025-06-13 22-21-47  18201.6  180564  -14485.7  1471.92  15583.2
3607  144  2025-06-13 22-21-47  18203.2  180557  -14508.8  1471.92  15567.2
3608  144  2025-06-13 22-21-47  18204.8  180551  -14531.9  1471.92  15551.2
3609  144  2025-06-13 22-21-47  18206.4  180545  -14555.2  1471.93  15535.2
3610  144  2025-06-13 22-21-47  18208  180540  -14578.6  1471.93  15519.2
3611  144  2025-06-13 22-21-47  18209.6  180535  -14602.1  1471.93  15503.2
3612  144  2025-06-13 22-21-47  18211.2  180530  -14625.6  1471.93  15487.2
3613  144  2025-06-13 22-21-47  18212.8  180526  -14649.3  1471.93  15471.2
3614  144  2025-06-13 22-21-47  18214.4  180522  -14673  1471.93  15455.2
3615  144  2025-06-13 22-21-47  18216  180519  -14696.7  1471.93  15439.2
3616  144  2025-06-13 22-21-47  18217.6  180516  -14720.6  1471.93  15423.2
3617  144  2025-06-13 22-21-47  18219.2  180514  -14744.4  1471.94  15407.2
3618  144  2025-06-13 22-21-47  18220.8  180512  -14768.3  1471.94  15391.2
3619  144  2025-06-13 22-21-47  18222.4  180510  -14792.3  1471.94  15375.2
3620  144  2025-06-13 22-21-47  18224  180509  -14816.2  1471.94  15359.2
3621  144  2025-06-13 22-21-47  18225.6  180508  -14840.2  1471.94  15343.2
3622  144  2025-06-13 22-21-47  18227.2  180508  -14864.2  1471.94  15327.2
3623  144  2025-06-13 22-21-47  18228.8  180508  -14888.2  1471.94  15311.2
3624  144  2025-06-13 22-21-47  18230.4  180508  -14912.2  1471.94  15295.2
3625  144  2025-06-13 22-21-47  18232  180509  -14936.2  1471.94  15279.2
3626  144  2025-06-13 22-21-47  18233.6  180510  -14960.1  1471.95  15263.2
3627  144  2025-06-13 22-21-47  18235.2  180512  -14984.1  1471.95  15247.2
3628  144  2025-06-13 22-21-47  18236.8  180514  -15008  1471.95  15231.2
3629  144  2025-06-13 22-21-47  18238.4  180516  -15031.8  1471.95  15215.2
3630  144  2025-06-13 22-21-47  18240  180519  -15055.6  1471.95  15199.2
3631  144  2025-06-13 22-21-47  18241.6  180523  -15079.4  1471.95  15183.2
3632  144  2025-06-13 22-21-47  18243.2  180527  -15103.1  1471.95  15167.2
3633  144  2025-06-13 22-21-47  18244.8  180531  -15126.7  1471.95  15151.2
3634  144  2025-06-13 22-21-47  18246.4  180535  -15150.3  1471.95  15135.2
3635  144  2025-06-13 22-21-47  18248  180540  -15173.7  1471.95  15119.2
3636  144  2025-06-13 22-21-47  18249.6  180546  -15197.1  1471.95  15103.2
3637  144  2025-06-13 22-21-47  18251.2  180552  -15220.4  1471.96  15087.2
3638  144  2025-06-13 22-21-47  18252.8  180558  -15243.6  1471.96  15071.2
3639  144  2025-06-13 22-21-47  18254.4  180564  -15266.6  1471.96  15055.2
3640  144  2025-06-13 22-21-47  18256  180571  -15289.6  1471.96  15039.2
3641  144  2025-06-13 22-21-47  18257.6  180579  -15312.4  1471.96  15023.2
3642  144  2025-06-13 22-21-47  18259.2  180587  -15335.1  1471.96  15007.2
3643  144  2025-06-13 22-21-47  18260.8  180595  -15357.6  1471.96  14991.2
3644  144  2025-06-13 22-21-47  18262.4  180604  -15380  1471.96  14975.2
3645  144  2025-06-13 22-21-47  18264  180613  -15402.2  1471.96  14959.2
3646  144  2025-06-13 22-21-47  18265.6  180622  -15424.3  1471.96  14943.2
3647  144  2025-06-13 22-21-47  18267.2  180632  -15446.2  1471.96  14927.2
3648  144  2025-06-13 22-21-47  18268.8  180642  -15468  1471.96  14911.2
3649  144  2025-06-13 22-21-47  18270.4  180652  -15489.5  1471.96  14895.2
3650  144  2025-06-13 22-21-47  18272  180663  -15510.9  1471.96  14879.2
3651  144  2025-06-13 22-21-47  18273.6  180675  -15532.1  1471.97  14863.2
3652  144  2025-06-13 22-21-47  18275.2  180686  -15553.1  1471.97  14847.2
3653  144  2025-06-13 22-21-47  18276.8  180698  -15573.8  1471.97  14831.2
3654  144  2025-06-13 22-21-47  18278.4  180711  -15594.4  1471.97  14815.2
3655  144  2025-06-13 22-21-47  18280  180723  -15614.7  1471.97  14799.2
3656  144  2025-06-13 22-21-47  18281.6  180737  -15634.8  1471.97  14783.2
3657  144  2025-06-13 22-21-47  18283.2  180750  -15654.7  1471.97  14767.2
3658  144  2025-06-13 22-21-47  18284.8  180764  -15674.4  1471.97  14751.2
3659  144  2025-06-13 22-21-47  18286.4  180778  -15693.8  1471.97  14735.2
3660  144  2025-06-13 22-21-47  18288  180792  -15712.9  1471.97  14719.2
3661  144  2025-06-13 22-21-47  18289.6  180807  -15731.8  1471.97  14703.2
3662  144  2025-06-13 22-21-47  18291.2  180822  -15750.5  1471.97  14687.2
3663  144  2025-06-13 22-21-47  18292.8  180838  -15768.8  1471.97  14671.2
3664  144  2025-06-13 22-21-47  18294.4  180853  -15786.9  1471.97  14655.2
3665  144  2025-06-13 22-21-47  18296  180869  -15804.7  1471.97  14639.2
3666  144  2025-06-13 22-21-47  18297.6  180886  -15822.3  1471.97  14623.2
3667  144  2025-06-13 22-21-47  18299.2  180903  -15839.5  1471.97  14607.2
3668  144  2025-06-13 22-21-47  18300.8  180920  -15856.5  1471.97  14591.2
3669  144  2025-06-13 22-21-47  18302.4  180937  -15873.1  1471.98  14575.2
3670  144  2025-06-13 22-21-47  18304  180954  -15889.5  1471.98  14559.2
3671  144  2025-06-13 22-21-47  18305.6  180972  -15905.5  1471.98  14543.2
3672  144  2025-06-13 22-21-47  18307.2  180990  -15921.3  1471.98  14527.2
3673  144  2025-06-13 22-21-47  18308.8  181009  -15936.7  1471.98  14511.2
3674  144  2025-06-13 22-21-47  18310.4  181027  -15951.7  1471.98  14495.2
3675  144  2025-06-13 22-21-47  18312  181046  -15966.5  1471.98  14479.2
3676  144  2025-06-13 22-21-47  18313.6  181066  -15980.9  1471.98  14463.2
3677  144  2025-06-13 22-21-47  18315.2  181085  -15995  1471.98  14447.2
3678  144  2025-06-13 22-21-47  18316.8  181105  -16008.8  1471.98  14431.2
3679  144  2025-06-13 22-21-47  18318.4  181125  -16022.2  1471.98  14415.2
3680  144  2025-06-13 22-21-47  18320  181145  -16035.2  1471.98  14399.2
3681  144  2025-06-13 22-21-47  18321.6  181165  -16047.9  1471.98  14383.2
3682  144  2025-06-13 22-21-47  18323.2  181186  -16060.3  1471.98  14367.2
3683  144  2025-06-13 22-21-47  18324.8  181206  -16072.2  1471.98  14351.2
3684  144  2025-06-13 22-21-47  18326.4  181227  -16083.9  1471.98  14335.2
3685  144  2025-06-13 22-21-47  18328  181249  -16095.1  1471.98  14319.2
3686  144  2025-06-13 22-21-47  18329.6  181270  -16106  1471.98  14303.2
3687  144  2025-06-13 22-21-47  18331.2  181292  -16116.5  1471.98  14287.2
3688  144  2025-06-13 22-21-47  18332.8  181313  -16126.6  1471.98  14271.2
3689  144  2025-06-13 22-21-47  18334.4  181335  -16136.4  1471.98  14255.2
3690  144  2025-06-13 22-21-47  18336  181357  -16145.7  1471.98  14239.2
3691  144  2025-06-13 22-21-47  18337.6  181380  -16154.7  1471.98  14223.2
3692  144  2025-06-13 22-21-47  18339.2  181402  -16163.3  1471.98  14207.2
3693  144  2025-06-13 22-21-47  18340.8  181425  -16171.4  1471.98  14191.2
3694  144  2025-06-13 22-21-47  18342.4  181447  -16179.2  1471.98  14175.2
3695  144  2025-06-13 22-21-47  18344  181470  -16186.6  1471.98  14159.2
3696  144  2025-06-13 22-21-47  18345.6  181493  -16193.6  1471.98  14143.2
3697  144  2025-06-13 22-21-47  18347.2  181516  -16200.2  1471.98  14127.2
3698  144  2025-06-13 22-21-47  18348.8  181539  -16206.4  1471.98  14111.2
3699  144  2025-06-13 22-21-47  18350.4  181563  -16212.2  1471.98  14095.2
3700  144  2025-06-13 22-21-47  18352  181586  -16217.6  1471.98  14079.2
3701  144  2025-06-13 22-21-47  18353.6  181609  -16222.6  1471.98  14063.7
3702  144  2025-06-13 22-21-47  18355.2  181633  -16227.2  1471.98  14048.9
3703  144  2025-06-13 22-21-47  18356.8  181657  -16231.4  1471.98  14034.8
3704  144  2025-06-13 22-21-47  18358.4  181680  -16235.3  1471.98  2821.35
3705  144  2025-06-13 22-21-47  18360  181704  -16238.9  1471.98  2808.52
3706  144  2025-06-13 22-21-47  18361.6  181728  -16242.1  1471.98  2796.29
3707  144  2025-06-13 22-21-47  18363.2  181752  -16245  1471.98  2784.64
3708  144  2025-06-13 22-21-47  18364.8  181776  -16247.7  1471.98  2773.52
3709  144  2025-06-13 22-21-47  18366.4  181799  -16250.1  1471.98  2762.93
3710  144  2025-06-13 22-21-47  18368  181823  -16252.2  1471.98  2752.84
3711  144  2025-06-13 22-21-47  18369.6  181847  -16254.1  1471.98  2743.22
3712  144  2025-06-13 22-21-47  18371.2  181871  -16255.7  1471.98  2734.06
3713  144  2025-06-13 22-21-47  18372.8  181895  -16257.1  1471.98  2725.33
3714  144  2025-06-13 22-21-47  18374.4  181919  -16258.2  1471.98  2717.01
3715  144  2025-06-13 22-21-47  18376  181943  -16259.2  1471.98  2709.09
3716  144  2025-06-13 22-21-47  18377.6  181967  -16260  1471.98  2701.55
3717  144  2025-06-13 22-21-47  18379.2  181991  -16260.6  1471.98  2694.37
3718  144  2025-06-13 22-21-47  18380.8  182015  -16261  1471.98  2687.54
3719  144  2025-06-13 22-21-47  18382.4  182039  -16261.2  1471.98  2681.04
3720  144  2025-06-13 22-21-47  18384  182063  -16261.3  1471.98  2674.85
3721  144  2025-06-13 22-21-47  18385.6  182087  -16261.2  1471.98  2668.96
3722  144  2025-06-13 22-21-47  18387.2  182111  -16261  1471.98  2663.37
3723  144  2025-06-13 22-21-47  18388.8  182135  -16260.6  1471.98  2658.04
3724  144  2025-06-13 22-21-47  18390.4  182159  -16260.1  1471.98  2652.99
3725  144  2025-06-13 22-21-47  18392  182183  -16259.5  1471.98  2648.18
3726  144  2025-06-13 22-21-47  18393.6  182207  -16258.8  1471.98  2643.61
3727  144  2025-06-13 22-21-47  18395.2  182231  -16257.9  1471.98  2639.27
3728  144  2025-06-13 22-21-47  18396.8  182255  -16256.9  1471.98  2635.16
3729  144  2025-06-13 22-21-47  18398.4  182279  -16255.9  1471.98  2631.25
3730  144  2025-06-13 22-21-47  18400  182303  -16254.7  1471.98  2627.54
3731  144  2025-06-13 22-21-47  18401.6  182327  -16253.5  1471.98  2624.02
3732  144  2025-06-13 22-21-47  18403.2  182351  -16252.1  1471.98  2620.69
3733  144  2025-06-13 22-21-47  18404.8  182375  -16250.7  1471.98  2617.53
3734  144  2025-06-13 22-21-47  18406.4  182399  -16249.2  1471.98  2614.55
3735  144  2025-06-13 22-21-47  18408  182423  -16247.6  1471.98  2611.72
3736  144  2025-06-13 22-21-47  18409.6  182447  -16246  1471.98  2609.06
3737  144  2025-06-13 22-21-47  18411.2  182471  -16244.2  1471.98  2606.54
3738  144  2025-06-13 22-21-47  18412.8  182495  -16242.5  1471.98  2604.17
3739  144  2025-06-13 22-21-47  18414.4  182518  -16240.6  1471.98  2601.95
3740  144  2025-06-13 22-21-47  18416  182542  -16238.8  1471.98  2599.86
3741  144  2025-06-13 22-21-47  18417.6  182566  -16236.8  1471.98  2597.9
3742  144  2025-06-13 22-21-47  18419.2  182590  -16234.8  1471.98  2596.07
3743  144  2025-06-13 22-21-47  18420.8  182614  -16232.8  1471.98  2594.36
3744  144  2025-06-13 22-21-47  18422.4  182638  -16230.7  1471.98  2592.77
3745  144  2025-06-13 22-21-47  18424  182662  -16228.6  1471.98  2591.29
3746  144  2025-06-13 22-21-47  18425.6  182686  -16226.5  1471.98  2589.92
3747  144  2025-06-13 22-21-47  18427.2  182710  -16224.3  1471.98  2588.66
3748  144  2025-06-13 22-21-47  18428.8  182734  -16222.1  1471.98  2587.5
3749  144  2025-06-13 22-21-47  18430.4  182758  -16219.9  1471.98  2586.44
3750  144  2025-06-13 22-21-47  18432  182781  -16217.6  1471.98  2585.47
3751  144  2025-06-13 22-21-47  18433.6  182805  -16215.3  1471.98  2584.59
3752  144  2025-06-13 22-21-47  18435.2  182829  -16213  1471.98  2583.79
3753  144  2025-06-13 22-21-47  18436.8  182853  -16210.7  1471.98  2583.09
3754  144  2025-06-13 22-21-47  18438.4  182877  -16208.3  1471.98  2582.46
3755  144  2025-06-13 22-21-47  18440  182901  -16206  1471.98  2581.9
3756  144  2025-06-13 22-21-47  18441.6  182925  -16203.6  1471.98  2581.43
3757  144  2025-06-13 22-21-47  18443.2  182949  -16201.2  1471.98  2581.02
3758  144  2025-06-13 22-21-47  18444.8  182972  -16198.8  1471.98  2580.68
3759  144  2025-06-13 22-21-47  18446.4  182996  -16196.5  1471.98  2580.41
3760  144  2025-06-13 22-21-47  18448  183020  -16194.1  1471.98  2580.2
3761  144  2025-06-13 22-21-47  18449.6  183044  -16191.7  1471.98  2580.05
3762  144  2025-06-13 22-21-47  18451.2  183068  -16189.2  1471.98  2579.96
3763  144  2025-06-13 22-21-47  18452.8  183092  -16186.8  1471.98  2579.92
3764  144  2025-06-13 22-21-47  18454.4  183116  -16184.4  1471.98  2579.94
3765  144  2025-06-13 22-21-47  18456  183140  -16182  1471.98  2580.01
3766  144  2025-06-13 22-21-47  18457.6  183163  -16179.6  1471.98  2580.13
3767  144  2025-06-13 22-21-47  18459.2  183187  -16177.2  1471.98  2580.29
3768  144  2025-06-13 22-21-47  18460.8  183211  -16174.8  1471.98  2580.5
3769  144  2025-06-13 22-21-47  18462.4  183235  -16172.5  1471.98  2580.74
3770  144  2025-06-13 22-21-47  18464  183259  -16170.1  1471.98  2581.03
3771  144  2025-06-13 22-21-47  18465.6  183283  -16167.7  1471.98  2581.36
3772  144  2025-06-13 22-21-47  18467.2  183307  -16165.4  1471.98  2581.73
3773  144  2025-06-13 22-21-47  18468.8  183331  -16163  1471.98  2582.13
3774  144  2025-06-13 22-21-47  18470.4  183355  -16160.7  1471.98  2582.56
3775  144  2025-06-13 22-21-47  18472  183378  -16158.3  1471.98  2583.03
3776  144  2025-06-13 22-21-47  18473.6  183402  -16156  1471.98  2583.53
3777  144  2025-06-13 22-21-47  18475.2  183426  -16153.7  1471.98  2584.05
3778  144  2025-06-13 22-21-47  18476.8  183450  -16151.4  1471.98  2584.6
3779  144  2025-06-13 22-21-47  18478.4  183474  -16149.2  1471.98  2585.18
3780  144  2025-06-13 22-21-47  18480  183498  -16146.9  1471.98  2585.78
3781  144  2025-06-13 22-21-47  18481.6  183522  -16144.7  1471.98  2586.41
3782  144  2025-06-13 22-21-47  18483.2  183546  -16142.5  1471.98  2587.06
3783  144  2025-06-13 22-21-47  18484.8  183570  -16140.3  1471.98  2587.72
3784  144  2025-06-13 22-21-47  18486.4  183593  -16138.1  1471.98  2588.41
3785  144  2025-06-13 22-21-47  18488  183617  -16135.9  1471.98  2589.12
3786  144  2025-06-13 22-21-47  18489.6  183641  -16133.8  1471.98  2589.84
3787  144  2025-06-13 22-21-47  18491.2  183665  -16131.6  1471.98  2590.58
3788  144  2025-06-13 22-21-47  18492.8  183689  -16129.5  1471.98  2591.33
3789  144  2025-06-13 22-21-47  18494.4  183713  -16127.4  1471.98  2592.1
3790  144  2025-06-13 22-21-47  18496  183737  -16125.4  1471.98  2592.89
3791  144  2025-06-13 22-21-47  18497.6  183761  -16123.3  1471.98  2593.68
3792  144  2025-06-13 22-21-47  18499.2  183785  -16121.3  1471.98  2594.48
3793  144  2025-06-13 22-21-47  18500.8  183809  -16119.3  1471.98  2595.3
