SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4563  144  2025-06-13 22-43-45  19732.8  156446  1991.32  1416.99  14055.6
4564  144  2025-06-13 22-43-45  19734.4  156464  1987.65  1417.05  14054.7
4565  144  2025-06-13 22-43-45  19736  156483  1984.01  1417.11  14053.8
4566  144  2025-06-13 22-43-45  19737.6  156501  1980.4  1417.2  14051.5
4567  144  2025-06-13 22-43-45  19739.2  156519  1976.82  1417.25  14050.5
4568  144  2025-06-13 22-43-45  19740.8  156537  1973.25  1417.31  14049.6
4569  144  2025-06-13 22-43-45  19742.4  156555  1969.7  1417.37  14048.7
4570  144  2025-06-13 22-43-45  19744  156573  1966.19  1417.46  14046.5
4571  144  2025-06-13 22-43-45  19745.6  156592  1962.7  1417.51  14045.5
4572  144  2025-06-13 22-43-45  19747.2  156610  1959.23  1417.57  14044.6
4573  144  2025-06-13 22-43-45  19748.8  156628  1955.77  1417.63  14043.7
4574  144  2025-06-13 22-43-45  19750.4  156646  1952.36  1417.71  14041.5
4575  144  2025-06-13 22-43-45  19752  156665  1948.96  1417.77  14040.5
4576  144  2025-06-13 22-43-45  19753.6  156683  1945.58  1417.83  14039.6
4577  144  2025-06-13 22-43-45  19755.2  156701  1942.22  1417.89  14038.7
4578  144  2025-06-13 22-43-45  19756.8  156720  1938.9  1417.97  14036.6
4579  144  2025-06-13 22-43-45  19758.4  156738  1935.6  1418.03  14035.6
4580  144  2025-06-13 22-43-45  19760  156756  1932.32  1418.09  14034.7
4581  144  2025-06-13 22-43-45  19761.6  156774  1929.05  1418.15  14033.7
4582  144  2025-06-13 22-43-45  19763.2  156793  1925.8  1418.2  14032.7
4583  144  2025-06-13 22-43-45  19764.8  156811  1922.59  1418.29  2830.77
4584  144  2025-06-13 22-43-45  19766.4  156830  1919.4  1418.35  2829.8
4585  144  2025-06-13 22-43-45  19768  156848  1916.23  1418.4  2828.84
4586  144  2025-06-13 22-43-45  19769.6  156866  1913.07  1418.46  2827.87
4587  144  2025-06-13 22-43-45  19771.2  156885  1909.93  1418.52  2826.9
4588  144  2025-06-13 22-43-45  19772.8  156903  1906.82  1418.58  2825.94
4589  144  2025-06-13 22-43-45  19774.4  156921  1903.72  1418.63  2824.97
4590  144  2025-06-13 22-43-45  19776  156940  1900.63  1418.69  2824
4591  144  2025-06-13 22-43-45  19777.6  156958  1897.57  1418.75  2823.04
4592  144  2025-06-13 22-43-45  19779.2  156977  1894.53  1418.81  2822.07
4593  144  2025-06-13 22-43-45  19780.8  156995  1891.5  1418.87  2821.1
4594  144  2025-06-13 22-43-45  19782.4  157014  1888.49  1418.92  2820.14
4595  144  2025-06-13 22-43-45  19784  157032  1885.5  1418.98  2819.17
4596  144  2025-06-13 22-43-45  19785.6  157051  1882.53  1419.04  2818.2
4597  144  2025-06-13 22-43-45  19787.2  157069  1879.58  1419.1  2817.24
4598  144  2025-06-13 22-43-45  19788.8  157088  1876.65  1419.15  2816.27
4599  144  2025-06-13 22-43-45  19790.4  157106  1873.74  1419.21  2815.3
4600  144  2025-06-13 22-43-45  19792  157125  1870.84  1419.27  2814.34
4601  144  2025-06-13 22-43-45  19793.6  157143  1867.96  1419.33  2813.37
4602  144  2025-06-13 22-43-45  19795.2  157162  1865.1  1419.38  2812.4
4603  144  2025-06-13 22-43-45  19796.8  157180  1862.26  1419.44  2811.44
4604  144  2025-06-13 22-43-45  19798.4  157199  1859.44  1419.5  2810.47
4605  144  2025-06-13 22-43-45  19800  157217  1856.64  1419.56  2809.5
4606  144  2025-06-13 22-43-45  19801.6  157236  1853.86  1419.61  2808.54
4607  144  2025-06-13 22-43-45  19803.2  157254  1851.09  1419.67  2807.57
4608  144  2025-06-13 22-43-45  19804.8  157273  1848.34  1419.73  2806.6
4609  144  2025-06-13 22-43-45  19806.4  157291  1845.62  1419.79  2805.64
4610  144  2025-06-13 22-43-45  19808  157310  1842.91  1419.84  2804.67
4611  144  2025-06-13 22-43-45  19809.6  157329  1840.22  1419.9  2803.7
4612  144  2025-06-13 22-43-45  19811.2  157347  1837.54  1419.96  2802.74
4613  144  2025-06-13 22-43-45  19812.8  157366  1834.89  1420.02  2801.77
4614  144  2025-06-13 22-43-45  19814.4  157384  1832.26  1420.07  2800.8
4615  144  2025-06-13 22-43-45  19816  157403  1829.64  1420.13  2799.84
4616  144  2025-06-13 22-43-45  19817.6  157422  1827.05  1420.19  2798.87
4617  144  2025-06-13 22-43-45  19819.2  157440  1824.47  1420.25  2797.9
4618  144  2025-06-13 22-43-45  19820.8  157459  1821.91  1420.3  2796.94
4619  144  2025-06-13 22-43-45  19822.4  157478  1819.37  1420.36  2795.97
4620  144  2025-06-13 22-43-45  19824  157496  1816.85  1420.42  2795
4621  144  2025-06-13 22-43-45  19825.6  157515  1814.35  1420.48  2794.04
4622  144  2025-06-13 22-43-45  19827.2  157534  1811.87  1420.53  2793.07
4623  144  2025-06-13 22-43-45  19828.8  157552  1809.4  1420.59  2792.1
4624  144  2025-06-13 22-43-45  19830.4  157571  1806.96  1420.65  2791.14
4625  144  2025-06-13 22-43-45  19832  157590  1804.53  1420.71  2790.17
4626  144  2025-06-13 22-43-45  19833.6  157609  1802.13  1420.76  2789.2
4627  144  2025-06-13 22-43-45  19835.2  157627  1799.74  1420.82  2788.24
4628  144  2025-06-13 22-43-45  19836.8  157646  1797.37  1420.88  2787.27
4629  144  2025-06-13 22-43-45  19838.4  157665  1795.02  1420.94  2786.3
4630  144  2025-06-13 22-43-45  19840  157684  1792.69  1420.99  2785.34
4631  144  2025-06-13 22-43-45  19841.6  157702  1790.38  1421.05  2784.37
4632  144  2025-06-13 22-43-45  19843.2  157721  1788.09  1421.11  2783.4
4633  144  2025-06-13 22-43-45  19844.8  157740  1785.81  1421.17  2782.44
4634  144  2025-06-13 22-43-45  19846.4  157759  1783.56  1421.22  2781.47
4635  144  2025-06-13 22-43-45  19848  157777  1781.32  1421.28  2780.5
4636  144  2025-06-13 22-43-45  19849.6  157796  1779.11  1421.34  2779.54
4637  144  2025-06-13 22-43-45  19851.2  157815  1776.91  1421.4  2778.57
4638  144  2025-06-13 22-43-45  19852.8  157834  1774.73  1421.46  2777.6
4639  144  2025-06-13 22-43-45  19854.4  157853  1772.57  1421.51  2776.64
4640  144  2025-06-13 22-43-45  19856  157872  1770.44  1421.57  2775.67
4641  144  2025-06-13 22-43-45  19857.6  157890  1768.32  1421.63  2774.7
4642  144  2025-06-13 22-43-45  19859.2  157909  1766.21  1421.69  2773.74
4643  144  2025-06-13 22-43-45  19860.8  157928  1764.13  1421.74  2772.77
4644  144  2025-06-13 22-43-45  19862.4  157947  1762.07  1421.8  2771.8
4645  144  2025-06-13 22-43-45  19864  157966  1760.03  1421.86  2770.84
4646  144  2025-06-13 22-43-45  19865.6  157985  1758  1421.92  2769.87
4647  144  2025-06-13 22-43-45  19867.2  158004  1756  1421.97  2768.9
4648  144  2025-06-13 22-43-45  19868.8  158022  1754.02  1422.03  2767.94
4649  144  2025-06-13 22-43-45  19870.4  158041  1752.05  1422.09  2766.97
4650  144  2025-06-13 22-43-45  19872  158060  1750.1  1422.15  2766
4651  144  2025-06-13 22-43-45  19873.6  158079  1748.18  1422.2  2765.04
4652  144  2025-06-13 22-43-45  19875.2  158098  1746.27  1422.26  2764.07
4653  144  2025-06-13 22-43-45  19876.8  158117  1744.38  1422.32  2763.1
4654  144  2025-06-13 22-43-45  19878.4  158136  1742.51  1422.38  2762.14
4655  144  2025-06-13 22-43-45  19880  158155  1740.66  1422.43  2761.17
4656  144  2025-06-13 22-43-45  19881.6  158174  1738.83  1422.49  2760.2
4657  144  2025-06-13 22-43-45  19883.2  158193  1737.02  1422.55  2759.24
4658  144  2025-06-13 22-43-45  19884.8  158212  1735.23  1422.61  2758.27
4659  144  2025-06-13 22-43-45  19886.4  158231  1733.46  1422.66  2757.3
4660  144  2025-06-13 22-43-45  19888  158250  1731.71  1422.72  2756.34
4661  144  2025-06-13 22-43-45  19889.6  158269  1729.97  1422.78  2755.37
4662  144  2025-06-13 22-43-45  19891.2  158288  1728.26  1422.84  2754.4
4663  144  2025-06-13 22-43-45  19892.8  158307  1726.57  1422.89  2753.44
4664  144  2025-06-13 22-43-45  19894.4  158326  1724.89  1422.95  2752.47
4665  144  2025-06-13 22-43-45  19896  158345  1723.24  1423.01  2751.5
4666  144  2025-06-13 22-43-45  19897.6  158364  1721.6  1423.07  2750.54
4667  144  2025-06-13 22-43-45  19899.2  158383  1719.99  1423.12  2749.57
4668  144  2025-06-13 22-43-45  19900.8  158402  1718.39  1423.18  2748.6
4669  144  2025-06-13 22-43-45  19902.4  158421  1716.82  1423.24  2747.64
4670  144  2025-06-13 22-43-45  19904  158440  1715.26  1423.3  2746.67
4671  144  2025-06-13 22-43-45  19905.6  158459  1713.72  1423.35  2745.7
4672  144  2025-06-13 22-43-45  19907.2  158478  1712.21  1423.41  2744.74
4673  144  2025-06-13 22-43-45  19908.8  158497  1710.71  1423.47  2743.77
4674  144  2025-06-13 22-43-45  19910.4  158517  1709.23  1423.53  2742.8
4675  144  2025-06-13 22-43-45  19912  158536  1707.77  1423.58  2741.84
4676  144  2025-06-13 22-43-45  19913.6  158555  1706.34  1423.64  2740.87
4677  144  2025-06-13 22-43-45  19915.2  158574  1704.92  1423.7  2739.9
4678  144  2025-06-13 22-43-45  19916.8  158593  1703.52  1423.76  2738.94
4679  144  2025-06-13 22-43-45  19918.4  158612  1702.14  1423.81  2737.97
4680  144  2025-06-13 22-43-45  19920  158631  1700.78  1423.87  2737
4681  144  2025-06-13 22-43-45  19921.6  158650  1699.44  1423.93  2736.04
4682  144  2025-06-13 22-43-45  19923.2  158670  1698.12  1423.99  2735.07
4683  144  2025-06-13 22-43-45  19924.8  158689  1696.82  1424.05  2734.1
4684  144  2025-06-13 22-43-45  19926.4  158708  1695.54  1424.1  2733.14
4685  144  2025-06-13 22-43-45  19928  158727  1694.28  1424.16  2732.17
4686  144  2025-06-13 22-43-45  19929.6  158746  1693.04  1424.22  2731.2
4687  144  2025-06-13 22-43-45  19931.2  158765  1691.82  1424.28  2730.24
4688  144  2025-06-13 22-43-45  19932.8  158785  1690.62  1424.33  2729.27
4689  144  2025-06-13 22-43-45  19934.4  158804  1689.44  1424.39  2728.3
4690  144  2025-06-13 22-43-45  19936  158823  1688.28  1424.45  2727.34
4691  144  2025-06-13 22-43-45  19937.6  158842  1687.14  1424.51  2726.37
4692  144  2025-06-13 22-43-45  19939.2  158862  1686.01  1424.56  2725.4
4693  144  2025-06-13 22-43-45  19940.8  158881  1684.91  1424.62  2724.44
4694  144  2025-06-13 22-43-45  19942.4  158900  1683.83  1424.68  2723.47
4695  144  2025-06-13 22-43-45  19944  158919  1682.77  1424.74  2722.5
4696  144  2025-06-13 22-43-45  19945.6  158938  1681.73  1424.79  2721.54
4697  144  2025-06-13 22-43-45  19947.2  158958  1680.71  1424.85  2720.57
4698  144  2025-06-13 22-43-45  19948.8  158977  1679.71  1424.91  2719.6
4699  144  2025-06-13 22-43-45  19950.4  158996  1678.73  1424.97  2718.64
4700  144  2025-06-13 22-43-45  19952  159016  1677.76  1425.02  2717.67
4701  144  2025-06-13 22-43-45  19953.6  159035  1676.82  1425.08  2716.7
4702  144  2025-06-13 22-43-45  19955.2  159054  1675.9  1425.14  2715.74
4703  144  2025-06-13 22-43-45  19956.8  159073  1675  1425.2  2714.77
4704  144  2025-06-13 22-43-45  19958.4  159093  1674.12  1425.25  2713.8
4705  144  2025-06-13 22-43-45  19960  159112  1673.26  1425.31  2712.84
4706  144  2025-06-13 22-43-45  19961.6  159131  1672.42  1425.37  2711.87
4707  144  2025-06-13 22-43-45  19963.2  159151  1671.6  1425.43  2710.9
4708  144  2025-06-13 22-43-45  19964.8  159170  1670.8  1425.48  2709.94
4709  144  2025-06-13 22-43-45  19966.4  159189  1670.02  1425.54  2708.97
4710  144  2025-06-13 22-43-45  19968  159209  1669.26  1425.6  2708
4711  144  2025-06-13 22-43-45  19969.6  159228  1668.52  1425.66  2707.04
4712  144  2025-06-13 22-43-45  19971.2  159247  1667.8  1425.71  2706.07
4713  144  2025-06-13 22-43-45  19972.8  159267  1667.1  1425.77  2705.1
4714  144  2025-06-13 22-43-45  19974.4  159286  1666.42  1425.83  2704.14
4715  144  2025-06-13 22-43-45  19976  159306  1665.76  1425.89  2703.17
4716  144  2025-06-13 22-43-45  19977.6  159325  1665.12  1425.94  2702.2
4717  144  2025-06-13 22-43-45  19979.2  159344  1664.5  1426  2701.24
4718  144  2025-06-13 22-43-45  19980.8  159364  1663.9  1426.06  2700.27
4719  144  2025-06-13 22-43-45  19982.4  159383  1663.33  1426.12  2699.3
4720  144  2025-06-13 22-43-45  19984  159403  1662.77  1426.17  2698.34
4721  144  2025-06-13 22-43-45  19985.6  159422  1662.23  1426.23  2697.37
4722  144  2025-06-13 22-43-45  19987.2  159441  1661.71  1426.29  2696.4
4723  144  2025-06-13 22-43-45  19988.8  159461  1661.22  1426.35  2695.44
4724  144  2025-06-13 22-43-45  19990.4  159480  1660.74  1426.41  2694.47
4725  144  2025-06-13 22-43-45  19992  159500  1660.28  1426.46  2693.5
4726  144  2025-06-13 22-43-45  19993.6  159519  1659.85  1426.52  2692.54
4727  144  2025-06-13 22-43-45  19995.2  159539  1659.43  1426.58  2691.57
4728  144  2025-06-13 22-43-45  19996.8  159558  1659.04  1426.64  2690.6
4729  144  2025-06-13 22-43-45  19998.4  159577  1658.66  1426.69  2689.64
4730  144  2025-06-13 22-43-45  20000  159597  1658.31  1426.75  2688.67
4731  144  2025-06-13 22-43-45  20001.6  159616  1657.98  1426.81  2687.7
4732  144  2025-06-13 22-43-45  20003.2  159636  1657.66  1426.87  2686.74
4733  144  2025-06-13 22-43-45  20004.8  159655  1657.37  1426.92  2685.77
4734  144  2025-06-13 22-43-45  20006.4  159675  1657.1  1426.98  2684.8
4735  144  2025-06-13 22-43-45  20008  159694  1656.85  1427.04  2683.84
4736  144  2025-06-13 22-43-45  20009.6  159714  1656.61  1427.1  2682.87
4737  144  2025-06-13 22-43-45  20011.2  159733  1656.4  1427.15  2681.9
4738  144  2025-06-13 22-43-45  20012.8  159753  1656.21  1427.21  2680.94
4739  144  2025-06-13 22-43-45  20014.4  159772  1656.04  1427.27  2679.97
4740  144  2025-06-13 22-43-45  20016  159792  1655.89  1427.33  2679
4741  144  2025-06-13 22-43-45  20017.6  159812  1655.77  1427.38  2678.04
4742  144  2025-06-13 22-43-45  20019.2  159831  1655.66  1427.44  2677.07
4743  144  2025-06-13 22-43-45  20020.8  159851  1655.57  1427.5  2676.1
4744  144  2025-06-13 22-43-45  20022.4  159870  1655.5  1427.56  2675.14
4745  144  2025-06-13 22-43-45  20024  159890  1655.46  1427.61  2674.17
4746  144  2025-06-13 22-43-45  20025.6  159909  1655.43  1427.67  2673.2
4747  144  2025-06-13 22-43-45  20027.2  159929  1655.43  1427.73  2672.23
4748  144  2025-06-13 22-43-45  20028.8  159948  1655.44  1427.79  2671.27
4749  144  2025-06-13 22-43-45  20030.4  159968  1655.48  1427.84  2670.3
4750  144  2025-06-13 22-43-45  20032  159988  1655.54  1427.9  2669.33
4751  144  2025-06-13 22-43-45  20033.6  160007  1655.61  1427.96  2668.37
4752  144  2025-06-13 22-43-45  20035.2  160027  1655.71  1428.02  2667.4
4753  144  2025-06-13 22-43-45  20036.8  160046  1655.83  1428.07  2666.43
4754  144  2025-06-13 22-43-45  20038.4  160066  1655.97  1428.13  2665.47
4755  144  2025-06-13 22-43-45  20040  160086  1656.13  1428.19  2664.5
4756  144  2025-06-13 22-43-45  20041.6  160105  1656.31  1428.25  2663.53
4757  144  2025-06-13 22-43-45  20043.2  160125  1656.51  1428.3  2662.57
4758  144  2025-06-13 22-43-45  20044.8  160145  1656.74  1428.36  2661.6
4759  144  2025-06-13 22-43-45  20046.4  160164  1656.98  1428.42  2660.63
4760  144  2025-06-13 22-43-45  20048  160184  1657.24  1428.48  2659.67
4761  144  2025-06-13 22-43-45  20049.6  160203  1657.53  1428.53  2658.7
4762  144  2025-06-13 22-43-45  20051.2  160223  1657.84  1428.59  2657.73
4763  144  2025-06-13 22-43-45  20052.8  160243  1658.16  1428.65  2656.77
4764  144  2025-06-13 22-43-45  20054.4  160262  1658.51  1428.71  2655.8
4765  144  2025-06-13 22-43-45  20056  160282  1658.88  1428.76  2654.83
4766  144  2025-06-13 22-43-45  20057.6  160302  1659.27  1428.82  2653.87
4767  144  2025-06-13 22-43-45  20059.2  160322  1659.68  1428.88  2652.9
4768  144  2025-06-13 22-43-45  20060.8  160341  1660.11  1428.94  2651.93
4769  144  2025-06-13 22-43-45  20062.4  160361  1660.56  1429  2650.97
4770  144  2025-06-13 22-43-45  20064  160381  1661.03  1429.05  2650
4771  144  2025-06-13 22-43-45  20065.6  160400  1661.53  1429.11  2649.03
4772  144  2025-06-13 22-43-45  20067.2  160420  1662.04  1429.17  2648.07
4773  144  2025-06-13 22-43-45  20068.8  160440  1662.58  1429.23  2647.1
4774  144  2025-06-13 22-43-45  20070.4  160459  1663.13  1429.28  2646.13
4775  144  2025-06-13 22-43-45  20072  160479  1663.71  1429.34  2645.17
4776  144  2025-06-13 22-43-45  20073.6  160499  1664.31  1429.4  2644.2
4777  144  2025-06-13 22-43-45  20075.2  160519  1664.93  1429.46  2643.23
4778  144  2025-06-13 22-43-45  20076.8  160538  1665.57  1429.51  2642.27
4779  144  2025-06-13 22-43-45  20078.4  160558  1666.23  1429.57  2641.3
4780  144  2025-06-13 22-43-45  20080  160578  1666.91  1429.63  2640.33
4781  144  2025-06-13 22-43-45  20081.6  160598  1667.62  1429.69  2639.37
4782  144  2025-06-13 22-43-45  20083.2  160617  1668.34  1429.74  2638.4
4783  144  2025-06-13 22-43-45  20084.8  160637  1669.09  1429.8  2637.43
4784  144  2025-06-13 22-43-45  20086.4  160657  1669.85  1429.86  2636.47
4785  144  2025-06-13 22-43-45  20088  160677  1670.64  1429.92  2635.5
4786  144  2025-06-13 22-43-45  20089.6  160696  1671.45  1429.97  2634.53
4787  144  2025-06-13 22-43-45  20091.2  160716  1672.28  1430.03  2633.57
4788  144  2025-06-13 22-43-45  20092.8  160736  1673.13  1430.09  2632.6
4789  144  2025-06-13 22-43-45  20094.4  160756  1674  1430.15  2631.63
4790  144  2025-06-13 22-43-45  20096  160776  1674.9  1430.2  2630.67
4791  144  2025-06-13 22-43-45  20097.6  160795  1675.81  1430.26  2629.7
4792  144  2025-06-13 22-43-45  20099.2  160815  1676.75  1430.32  2628.73
4793  144  2025-06-13 22-43-45  20100.8  160835  1677.7  1430.38  2627.77
4794  144  2025-06-13 22-43-45  20102.4  160855  1678.68  1430.43  2626.8
4795  144  2025-06-13 22-43-45  20104  160875  1679.68  1430.49  2625.83
4796  144  2025-06-13 22-43-45  20105.6  160895  1680.7  1430.55  2624.87
4797  144  2025-06-13 22-43-45  20107.2  160914  1681.74  1430.61  2623.9
4798  144  2025-06-13 22-43-45  20108.8  160934  1682.81  1430.66  2622.93
4799  144  2025-06-13 22-43-45  20110.4  160954  1683.89  1430.72  2621.97
4800  144  2025-06-13 22-43-45  20112  160974  1685  1430.78  2621
4801  144  2025-06-13 22-43-45  20113.6  160994  1686.12  1430.84  2620.03
4802  144  2025-06-13 22-43-45  20115.2  161014  1687.27  1430.89  2619.07
4803  144  2025-06-13 22-43-45  20116.8  161033  1688.44  1430.95  2618.1
4804  144  2025-06-13 22-43-45  20118.4  161053  1689.63  1431.01  2617.13
4805  144  2025-06-13 22-43-45  20120  161073  1690.84  1431.07  2616.17
4806  144  2025-06-13 22-43-45  20121.6  161093  1692.07  1431.12  2615.2
4807  144  2025-06-13 22-43-45  20123.2  161113  1693.33  1431.18  2614.23
4808  144  2025-06-13 22-43-45  20124.8  161133  1694.6  1431.24  2613.27
4809  144  2025-06-13 22-43-45  20126.4  161153  1695.9  1431.3  2612.3
4810  144  2025-06-13 22-43-45  20128  161173  1697.22  1431.35  2611.33
4811  144  2025-06-13 22-43-45  20129.6  161193  1698.56  1431.41  2610.37
4812  144  2025-06-13 22-43-45  20131.2  161212  1699.92  1431.47  2609.4
4813  144  2025-06-13 22-43-45  20132.8  161232  1701.3  1431.53  2608.43
4814  144  2025-06-13 22-43-45  20134.4  161252  1702.71  1431.59  2607.47
4815  144  2025-06-13 22-43-45  20136  161272  1704.13  1431.64  2606.5
4816  144  2025-06-13 22-43-45  20137.6  161292  1705.58  1431.7  2605.53
4817  144  2025-06-13 22-43-45  20139.2  161312  1707.05  1431.76  2604.57
4818  144  2025-06-13 22-43-45  20140.8  161332  1708.54  1431.82  2603.6
4819  144  2025-06-13 22-43-45  20142.4  161352  1710.05  1431.87  2602.63
4820  144  2025-06-13 22-43-45  20144  161372  1711.58  1431.93  2601.67
4821  144  2025-06-13 22-43-45  20145.6  161392  1713.13  1431.99  2600.7
4822  144  2025-06-13 22-43-45  20147.2  161412  1714.71  1432.05  2599.73
4823  144  2025-06-13 22-43-45  20148.8  161432  1716.3  1432.1  2598.77
4824  144  2025-06-13 22-43-45  20150.4  161452  1717.92  1432.16  2597.8
