SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3477  144  2025-06-14 14-58-38  17995.2  181751  -16034.3  240.316  2672.06
3478  144  2025-06-14 14-58-38  17996.8  181764  -16034.3  240.314  2672.06
3479  144  2025-06-14 14-58-38  17998.4  181776  -16034.3  240.312  2672.07
3480  144  2025-06-14 14-58-38  18000  181789  -16034.3  240.31  2672.07
3481  144  2025-06-14 14-58-38  18001.6  181802  -16034.3  240.308  2672.07
3482  144  2025-06-14 14-58-38  18003.2  181815  -16034.3  240.306  2672.07
3483  144  2025-06-14 14-58-38  18004.8  181828  -16034.3  240.304  2672.07
3484  144  2025-06-14 14-58-38  18006.4  181841  -16034.3  240.302  2672.07
3485  144  2025-06-14 14-58-38  18008  181853  -16034.3  240.3  2672.07
3486  144  2025-06-14 14-58-38  18009.6  181866  -16034.3  240.298  2672.07
3487  144  2025-06-14 14-58-38  18011.2  181879  -16034.3  240.295  2672.07
3488  144  2025-06-14 14-58-38  18012.8  181892  -16034.3  240.293  2672.07
3489  144  2025-06-14 14-58-38  18014.4  181905  -16034.3  240.291  2672.07
3490  144  2025-06-14 14-58-38  18016  181918  -16034.3  240.289  2672.08
3491  144  2025-06-14 14-58-38  18017.6  181930  -16034.3  240.287  2672.08
3492  144  2025-06-14 14-58-38  18019.2  181943  -16034.3  240.284  2672.08
3493  144  2025-06-14 14-58-38  18020.8  181956  -16034.3  240.282  2672.08
3494  144  2025-06-14 14-58-38  18022.4  181969  -16034.3  240.28  2672.08
3495  144  2025-06-14 14-58-38  18024  181982  -16034.3  240.278  2672.08
3496  144  2025-06-14 14-58-38  18025.6  181995  -16034.3  240.276  2672.08
3497  144  2025-06-14 14-58-38  18027.2  182007  -16034.3  240.273  2672.08
3498  144  2025-06-14 14-58-38  18028.8  182020  -16034.3  240.271  2672.08
3499  144  2025-06-14 14-58-38  18030.4  182033  -16034.3  240.269  2672.08
3500  144  2025-06-14 14-58-38  18032  182046  -16034.3  240.267  2672.08
3501  144  2025-06-14 14-58-38  18033.6  182059  -16034.3  240.264  2672.09
3502  144  2025-06-14 14-58-38  18035.2  182072  -16034.3  240.262  2672.09
3503  144  2025-06-14 14-58-38  18036.8  182084  -16034.3  240.26  2672.09
3504  144  2025-06-14 14-58-38  18038.4  182097  -16034.3  240.257  2672.09
3505  144  2025-06-14 14-58-38  18040  182110  -16034.3  240.255  2672.09
3506  144  2025-06-14 14-58-38  18041.6  182123  -16034.3  240.253  2672.09
3507  144  2025-06-14 14-58-38  18043.2  182136  -16034.3  240.251  2672.09
3508  144  2025-06-14 14-58-38  18044.8  182148  -16034.3  240.248  2672.09
3509  144  2025-06-14 14-58-38  18046.4  182161  -16034.3  240.246  2672.09
3510  144  2025-06-14 14-58-38  18048  182174  -16034.3  240.244  2672.09
3511  144  2025-06-14 14-58-38  18049.6  182187  -16034.3  240.241  2672.09
3512  144  2025-06-14 14-58-38  18051.2  182200  -16034.3  240.239  2672.09
3513  144  2025-06-14 14-58-38  18052.8  182213  -16034.3  240.237  2672.1
3514  144  2025-06-14 14-58-38  18054.4  182225  -16034.3  240.234  2672.1
3515  144  2025-06-14 14-58-38  18056  182238  -16034.3  240.232  2672.1
3516  144  2025-06-14 14-58-38  18057.6  182251  -16034.3  240.23  2672.1
3517  144  2025-06-14 14-58-38  18059.2  182264  -16034.3  240.227  2672.1
3518  144  2025-06-14 14-58-38  18060.8  182277  -16034.3  240.225  2672.1
3519  144  2025-06-14 14-58-38  18062.4  182290  -16034.3  240.223  2672.1
3520  144  2025-06-14 14-58-38  18064  182302  -16034.4  240.221  2672.1
3521  144  2025-06-14 14-58-38  18065.6  182315  -16034.4  240.218  2672.1
3522  144  2025-06-14 14-58-38  18067.2  182328  -16034.4  240.216  2672.1
3523  144  2025-06-14 14-58-38  18068.8  182341  -16034.4  240.214  2672.1
3524  144  2025-06-14 14-58-38  18070.4  182354  -16034.4  240.211  2672.1
3525  144  2025-06-14 14-58-38  18072  182366  -16034.4  240.209  2672.1
3526  144  2025-06-14 14-58-38  18073.6  182379  -16034.4  240.207  2672.11
3527  144  2025-06-14 14-58-38  18075.2  182392  -16034.4  240.205  2672.11
3528  144  2025-06-14 14-58-38  18076.8  182405  -16034.4  240.202  2672.11
3529  144  2025-06-14 14-58-38  18078.4  182418  -16034.4  240.2  2672.11
3530  144  2025-06-14 14-58-38  18080  182431  -16034.4  240.198  2672.11
3531  144  2025-06-14 14-58-38  18081.6  182443  -16034.4  240.196  2672.11
3532  144  2025-06-14 14-58-38  18083.2  182456  -16034.4  240.193  2672.11
3533  144  2025-06-14 14-58-38  18084.8  182469  -16034.4  240.191  2672.11
3534  144  2025-06-14 14-58-38  18086.4  182482  -16034.4  240.189  2672.11
3535  144  2025-06-14 14-58-38  18088  182495  -16034.4  240.187  2672.11
3536  144  2025-06-14 14-58-38  18089.6  182507  -16034.4  240.185  2672.11
3537  144  2025-06-14 14-58-38  18091.2  182520  -16034.4  240.182  2672.11
3538  144  2025-06-14 14-58-38  18092.8  182533  -16034.4  240.18  2672.11
3539  144  2025-06-14 14-58-38  18094.4  182546  -16034.4  240.178  2672.11
3540  144  2025-06-14 14-58-38  18096  182559  -16034.4  240.176  2672.11
3541  144  2025-06-14 14-58-38  18097.6  182572  -16034.4  240.174  2672.11
3542  144  2025-06-14 14-58-38  18099.2  182584  -16034.4  240.171  2672.12
3543  144  2025-06-14 14-58-38  18100.8  182597  -16034.4  240.169  2672.12
3544  144  2025-06-14 14-58-38  18102.4  182610  -16034.4  240.167  2672.12
3545  144  2025-06-14 14-58-38  18104  182623  -16034.4  240.165  2672.12
3546  144  2025-06-14 14-58-38  18105.6  182636  -16034.4  240.163  2672.12
3547  144  2025-06-14 14-58-38  18107.2  182648  -16034.4  240.161  2672.12
3548  144  2025-06-14 14-58-38  18108.8  182661  -16034.4  240.159  2672.12
3549  144  2025-06-14 14-58-38  18110.4  182674  -16034.4  240.157  2672.12
3550  144  2025-06-14 14-58-38  18112  182687  -16034.4  240.155  2672.12
3551  144  2025-06-14 14-58-38  18113.6  182700  -16034.4  240.153  2672.12
3552  144  2025-06-14 14-58-38  18115.2  182713  -16034.4  240.15  2672.12
3553  144  2025-06-14 14-58-38  18116.8  182725  -16034.4  240.148  2672.12
3554  144  2025-06-14 14-58-38  18118.4  182738  -16034.4  240.146  2672.12
3555  144  2025-06-14 14-58-38  18120  182751  -16034.4  240.144  2672.12
3556  144  2025-06-14 14-58-38  18121.6  182764  -16034.4  240.142  2672.12
3557  144  2025-06-14 14-58-38  18123.2  182777  -16034.4  240.14  2672.12
3558  144  2025-06-14 14-58-38  18124.8  182789  -16034.4  240.138  2672.12
3559  144  2025-06-14 14-58-38  18126.4  182802  -16034.4  240.136  2672.12
3560  144  2025-06-14 14-58-38  18128  182815  -16034.4  240.134  2672.12
3561  144  2025-06-14 14-58-38  18129.6  182828  -16034.4  240.133  2672.12
3562  144  2025-06-14 14-58-38  18131.2  182841  -16034.4  240.131  2672.12
3563  144  2025-06-14 14-58-38  18132.8  182853  -16034.4  240.129  2672.12
3564  144  2025-06-14 14-58-38  18134.4  182866  -16034.4  240.127  2672.12
3565  144  2025-06-14 14-58-38  18136  182879  -16034.4  240.125  2672.12
3566  144  2025-06-14 14-58-38  18137.6  182892  -16034.4  240.123  2672.12
3567  144  2025-06-14 14-58-38  18139.2  182905  -16034.4  240.121  2672.12
3568  144  2025-06-14 14-58-38  18140.8  182918  -16034.4  240.119  2672.12
3569  144  2025-06-14 14-58-38  18142.4  182930  -16034.4  240.117  2672.12
3570  144  2025-06-14 14-58-38  18144  182943  -16034.4  240.116  2672.12
3571  144  2025-06-14 14-58-38  18145.6  182956  -16034.4  240.114  2672.12
3572  144  2025-06-14 14-58-38  18147.2  182969  -16034.4  240.112  2672.12
3573  144  2025-06-14 14-58-38  18148.8  182982  -16034.4  240.11  2672.12
3574  144  2025-06-14 14-58-38  18150.4  182994  -16034.4  240.108  2672.12
3575  144  2025-06-14 14-58-38  18152  183007  -16034.4  240.107  2672.12
3576  144  2025-06-14 14-58-38  18153.6  183020  -16034.4  240.105  2672.12
3577  144  2025-06-14 14-58-38  18155.2  183033  -16034.4  240.103  2672.12
3578  144  2025-06-14 14-58-38  18156.8  183046  -16034.4  240.101  2672.12
3579  144  2025-06-14 14-58-38  18158.4  183058  -16034.4  240.1  2672.12
3580  144  2025-06-14 14-58-38  18160  183071  -16034.4  240.098  2672.12
3581  144  2025-06-14 14-58-38  18161.6  183084  -16034.4  240.096  2672.12
3582  144  2025-06-14 14-58-38  18163.2  183097  -16034.5  240.095  2672.12
3583  144  2025-06-14 14-58-38  18164.8  183110  -16034.5  240.093  2672.12
3584  144  2025-06-14 14-58-38  18166.4  183123  -16034.5  240.091  2672.12
3585  144  2025-06-14 14-58-38  18168  183135  -16034.5  240.09  2672.12
3586  144  2025-06-14 14-58-38  18169.6  183148  -16034.5  240.088  2672.12
3587  144  2025-06-14 14-58-38  18171.2  183161  -16034.5  240.087  2672.12
3588  144  2025-06-14 14-58-38  18172.8  183174  -16034.5  240.085  2672.12
3589  144  2025-06-14 14-58-38  18174.4  183187  -16034.5  240.083  2672.12
3590  144  2025-06-14 14-58-38  18176  183199  -16034.5  240.082  2672.12
3591  144  2025-06-14 14-58-38  18177.6  183212  -16034.5  240.08  2672.12
3592  144  2025-06-14 14-58-38  18179.2  183225  -16034.5  240.079  2672.12
3593  144  2025-06-14 14-58-38  18180.8  183238  -16034.5  240.077  2672.12
3594  144  2025-06-14 14-58-38  18182.4  183251  -16034.5  240.076  2672.12
3595  144  2025-06-14 14-58-38  18184  183263  -16034.5  240.074  2672.12
3596  144  2025-06-14 14-58-38  18185.6  183276  -16034.5  240.073  2672.12
3597  144  2025-06-14 14-58-38  18187.2  183289  -16034.5  240.071  2672.12
3598  144  2025-06-14 14-58-38  18188.8  183302  -16034.5  240.07  2672.12
3599  144  2025-06-14 14-58-38  18190.4  183315  -16034.5  240.069  2672.12
3600  144  2025-06-14 14-58-38  18192  183327  -16034.5  240.067  2672.12
3601  144  2025-06-14 14-58-38  18193.6  183340  -16034.5  240.066  2672.12
3602  144  2025-06-14 14-58-38  18195.2  183353  -16034.5  240.064  2672.12
3603  144  2025-06-14 14-58-38  18196.8  183366  -16034.5  240.063  2672.11
3604  144  2025-06-14 14-58-38  18198.4  183379  -16034.5  240.062  2672.11
3605  144  2025-06-14 14-58-38  18200  183391  -16034.5  240.06  2672.11
3606  144  2025-06-14 14-58-38  18201.6  183404  -16034.5  240.059  2672.11
3607  144  2025-06-14 14-58-38  18203.2  183417  -16034.5  240.058  2672.11
3608  144  2025-06-14 14-58-38  18204.8  183430  -16034.5  240.057  2672.11
3609  144  2025-06-14 14-58-38  18206.4  183443  -16034.5  240.055  2672.11
3610  144  2025-06-14 14-58-38  18208  183455  -16034.5  240.054  2672.11
3611  144  2025-06-14 14-58-38  18209.6  183468  -16034.5  240.053  2672.11
3612  144  2025-06-14 14-58-38  18211.2  183481  -16034.5  240.052  2672.11
3613  144  2025-06-14 14-58-38  18212.8  183494  -16034.5  240.05  2672.11
3614  144  2025-06-14 14-58-38  18214.4  183507  -16034.5  240.049  2672.11
3615  144  2025-06-14 14-58-38  18216  183520  -16034.5  240.048  2672.11
3616  144  2025-06-14 14-58-38  18217.6  183532  -16034.5  240.047  2672.11
3617  144  2025-06-14 14-58-38  18219.2  183545  -16034.5  240.046  2672.11
3618  144  2025-06-14 14-58-38  18220.8  183558  -16034.5  240.044  2672.11
3619  144  2025-06-14 14-58-38  18222.4  183571  -16034.5  240.043  2672.11
3620  144  2025-06-14 14-58-38  18224  183584  -16034.5  240.042  2672.11
3621  144  2025-06-14 14-58-38  18225.6  183596  -16034.5  240.041  2672.11
3622  144  2025-06-14 14-58-38  18227.2  183609  -16034.5  240.04  2672.1
3623  144  2025-06-14 14-58-38  18228.8  183622  -16034.5  240.039  2672.1
3624  144  2025-06-14 14-58-38  18230.4  183635  -16034.5  240.038  2672.1
3625  144  2025-06-14 14-58-38  18232  183648  -16034.5  240.037  2672.1
3626  144  2025-06-14 14-58-38  18233.6  183660  -16034.5  240.036  2672.1
3627  144  2025-06-14 14-58-38  18235.2  183673  -16034.5  240.035  2672.1
3628  144  2025-06-14 14-58-38  18236.8  183686  -16034.5  240.034  2672.1
3629  144  2025-06-14 14-58-38  18238.4  183699  -16034.5  240.033  2672.1
3630  144  2025-06-14 14-58-38  18240  183712  -16034.5  240.032  2672.1
3631  144  2025-06-14 14-58-38  18241.6  183724  -16034.5  240.031  2672.1
3632  144  2025-06-14 14-58-38  18243.2  183737  -16034.5  240.03  2672.1
3633  144  2025-06-14 14-58-38  18244.8  183750  -16034.5  240.029  2672.1
3634  144  2025-06-14 14-58-38  18246.4  183763  -16034.5  240.028  2672.1
3635  144  2025-06-14 14-58-38  18248  183776  -16034.5  240.027  2672.1
3636  144  2025-06-14 14-58-38  18249.6  183788  -16034.5  240.026  2672.1
3637  144  2025-06-14 14-58-38  18251.2  183801  -16034.5  240.025  2672.09
3638  144  2025-06-14 14-58-38  18252.8  183814  -16034.5  240.024  2672.09
3639  144  2025-06-14 14-58-38  18254.4  183827  -16034.5  240.024  2672.09
3640  144  2025-06-14 14-58-38  18256  183840  -16034.5  240.023  2672.09
3641  144  2025-06-14 14-58-38  18257.6  183852  -16034.5  240.022  2672.09
3642  144  2025-06-14 14-58-38  18259.2  183865  -16034.5  240.021  2672.09
3643  144  2025-06-14 14-58-38  18260.8  183878  -16034.5  240.02  2672.09
3644  144  2025-06-14 14-58-38  18262.4  183891  -16034.5  240.019  2672.09
3645  144  2025-06-14 14-58-38  18264  183904  -16034.5  240.019  2672.09
3646  144  2025-06-14 14-58-38  18265.6  183916  -16034.5  240.018  2672.09
3647  144  2025-06-14 14-58-38  18267.2  183929  -16034.5  240.017  2672.09
3648  144  2025-06-14 14-58-38  18268.8  183942  -16034.5  240.016  2672.09
3649  144  2025-06-14 14-58-38  18270.4  183955  -16034.6  240.016  2672.09
3650  144  2025-06-14 14-58-38  18272  183968  -16034.6  240.015  2672.08
3651  144  2025-06-14 14-58-38  18273.6  183980  -16034.6  240.014  2672.08
3652  144  2025-06-14 14-58-38  18275.2  183993  -16034.6  240.014  2672.08
3653  144  2025-06-14 14-58-38  18276.8  184006  -16034.6  240.013  2672.08
3654  144  2025-06-14 14-58-38  18278.4  184019  -16034.6  240.012  2672.08
3655  144  2025-06-14 14-58-38  18280  184032  -16034.6  240.011  2672.08
3656  144  2025-06-14 14-58-38  18281.6  184044  -16034.6  240.011  2672.08
3657  144  2025-06-14 14-58-38  18283.2  184057  -16034.6  240.01  2672.08
3658  144  2025-06-14 14-58-38  18284.8  184070  -16034.6  240.01  2672.08
3659  144  2025-06-14 14-58-38  18286.4  184083  -16034.6  240.009  2672.08
3660  144  2025-06-14 14-58-38  18288  184096  -16034.6  240.008  2672.08
3661  144  2025-06-14 14-58-38  18289.6  184108  -16034.6  240.008  2672.08
3662  144  2025-06-14 14-58-38  18291.2  184121  -16034.6  240.007  2672.08
3663  144  2025-06-14 14-58-38  18292.8  184134  -16034.6  240.007  2672.08
3664  144  2025-06-14 14-58-38  18294.4  184147  -16034.6  240.006  2672.07
3665  144  2025-06-14 14-58-38  18296  184160  -16034.6  240.005  2672.07
3666  144  2025-06-14 14-58-38  18297.6  184172  -16034.6  240.005  2672.07
3667  144  2025-06-14 14-58-38  18299.2  184185  -16034.6  240.004  2672.07
3668  144  2025-06-14 14-58-38  18300.8  184198  -16034.6  240.004  2672.07
3669  144  2025-06-14 14-58-38  18302.4  184211  -16034.6  240.003  2672.07
3670  144  2025-06-14 14-58-38  18304  184224  -16034.6  240.003  2672.07
3671  144  2025-06-14 14-58-38  18305.6  184236  -16034.6  240.002  2672.07
3672  144  2025-06-14 14-58-38  18307.2  184249  -16034.6  240.002  2672.07
3673  144  2025-06-14 14-58-38  18308.8  184262  -16034.6  240.001  2672.07
3674  144  2025-06-14 14-58-38  18310.4  184275  -16034.6  240.001  2672.07
3675  144  2025-06-14 14-58-38  18312  184288  -16034.6  240  2672.07
3676  144  2025-06-14 14-58-38  18313.6  184300  -16034.6  240  2672.07
3677  144  2025-06-14 14-58-38  18315.2  184313  -16034.6  239.999  2672.06
3678  144  2025-06-14 14-58-38  18316.8  184326  -16034.6  239.999  2672.06
3679  144  2025-06-14 14-58-38  18318.4  184339  -16034.6  239.999  2672.06
3680  144  2025-06-14 14-58-38  18320  184352  -16034.6  239.998  2672.06
3681  144  2025-06-14 14-58-38  18321.6  184364  -16034.6  239.998  2672.06
3682  144  2025-06-14 14-58-38  18323.2  184377  -16034.6  239.997  2672.06
3683  144  2025-06-14 14-58-38  18324.8  184390  -16034.6  239.997  2672.06
3684  144  2025-06-14 14-58-38  18326.4  184403  -16034.6  239.997  2672.06
3685  144  2025-06-14 14-58-38  18328  184416  -16034.6  239.996  2672.06
3686  144  2025-06-14 14-58-38  18329.6  184428  -16034.6  239.996  2672.06
3687  144  2025-06-14 14-58-38  18331.2  184441  -16034.6  239.996  2672.06
3688  144  2025-06-14 14-58-38  18332.8  184454  -16034.6  239.995  2672.06
3689  144  2025-06-14 14-58-38  18334.4  184467  -16034.6  239.995  2672.06
3690  144  2025-06-14 14-58-38  18336  184480  -16034.6  239.995  2672.06
3691  144  2025-06-14 14-58-38  18337.6  184492  -16034.6  239.994  2672.05
3692  144  2025-06-14 14-58-38  18339.2  184505  -16034.6  239.994  2672.05
3693  144  2025-06-14 14-58-38  18340.8  184518  -16034.6  239.994  2672.05
3694  144  2025-06-14 14-58-38  18342.4  184531  -16034.6  239.993  2672.05
3695  144  2025-06-14 14-58-38  18344  184544  -16034.6  239.993  2672.05
3696  144  2025-06-14 14-58-38  18345.6  184556  -16034.6  239.993  2672.05
3697  144  2025-06-14 14-58-38  18347.2  184569  -16034.6  239.993  2672.05
3698  144  2025-06-14 14-58-38  18348.8  184582  -16034.6  239.993  2672.05
3699  144  2025-06-14 14-58-38  18350.4  184595  -16034.6  239.993  2672.05
3700  144  2025-06-14 14-58-38  18352  184608  -16034.6  239.993  2672.05
3701  144  2025-06-14 14-58-38  18353.6  184620  -16034.6  239.993  2672.05
3702  144  2025-06-14 14-58-38  18355.2  184633  -16034.6  239.993  2672.05
3703  144  2025-06-14 14-58-38  18356.8  184646  -16034.6  239.993  2672.05
3704  144  2025-06-14 14-58-38  18358.4  184659  -16034.6  239.993  2672.04
3705  144  2025-06-14 14-58-38  18360  184672  -16034.6  239.993  2672.04
3706  144  2025-06-14 14-58-38  18361.6  184684  -16034.6  239.993  2672.04
3707  144  2025-06-14 14-58-38  18363.2  184697  -16034.6  239.993  2672.04
3708  144  2025-06-14 14-58-38  18364.8  184710  -16034.6  239.993  2672.04
3709  144  2025-06-14 14-58-38  18366.4  184723  -16034.6  239.993  2672.04
3710  144  2025-06-14 14-58-38  18368  184736  -16034.6  239.993  2672.04
3711  144  2025-06-14 14-58-38  18369.6  184748  -16034.6  239.993  2672.04
3712  144  2025-06-14 14-58-38  18371.2  184761  -16034.6  239.993  2672.04
3713  144  2025-06-14 14-58-38  18372.8  184774  -16034.6  239.993  2672.04
3714  144  2025-06-14 14-58-38  18374.4  184787  -16034.6  239.993  2672.04
3715  144  2025-06-14 14-58-38  18376  184800  -16034.6  239.993  2672.04
3716  144  2025-06-14 14-58-38  18377.6  184812  -16034.6  239.993  2672.04
3717  144  2025-06-14 14-58-38  18379.2  184825  -16034.6  239.993  2672.04
3718  144  2025-06-14 14-58-38  18380.8  184838  -16034.6  239.993  2672.04
3719  144  2025-06-14 14-58-38  18382.4  184851  -16034.6  239.993  2672.04
3720  144  2025-06-14 14-58-38  18384  184864  -16034.6  239.993  2672.03
3721  144  2025-06-14 14-58-38  18385.6  184876  -16034.6  239.993  2672.03
3722  144  2025-06-14 14-58-38  18387.2  184889  -16034.6  239.993  2672.03
3723  144  2025-06-14 14-58-38  18388.8  184902  -16034.6  239.993  2672.03
3724  144  2025-06-14 14-58-38  18390.4  184915  -16034.6  239.993  2672.03
3725  144  2025-06-14 14-58-38  18392  184928  -16034.6  239.993  2672.03
3726  144  2025-06-14 14-58-38  18393.6  184940  -16034.6  239.993  2672.03
3727  144  2025-06-14 14-58-38  18395.2  184953  -16034.6  239.993  2672.03
3728  144  2025-06-14 14-58-38  18396.8  184966  -16034.6  239.993  2672.03
3729  144  2025-06-14 14-58-38  18398.4  184979  -16034.6  239.993  2672.03
3730  144  2025-06-14 14-58-38  18400  184992  -16034.6  239.993  2672.03
