SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4173  144  2025-06-13 23-57-46  19108.8  174398  -15943.4  239.403  2678.53
4174  144  2025-06-13 23-57-46  19110.4  174411  -15943.5  239.403  2678.52
4175  144  2025-06-13 23-57-46  19112  174424  -15943.6  239.404  2678.52
4176  144  2025-06-13 23-57-46  19113.6  174437  -15943.7  239.405  2678.51
4177  144  2025-06-13 23-57-46  19115.2  174449  -15943.7  239.405  2678.5
4178  144  2025-06-13 23-57-46  19116.8  174462  -15943.8  239.406  2678.5
4179  144  2025-06-13 23-57-46  19118.4  174475  -15943.9  239.406  2678.49
4180  144  2025-06-13 23-57-46  19120  174488  -15944  239.407  2678.48
4181  144  2025-06-13 23-57-46  19121.6  174500  -15944.1  239.408  2678.48
4182  144  2025-06-13 23-57-46  19123.2  174513  -15944.2  239.408  2678.47
4183  144  2025-06-13 23-57-46  19124.8  174526  -15944.3  239.409  2678.47
4184  144  2025-06-13 23-57-46  19126.4  174538  -15944.4  239.41  2678.46
4185  144  2025-06-13 23-57-46  19128  174551  -15944.5  239.41  2678.45
4186  144  2025-06-13 23-57-46  19129.6  174564  -15944.6  239.411  2678.45
4187  144  2025-06-13 23-57-46  19131.2  174577  -15944.6  239.412  2678.44
4188  144  2025-06-13 23-57-46  19132.8  174589  -15944.7  239.412  2678.43
4189  144  2025-06-13 23-57-46  19134.4  174602  -15944.8  239.413  2678.43
4190  144  2025-06-13 23-57-46  19136  174615  -15944.9  239.413  2678.42
4191  144  2025-06-13 23-57-46  19137.6  174628  -15945  239.414  2678.41
4192  144  2025-06-13 23-57-46  19139.2  174640  -15945.1  239.415  2678.41
4193  144  2025-06-13 23-57-46  19140.8  174653  -15945.2  239.415  2678.4
4194  144  2025-06-13 23-57-46  19142.4  174666  -15945.3  239.416  2678.39
4195  144  2025-06-13 23-57-46  19144  174679  -15945.4  239.417  2678.39
4196  144  2025-06-13 23-57-46  19145.6  174691  -15945.4  239.417  2678.38
4197  144  2025-06-13 23-57-46  19147.2  174704  -15945.5  239.418  2678.38
4198  144  2025-06-13 23-57-46  19148.8  174717  -15945.6  239.418  2678.37
4199  144  2025-06-13 23-57-46  19150.4  174730  -15945.7  239.419  2678.36
4200  144  2025-06-13 23-57-46  19152  174742  -15945.8  239.42  2678.36
4201  144  2025-06-13 23-57-46  19153.6  174755  -15945.9  239.42  2678.35
4202  144  2025-06-13 23-57-46  19155.2  174768  -15946  239.421  2678.34
4203  144  2025-06-13 23-57-46  19156.8  174781  -15946.1  239.422  2678.34
4204  144  2025-06-13 23-57-46  19158.4  174793  -15946.2  239.422  2678.33
4205  144  2025-06-13 23-57-46  19160  174806  -15946.2  239.423  2678.32
4206  144  2025-06-13 23-57-46  19161.6  174819  -15946.3  239.423  2678.32
4207  144  2025-06-13 23-57-46  19163.2  174832  -15946.4  239.424  2678.31
4208  144  2025-06-13 23-57-46  19164.8  174844  -15946.5  239.425  2678.31
4209  144  2025-06-13 23-57-46  19166.4  174857  -15946.6  239.425  2678.3
4210  144  2025-06-13 23-57-46  19168  174870  -15946.7  239.426  2678.29
4211  144  2025-06-13 23-57-46  19169.6  174882  -15946.8  239.426  2678.29
4212  144  2025-06-13 23-57-46  19171.2  174895  -15946.9  239.427  2678.28
4213  144  2025-06-13 23-57-46  19172.8  174908  -15946.9  239.428  2678.27
4214  144  2025-06-13 23-57-46  19174.4  174921  -15947  239.428  2678.27
4215  144  2025-06-13 23-57-46  19176  174933  -15947.1  239.429  2678.26
4216  144  2025-06-13 23-57-46  19177.6  174946  -15947.2  239.429  2678.26
4217  144  2025-06-13 23-57-46  19179.2  174959  -15947.3  239.43  2678.25
4218  144  2025-06-13 23-57-46  19180.8  174972  -15947.4  239.431  2678.24
4219  144  2025-06-13 23-57-46  19182.4  174984  -15947.5  239.431  2678.24
4220  144  2025-06-13 23-57-46  19184  174997  -15947.5  239.432  2678.23
4221  144  2025-06-13 23-57-46  19185.6  175010  -15947.6  239.433  2678.22
4222  144  2025-06-13 23-57-46  19187.2  175023  -15947.7  239.433  2678.22
4223  144  2025-06-13 23-57-46  19188.8  175035  -15947.8  239.434  2678.21
4224  144  2025-06-13 23-57-46  19190.4  175048  -15947.9  239.434  2678.21
4225  144  2025-06-13 23-57-46  19192  175061  -15948  239.435  2678.2
4226  144  2025-06-13 23-57-46  19193.6  175074  -15948.1  239.436  2678.19
4227  144  2025-06-13 23-57-46  19195.2  175086  -15948.2  239.436  2678.19
4228  144  2025-06-13 23-57-46  19196.8  175099  -15948.2  239.437  2678.18
4229  144  2025-06-13 23-57-46  19198.4  175112  -15948.3  239.437  2678.17
4230  144  2025-06-13 23-57-46  19200  175125  -15948.4  239.438  2678.17
4231  144  2025-06-13 23-57-46  19201.6  175137  -15948.5  239.439  2678.16
4232  144  2025-06-13 23-57-46  19203.2  175150  -15948.6  239.439  2678.16
4233  144  2025-06-13 23-57-46  19204.8  175163  -15948.7  239.44  2678.15
4234  144  2025-06-13 23-57-46  19206.4  175176  -15948.8  239.44  2678.14
4235  144  2025-06-13 23-57-46  19208  175188  -15948.8  239.441  2678.14
4236  144  2025-06-13 23-57-46  19209.6  175201  -15948.9  239.442  2678.13
4237  144  2025-06-13 23-57-46  19211.2  175214  -15949  239.442  2678.13
4238  144  2025-06-13 23-57-46  19212.8  175227  -15949.1  239.443  2678.12
4239  144  2025-06-13 23-57-46  19214.4  175239  -15949.2  239.443  2678.11
4240  144  2025-06-13 23-57-46  19216  175252  -15949.3  239.444  2678.11
4241  144  2025-06-13 23-57-46  19217.6  175265  -15949.3  239.445  2678.1
4242  144  2025-06-13 23-57-46  19219.2  175278  -15949.4  239.445  2678.1
4243  144  2025-06-13 23-57-46  19220.8  175290  -15949.5  239.446  2678.09
4244  144  2025-06-13 23-57-46  19222.4  175303  -15949.6  239.446  2678.08
4245  144  2025-06-13 23-57-46  19224  175316  -15949.7  239.447  2678.08
4246  144  2025-06-13 23-57-46  19225.6  175329  -15949.8  239.448  2678.07
4247  144  2025-06-13 23-57-46  19227.2  175341  -15949.9  239.448  2678.07
4248  144  2025-06-13 23-57-46  19228.8  175354  -15949.9  239.449  2678.06
4249  144  2025-06-13 23-57-46  19230.4  175367  -15950  239.449  2678.05
4250  144  2025-06-13 23-57-46  19232  175379  -15950.1  239.45  2678.05
4251  144  2025-06-13 23-57-46  19233.6  175392  -15950.2  239.45  2678.04
4252  144  2025-06-13 23-57-46  19235.2  175405  -15950.3  239.451  2678.04
4253  144  2025-06-13 23-57-46  19236.8  175418  -15950.4  239.452  2678.03
4254  144  2025-06-13 23-57-46  19238.4  175430  -15950.4  239.452  2678.02
4255  144  2025-06-13 23-57-46  19240  175443  -15950.5  239.453  2678.02
4256  144  2025-06-13 23-57-46  19241.6  175456  -15950.6  239.453  2678.01
4257  144  2025-06-13 23-57-46  19243.2  175469  -15950.7  239.454  2678.01
4258  144  2025-06-13 23-57-46  19244.8  175481  -15950.8  239.455  2678
4259  144  2025-06-13 23-57-46  19246.4  175494  -15950.9  239.455  2677.99
4260  144  2025-06-13 23-57-46  19248  175507  -15950.9  239.456  2677.99
4261  144  2025-06-13 23-57-46  19249.6  175520  -15951  239.456  2677.98
4262  144  2025-06-13 23-57-46  19251.2  175532  -15951.1  239.457  2677.98
4263  144  2025-06-13 23-57-46  19252.8  175545  -15951.2  239.457  2677.97
4264  144  2025-06-13 23-57-46  19254.4  175558  -15951.3  239.458  2677.96
4265  144  2025-06-13 23-57-46  19256  175571  -15951.4  239.459  2677.96
4266  144  2025-06-13 23-57-46  19257.6  175583  -15951.4  239.459  2677.95
4267  144  2025-06-13 23-57-46  19259.2  175596  -15951.5  239.46  2677.95
4268  144  2025-06-13 23-57-46  19260.8  175609  -15951.6  239.46  2677.94
4269  144  2025-06-13 23-57-46  19262.4  175622  -15951.7  239.461  2677.93
4270  144  2025-06-13 23-57-46  19264  175634  -15951.8  239.462  2677.93
4271  144  2025-06-13 23-57-46  19265.6  175647  -15951.9  239.462  2677.92
4272  144  2025-06-13 23-57-46  19267.2  175660  -15951.9  239.463  2677.92
4273  144  2025-06-13 23-57-46  19268.8  175673  -15952  239.463  2677.91
4274  144  2025-06-13 23-57-46  19270.4  175685  -15952.1  239.464  2677.9
4275  144  2025-06-13 23-57-46  19272  175698  -15952.2  239.464  2677.9
4276  144  2025-06-13 23-57-46  19273.6  175711  -15952.3  239.465  2677.89
4277  144  2025-06-13 23-57-46  19275.2  175724  -15952.3  239.466  2677.89
4278  144  2025-06-13 23-57-46  19276.8  175736  -15952.4  239.466  2677.88
4279  144  2025-06-13 23-57-46  19278.4  175749  -15952.5  239.467  2677.87
4280  144  2025-06-13 23-57-46  19280  175762  -15952.6  239.467  2677.87
4281  144  2025-06-13 23-57-46  19281.6  175775  -15952.7  239.468  2677.86
4282  144  2025-06-13 23-57-46  19283.2  175787  -15952.8  239.468  2677.86
4283  144  2025-06-13 23-57-46  19284.8  175800  -15952.8  239.469  2677.85
4284  144  2025-06-13 23-57-46  19286.4  175813  -15952.9  239.47  2677.85
4285  144  2025-06-13 23-57-46  19288  175826  -15953  239.47  2677.84
4286  144  2025-06-13 23-57-46  19289.6  175838  -15953.1  239.471  2677.83
4287  144  2025-06-13 23-57-46  19291.2  175851  -15953.2  239.471  2677.83
4288  144  2025-06-13 23-57-46  19292.8  175864  -15953.2  239.472  2677.82
4289  144  2025-06-13 23-57-46  19294.4  175877  -15953.3  239.472  2677.82
4290  144  2025-06-13 23-57-46  19296  175889  -15953.4  239.473  2677.81
4291  144  2025-06-13 23-57-46  19297.6  175902  -15953.5  239.474  2677.8
4292  144  2025-06-13 23-57-46  19299.2  175915  -15953.6  239.474  2677.8
4293  144  2025-06-13 23-57-46  19300.8  175928  -15953.6  239.475  2677.79
4294  144  2025-06-13 23-57-46  19302.4  175940  -15953.7  239.475  2677.79
4295  144  2025-06-13 23-57-46  19304  175953  -15953.8  239.476  2677.78
4296  144  2025-06-13 23-57-46  19305.6  175966  -15953.9  239.476  2677.78
4297  144  2025-06-13 23-57-46  19307.2  175979  -15954  239.477  2677.77
4298  144  2025-06-13 23-57-46  19308.8  175991  -15954  239.477  2677.76
4299  144  2025-06-13 23-57-46  19310.4  176004  -15954.1  239.478  2677.76
4300  144  2025-06-13 23-57-46  19312  176017  -15954.2  239.479  2677.75
4301  144  2025-06-13 23-57-46  19313.6  176030  -15954.3  239.479  2677.75
4302  144  2025-06-13 23-57-46  19315.2  176042  -15954.4  239.48  2677.74
4303  144  2025-06-13 23-57-46  19316.8  176055  -15954.4  239.48  2677.74
4304  144  2025-06-13 23-57-46  19318.4  176068  -15954.5  239.481  2677.73
4305  144  2025-06-13 23-57-46  19320  176081  -15954.6  239.481  2677.72
4306  144  2025-06-13 23-57-46  19321.6  176093  -15954.7  239.482  2677.72
4307  144  2025-06-13 23-57-46  19323.2  176106  -15954.8  239.482  2677.71
4308  144  2025-06-13 23-57-46  19324.8  176119  -15954.8  239.483  2677.71
4309  144  2025-06-13 23-57-46  19326.4  176132  -15954.9  239.484  2677.7
4310  144  2025-06-13 23-57-46  19328  176144  -15955  239.484  2677.7
4311  144  2025-06-13 23-57-46  19329.6  176157  -15955.1  239.485  2677.69
4312  144  2025-06-13 23-57-46  19331.2  176170  -15955.2  239.485  2677.68
4313  144  2025-06-13 23-57-46  19332.8  176183  -15955.2  239.486  2677.68
4314  144  2025-06-13 23-57-46  19334.4  176195  -15955.3  239.486  2677.67
4315  144  2025-06-13 23-57-46  19336  176208  -15955.4  239.487  2677.67
4316  144  2025-06-13 23-57-46  19337.6  176221  -15955.5  239.487  2677.66
4317  144  2025-06-13 23-57-46  19339.2  176234  -15955.6  239.488  2677.66
4318  144  2025-06-13 23-57-46  19340.8  176246  -15955.6  239.489  2677.65
4319  144  2025-06-13 23-57-46  19342.4  176259  -15955.7  239.489  2677.64
4320  144  2025-06-13 23-57-46  19344  176272  -15955.8  239.49  2677.64
4321  144  2025-06-13 23-57-46  19345.6  176285  -15955.9  239.49  2677.63
4322  144  2025-06-13 23-57-46  19347.2  176297  -15955.9  239.491  2677.63
4323  144  2025-06-13 23-57-46  19348.8  176310  -15956  239.491  2677.62
4324  144  2025-06-13 23-57-46  19350.4  176323  -15956.1  239.492  2677.62
4325  144  2025-06-13 23-57-46  19352  176336  -15956.2  239.492  2677.61
4326  144  2025-06-13 23-57-46  19353.6  176348  -15956.3  239.493  2677.61
4327  144  2025-06-13 23-57-46  19355.2  176361  -15956.3  239.493  2677.6
4328  144  2025-06-13 23-57-46  19356.8  176374  -15956.4  239.494  2677.59
4329  144  2025-06-13 23-57-46  19358.4  176387  -15956.5  239.495  2677.59
4330  144  2025-06-13 23-57-46  19360  176399  -15956.6  239.495  2677.58
4331  144  2025-06-13 23-57-46  19361.6  176412  -15956.6  239.496  2677.58
4332  144  2025-06-13 23-57-46  19363.2  176425  -15956.7  239.496  2677.57
4333  144  2025-06-13 23-57-46  19364.8  176438  -15956.8  239.497  2677.57
4334  144  2025-06-13 23-57-46  19366.4  176450  -15956.9  239.497  2677.56
4335  144  2025-06-13 23-57-46  19368  176463  -15957  239.498  2677.56
4336  144  2025-06-13 23-57-46  19369.6  176476  -15957  239.498  2677.55
4337  144  2025-06-13 23-57-46  19371.2  176489  -15957.1  239.499  2677.54
4338  144  2025-06-13 23-57-46  19372.8  176501  -15957.2  239.499  2677.54
4339  144  2025-06-13 23-57-46  19374.4  176514  -15957.3  239.5  2677.53
4340  144  2025-06-13 23-57-46  19376  176527  -15957.3  239.5  2677.53
4341  144  2025-06-13 23-57-46  19377.6  176540  -15957.4  239.501  2677.52
4342  144  2025-06-13 23-57-46  19379.2  176552  -15957.5  239.502  2677.52
4343  144  2025-06-13 23-57-46  19380.8  176565  -15957.6  239.502  2677.51
4344  144  2025-06-13 23-57-46  19382.4  176578  -15957.6  239.503  2677.51
4345  144  2025-06-13 23-57-46  19384  176591  -15957.7  239.503  2677.5
4346  144  2025-06-13 23-57-46  19385.6  176603  -15957.8  239.504  2677.49
4347  144  2025-06-13 23-57-46  19387.2  176616  -15957.9  239.504  2677.49
4348  144  2025-06-13 23-57-46  19388.8  176629  -15958  239.505  2677.48
4349  144  2025-06-13 23-57-46  19390.4  176642  -15958  239.505  2677.48
4350  144  2025-06-13 23-57-46  19392  176654  -15958.1  239.506  2677.47
4351  144  2025-06-13 23-57-46  19393.6  176667  -15958.2  239.506  2677.47
4352  144  2025-06-13 23-57-46  19395.2  176680  -15958.3  239.507  2677.46
4353  144  2025-06-13 23-57-46  19396.8  176693  -15958.3  239.507  2677.46
4354  144  2025-06-13 23-57-46  19398.4  176705  -15958.4  239.508  2677.45
4355  144  2025-06-13 23-57-46  19400  176718  -15958.5  239.508  2677.45
4356  144  2025-06-13 23-57-46  19401.6  176731  -15958.6  239.509  2677.44
4357  144  2025-06-13 23-57-46  19403.2  176744  -15958.6  239.51  2677.43
4358  144  2025-06-13 23-57-46  19404.8  176756  -15958.7  239.51  2677.43
4359  144  2025-06-13 23-57-46  19406.4  176769  -15958.8  239.511  2677.42
4360  144  2025-06-13 23-57-46  19408  176782  -15958.9  239.511  2677.42
4361  144  2025-06-13 23-57-46  19409.6  176795  -15958.9  239.512  2677.41
4362  144  2025-06-13 23-57-46  19411.2  176807  -15959  239.512  2677.41
4363  144  2025-06-13 23-57-46  19412.8  176820  -15959.1  239.513  2677.4
4364  144  2025-06-13 23-57-46  19414.4  176833  -15959.2  239.513  2677.4
4365  144  2025-06-13 23-57-46  19416  176846  -15959.2  239.514  2677.39
4366  144  2025-06-13 23-57-46  19417.6  176858  -15959.3  239.514  2677.39
4367  144  2025-06-13 23-57-46  19419.2  176871  -15959.4  239.515  2677.38
4368  144  2025-06-13 23-57-46  19420.8  176884  -15959.5  239.515  2677.38
4369  144  2025-06-13 23-57-46  19422.4  176897  -15959.5  239.516  2677.37
4370  144  2025-06-13 23-57-46  19424  176909  -15959.6  239.516  2677.36
4371  144  2025-06-13 23-57-46  19425.6  176922  -15959.7  239.517  2677.36
4372  144  2025-06-13 23-57-46  19427.2  176935  -15959.8  239.517  2677.35
4373  144  2025-06-13 23-57-46  19428.8  176948  -15959.8  239.518  2677.35
4374  144  2025-06-13 23-57-46  19430.4  176960  -15959.9  239.518  2677.34
4375  144  2025-06-13 23-57-46  19432  176973  -15960  239.519  2677.34
4376  144  2025-06-13 23-57-46  19433.6  176986  -15960.1  239.519  2677.33
4377  144  2025-06-13 23-57-46  19435.2  176999  -15960.1  239.52  2677.33
4378  144  2025-06-13 23-57-46  19436.8  177011  -15960.2  239.52  2677.32
4379  144  2025-06-13 23-57-46  19438.4  177024  -15960.3  239.521  2677.32
4380  144  2025-06-13 23-57-46  19440  177037  -15960.4  239.521  2677.31
4381  144  2025-06-13 23-57-46  19441.6  177050  -15960.4  239.522  2677.31
4382  144  2025-06-13 23-57-46  19443.2  177062  -15960.5  239.523  2677.3
4383  144  2025-06-13 23-57-46  19444.8  177075  -15960.6  239.523  2677.3
4384  144  2025-06-13 23-57-46  19446.4  177088  -15960.6  239.524  2677.29
4385  144  2025-06-13 23-57-46  19448  177101  -15960.7  239.524  2677.29
4386  144  2025-06-13 23-57-46  19449.6  177113  -15960.8  239.525  2677.28
4387  144  2025-06-13 23-57-46  19451.2  177126  -15960.9  239.525  2677.27
4388  144  2025-06-13 23-57-46  19452.8  177139  -15960.9  239.526  2677.27
4389  144  2025-06-13 23-57-46  19454.4  177152  -15961  239.526  2677.26
4390  144  2025-06-13 23-57-46  19456  177164  -15961.1  239.527  2677.26
4391  144  2025-06-13 23-57-46  19457.6  177177  -15961.2  239.527  2677.25
4392  144  2025-06-13 23-57-46  19459.2  177190  -15961.2  239.528  2677.25
4393  144  2025-06-13 23-57-46  19460.8  177203  -15961.3  239.528  2677.24
4394  144  2025-06-13 23-57-46  19462.4  177215  -15961.4  239.529  2677.24
4395  144  2025-06-13 23-57-46  19464  177228  -15961.5  239.529  2677.23
4396  144  2025-06-13 23-57-46  19465.6  177241  -15961.5  239.53  2677.23
4397  144  2025-06-13 23-57-46  19467.2  177254  -15961.6  239.53  2677.22
4398  144  2025-06-13 23-57-46  19468.8  177266  -15961.7  239.531  2677.22
4399  144  2025-06-13 23-57-46  19470.4  177279  -15961.7  239.531  2677.21
4400  144  2025-06-13 23-57-46  19472  177292  -15961.8  239.532  2677.21
4401  144  2025-06-13 23-57-46  19473.6  177305  -15961.9  239.532  2677.2
4402  144  2025-06-13 23-57-46  19475.2  177317  -15962  239.533  2677.2
4403  144  2025-06-13 23-57-46  19476.8  177330  -15962  239.533  2677.19
4404  144  2025-06-13 23-57-46  19478.4  177343  -15962.1  239.534  2677.19
4405  144  2025-06-13 23-57-46  19480  177356  -15962.2  239.534  2677.18
4406  144  2025-06-13 23-57-46  19481.6  177368  -15962.2  239.535  2677.18
4407  144  2025-06-13 23-57-46  19483.2  177381  -15962.3  239.535  2677.17
4408  144  2025-06-13 23-57-46  19484.8  177394  -15962.4  239.536  2677.17
4409  144  2025-06-13 23-57-46  19486.4  177407  -15962.5  239.536  2677.16
4410  144  2025-06-13 23-57-46  19488  177419  -15962.5  239.537  2677.16
4411  144  2025-06-13 23-57-46  19489.6  177432  -15962.6  239.537  2677.15
4412  144  2025-06-13 23-57-46  19491.2  177445  -15962.7  239.538  2677.14
4413  144  2025-06-13 23-57-46  19492.8  177458  -15962.8  239.538  2677.14
4414  144  2025-06-13 23-57-46  19494.4  177470  -15962.8  239.539  2677.13
4415  144  2025-06-13 23-57-46  19496  177483  -15962.9  239.539  2677.13
4416  144  2025-06-13 23-57-46  19497.6  177496  -15963  239.54  2677.12
4417  144  2025-06-13 23-57-46  19499.2  177509  -15963  239.54  2677.12
4418  144  2025-06-13 23-57-46  19500.8  177521  -15963.1  239.541  2677.11
4419  144  2025-06-13 23-57-46  19502.4  177534  -15963.2  239.541  2677.11
4420  144  2025-06-13 23-57-46  19504  177547  -15963.3  239.542  2677.1
4421  144  2025-06-13 23-57-46  19505.6  177560  -15963.3  239.542  2677.1
4422  144  2025-06-13 23-57-46  19507.2  177572  -15963.4  239.543  2677.09
4423  144  2025-06-13 23-57-46  19508.8  177585  -15963.5  239.543  2677.09
4424  144  2025-06-13 23-57-46  19510.4  177598  -15963.5  239.544  2677.08
4425  144  2025-06-13 23-57-46  19512  177611  -15963.6  239.544  2677.08
4426  144  2025-06-13 23-57-46  19513.6  177623  -15963.7  239.545  2677.07
