SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4491  160  2025-06-08 15-10-23  19617.6  181783  15922.8  240.075  2664.81
4492  160  2025-06-08 15-10-23  19619.2  181796  15922.9  240.075  2664.81
4493  160  2025-06-08 15-10-23  19620.8  181809  15923  240.075  2664.82
4494  160  2025-06-08 15-10-23  19622.4  181821  15923.1  240.075  2664.83
4495  160  2025-06-08 15-10-23  19624  181834  15923.2  240.075  2664.83
4496  160  2025-06-08 15-10-23  19625.6  181847  15923.3  240.075  2664.84
4497  160  2025-06-08 15-10-23  19627.2  181860  15923.4  240.075  2664.85
4498  160  2025-06-08 15-10-23  19628.8  181873  15923.5  240.075  2664.85
4499  160  2025-06-08 15-10-23  19630.4  181885  15923.6  240.075  2664.86
4500  160  2025-06-08 15-10-23  19632  181898  15923.7  240.074  2664.86
4501  160  2025-06-08 15-10-23  19633.6  181911  15923.8  240.074  2664.87
4502  160  2025-06-08 15-10-23  19635.2  181924  15923.9  240.074  2664.88
4503  160  2025-06-08 15-10-23  19636.8  181937  15924  240.074  2664.88
4504  160  2025-06-08 15-10-23  19638.4  181950  15924.1  240.074  2664.89
4505  160  2025-06-08 15-10-23  19640  181962  15924.2  240.074  2664.9
4506  160  2025-06-08 15-10-23  19641.6  181975  15924.3  240.074  2664.9
4507  160  2025-06-08 15-10-23  19643.2  181988  15924.4  240.074  2664.91
4508  160  2025-06-08 15-10-23  19644.8  182001  15924.5  240.074  2664.92
4509  160  2025-06-08 15-10-23  19646.4  182014  15924.6  240.073  2664.92
4510  160  2025-06-08 15-10-23  19648  182026  15924.7  240.073  2664.93
4511  160  2025-06-08 15-10-23  19649.6  182039  15924.8  240.073  2664.93
4512  160  2025-06-08 15-10-23  19651.2  182052  15924.9  240.073  2664.94
4513  160  2025-06-08 15-10-23  19652.8  182065  15925  240.073  2664.95
4514  160  2025-06-08 15-10-23  19654.4  182078  15925.1  240.073  2664.95
4515  160  2025-06-08 15-10-23  19656  182090  15925.2  240.073  2664.96
4516  160  2025-06-08 15-10-23  19657.6  182103  15925.3  240.073  2664.97
4517  160  2025-06-08 15-10-23  19659.2  182116  15925.4  240.073  2664.97
4518  160  2025-06-08 15-10-23  19660.8  182129  15925.5  240.072  2664.98
4519  160  2025-06-08 15-10-23  19662.4  182142  15925.6  240.072  2664.99
4520  160  2025-06-08 15-10-23  19664  182154  15925.7  240.072  2664.99
4521  160  2025-06-08 15-10-23  19665.6  182167  15925.8  240.072  2665
4522  160  2025-06-08 15-10-23  19667.2  182180  15925.9  240.072  2665
4523  160  2025-06-08 15-10-23  19668.8  182193  15926  240.072  2665.01
4524  160  2025-06-08 15-10-23  19670.4  182206  15926.1  240.072  2665.02
4525  160  2025-06-08 15-10-23  19672  182218  15926.2  240.072  2665.02
4526  160  2025-06-08 15-10-23  19673.6  182231  15926.3  240.072  2665.03
4527  160  2025-06-08 15-10-23  19675.2  182244  15926.4  240.072  2665.04
4528  160  2025-06-08 15-10-23  19676.8  182257  15926.5  240.072  2665.04
4529  160  2025-06-08 15-10-23  19678.4  182270  15926.6  240.072  2665.05
4530  160  2025-06-08 15-10-23  19680  182282  15926.7  240.071  2665.05
4531  160  2025-06-08 15-10-23  19681.6  182295  15926.8  240.071  2665.06
4532  160  2025-06-08 15-10-23  19683.2  182308  15926.9  240.071  2665.07
4533  160  2025-06-08 15-10-23  19684.8  182321  15927  240.071  2665.07
4534  160  2025-06-08 15-10-23  19686.4  182334  15927.1  240.071  2665.08
4535  160  2025-06-08 15-10-23  19688  182347  15927.2  240.071  2665.08
4536  160  2025-06-08 15-10-23  19689.6  182359  15927.2  240.071  2665.09
4537  160  2025-06-08 15-10-23  19691.2  182372  15927.3  240.071  2665.1
4538  160  2025-06-08 15-10-23  19692.8  182385  15927.4  240.071  2665.1
4539  160  2025-06-08 15-10-23  19694.4  182398  15927.5  240.07  2665.11
4540  160  2025-06-08 15-10-23  19696  182411  15927.6  240.07  2665.12
4541  160  2025-06-08 15-10-23  19697.6  182423  15927.7  240.07  2665.12
4542  160  2025-06-08 15-10-23  19699.2  182436  15927.8  240.07  2665.13
4543  160  2025-06-08 15-10-23  19700.8  182449  15927.9  240.07  2665.13
4544  160  2025-06-08 15-10-23  19702.4  182462  15928  240.07  2665.14
4545  160  2025-06-08 15-10-23  19704  182475  15928.1  240.07  2665.15
4546  160  2025-06-08 15-10-23  19705.6  182487  15928.2  240.07  2665.15
4547  160  2025-06-08 15-10-23  19707.2  182500  15928.3  240.07  2665.16
4548  160  2025-06-08 15-10-23  19708.8  182513  15928.4  240.07  2665.17
4549  160  2025-06-08 15-10-23  19710.4  182526  15928.5  240.07  2665.17
4550  160  2025-06-08 15-10-23  19712  182539  15928.6  240.07  2665.18
4551  160  2025-06-08 15-10-23  19713.6  182551  15928.7  240.069  2665.18
4552  160  2025-06-08 15-10-23  19715.2  182564  15928.8  240.069  2665.19
4553  160  2025-06-08 15-10-23  19716.8  182577  15928.9  240.069  2665.2
4554  160  2025-06-08 15-10-23  19718.4  182590  15929  240.069  2665.2
4555  160  2025-06-08 15-10-23  19720  182603  15929.1  240.069  2665.21
4556  160  2025-06-08 15-10-23  19721.6  182615  15929.2  240.069  2665.21
4557  160  2025-06-08 15-10-23  19723.2  182628  15929.3  240.069  2665.22
4558  160  2025-06-08 15-10-23  19724.8  182641  15929.3  240.069  2665.23
4559  160  2025-06-08 15-10-23  19726.4  182654  15929.4  240.069  2665.23
4560  160  2025-06-08 15-10-23  19728  182667  15929.5  240.068  2665.24
4561  160  2025-06-08 15-10-23  19729.6  182679  15929.6  240.068  2665.24
4562  160  2025-06-08 15-10-23  19731.2  182692  15929.7  240.068  2665.25
4563  160  2025-06-08 15-10-23  19732.8  182705  15929.8  240.068  2665.26
4564  160  2025-06-08 15-10-23  19734.4  182718  15929.9  240.068  2665.26
4565  160  2025-06-08 15-10-23  19736  182731  15930  240.068  2665.27
4566  160  2025-06-08 15-10-23  19737.6  182744  15930.1  240.068  2665.27
4567  160  2025-06-08 15-10-23  19739.2  182756  15930.2  240.068  2665.28
4568  160  2025-06-08 15-10-23  19740.8  182769  15930.3  240.068  2665.29
4569  160  2025-06-08 15-10-23  19742.4  182782  15930.4  240.068  2665.29
4570  160  2025-06-08 15-10-23  19744  182795  15930.5  240.068  2665.3
4571  160  2025-06-08 15-10-23  19745.6  182808  15930.6  240.068  2665.3
4572  160  2025-06-08 15-10-23  19747.2  182820  15930.7  240.068  2665.31
4573  160  2025-06-08 15-10-23  19748.8  182833  15930.8  240.067  2665.32
4574  160  2025-06-08 15-10-23  19750.4  182846  15930.9  240.067  2665.32
4575  160  2025-06-08 15-10-23  19752  182859  15930.9  240.067  2665.33
4576  160  2025-06-08 15-10-23  19753.6  182872  15931  240.067  2665.33
4577  160  2025-06-08 15-10-23  19755.2  182884  15931.1  240.067  2665.34
4578  160  2025-06-08 15-10-23  19756.8  182897  15931.2  240.067  2665.35
4579  160  2025-06-08 15-10-23  19758.4  182910  15931.3  240.067  2665.35
4580  160  2025-06-08 15-10-23  19760  182923  15931.4  240.067  2665.36
4581  160  2025-06-08 15-10-23  19761.6  182936  15931.5  240.067  2665.36
4582  160  2025-06-08 15-10-23  19763.2  182948  15931.6  240.066  2665.37
4583  160  2025-06-08 15-10-23  19764.8  182961  15931.7  240.066  2665.38
4584  160  2025-06-08 15-10-23  19766.4  182974  15931.8  240.066  2665.38
4585  160  2025-06-08 15-10-23  19768  182987  15931.9  240.066  2665.39
4586  160  2025-06-08 15-10-23  19769.6  183000  15932  240.066  2665.39
4587  160  2025-06-08 15-10-23  19771.2  183012  15932.1  240.066  2665.4
4588  160  2025-06-08 15-10-23  19772.8  183025  15932.1  240.066  2665.41
4589  160  2025-06-08 15-10-23  19774.4  183038  15932.2  240.066  2665.41
4590  160  2025-06-08 15-10-23  19776  183051  15932.3  240.066  2665.42
4591  160  2025-06-08 15-10-23  19777.6  183064  15932.4  240.066  2665.42
4592  160  2025-06-08 15-10-23  19779.2  183076  15932.5  240.066  2665.43
4593  160  2025-06-08 15-10-23  19780.8  183089  15932.6  240.066  2665.44
4594  160  2025-06-08 15-10-23  19782.4  183102  15932.7  240.066  2665.44
4595  160  2025-06-08 15-10-23  19784  183115  15932.8  240.065  2665.45
4596  160  2025-06-08 15-10-23  19785.6  183128  15932.9  240.065  2665.45
4597  160  2025-06-08 15-10-23  19787.2  183141  15933  240.065  2665.46
4598  160  2025-06-08 15-10-23  19788.8  183153  15933.1  240.065  2665.46
4599  160  2025-06-08 15-10-23  19790.4  183166  15933.2  240.065  2665.47
4600  160  2025-06-08 15-10-23  19792  183179  15933.2  240.065  2665.48
4601  160  2025-06-08 15-10-23  19793.6  183192  15933.3  240.065  2665.48
4602  160  2025-06-08 15-10-23  19795.2  183205  15933.4  240.065  2665.49
4603  160  2025-06-08 15-10-23  19796.8  183217  15933.5  240.065  2665.49
4604  160  2025-06-08 15-10-23  19798.4  183230  15933.6  240.065  2665.5
4605  160  2025-06-08 15-10-23  19800  183243  15933.7  240.064  2665.51
4606  160  2025-06-08 15-10-23  19801.6  183256  15933.8  240.064  2665.51
4607  160  2025-06-08 15-10-23  19803.2  183269  15933.9  240.064  2665.52
4608  160  2025-06-08 15-10-23  19804.8  183281  15934  240.064  2665.52
4609  160  2025-06-08 15-10-23  19806.4  183294  15934.1  240.064  2665.53
4610  160  2025-06-08 15-10-23  19808  183307  15934.2  240.064  2665.54
4611  160  2025-06-08 15-10-23  19809.6  183320  15934.2  240.064  2665.54
4612  160  2025-06-08 15-10-23  19811.2  183333  15934.3  240.064  2665.55
4613  160  2025-06-08 15-10-23  19812.8  183345  15934.4  240.064  2665.55
4614  160  2025-06-08 15-10-23  19814.4  183358  15934.5  240.064  2665.56
4615  160  2025-06-08 15-10-23  19816  183371  15934.6  240.063  2665.56
4616  160  2025-06-08 15-10-23  19817.6  183384  15934.7  240.063  2665.57
4617  160  2025-06-08 15-10-23  19819.2  183397  15934.8  240.063  2665.58
4618  160  2025-06-08 15-10-23  19820.8  183409  15934.9  240.063  2665.58
4619  160  2025-06-08 15-10-23  19822.4  183422  15935  240.063  2665.59
4620  160  2025-06-08 15-10-23  19824  183435  15935.1  240.063  2665.59
4621  160  2025-06-08 15-10-23  19825.6  183448  15935.1  240.063  2665.6
4622  160  2025-06-08 15-10-23  19827.2  183461  15935.2  240.063  2665.6
4623  160  2025-06-08 15-10-23  19828.8  183473  15935.3  240.063  2665.61
4624  160  2025-06-08 15-10-23  19830.4  183486  15935.4  240.063  2665.62
4625  160  2025-06-08 15-10-23  19832  183499  15935.5  240.063  2665.62
4626  160  2025-06-08 15-10-23  19833.6  183512  15935.6  240.063  2665.63
4627  160  2025-06-08 15-10-23  19835.2  183525  15935.7  240.063  2665.63
4628  160  2025-06-08 15-10-23  19836.8  183538  15935.8  240.062  2665.64
4629  160  2025-06-08 15-10-23  19838.4  183550  15935.9  240.062  2665.64
4630  160  2025-06-08 15-10-23  19840  183563  15935.9  240.062  2665.65
4631  160  2025-06-08 15-10-23  19841.6  183576  15936  240.062  2665.66
4632  160  2025-06-08 15-10-23  19843.2  183589  15936.1  240.062  2665.66
4633  160  2025-06-08 15-10-23  19844.8  183602  15936.2  240.062  2665.67
4634  160  2025-06-08 15-10-23  19846.4  183614  15936.3  240.062  2665.67
4635  160  2025-06-08 15-10-23  19848  183627  15936.4  240.062  2665.68
4636  160  2025-06-08 15-10-23  19849.6  183640  15936.5  240.062  2665.68
4637  160  2025-06-08 15-10-23  19851.2  183653  15936.6  240.062  2665.69
4638  160  2025-06-08 15-10-23  19852.8  183666  15936.7  240.061  2665.7
4639  160  2025-06-08 15-10-23  19854.4  183678  15936.7  240.061  2665.7
4640  160  2025-06-08 15-10-23  19856  183691  15936.8  240.061  2665.71
4641  160  2025-06-08 15-10-23  19857.6  183704  15936.9  240.061  2665.71
4642  160  2025-06-08 15-10-23  19859.2  183717  15937  240.061  2665.72
4643  160  2025-06-08 15-10-23  19860.8  183730  15937.1  240.061  2665.72
4644  160  2025-06-08 15-10-23  19862.4  183742  15937.2  240.061  2665.73
4645  160  2025-06-08 15-10-23  19864  183755  15937.3  240.061  2665.73
4646  160  2025-06-08 15-10-23  19865.6  183768  15937.4  240.061  2665.74
4647  160  2025-06-08 15-10-23  19867.2  183781  15937.4  240.061  2665.75
4648  160  2025-06-08 15-10-23  19868.8  183794  15937.5  240.061  2665.75
4649  160  2025-06-08 15-10-23  19870.4  183806  15937.6  240.061  2665.76
4650  160  2025-06-08 15-10-23  19872  183819  15937.7  240.061  2665.76
4651  160  2025-06-08 15-10-23  19873.6  183832  15937.8  240.06  2665.77
4652  160  2025-06-08 15-10-23  19875.2  183845  15937.9  240.06  2665.77
4653  160  2025-06-08 15-10-23  19876.8  183858  15938  240.06  2665.78
4654  160  2025-06-08 15-10-23  19878.4  183870  15938  240.06  2665.79
4655  160  2025-06-08 15-10-23  19880  183883  15938.1  240.06  2665.79
4656  160  2025-06-08 15-10-23  19881.6  183896  15938.2  240.06  2665.8
4657  160  2025-06-08 15-10-23  19883.2  183909  15938.3  240.06  2665.8
4658  160  2025-06-08 15-10-23  19884.8  183922  15938.4  240.06  2665.81
4659  160  2025-06-08 15-10-23  19886.4  183934  15938.5  240.06  2665.81
4660  160  2025-06-08 15-10-23  19888  183947  15938.6  240.06  2665.82
4661  160  2025-06-08 15-10-23  19889.6  183960  15938.7  240.06  2665.82
4662  160  2025-06-08 15-10-23  19891.2  183973  15938.7  240.059  2665.83
4663  160  2025-06-08 15-10-23  19892.8  183986  15938.8  240.059  2665.84
4664  160  2025-06-08 15-10-23  19894.4  183999  15938.9  240.059  2665.84
4665  160  2025-06-08 15-10-23  19896  184011  15939  240.059  2665.85
4666  160  2025-06-08 15-10-23  19897.6  184024  15939.1  240.059  2665.85
4667  160  2025-06-08 15-10-23  19899.2  184037  15939.2  240.059  2665.86
4668  160  2025-06-08 15-10-23  19900.8  184050  15939.3  240.059  2665.86
4669  160  2025-06-08 15-10-23  19902.4  184063  15939.3  240.059  2665.87
4670  160  2025-06-08 15-10-23  19904  184075  15939.4  240.059  2665.87
4671  160  2025-06-08 15-10-23  19905.6  184088  15939.5  240.059  2665.88
4672  160  2025-06-08 15-10-23  19907.2  184101  15939.6  240.059  2665.88
4673  160  2025-06-08 15-10-23  19908.8  184114  15939.7  240.059  2665.89
4674  160  2025-06-08 15-10-23  19910.4  184127  15939.8  240.059  2665.9
4675  160  2025-06-08 15-10-23  19912  184139  15939.9  240.058  2665.9
4676  160  2025-06-08 15-10-23  19913.6  184152  15939.9  240.058  2665.91
4677  160  2025-06-08 15-10-23  19915.2  184165  15940  240.058  2665.91
4678  160  2025-06-08 15-10-23  19916.8  184178  15940.1  240.058  2665.92
4679  160  2025-06-08 15-10-23  19918.4  184191  15940.2  240.058  2665.92
4680  160  2025-06-08 15-10-23  19920  184203  15940.3  240.058  2665.93
4681  160  2025-06-08 15-10-23  19921.6  184216  15940.4  240.058  2665.93
4682  160  2025-06-08 15-10-23  19923.2  184229  15940.4  240.058  2665.94
4683  160  2025-06-08 15-10-23  19924.8  184242  15940.5  240.058  2665.95
4684  160  2025-06-08 15-10-23  19926.4  184255  15940.6  240.058  2665.95
4685  160  2025-06-08 15-10-23  19928  184267  15940.7  240.058  2665.96
4686  160  2025-06-08 15-10-23  19929.6  184280  15940.8  240.057  2665.96
4687  160  2025-06-08 15-10-23  19931.2  184293  15940.9  240.057  2665.97
4688  160  2025-06-08 15-10-23  19932.8  184306  15941  240.057  2665.97
4689  160  2025-06-08 15-10-23  19934.4  184319  15941  240.057  2665.98
4690  160  2025-06-08 15-10-23  19936  184331  15941.1  240.057  2665.98
4691  160  2025-06-08 15-10-23  19937.6  184344  15941.2  240.057  2665.99
4692  160  2025-06-08 15-10-23  19939.2  184357  15941.3  240.057  2665.99
4693  160  2025-06-08 15-10-23  19940.8  184370  15941.4  240.057  2666
4694  160  2025-06-08 15-10-23  19942.4  184383  15941.5  240.057  2666
4695  160  2025-06-08 15-10-23  19944  184395  15941.5  240.057  2666.01
4696  160  2025-06-08 15-10-23  19945.6  184408  15941.6  240.057  2666.02
4697  160  2025-06-08 15-10-23  19947.2  184421  15941.7  240.057  2666.02
4698  160  2025-06-08 15-10-23  19948.8  184434  15941.8  240.057  2666.03
4699  160  2025-06-08 15-10-23  19950.4  184447  15941.9  240.057  2666.03
4700  160  2025-06-08 15-10-23  19952  184460  15942  240.056  2666.04
4701  160  2025-06-08 15-10-23  19953.6  184472  15942  240.056  2666.04
4702  160  2025-06-08 15-10-23  19955.2  184485  15942.1  240.056  2666.05
4703  160  2025-06-08 15-10-23  19956.8  184498  15942.2  240.056  2666.05
4704  160  2025-06-08 15-10-23  19958.4  184511  15942.3  240.056  2666.06
4705  160  2025-06-08 15-10-23  19960  184524  15942.4  240.056  2666.06
4706  160  2025-06-08 15-10-23  19961.6  184536  15942.5  240.056  2666.07
4707  160  2025-06-08 15-10-23  19963.2  184549  15942.5  240.056  2666.07
4708  160  2025-06-08 15-10-23  19964.8  184562  15942.6  240.056  2666.08
4709  160  2025-06-08 15-10-23  19966.4  184575  15942.7  240.056  2666.08
4710  160  2025-06-08 15-10-23  19968  184588  15942.8  240.056  2666.09
4711  160  2025-06-08 15-10-23  19969.6  184600  15942.9  240.055  2666.1
4712  160  2025-06-08 15-10-23  19971.2  184613  15943  240.055  2666.1
4713  160  2025-06-08 15-10-23  19972.8  184626  15943  240.055  2666.11
4714  160  2025-06-08 15-10-23  19974.4  184639  15943.1  240.055  2666.11
4715  160  2025-06-08 15-10-23  19976  184652  15943.2  240.055  2666.12
4716  160  2025-06-08 15-10-23  19977.6  184664  15943.3  240.055  2666.12
4717  160  2025-06-08 15-10-23  19979.2  184677  15943.4  240.055  2666.13
4718  160  2025-06-08 15-10-23  19980.8  184690  15943.4  240.055  2666.13
4719  160  2025-06-08 15-10-23  19982.4  184703  15943.5  240.055  2666.14
4720  160  2025-06-08 15-10-23  19984  184716  15943.6  240.055  2666.14
4721  160  2025-06-08 15-10-23  19985.6  184728  15943.7  240.055  2666.15
4722  160  2025-06-08 15-10-23  19987.2  184741  15943.8  240.055  2666.15
4723  160  2025-06-08 15-10-23  19988.8  184754  15943.9  240.055  2666.16
4724  160  2025-06-08 15-10-23  19990.4  184767  15943.9  240.055  2666.16
4725  160  2025-06-08 15-10-23  19992  184780  15944  240.054  2666.17
4726  160  2025-06-08 15-10-23  19993.6  184792  15944.1  240.054  2666.17
4727  160  2025-06-08 15-10-23  19995.2  184805  15944.2  240.054  2666.18
4728  160  2025-06-08 15-10-23  19996.8  184818  15944.3  240.054  2666.18
4729  160  2025-06-08 15-10-23  19998.4  184831  15944.3  240.054  2666.19
4730  160  2025-06-08 15-10-23  20000  184844  15944.4  240.054  2666.2
4731  160  2025-06-08 15-10-23  20001.6  184856  15944.5  240.054  2666.2
4732  160  2025-06-08 15-10-23  20003.2  184869  15944.6  240.054  2666.21
4733  160  2025-06-08 15-10-23  20004.8  184882  15944.7  240.054  2666.21
4734  160  2025-06-08 15-10-23  20006.4  184895  15944.7  240.054  2666.22
4735  160  2025-06-08 15-10-23  20008  184908  15944.8  240.054  2666.22
4736  160  2025-06-08 15-10-23  20009.6  184921  15944.9  240.053  2666.23
4737  160  2025-06-08 15-10-23  20011.2  184933  15945  240.053  2666.23
4738  160  2025-06-08 15-10-23  20012.8  184946  15945.1  240.053  2666.24
4739  160  2025-06-08 15-10-23  20014.4  184959  15945.2  240.053  2666.24
4740  160  2025-06-08 15-10-23  20016  184972  15945.2  240.053  2666.25
4741  160  2025-06-08 15-10-23  20017.6  184985  15945.3  240.053  2666.25
4742  160  2025-06-08 15-10-23  20019.2  184997  15945.4  240.053  2666.26
4743  160  2025-06-08 15-10-23  20020.8  185010  15945.5  240.053  2666.26
