SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3642  160  2025-06-11 21-59-54  18259.2  180683  15954.9  253.771  2655.85
3643  160  2025-06-11 21-59-54  18260.8  180697  15955.2  253.685  2655.9
3644  160  2025-06-11 21-59-54  18262.4  180711  15955.4  253.599  2655.94
3645  160  2025-06-11 21-59-54  18264  180725  15955.7  253.512  2655.99
3646  160  2025-06-11 21-59-54  18265.6  180739  15955.9  253.426  2656.04
3647  160  2025-06-11 21-59-54  18267.2  180754  15956.1  253.34  2656.08
3648  160  2025-06-11 21-59-54  18268.8  180768  15956.4  253.253  2656.13
3649  160  2025-06-11 21-59-54  18270.4  180782  15956.6  253.167  2656.17
3650  160  2025-06-11 21-59-54  18272  180796  15956.9  253.081  2656.22
3651  160  2025-06-11 21-59-54  18273.6  180810  15957.1  252.994  2656.26
3652  160  2025-06-11 21-59-54  18275.2  180824  15957.4  252.908  2656.31
3653  160  2025-06-11 21-59-54  18276.8  180838  15957.6  252.822  2656.35
3654  160  2025-06-11 21-59-54  18278.4  180852  15957.8  252.735  2656.4
3655  160  2025-06-11 21-59-54  18280  180866  15958.1  252.649  2656.44
3656  160  2025-06-11 21-59-54  18281.6  180880  15958.3  252.563  2656.48
3657  160  2025-06-11 21-59-54  18283.2  180894  15958.6  252.476  2656.53
3658  160  2025-06-11 21-59-54  18284.8  180909  15958.8  252.39  2656.57
3659  160  2025-06-11 21-59-54  18286.4  180923  15959  252.304  2656.62
3660  160  2025-06-11 21-59-54  18288  180937  15959.3  252.217  2656.66
3661  160  2025-06-11 21-59-54  18289.6  180951  15959.5  252.131  2656.7
3662  160  2025-06-11 21-59-54  18291.2  180965  15959.7  252.045  2656.75
3663  160  2025-06-11 21-59-54  18292.8  180979  15960  251.958  2656.79
3664  160  2025-06-11 21-59-54  18294.4  180993  15960.2  251.872  2656.84
3665  160  2025-06-11 21-59-54  18296  181007  15960.4  251.786  2656.88
3666  160  2025-06-11 21-59-54  18297.6  181020  15960.6  251.699  2656.92
3667  160  2025-06-11 21-59-54  18299.2  181034  15960.9  251.613  2656.96
3668  160  2025-06-11 21-59-54  18300.8  181048  15961.1  251.527  2657.01
3669  160  2025-06-11 21-59-54  18302.4  181062  15961.3  251.44  2657.05
3670  160  2025-06-11 21-59-54  18304  181076  15961.6  251.354  2657.09
3671  160  2025-06-11 21-59-54  18305.6  181090  15961.8  251.268  2657.14
3672  160  2025-06-11 21-59-54  18307.2  181104  15962  251.181  2657.18
3673  160  2025-06-11 21-59-54  18308.8  181118  15962.2  251.095  2657.22
3674  160  2025-06-11 21-59-54  18310.4  181132  15962.5  251.008  2657.26
3675  160  2025-06-11 21-59-54  18312  181146  15962.7  250.922  2657.31
3676  160  2025-06-11 21-59-54  18313.6  181160  15962.9  250.836  2657.35
3677  160  2025-06-11 21-59-54  18315.2  181174  15963.1  250.749  2657.39
3678  160  2025-06-11 21-59-54  18316.8  181187  15963.3  250.663  2657.43
3679  160  2025-06-11 21-59-54  18318.4  181201  15963.6  250.577  2657.47
3680  160  2025-06-11 21-59-54  18320  181215  15963.8  250.49  2657.51
3681  160  2025-06-11 21-59-54  18321.6  181229  15964  250.404  2657.56
3682  160  2025-06-11 21-59-54  18323.2  181243  15964.2  250.318  2657.6
3683  160  2025-06-11 21-59-54  18324.8  181257  15964.4  250.231  2657.64
3684  160  2025-06-11 21-59-54  18326.4  181270  15964.6  250.145  2657.68
3685  160  2025-06-11 21-59-54  18328  181284  15964.9  250.059  2657.72
3686  160  2025-06-11 21-59-54  18329.6  181298  15965.1  249.972  2657.76
3687  160  2025-06-11 21-59-54  18331.2  181312  15965.3  249.886  2657.8
3688  160  2025-06-11 21-59-54  18332.8  181326  15965.5  249.8  2657.84
3689  160  2025-06-11 21-59-54  18334.4  181339  15965.7  249.713  2657.88
3690  160  2025-06-11 21-59-54  18336  181353  15965.9  249.627  2657.93
3691  160  2025-06-11 21-59-54  18337.6  181367  15966.1  249.541  2657.97
3692  160  2025-06-11 21-59-54  18339.2  181381  15966.3  249.454  2658.01
3693  160  2025-06-11 21-59-54  18340.8  181394  15966.6  249.368  2658.05
3694  160  2025-06-11 21-59-54  18342.4  181408  15966.8  249.282  2658.09
3695  160  2025-06-11 21-59-54  18344  181422  15967  249.195  2658.13
3696  160  2025-06-11 21-59-54  18345.6  181436  15967.2  249.109  2658.17
3697  160  2025-06-11 21-59-54  18347.2  181449  15967.4  249.023  2658.21
3698  160  2025-06-11 21-59-54  18348.8  181463  15967.6  248.936  2658.25
3699  160  2025-06-11 21-59-54  18350.4  181477  15967.8  248.85  2658.29
3700  160  2025-06-11 21-59-54  18352  181490  15968  248.764  2658.32
3701  160  2025-06-11 21-59-54  18353.6  181504  15968.2  248.677  2658.36
3702  160  2025-06-11 21-59-54  18355.2  181518  15968.4  248.591  2658.4
3703  160  2025-06-11 21-59-54  18356.8  181531  15968.6  248.505  2658.44
3704  160  2025-06-11 21-59-54  18358.4  181545  15968.8  248.418  2658.48
3705  160  2025-06-11 21-59-54  18360  181559  15969  248.332  2658.52
3706  160  2025-06-11 21-59-54  18361.6  181572  15969.2  248.246  2658.56
3707  160  2025-06-11 21-59-54  18363.2  181586  15969.4  248.159  2658.6
3708  160  2025-06-11 21-59-54  18364.8  181599  15969.6  248.073  2658.64
3709  160  2025-06-11 21-59-54  18366.4  181613  15969.8  247.987  2658.68
3710  160  2025-06-11 21-59-54  18368  181627  15970  247.9  2658.71
3711  160  2025-06-11 21-59-54  18369.6  181640  15970.2  247.814  2658.75
3712  160  2025-06-11 21-59-54  18371.2  181654  15970.4  247.728  2658.79
3713  160  2025-06-11 21-59-54  18372.8  181667  15970.6  247.641  2658.83
3714  160  2025-06-11 21-59-54  18374.4  181681  15970.8  247.555  2658.87
3715  160  2025-06-11 21-59-54  18376  181694  15971  247.469  2658.9
3716  160  2025-06-11 21-59-54  18377.6  181708  15971.2  247.382  2658.94
3717  160  2025-06-11 21-59-54  18379.2  181721  15971.4  247.296  2658.98
3718  160  2025-06-11 21-59-54  18380.8  181735  15971.6  247.21  2659.02
3719  160  2025-06-11 21-59-54  18382.4  181748  15971.7  247.123  2659.05
3720  160  2025-06-11 21-59-54  18384  181762  15971.9  247.037  2659.09
3721  160  2025-06-11 21-59-54  18385.6  181775  15972.1  246.951  2659.13
3722  160  2025-06-11 21-59-54  18387.2  181789  15972.3  246.864  2659.17
3723  160  2025-06-11 21-59-54  18388.8  181802  15972.5  246.778  2659.2
3724  160  2025-06-11 21-59-54  18390.4  181816  15972.7  246.692  2659.24
3725  160  2025-06-11 21-59-54  18392  181829  15972.9  246.605  2659.28
3726  160  2025-06-11 21-59-54  18393.6  181843  15973.1  246.519  2659.31
3727  160  2025-06-11 21-59-54  18395.2  181856  15973.2  246.433  2659.35
3728  160  2025-06-11 21-59-54  18396.8  181870  15973.4  246.346  2659.39
3729  160  2025-06-11 21-59-54  18398.4  181883  15973.6  246.26  2659.42
3730  160  2025-06-11 21-59-54  18400  181897  15973.8  246.174  2659.46
3731  160  2025-06-11 21-59-54  18401.6  181910  15974  246.087  2659.5
3732  160  2025-06-11 21-59-54  18403.2  181923  15974.2  246.001  2659.53
3733  160  2025-06-11 21-59-54  18404.8  181937  15974.3  245.915  2659.57
3734  160  2025-06-11 21-59-54  18406.4  181950  15974.5  245.828  2659.6
3735  160  2025-06-11 21-59-54  18408  181963  15974.7  245.742  2659.64
3736  160  2025-06-11 21-59-54  18409.6  181977  15974.9  245.656  2659.68
3737  160  2025-06-11 21-59-54  18411.2  181990  15975.1  245.569  2659.71
3738  160  2025-06-11 21-59-54  18412.8  182004  15975.2  245.483  2659.75
3739  160  2025-06-11 21-59-54  18414.4  182017  15975.4  245.397  2659.78
3740  160  2025-06-11 21-59-54  18416  182030  15975.6  245.31  2659.82
3741  160  2025-06-11 21-59-54  18417.6  182044  15975.8  245.224  2659.85
3742  160  2025-06-11 21-59-54  18419.2  182057  15976  245.138  2659.89
3743  160  2025-06-11 21-59-54  18420.8  182070  15976.1  245.051  2659.92
3744  160  2025-06-11 21-59-54  18422.4  182083  15976.3  244.965  2659.96
3745  160  2025-06-11 21-59-54  18424  182097  15976.5  244.879  2659.99
3746  160  2025-06-11 21-59-54  18425.6  182110  15976.6  244.792  2660.03
3747  160  2025-06-11 21-59-54  18427.2  182123  15976.8  244.706  2660.06
3748  160  2025-06-11 21-59-54  18428.8  182137  15977  244.62  2660.1
3749  160  2025-06-11 21-59-54  18430.4  182150  15977.2  244.533  2660.13
3750  160  2025-06-11 21-59-54  18432  182163  15977.3  244.447  2660.17
3751  160  2025-06-11 21-59-54  18433.6  182176  15977.5  244.361  2660.2
3752  160  2025-06-11 21-59-54  18435.2  182189  15977.7  244.274  2660.23
3753  160  2025-06-11 21-59-54  18436.8  182203  15977.8  244.188  2660.27
3754  160  2025-06-11 21-59-54  18438.4  182216  15978  244.102  2660.3
3755  160  2025-06-11 21-59-54  18440  182229  15978.2  244.015  2660.34
3756  160  2025-06-11 21-59-54  18441.6  182242  15978.3  243.929  2660.37
3757  160  2025-06-11 21-59-54  18443.2  182255  15978.5  243.843  2660.4
3758  160  2025-06-11 21-59-54  18444.8  182269  15978.7  243.756  2660.44
3759  160  2025-06-11 21-59-54  18446.4  182282  15978.8  243.67  2660.47
3760  160  2025-06-11 21-59-54  18448  182295  15979  243.584  2660.5
3761  160  2025-06-11 21-59-54  18449.6  182308  15979.2  243.497  2660.54
3762  160  2025-06-11 21-59-54  18451.2  182321  15979.3  243.411  2660.57
3763  160  2025-06-11 21-59-54  18452.8  182334  15979.5  243.325  2660.6
3764  160  2025-06-11 21-59-54  18454.4  182348  15979.7  243.238  2660.64
3765  160  2025-06-11 21-59-54  18456  182361  15979.8  243.152  2660.67
3766  160  2025-06-11 21-59-54  18457.6  182374  15980  243.066  2660.7
3767  160  2025-06-11 21-59-54  18459.2  182387  15980.2  242.979  2660.74
3768  160  2025-06-11 21-59-54  18460.8  182400  15980.3  242.893  2660.77
3769  160  2025-06-11 21-59-54  18462.4  182413  15980.5  242.807  2660.8
3770  160  2025-06-11 21-59-54  18464  182426  15980.6  242.72  2660.83
3771  160  2025-06-11 21-59-54  18465.6  182439  15980.8  242.634  2660.87
3772  160  2025-06-11 21-59-54  18467.2  182452  15980.9  242.548  2660.9
3773  160  2025-06-11 21-59-54  18468.8  182465  15981.1  242.461  2660.93
3774  160  2025-06-11 21-59-54  18470.4  182478  15981.3  242.375  2660.96
3775  160  2025-06-11 21-59-54  18472  182491  15981.4  242.289  2660.99
3776  160  2025-06-11 21-59-54  18473.6  182504  15981.6  242.202  2661.03
3777  160  2025-06-11 21-59-54  18475.2  182517  15981.7  242.116  2661.06
3778  160  2025-06-11 21-59-54  18476.8  182530  15981.9  242.03  2661.09
3779  160  2025-06-11 21-59-54  18478.4  182543  15982  241.943  2661.12
3780  160  2025-06-11 21-59-54  18480  182556  15982.2  241.857  2661.15
3781  160  2025-06-11 21-59-54  18481.6  182569  15982.3  241.771  2661.18
3782  160  2025-06-11 21-59-54  18483.2  182582  15982.5  241.684  2661.22
3783  160  2025-06-11 21-59-54  18484.8  182595  15982.6  241.598  2661.25
3784  160  2025-06-11 21-59-54  18486.4  182608  15982.8  241.512  2661.28
3785  160  2025-06-11 21-59-54  18488  182621  15983  241.425  2661.31
3786  160  2025-06-11 21-59-54  18489.6  182634  15983.1  241.339  2661.34
3787  160  2025-06-11 21-59-54  18491.2  182647  15983.3  241.253  2661.37
3788  160  2025-06-11 21-59-54  18492.8  182660  15983.4  241.166  2661.4
3789  160  2025-06-11 21-59-54  18494.4  182673  15983.6  241.08  2661.43
3790  160  2025-06-11 21-59-54  18496  182686  15983.7  240.994  2661.46
3791  160  2025-06-11 21-59-54  18497.6  182699  15983.8  240.907  2661.49
3792  160  2025-06-11 21-59-54  18499.2  182711  15984  240.821  2661.52
3793  160  2025-06-11 21-59-54  18500.8  182724  15984.1  240.735  2661.55
3794  160  2025-06-11 21-59-54  18502.4  182737  15984.3  240.648  2661.59
3795  160  2025-06-11 21-59-54  18504  182750  15984.4  240.562  2661.62
3796  160  2025-06-11 21-59-54  18505.6  182763  15984.6  240.476  2661.65
3797  160  2025-06-11 21-59-54  18507.2  182776  15984.7  240.389  2661.68
3798  160  2025-06-11 21-59-54  18508.8  182789  15984.9  240.303  2661.71
3799  160  2025-06-11 21-59-54  18510.4  182801  15985  240.217  2661.74
3800  160  2025-06-11 21-59-54  18512  182814  15985.2  240.13  2661.77
3801  160  2025-06-11 21-59-54  18513.6  182827  15985.3  240.044  2661.79
3802  160  2025-06-11 21-59-54  18515.2  182840  15985.4  239.958  2661.82
3803  160  2025-06-11 21-59-54  18516.8  182853  15985.6  239.871  2661.85
3804  160  2025-06-11 21-59-54  18518.4  182865  15985.7  239.785  2661.88
3805  160  2025-06-11 21-59-54  18520  182878  15985.9  239.699  2661.91
3806  160  2025-06-11 21-59-54  18521.6  182891  15986  239.612  2661.94
3807  160  2025-06-11 21-59-54  18523.2  182904  15986.1  239.526  2661.97
3808  160  2025-06-11 21-59-54  18524.8  182916  15986.3  239.44  2662
3809  160  2025-06-11 21-59-54  18526.4  182929  15986.4  239.353  2662.03
3810  160  2025-06-11 21-59-54  18528  182942  15986.6  239.267  2662.06
3811  160  2025-06-11 21-59-54  18529.6  182955  15986.7  239.181  2662.09
3812  160  2025-06-11 21-59-54  18531.2  182967  15986.8  239.094  2662.12
3813  160  2025-06-11 21-59-54  18532.8  182980  15987  239.008  2662.14
3814  160  2025-06-11 21-59-54  18534.4  182993  15987.1  238.922  2662.17
3815  160  2025-06-11 21-59-54  18536  183005  15987.2  238.835  2662.2
3816  160  2025-06-11 21-59-54  18537.6  183018  15987.4  238.749  2662.23
3817  160  2025-06-11 21-59-54  18539.2  183031  15987.5  238.663  2662.26
3818  160  2025-06-11 21-59-54  18540.8  183043  15987.6  238.576  2662.29
3819  160  2025-06-11 21-59-54  18542.4  183056  15987.8  238.49  2662.31
3820  160  2025-06-11 21-59-54  18544  183069  15987.9  238.404  2662.34
3821  160  2025-06-11 21-59-54  18545.6  183081  15988  238.317  2662.37
3822  160  2025-06-11 21-59-54  18547.2  183094  15988.2  238.231  2662.4
3823  160  2025-06-11 21-59-54  18548.8  183107  15988.3  238.145  2662.43
3824  160  2025-06-11 21-59-54  18550.4  183119  15988.4  238.058  2662.45
3825  160  2025-06-11 21-59-54  18552  183132  15988.6  237.972  2662.48
3826  160  2025-06-11 21-59-54  18553.6  183144  15988.7  237.886  2662.51
3827  160  2025-06-11 21-59-54  18555.2  183157  15988.8  237.799  2662.54
3828  160  2025-06-11 21-59-54  18556.8  183169  15989  237.713  2662.56
3829  160  2025-06-11 21-59-54  18558.4  183182  15989.1  237.627  2662.59
3830  160  2025-06-11 21-59-54  18560  183195  15989.2  237.54  2662.62
3831  160  2025-06-11 21-59-54  18561.6  183207  15989.3  237.454  2662.65
3832  160  2025-06-11 21-59-54  18563.2  183220  15989.5  237.368  2662.67
3833  160  2025-06-11 21-59-54  18564.8  183232  15989.6  237.281  2662.7
3834  160  2025-06-11 21-59-54  18566.4  183245  15989.7  237.195  2662.73
3835  160  2025-06-11 21-59-54  18568  183257  15989.8  237.109  2662.75
3836  160  2025-06-11 21-59-54  18569.6  183270  15990  237.022  2662.78
3837  160  2025-06-11 21-59-54  18571.2  183282  15990.1  236.936  2662.81
3838  160  2025-06-11 21-59-54  18572.8  183295  15990.2  236.85  2662.83
3839  160  2025-06-11 21-59-54  18574.4  183307  15990.3  236.763  2662.86
3840  160  2025-06-11 21-59-54  18576  183320  15990.5  236.677  2662.89
3841  160  2025-06-11 21-59-54  18577.6  183332  15990.6  236.591  2662.91
3842  160  2025-06-11 21-59-54  18579.2  183345  15990.7  236.504  2662.94
3843  160  2025-06-11 21-59-54  18580.8  183357  15990.8  236.418  2662.97
3844  160  2025-06-11 21-59-54  18582.4  183369  15991  236.332  2662.99
3845  160  2025-06-11 21-59-54  18584  183382  15991.1  236.245  2663.02
3846  160  2025-06-11 21-59-54  18585.6  183394  15991.2  236.159  2663.04
3847  160  2025-06-11 21-59-54  18587.2  183407  15991.3  236.073  2663.07
3848  160  2025-06-11 21-59-54  18588.8  183419  15991.4  235.986  2663.09
3849  160  2025-06-11 21-59-54  18590.4  183431  15991.6  235.9  2663.12
3850  160  2025-06-11 21-59-54  18592  183444  15991.7  235.814  2663.15
3851  160  2025-06-11 21-59-54  18593.6  183456  15991.8  235.727  2663.17
3852  160  2025-06-11 21-59-54  18595.2  183469  15991.9  235.641  2663.2
3853  160  2025-06-11 21-59-54  18596.8  183481  15992  235.555  2663.22
3854  160  2025-06-11 21-59-54  18598.4  183493  15992.2  235.468  2663.25
3855  160  2025-06-11 21-59-54  18600  183506  15992.3  235.382  2663.27
3856  160  2025-06-11 21-59-54  18601.6  183518  15992.4  235.296  2663.3
3857  160  2025-06-11 21-59-54  18603.2  183530  15992.5  235.209  2663.32
3858  160  2025-06-11 21-59-54  18604.8  183543  15992.6  235.123  2663.35
3859  160  2025-06-11 21-59-54  18606.4  183555  15992.7  235.037  2663.37
3860  160  2025-06-11 21-59-54  18608  183567  15992.9  234.95  2663.4
3861  160  2025-06-11 21-59-54  18609.6  183579  15993  234.864  2663.42
3862  160  2025-06-11 21-59-54  18611.2  183592  15993.1  234.778  2663.45
3863  160  2025-06-11 21-59-54  18612.8  183604  15993.2  234.691  2663.47
3864  160  2025-06-11 21-59-54  18614.4  183616  15993.3  234.605  2663.5
3865  160  2025-06-11 21-59-54  18616  183628  15993.4  234.519  2663.52
3866  160  2025-06-11 21-59-54  18617.6  183641  15993.5  234.432  2663.55
3867  160  2025-06-11 21-59-54  18619.2  183653  15993.7  234.346  2663.57
3868  160  2025-06-11 21-59-54  18620.8  183665  15993.8  234.26  2663.59
3869  160  2025-06-11 21-59-54  18622.4  183677  15993.9  234.173  2663.62
3870  160  2025-06-11 21-59-54  18624  183690  15994  234.087  2663.64
3871  160  2025-06-11 21-59-54  18625.6  183702  15994.1  234.001  2663.67
3872  160  2025-06-11 21-59-54  18627.2  183714  15994.2  233.914  2663.69
3873  160  2025-06-11 21-59-54  18628.8  183726  15994.3  233.828  2663.72
3874  160  2025-06-11 21-59-54  18630.4  183738  15994.4  233.742  2663.74
3875  160  2025-06-11 21-59-54  18632  183751  15994.5  233.655  2663.76
3876  160  2025-06-11 21-59-54  18633.6  183763  15994.7  233.569  2663.79
3877  160  2025-06-11 21-59-54  18635.2  183775  15994.8  233.483  2663.81
3878  160  2025-06-11 21-59-54  18636.8  183787  15994.9  233.396  2663.83
3879  160  2025-06-11 21-59-54  18638.4  183799  15995  233.31  2663.86
3880  160  2025-06-11 21-59-54  18640  183811  15995.1  233.224  2663.88
3881  160  2025-06-11 21-59-54  18641.6  183823  15995.2  233.137  2663.9
3882  160  2025-06-11 21-59-54  18643.2  183835  15995.3  233.051  2663.93
3883  160  2025-06-11 21-59-54  18644.8  183848  15995.4  232.965  2663.95
3884  160  2025-06-11 21-59-54  18646.4  183860  15995.5  232.878  2663.97
3885  160  2025-06-11 21-59-54  18648  183872  15995.6  232.792  2664
3886  160  2025-06-11 21-59-54  18649.6  183884  15995.7  232.706  2664.02
3887  160  2025-06-11 21-59-54  18651.2  183896  15995.8  232.619  2664.04
3888  160  2025-06-11 21-59-54  18652.8  183908  15995.9  232.533  2664.07
3889  160  2025-06-11 21-59-54  18654.4  183920  15996  232.447  2664.09
3890  160  2025-06-11 21-59-54  18656  183932  15996.1  232.36  2664.11
3891  160  2025-06-11 21-59-54  18657.6  183944  15996.2  232.274  2664.13
3892  160  2025-06-11 21-59-54  18659.2  183956  15996.3  232.188  2664.16
3893  160  2025-06-11 21-59-54  18660.8  183968  15996.4  232.101  2664.18
3894  160  2025-06-11 21-59-54  18662.4  183980  15996.5  232.015  2664.2
3895  160  2025-06-11 21-59-54  18664  183992  15996.6  231.929  2664.22
3896  160  2025-06-11 21-59-54  18665.6  184004  15996.8  231.842  2664.25
3897  160  2025-06-11 21-59-54  18667.2  184016  15996.9  231.756  2664.27
