SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3231  192  2025-06-08 15-02-01  17601.6  180049  15038.7  1439.2  15.4868
3232  192  2025-06-08 15-02-01  17603.2  180049  15059.4  1439.12  18191.5
3233  192  2025-06-08 15-02-01  17604.8  180050  15080.1  1439.03  15.4868
3234  192  2025-06-08 15-02-01  17606.4  180050  15100.8  1438.94  18191.5
3235  192  2025-06-08 15-02-01  17608  180050  15121.5  1438.86  15.4868
3236  192  2025-06-08 15-02-01  17609.6  180050  15142.2  1438.77  18191.5
3237  192  2025-06-08 15-02-01  17611.2  180050  15162.9  1438.69  15.4868
3238  192  2025-06-08 15-02-01  17612.8  180050  15183.5  1438.6  18191.5
3239  192  2025-06-08 15-02-01  17614.4  180051  15204.2  1438.51  15.4868
3240  192  2025-06-08 15-02-01  17616  180051  15224.8  1438.43  18191.5
3241  192  2025-06-08 15-02-01  17617.6  180051  15245.5  1438.34  15.4868
3242  192  2025-06-08 15-02-01  17619.2  180051  15266.1  1438.25  18191.5
3243  192  2025-06-08 15-02-01  17620.8  180051  15286.7  1438.17  15.4868
3244  192  2025-06-08 15-02-01  17622.4  180052  15307.3  1438.08  143.487
3245  192  2025-06-08 15-02-01  17624  180053  15327.9  1437.99  159.487
3246  192  2025-06-08 15-02-01  17625.6  180055  15348.4  1437.91  175.487
3247  192  2025-06-08 15-02-01  17627.2  180056  15368.9  1437.82  191.487
3248  192  2025-06-08 15-02-01  17628.8  180058  15389.4  1437.74  207.487
3249  192  2025-06-08 15-02-01  17630.4  180061  15409.8  1437.65  223.487
3250  192  2025-06-08 15-02-01  17632  180064  15430.1  1437.56  239.487
3251  192  2025-06-08 15-02-01  17633.6  180067  15450.4  1437.48  255.487
3252  192  2025-06-08 15-02-01  17635.2  180071  15470.7  1437.39  271.487
3253  192  2025-06-08 15-02-01  17636.8  180074  15490.8  1437.3  1407.49
3254  192  2025-06-08 15-02-01  17638.4  180079  15510.9  1437.22  1423.49
3255  192  2025-06-08 15-02-01  17640  180083  15530.9  1437.13  1439.49
3256  192  2025-06-08 15-02-01  17641.6  180088  15550.8  1437.04  1455.49
3257  192  2025-06-08 15-02-01  17643.2  180094  15570.6  1436.96  1471.49
3258  192  2025-06-08 15-02-01  17644.8  180099  15590.3  1436.87  1487.49
3259  192  2025-06-08 15-02-01  17646.4  180105  15609.9  1436.79  1503.49
3260  192  2025-06-08 15-02-01  17648  180112  15629.3  1436.7  1519.49
3261  192  2025-06-08 15-02-01  17649.6  180118  15648.7  1436.62  1535.49
3262  192  2025-06-08 15-02-01  17651.2  180125  15667.9  1436.58  1551.49
3263  192  2025-06-08 15-02-01  17652.8  180132  15687  1436.57  1567.49
3264  192  2025-06-08 15-02-01  17654.4  180140  15706  1436.6  1583.49
3265  192  2025-06-08 15-02-01  17656  180148  15724.8  1436.66  1599.49
3266  192  2025-06-08 15-02-01  17657.6  180156  15743.5  1436.75  1615.49
3267  192  2025-06-08 15-02-01  17659.2  180165  15762.1  1436.83  1631.49
3268  192  2025-06-08 15-02-01  17660.8  180174  15780.5  1436.92  1647.49
3269  192  2025-06-08 15-02-01  17662.4  180183  15798.8  1437  1663.49
3270  192  2025-06-08 15-02-01  17664  180193  15816.9  1437.09  1679.49
3271  192  2025-06-08 15-02-01  17665.6  180203  15834.9  1437.18  1695.49
3272  192  2025-06-08 15-02-01  17667.2  180213  15852.7  1437.26  1711.49
3273  192  2025-06-08 15-02-01  17668.8  180224  15870.3  1437.35  1727.49
3274  192  2025-06-08 15-02-01  17670.4  180235  15887.7  1437.44  1743.49
3275  192  2025-06-08 15-02-01  17672  180246  15904.9  1437.52  1759.49
3276  192  2025-06-08 15-02-01  17673.6  180257  15922  1437.61  1775.49
3277  192  2025-06-08 15-02-01  17675.2  180269  15938.8  1437.69  1791.49
3278  192  2025-06-08 15-02-01  17676.8  180281  15955.5  1437.78  1807.49
3279  192  2025-06-08 15-02-01  17678.4  180294  15971.9  1437.87  1823.49
3280  192  2025-06-08 15-02-01  17680  180306  15988.2  1437.95  1839.49
3281  192  2025-06-08 15-02-01  17681.6  180319  16004.2  1438.04  1855.49
3282  192  2025-06-08 15-02-01  17683.2  180332  16020  1438.13  1871.49
3283  192  2025-06-08 15-02-01  17684.8  180346  16035.6  1438.21  1887.49
3284  192  2025-06-08 15-02-01  17686.4  180360  16050.9  1438.3  1903.49
3285  192  2025-06-08 15-02-01  17688  180374  16066  1438.39  1919.49
3286  192  2025-06-08 15-02-01  17689.6  180388  16080.9  1438.47  1935.49
3287  192  2025-06-08 15-02-01  17691.2  180403  16095.5  1438.56  1951.49
3288  192  2025-06-08 15-02-01  17692.8  180418  16109.8  1438.64  1967.49
3289  192  2025-06-08 15-02-01  17694.4  180433  16124  1438.73  1983.49
3290  192  2025-06-08 15-02-01  17696  180448  16137.8  1438.82  1999.49
3291  192  2025-06-08 15-02-01  17697.6  180464  16151.4  1438.9  2015.49
3292  192  2025-06-08 15-02-01  17699.2  180479  16164.7  1438.99  2031.49
3293  192  2025-06-08 15-02-01  17700.8  180496  16177.7  1439.08  2047.49
3294  192  2025-06-08 15-02-01  17702.4  180512  16190.5  1439.16  2063.49
3295  192  2025-06-08 15-02-01  17704  180528  16203  1439.25  2079.49
3296  192  2025-06-08 15-02-01  17705.6  180545  16215.2  1439.34  2095.49
3297  192  2025-06-08 15-02-01  17707.2  180562  16227.1  1439.42  2111.49
3298  192  2025-06-08 15-02-01  17708.8  180579  16238.7  1439.51  2127.49
3299  192  2025-06-08 15-02-01  17710.4  180597  16250  1439.59  2143.49
3300  192  2025-06-08 15-02-01  17712  180614  16261  1439.68  2159.49
3301  192  2025-06-08 15-02-01  17713.6  180632  16271.7  1439.77  2175.49
3302  192  2025-06-08 15-02-01  17715.2  180650  16282.1  1439.85  2191.49
3303  192  2025-06-08 15-02-01  17716.8  180668  16292.2  1439.94  2207.49
3304  192  2025-06-08 15-02-01  17718.4  180687  16302  1440.03  2223.49
3305  192  2025-06-08 15-02-01  17720  180705  16311.5  1440.11  2239.49
3306  192  2025-06-08 15-02-01  17721.6  180724  16320.6  1440.2  2255.49
3307  192  2025-06-08 15-02-01  17723.2  180743  16329.4  1440.28  2271.49
3308  192  2025-06-08 15-02-01  17724.8  180762  16337.9  1440.37  2287.49
3309  192  2025-06-08 15-02-01  17726.4  180781  16346.1  1440.46  2303.49
3310  192  2025-06-08 15-02-01  17728  180800  16353.9  1440.54  2319.49
3311  192  2025-06-08 15-02-01  17729.6  180820  16361.4  1440.63  2335.49
3312  192  2025-06-08 15-02-01  17731.2  180839  16368.5  1440.72  2351.49
3313  192  2025-06-08 15-02-01  17732.8  180859  16375.3  1440.8  2367.49
3314  192  2025-06-08 15-02-01  17734.4  180879  16381.8  1440.89  2383.49
3315  192  2025-06-08 15-02-01  17736  180899  16387.9  1440.98  2399.49
3316  192  2025-06-08 15-02-01  17737.6  180919  16393.7  1441.06  2415.49
3317  192  2025-06-08 15-02-01  17739.2  180939  16399.1  1441.15  2431.49
3318  192  2025-06-08 15-02-01  17740.8  180960  16404.2  1441.23  2447.49
3319  192  2025-06-08 15-02-01  17742.4  180980  16408.9  1441.32  2463.49
3320  192  2025-06-08 15-02-01  17744  181001  16413.3  1441.41  2479.49
3321  192  2025-06-08 15-02-01  17745.6  181021  16417.3  1441.49  2495.49
3322  192  2025-06-08 15-02-01  17747.2  181042  16420.9  1441.58  2511.49
3323  192  2025-06-08 15-02-01  17748.8  181062  16424.2  1441.67  2527.49
3324  192  2025-06-08 15-02-01  17750.4  181083  16427.2  1441.75  2543.49
3325  192  2025-06-08 15-02-01  17752  181104  16429.7  1441.84  2559.49
3326  192  2025-06-08 15-02-01  17753.6  181125  16431.9  1441.93  2575.49
3327  192  2025-06-08 15-02-01  17755.2  181146  16433.8  1442.01  2591.49
3328  192  2025-06-08 15-02-01  17756.8  181167  16435.3  1442.1  2607.49
3329  192  2025-06-08 15-02-01  17758.4  181188  16436.4  1442.18  2623.49
3330  192  2025-06-08 15-02-01  17760  181209  16437.1  1442.27  2639.49
3331  192  2025-06-08 15-02-01  17761.6  181230  16437.5  1442.36  2655.49
3332  192  2025-06-08 15-02-01  17763.2  181251  16437.5  1442.44  2671.49
3333  192  2025-06-08 15-02-01  17764.8  181272  16437.1  1442.53  2687.49
3334  192  2025-06-08 15-02-01  17766.4  181293  16436.4  1442.62  2703.49
3335  192  2025-06-08 15-02-01  17768  181314  16435.3  1442.7  2719.49
3336  192  2025-06-08 15-02-01  17769.6  181335  16433.9  1442.79  2735.49
3337  192  2025-06-08 15-02-01  17771.2  181356  16432  1442.87  2751.49
3338  192  2025-06-08 15-02-01  17772.8  181377  16429.9  1442.96  2767.49
3339  192  2025-06-08 15-02-01  17774.4  181398  16427.3  1443.05  2783.49
3340  192  2025-06-08 15-02-01  17776  181419  16424.4  1443.13  2799.49
3341  192  2025-06-08 15-02-01  17777.6  181440  16421.1  1443.22  2815.49
3342  192  2025-06-08 15-02-01  17779.2  181461  16417.4  1443.31  2831.49
3343  192  2025-06-08 15-02-01  17780.8  181481  16413.4  1443.39  14047.5
3344  192  2025-06-08 15-02-01  17782.4  181502  16409  1443.48  14063.5
3345  192  2025-06-08 15-02-01  17784  181523  16404.3  1443.57  14079.5
3346  192  2025-06-08 15-02-01  17785.6  181543  16399.2  1443.65  14095.5
3347  192  2025-06-08 15-02-01  17787.2  181564  16393.7  1443.74  14111.5
3348  192  2025-06-08 15-02-01  17788.8  181584  16387.9  1443.82  14127.5
3349  192  2025-06-08 15-02-01  17790.4  181604  16381.7  1443.91  14143.5
3350  192  2025-06-08 15-02-01  17792  181624  16375.1  1444  14159.5
3351  192  2025-06-08 15-02-01  17793.6  181644  16368.2  1444.08  14175.5
3352  192  2025-06-08 15-02-01  17795.2  181664  16361  1444.17  14191.5
3353  192  2025-06-08 15-02-01  17796.8  181684  16353.4  1444.26  14207.5
3354  192  2025-06-08 15-02-01  17798.4  181704  16345.5  1444.34  14223.5
3355  192  2025-06-08 15-02-01  17800  181723  16337.2  1444.43  14239.5
3356  192  2025-06-08 15-02-01  17801.6  181743  16328.5  1444.52  14255.5
3357  192  2025-06-08 15-02-01  17803.2  181762  16319.6  1444.6  14271.5
3358  192  2025-06-08 15-02-01  17804.8  181781  16310.2  1444.69  14287.5
3359  192  2025-06-08 15-02-01  17806.4  181800  16300.6  1444.77  14303.5
3360  192  2025-06-08 15-02-01  17808  181819  16290.6  1444.86  14319.5
3361  192  2025-06-08 15-02-01  17809.6  181838  16280.3  1444.95  14335.5
3362  192  2025-06-08 15-02-01  17811.2  181856  16269.7  1445.03  14351.5
3363  192  2025-06-08 15-02-01  17812.8  181874  16258.7  1445.12  14367.5
3364  192  2025-06-08 15-02-01  17814.4  181892  16247.4  1445.21  14383.5
3365  192  2025-06-08 15-02-01  17816  181910  16235.8  1445.29  14399.5
3366  192  2025-06-08 15-02-01  17817.6  181928  16223.9  1445.38  14415.5
3367  192  2025-06-08 15-02-01  17819.2  181946  16211.6  1445.46  14431.5
3368  192  2025-06-08 15-02-01  17820.8  181963  16199.1  1445.55  14447.5
3369  192  2025-06-08 15-02-01  17822.4  181980  16186.3  1445.64  14463.5
3370  192  2025-06-08 15-02-01  17824  181997  16173.1  1445.72  14479.5
3371  192  2025-06-08 15-02-01  17825.6  182013  16159.7  1445.81  14495.5
3372  192  2025-06-08 15-02-01  17827.2  182030  16145.9  1445.9  14511.5
3373  192  2025-06-08 15-02-01  17828.8  182046  16131.9  1445.98  14527.5
3374  192  2025-06-08 15-02-01  17830.4  182062  16117.6  1446.07  14543.5
3375  192  2025-06-08 15-02-01  17832  182078  16103  1446.16  14559.5
3376  192  2025-06-08 15-02-01  17833.6  182093  16088.1  1446.24  14575.5
3377  192  2025-06-08 15-02-01  17835.2  182108  16073  1446.33  14591.5
3378  192  2025-06-08 15-02-01  17836.8  182123  16057.5  1446.41  14607.5
3379  192  2025-06-08 15-02-01  17838.4  182138  16041.9  1446.5  14623.5
3380  192  2025-06-08 15-02-01  17840  182152  16025.9  1446.59  14639.5
3381  192  2025-06-08 15-02-01  17841.6  182166  16009.7  1446.67  14655.5
3382  192  2025-06-08 15-02-01  17843.2  182180  15993.3  1446.76  14671.5
3383  192  2025-06-08 15-02-01  17844.8  182193  15976.6  1446.85  14687.5
3384  192  2025-06-08 15-02-01  17846.4  182207  15959.7  1446.93  14703.5
3385  192  2025-06-08 15-02-01  17848  182220  15942.5  1447.02  14719.5
3386  192  2025-06-08 15-02-01  17849.6  182232  15925.1  1447.11  14735.5
3387  192  2025-06-08 15-02-01  17851.2  182245  15907.5  1447.19  14751.5
3388  192  2025-06-08 15-02-01  17852.8  182257  15889.6  1447.28  14767.5
3389  192  2025-06-08 15-02-01  17854.4  182268  15871.6  1447.36  14783.5
3390  192  2025-06-08 15-02-01  17856  182280  15853.3  1447.45  14799.5
3391  192  2025-06-08 15-02-01  17857.6  182291  15834.9  1447.54  14815.5
3392  192  2025-06-08 15-02-01  17859.2  182302  15816.2  1447.62  14831.5
3393  192  2025-06-08 15-02-01  17860.8  182312  15797.3  1447.71  14847.5
3394  192  2025-06-08 15-02-01  17862.4  182322  15778.3  1447.78  14863.5
3395  192  2025-06-08 15-02-01  17864  182332  15759.1  1447.81  14879.5
3396  192  2025-06-08 15-02-01  17865.6  182342  15739.7  1447.8  14895.5
3397  192  2025-06-08 15-02-01  17867.2  182351  15720.1  1447.76  14911.5
3398  192  2025-06-08 15-02-01  17868.8  182360  15700.4  1447.69  14927.5
3399  192  2025-06-08 15-02-01  17870.4  182368  15680.6  1447.6  14943.5
3400  192  2025-06-08 15-02-01  17872  182376  15660.6  1447.52  14959.5
3401  192  2025-06-08 15-02-01  17873.6  182384  15640.5  1447.43  14975.5
3402  192  2025-06-08 15-02-01  17875.2  182391  15620.3  1447.34  14991.5
3403  192  2025-06-08 15-02-01  17876.8  182398  15599.9  1447.26  15007.5
3404  192  2025-06-08 15-02-01  17878.4  182405  15579.4  1447.17  15023.5
3405  192  2025-06-08 15-02-01  17880  182411  15558.9  1447.09  15039.5
3406  192  2025-06-08 15-02-01  17881.6  182417  15538.2  1447  15055.1
3407  192  2025-06-08 15-02-01  17883.2  182423  15517.5  1446.91  15070.3
3408  192  2025-06-08 15-02-01  17884.8  182428  15496.6  1446.83  15084.9
3409  192  2025-06-08 15-02-01  17886.4  182433  15475.8  1446.74  15099
3410  192  2025-06-08 15-02-01  17888  182438  15454.8  1446.65  15112.6
3411  192  2025-06-08 15-02-01  17889.6  182442  15433.8  1446.57  15125.7
3412  192  2025-06-08 15-02-01  17891.2  182446  15412.7  1446.48  15138.4
3413  192  2025-06-08 15-02-01  17892.8  182450  15391.6  1446.39  15150.6
3414  192  2025-06-08 15-02-01  17894.4  182453  15370.5  1446.31  15162.3
3415  192  2025-06-08 15-02-01  17896  182456  15349.3  1446.22  15173.6
3416  192  2025-06-08 15-02-01  17897.6  182459  15328.1  1446.14  15184.4
3417  192  2025-06-08 15-02-01  17899.2  182462  15306.8  1446.05  15194.8
3418  192  2025-06-08 15-02-01  17900.8  182465  15285.6  1445.96  15204.8
3419  192  2025-06-08 15-02-01  17902.4  182467  15264.3  1445.88  15214.3
3420  192  2025-06-08 15-02-01  17904  182469  15243  1445.79  15223.5
3421  192  2025-06-08 15-02-01  17905.6  182471  15221.8  1445.7  15232.2
3422  192  2025-06-08 15-02-01  17907.2  182472  15200.5  1445.62  15240.5
3423  192  2025-06-08 15-02-01  17908.8  182474  15179.2  1445.53  15248.3
3424  192  2025-06-08 15-02-01  17910.4  182475  15157.9  1445.45  15255.8
3425  192  2025-06-08 15-02-01  17912  182476  15136.5  1445.36  15262.9
3426  192  2025-06-08 15-02-01  17913.6  182477  15115.2  1445.27  15269.6
3427  192  2025-06-08 15-02-01  17915.2  182478  15093.9  1445.19  15275.9
3428  192  2025-06-08 15-02-01  17916.8  182479  15072.6  1445.1  15281.8
3429  192  2025-06-08 15-02-01  17918.4  182480  15051.3  1445.01  15287.4
3430  192  2025-06-08 15-02-01  17920  182480  15030.1  1444.93  15292.5
3431  192  2025-06-08 15-02-01  17921.6  182480  15008.8  1444.84  15297.3
3432  192  2025-06-08 15-02-01  17923.2  182481  14987.5  1444.75  15301.7
3433  192  2025-06-08 15-02-01  17924.8  182481  14966.2  1444.67  15305.7
3434  192  2025-06-08 15-02-01  17926.4  182481  14945  1444.58  15309.4
3435  192  2025-06-08 15-02-01  17928  182481  14923.7  1444.5  15312.6
3436  192  2025-06-08 15-02-01  17929.6  182481  14902.5  1444.41  15315.5
3437  192  2025-06-08 15-02-01  17931.2  182481  14881.3  1444.32  15318.1
3438  192  2025-06-08 15-02-01  17932.8  182480  14860  1444.24  15320.2
3439  192  2025-06-08 15-02-01  17934.4  182480  14838.8  1444.15  15322
3440  192  2025-06-08 15-02-01  17936  182480  14817.6  1444.06  15323.3
3441  192  2025-06-08 15-02-01  17937.6  182480  14796.4  1443.98  15324.3
3442  192  2025-06-08 15-02-01  17939.2  182479  14775.2  1443.89  15324.9
3443  192  2025-06-08 15-02-01  17940.8  182479  14754.1  1443.8  15325.1
3444  192  2025-06-08 15-02-01  17942.4  182479  14732.9  1443.72  15324.9
3445  192  2025-06-08 15-02-01  17944  182478  14711.7  1443.63  15324.3
3446  192  2025-06-08 15-02-01  17945.6  182478  14690.6  1443.55  15323.2
3447  192  2025-06-08 15-02-01  17947.2  182478  14669.4  1443.46  15321.8
3448  192  2025-06-08 15-02-01  17948.8  182478  14648.3  1443.37  15319.9
3449  192  2025-06-08 15-02-01  17950.4  182478  14627.2  1443.29  15317.6
3450  192  2025-06-08 15-02-01  17952  182477  14606  1443.2  15314.9
3451  192  2025-06-08 15-02-01  17953.6  182478  14584.9  1443.11  15311.7
3452  192  2025-06-08 15-02-01  17955.2  182478  14563.8  1443.03  15308.1
3453  192  2025-06-08 15-02-01  17956.8  182478  14542.7  1442.94  15304
3454  192  2025-06-08 15-02-01  17958.4  182478  14521.7  1442.86  15299.5
3455  192  2025-06-08 15-02-01  17960  182478  14500.6  1442.77  15294.5
3456  192  2025-06-08 15-02-01  17961.6  182479  14479.5  1442.68  15289.1
3457  192  2025-06-08 15-02-01  17963.2  182480  14458.5  1442.6  15283.2
3458  192  2025-06-08 15-02-01  17964.8  182480  14437.4  1442.51  15276.8
3459  192  2025-06-08 15-02-01  17966.4  182481  14416.4  1442.42  15269.9
3460  192  2025-06-08 15-02-01  17968  182483  14395.4  1442.34  15262.5
3461  192  2025-06-08 15-02-01  17969.6  182484  14374.4  1442.25  15254.7
3462  192  2025-06-08 15-02-01  17971.2  182485  14353.5  1442.16  15246.3
3463  192  2025-06-08 15-02-01  17972.8  182487  14332.5  1442.08  15237.4
3464  192  2025-06-08 15-02-01  17974.4  182489  14311.6  1441.99  15228.1
3465  192  2025-06-08 15-02-01  17976  182491  14290.7  1441.91  15218.2
3466  192  2025-06-08 15-02-01  17977.6  182494  14269.9  1441.82  15207.7
3467  192  2025-06-08 15-02-01  17979.2  182496  14249.1  1441.73  15196.8
3468  192  2025-06-08 15-02-01  17980.8  182499  14228.3  1441.65  15185.3
3469  192  2025-06-08 15-02-01  17982.4  182502  14207.6  1441.56  15173.3
3470  192  2025-06-08 15-02-01  17984  182506  14186.9  1441.47  15160.8
3471  192  2025-06-08 15-02-01  17985.6  182509  14166.3  1441.39  15147.7
3472  192  2025-06-08 15-02-01  17987.2  182513  14145.8  1441.3  15134.1
3473  192  2025-06-08 15-02-01  17988.8  182518  14125.3  1441.21  15120
3474  192  2025-06-08 15-02-01  17990.4  182522  14104.9  1441.13  15105.3
3475  192  2025-06-08 15-02-01  17992  182527  14084.7  1441.04  15090.1
3476  192  2025-06-08 15-02-01  17993.6  182533  14064.5  1440.96  15074.3
3477  192  2025-06-08 15-02-01  17995.2  182539  14044.4  1440.87  15058.3
3478  192  2025-06-08 15-02-01  17996.8  182545  2824.38  1440.78  15042.3
3479  192  2025-06-08 15-02-01  17998.4  182551  2804.51  1440.7  15026.3
3480  192  2025-06-08 15-02-01  18000  182558  2784.77  1440.61  15010.3
3481  192  2025-06-08 15-02-01  18001.6  182565  2765.16  1440.52  14994.3
3482  192  2025-06-08 15-02-01  18003.2  182572  2745.68  1440.44  14978.3
3483  192  2025-06-08 15-02-01  18004.8  182580  2726.34  1440.35  14962.3
3484  192  2025-06-08 15-02-01  18006.4  182588  2707.15  1440.27  14946.3
3485  192  2025-06-08 15-02-01  18008  182596  2688.11  1440.18  14930.3
3486  192  2025-06-08 15-02-01  18009.6  182605  2669.23  1440.09  14914.3
3487  192  2025-06-08 15-02-01  18011.2  182614  2650.51  1440.01  14898.3
3488  192  2025-06-08 15-02-01  18012.8  182624  2631.96  1439.92  14882.3
3489  192  2025-06-08 15-02-01  18014.4  182633  2613.59  1439.83  14866.3
3490  192  2025-06-08 15-02-01  18016  182643  2595.39  1439.75  14850.3
3491  192  2025-06-08 15-02-01  18017.6  182654  2577.38  1439.66  14834.3
3492  192  2025-06-08 15-02-01  18019.2  182664  2559.56  1439.57  14818.3
