SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3469  208  2025-06-14 17-18-10  17982.4  180493  1879.49  239.193  2259.36
3470  208  2025-06-14 17-18-10  17984  180505  1884.94  239.251  2266.62
3471  208  2025-06-14 17-18-10  17985.6  180516  1890.29  239.308  2273.93
3472  208  2025-06-14 17-18-10  17987.2  180528  1895.56  239.366  2281.28
3473  208  2025-06-14 17-18-10  17988.8  180540  1900.73  239.424  2288.69
3474  208  2025-06-14 17-18-10  17990.4  180551  1905.82  239.481  2296.14
3475  208  2025-06-14 17-18-10  17992  180563  1910.8  239.539  2303.63
3476  208  2025-06-14 17-18-10  17993.6  180575  1915.7  239.596  2311.18
3477  208  2025-06-14 17-18-10  17995.2  180587  1920.49  239.654  2318.78
3478  208  2025-06-14 17-18-10  17996.8  180598  1925.2  239.711  2326.42
3479  208  2025-06-14 17-18-10  17998.4  180610  1929.8  239.769  2334.11
3480  208  2025-06-14 17-18-10  18000  180622  1934.3  239.826  2341.85
3481  208  2025-06-14 17-18-10  18001.6  180634  1938.71  239.884  2349.63
3482  208  2025-06-14 17-18-10  18003.2  180646  1943.01  239.942  2357.47
3483  208  2025-06-14 17-18-10  18004.8  180658  1947.21  239.999  2365.35
3484  208  2025-06-14 17-18-10  18006.4  180671  1951.31  240.057  2373.28
3485  208  2025-06-14 17-18-10  18008  180683  1955.31  240.114  2381.26
3486  208  2025-06-14 17-18-10  18009.6  180695  1959.2  240.172  2389.26
3487  208  2025-06-14 17-18-10  18011.2  180707  1962.99  240.229  2397.26
3488  208  2025-06-14 17-18-10  18012.8  180720  1966.67  240.287  2405.26
3489  208  2025-06-14 17-18-10  18014.4  180732  1970.24  240.344  2413.26
3490  208  2025-06-14 17-18-10  18016  180744  1973.71  240.402  2421.26
3491  208  2025-06-14 17-18-10  18017.6  180757  1977.07  240.46  2429.26
3492  208  2025-06-14 17-18-10  18019.2  180769  1980.33  240.517  2437.26
3493  208  2025-06-14 17-18-10  18020.8  180782  1983.47  240.575  2445.26
3494  208  2025-06-14 17-18-10  18022.4  180794  1986.51  240.632  2453.26
3495  208  2025-06-14 17-18-10  18024  180807  1989.45  240.69  2461.26
3496  208  2025-06-14 17-18-10  18025.6  180819  1992.27  240.747  2469.26
3497  208  2025-06-14 17-18-10  18027.2  180832  1994.99  240.805  2477.26
3498  208  2025-06-14 17-18-10  18028.8  180844  1997.59  240.862  2485.26
3499  208  2025-06-14 17-18-10  18030.4  180857  2000.09  240.92  2493.26
3500  208  2025-06-14 17-18-10  18032  180870  2002.48  240.978  2501.26
3501  208  2025-06-14 17-18-10  18033.6  180882  2004.76  241.035  2509.26
3502  208  2025-06-14 17-18-10  18035.2  180895  2006.93  241.093  2517.26
3503  208  2025-06-14 17-18-10  18036.8  180908  2008.98  241.15  2525.26
3504  208  2025-06-14 17-18-10  18038.4  180921  2010.93  241.208  2533.26
3505  208  2025-06-14 17-18-10  18040  180933  2012.77  241.265  2541.26
3506  208  2025-06-14 17-18-10  18041.6  180946  2014.5  241.323  2549.26
3507  208  2025-06-14 17-18-10  18043.2  180959  2016.11  241.38  2557.26
3508  208  2025-06-14 17-18-10  18044.8  180972  2017.61  241.438  2565.26
3509  208  2025-06-14 17-18-10  18046.4  180985  2019.01  241.496  2573.26
3510  208  2025-06-14 17-18-10  18048  180998  2020.22  241.553  2586.06
3511  208  2025-06-14 17-18-10  18049.6  181011  2021.25  241.611  2598.86
3512  208  2025-06-14 17-18-10  18051.2  181024  2022.11  241.668  2611.66
3513  208  2025-06-14 17-18-10  18052.8  181037  2022.78  241.726  2624.46
3514  208  2025-06-14 17-18-10  18054.4  181049  2023.27  241.783  2637.26
3515  208  2025-06-14 17-18-10  18056  181062  2023.58  241.841  2650.06
3516  208  2025-06-14 17-18-10  18057.6  181075  2023.71  241.898  2662.86
3517  208  2025-06-14 17-18-10  18059.2  181088  2023.66  241.956  2675.66
3518  208  2025-06-14 17-18-10  18060.8  181101  2023.42  242.014  2688.46
3519  208  2025-06-14 17-18-10  18062.4  181114  2023.01  242.071  2701.26
3520  208  2025-06-14 17-18-10  18064  181127  2022.41  242.129  2714.06
3521  208  2025-06-14 17-18-10  18065.6  181140  2021.63  242.186  2726.86
3522  208  2025-06-14 17-18-10  18067.2  181153  2020.67  242.244  2739.66
3523  208  2025-06-14 17-18-10  18068.8  181166  2019.58  242.301  2749.26
3524  208  2025-06-14 17-18-10  18070.4  181179  2018.34  242.359  2758.86
3525  208  2025-06-14 17-18-10  18072  181192  2016.97  242.416  2768.46
3526  208  2025-06-14 17-18-10  18073.6  181205  2015.47  242.474  2778.06
3527  208  2025-06-14 17-18-10  18075.2  181218  2013.82  242.532  2787.66
3528  208  2025-06-14 17-18-10  18076.8  181231  2012.05  242.589  2797.26
3529  208  2025-06-14 17-18-10  18078.4  181244  2010.13  242.647  2806.86
3530  208  2025-06-14 17-18-10  18080  181257  2008.08  242.704  2816.46
3531  208  2025-06-14 17-18-10  18081.6  181270  2005.89  242.762  2826.06
3532  208  2025-06-14 17-18-10  18083.2  181283  2003.57  242.819  14035.7
3533  208  2025-06-14 17-18-10  18084.8  181296  2001.11  242.877  14045.3
3534  208  2025-06-14 17-18-10  18086.4  181308  1998.52  242.934  14054.9
3535  208  2025-06-14 17-18-10  18088  181321  1995.79  242.992  14064.5
3536  208  2025-06-14 17-18-10  18089.6  181334  1992.92  243.05  14074.1
3537  208  2025-06-14 17-18-10  18091.2  181347  1989.92  243.107  14083.7
3538  208  2025-06-14 17-18-10  18092.8  181360  1986.79  243.165  14093.3
3539  208  2025-06-14 17-18-10  18094.4  181372  1983.52  243.222  14102.9
3540  208  2025-06-14 17-18-10  18096  181385  1980.11  243.28  14112.5
3541  208  2025-06-14 17-18-10  18097.6  181398  1976.57  243.337  14122.1
3542  208  2025-06-14 17-18-10  18099.2  181410  1972.9  243.395  14131.7
3543  208  2025-06-14 17-18-10  18100.8  181423  1969.1  243.452  14141.3
3544  208  2025-06-14 17-18-10  18102.4  181435  1965.16  243.51  14150.9
3545  208  2025-06-14 17-18-10  18104  181448  1961.08  243.568  14160.5
3546  208  2025-06-14 17-18-10  18105.6  181460  1956.88  243.625  14170.1
3547  208  2025-06-14 17-18-10  18107.2  181473  1952.54  243.683  14179.7
3548  208  2025-06-14 17-18-10  18108.8  181485  1948.07  243.74  14189.3
3549  208  2025-06-14 17-18-10  18110.4  181498  1943.47  243.798  14198.9
3550  208  2025-06-14 17-18-10  18112  181510  1938.74  243.855  14208.5
3551  208  2025-06-14 17-18-10  18113.6  181522  1933.88  243.913  14218.1
3552  208  2025-06-14 17-18-10  18115.2  181534  1928.89  243.97  14227.7
3553  208  2025-06-14 17-18-10  18116.8  181546  1923.77  244.028  14237.3
3554  208  2025-06-14 17-18-10  18118.4  181559  1918.51  244.086  14246.9
3555  208  2025-06-14 17-18-10  18120  181571  1913.13  244.143  14256.5
3556  208  2025-06-14 17-18-10  18121.6  181583  1907.62  244.201  14266.1
3557  208  2025-06-14 17-18-10  18123.2  181595  1901.99  244.258  14275.7
3558  208  2025-06-14 17-18-10  18124.8  181606  1896.21  243.267  14290.1
3559  208  2025-06-14 17-18-10  18126.4  181618  1890.29  242.285  14304.1
3560  208  2025-06-14 17-18-10  18128  181629  1884.25  241.313  14317.8
3561  208  2025-06-14 17-18-10  18129.6  181641  1878.08  240.35  14331.1
3562  208  2025-06-14 17-18-10  18131.2  181652  1871.81  239.397  14344
3563  208  2025-06-14 17-18-10  18132.8  181663  1865.43  238.452  14356.5
3564  208  2025-06-14 17-18-10  18134.4  181673  1858.96  237.516  14368.7
3565  208  2025-06-14 17-18-10  18136  181684  1852.41  237.574  14375.1
3566  208  2025-06-14 17-18-10  18137.6  181695  1845.78  237.632  14381.5
3567  208  2025-06-14 17-18-10  18139.2  181706  1839.08  237.689  14387.9
3568  208  2025-06-14 17-18-10  18140.8  181716  1832.29  237.747  14394.3
3569  208  2025-06-14 17-18-10  18142.4  181727  1825.43  237.804  14400.7
3570  208  2025-06-14 17-18-10  18144  181737  1818.5  237.862  14407.1
3571  208  2025-06-14 17-18-10  18145.6  181748  1811.48  237.919  14413.5
3572  208  2025-06-14 17-18-10  18147.2  181758  1804.39  237.977  14419.9
3573  208  2025-06-14 17-18-10  18148.8  181768  1797.23  238.034  14426.3
3574  208  2025-06-14 17-18-10  18150.4  181779  1789.99  238.092  14432.7
3575  208  2025-06-14 17-18-10  18152  181789  1782.67  238.15  14439.1
3576  208  2025-06-14 17-18-10  18153.6  181799  1775.28  238.207  14445.5
3577  208  2025-06-14 17-18-10  18155.2  181809  1767.82  238.265  14451.9
3578  208  2025-06-14 17-18-10  18156.8  181820  1760.28  238.322  14458.3
3579  208  2025-06-14 17-18-10  18158.4  181830  1752.66  238.38  14464.7
3580  208  2025-06-14 17-18-10  18160  181840  1744.98  238.437  14471.1
3581  208  2025-06-14 17-18-10  18161.6  181850  1737.22  238.495  14477.5
3582  208  2025-06-14 17-18-10  18163.2  181860  1729.38  238.552  14483.9
3583  208  2025-06-14 17-18-10  18164.8  181869  1721.48  238.61  14490.3
3584  208  2025-06-14 17-18-10  18166.4  181879  1713.5  238.668  14496.7
3585  208  2025-06-14 17-18-10  18168  181889  1705.45  238.725  14503.1
3586  208  2025-06-14 17-18-10  18169.6  181899  1697.32  238.783  14509.5
3587  208  2025-06-14 17-18-10  18171.2  181909  1689.13  238.84  14515.9
3588  208  2025-06-14 17-18-10  18172.8  181918  1680.86  238.898  14522.3
3589  208  2025-06-14 17-18-10  18174.4  181928  1672.53  238.955  14528.7
3590  208  2025-06-14 17-18-10  18176  181937  1664.12  239.013  14535.1
3591  208  2025-06-14 17-18-10  18177.6  181947  1655.64  239.07  14541.5
3592  208  2025-06-14 17-18-10  18179.2  181956  1647.1  239.128  14547.9
3593  208  2025-06-14 17-18-10  18180.8  181965  1638.48  239.186  14554.3
3594  208  2025-06-14 17-18-10  18182.4  181975  1629.79  239.243  14560.7
3595  208  2025-06-14 17-18-10  18184  181984  1621.04  239.301  14567.1
3596  208  2025-06-14 17-18-10  18185.6  181993  1612.22  239.358  14573.5
3597  208  2025-06-14 17-18-10  18187.2  182002  1603.33  239.416  14579.9
3598  208  2025-06-14 17-18-10  18188.8  182011  1594.37  239.473  14586.3
3599  208  2025-06-14 17-18-10  18190.4  182020  1585.35  239.531  14592.7
3600  208  2025-06-14 17-18-10  18192  182029  1576.25  239.588  14599.1
3601  208  2025-06-14 17-18-10  18193.6  182038  1567.1  239.646  14605.5
3602  208  2025-06-14 17-18-10  18195.2  182047  1557.97  239.704  14602.2
3603  208  2025-06-14 17-18-10  18196.8  182056  1548.86  239.761  14598.9
3604  208  2025-06-14 17-18-10  18198.4  182065  1539.79  239.819  14595.5
3605  208  2025-06-14 17-18-10  18200  182074  1530.75  239.876  14592.1
3606  208  2025-06-14 17-18-10  18201.6  182083  1521.74  239.934  14588.5
3607  208  2025-06-14 17-18-10  18203.2  182092  1512.76  239.991  14585
3608  208  2025-06-14 17-18-10  18204.8  182102  1503.81  240.049  14581.3
3609  208  2025-06-14 17-18-10  18206.4  182111  1494.89  240.106  14577.6
3610  208  2025-06-14 17-18-10  18208  182120  1486.01  240.164  14573.8
3611  208  2025-06-14 17-18-10  18209.6  182129  1477.17  240.222  14570
3612  208  2025-06-14 17-18-10  18211.2  182139  1468.35  240.279  14566.1
3613  208  2025-06-14 17-18-10  18212.8  182148  1459.58  240.337  14562.1
3614  208  2025-06-14 17-18-10  18214.4  182157  1450.84  240.394  14558.1
3615  208  2025-06-14 17-18-10  18216  182167  1442.12  240.308  14557.2
3616  208  2025-06-14 17-18-10  18217.6  182176  1433.41  240.222  14556.3
3617  208  2025-06-14 17-18-10  18219.2  182186  1424.72  240.135  14555.4
3618  208  2025-06-14 17-18-10  18220.8  182195  1416.05  240.049  14554.4
3619  208  2025-06-14 17-18-10  18222.4  182204  1407.39  239.963  14553.4
3620  208  2025-06-14 17-18-10  18224  182214  1398.73  240.02  14552.4
3621  208  2025-06-14 17-18-10  18225.6  182223  270.087  240.078  14551.4
3622  208  2025-06-14 17-18-10  18227.2  182233  261.449  240.135  14550.3
3623  208  2025-06-14 17-18-10  18228.8  182242  252.817  240.193  14549.2
3624  208  2025-06-14 17-18-10  18230.4  182252  244.194  240.25  14548
3625  208  2025-06-14 17-18-10  18232  182261  235.579  240.308  14546.8
3626  208  2025-06-14 17-18-10  18233.6  182271  226.973  240.365  14545.6
3627  208  2025-06-14 17-18-10  18235.2  182280  218.376  240.423  14544.4
3628  208  2025-06-14 17-18-10  18236.8  182290  209.789  240.481  14543.1
3629  208  2025-06-14 17-18-10  18238.4  182299  201.212  240.538  14541.8
3630  208  2025-06-14 17-18-10  18240  182309  192.644  240.596  14540.4
3631  208  2025-06-14 17-18-10  18241.6  182319  184.087  240.653  14539
3632  208  2025-06-14 17-18-10  18243.2  182328  175.576  240.711  14534.4
3633  208  2025-06-14 17-18-10  18244.8  182338  167.11  240.768  14529.7
3634  208  2025-06-14 17-18-10  18246.4  182348  158.691  240.826  14524.9
3635  208  2025-06-14 17-18-10  18248  182358  150.319  240.883  14520.1
3636  208  2025-06-14 17-18-10  18249.6  182367  141.997  240.941  14515.2
3637  208  2025-06-14 17-18-10  18251.2  182377  133.724  240.999  14510.2
3638  208  2025-06-14 17-18-10  18252.8  182387  13.5014  241.056  14505.2
3639  208  2025-06-14 17-18-10  18254.4  182397  5.33085  241.114  14500.1
3640  208  2025-06-14 17-18-10  18256  182407  -2.78698  241.171  14495
3641  208  2025-06-14 17-18-10  18257.6  182417  -10.8511  241.229  14489.8
3642  208  2025-06-14 17-18-10  18259.2  182428  -130.86  241.286  14484.5
3643  208  2025-06-14 17-18-10  18260.8  182438  -138.814  241.344  14479.1
3644  208  2025-06-14 17-18-10  18262.4  182448  -146.711  241.401  14473.7
3645  208  2025-06-14 17-18-10  18264  182458  -154.55  241.459  14468.3
3646  208  2025-06-14 17-18-10  18265.6  182469  -162.33  241.517  14462.7
3647  208  2025-06-14 17-18-10  18267.2  182479  -170.05  241.574  14457.1
3648  208  2025-06-14 17-18-10  18268.8  182490  -177.709  241.632  14451.5
3649  208  2025-06-14 17-18-10  18270.4  182500  -185.306  241.689  14445.7
3650  208  2025-06-14 17-18-10  18272  182511  -192.84  241.747  14439.9
3651  208  2025-06-14 17-18-10  18273.6  182521  -200.309  241.804  14434.1
3652  208  2025-06-14 17-18-10  18275.2  182532  -207.713  241.862  14428.2
3653  208  2025-06-14 17-18-10  18276.8  182543  -215.051  241.919  14422.2
3654  208  2025-06-14 17-18-10  18278.4  182553  -222.321  241.977  14416.1
3655  208  2025-06-14 17-18-10  18280  182564  -229.522  242.035  14410
3656  208  2025-06-14 17-18-10  18281.6  182575  -236.653  242.092  14403.8
3657  208  2025-06-14 17-18-10  18283.2  182586  -243.712  242.15  14397.6
3658  208  2025-06-14 17-18-10  18284.8  182597  -250.7  242.207  14391.3
3659  208  2025-06-14 17-18-10  18286.4  182608  -257.614  242.265  14384.9
3660  208  2025-06-14 17-18-10  18288  182619  -264.454  242.322  14378.5
3661  208  2025-06-14 17-18-10  18289.6  182630  -271.218  242.38  14372
3662  208  2025-06-14 17-18-10  18291.2  182641  -1397.9  242.438  14365.4
3663  208  2025-06-14 17-18-10  18292.8  182653  -1404.51  242.495  14358.8
3664  208  2025-06-14 17-18-10  18294.4  182664  -1411.04  242.553  14352.1
3665  208  2025-06-14 17-18-10  18296  182675  -1417.49  242.61  14345.4
3666  208  2025-06-14 17-18-10  18297.6  182687  -1423.86  242.668  14338.6
3667  208  2025-06-14 17-18-10  18299.2  182698  -1430.14  242.725  14331.7
3668  208  2025-06-14 17-18-10  18300.8  182710  -1436.34  242.783  14324.7
3669  208  2025-06-14 17-18-10  18302.4  182721  -1442.46  242.84  14317.7
3670  208  2025-06-14 17-18-10  18304  182733  -1448.48  242.898  14310.7
3671  208  2025-06-14 17-18-10  18305.6  182745  -1454.42  242.956  14303.5
3672  208  2025-06-14 17-18-10  18307.2  182756  -1460.27  243.013  14296.3
3673  208  2025-06-14 17-18-10  18308.8  182768  -1466.03  243.071  14289.1
3674  208  2025-06-14 17-18-10  18310.4  182780  -1471.7  243.128  14281.7
3675  208  2025-06-14 17-18-10  18312  182792  -1477.27  243.186  14274.3
3676  208  2025-06-14 17-18-10  18313.6  182804  -1482.75  243.243  14266.9
3677  208  2025-06-14 17-18-10  18315.2  182816  -1488.14  243.301  14259.4
3678  208  2025-06-14 17-18-10  18316.8  182828  -1493.42  243.358  14251.8
3679  208  2025-06-14 17-18-10  18318.4  182840  -1498.61  243.416  14244.1
3680  208  2025-06-14 17-18-10  18320  182852  -1503.7  243.474  14236.4
3681  208  2025-06-14 17-18-10  18321.6  182864  -1508.69  243.531  14228.6
3682  208  2025-06-14 17-18-10  18323.2  182876  -1513.58  243.589  14220.8
3683  208  2025-06-14 17-18-10  18324.8  182889  -1518.36  243.646  14212.9
3684  208  2025-06-14 17-18-10  18326.4  182901  -1523.04  243.704  14204.9
3685  208  2025-06-14 17-18-10  18328  182913  -1527.61  243.761  14196.9
3686  208  2025-06-14 17-18-10  18329.6  182926  -1532.08  243.819  14188.8
3687  208  2025-06-14 17-18-10  18331.2  182938  -1536.44  243.876  14180.6
3688  208  2025-06-14 17-18-10  18332.8  182951  -1540.68  243.934  14172.4
3689  208  2025-06-14 17-18-10  18334.4  182963  -1544.82  243.992  14164.1
3690  208  2025-06-14 17-18-10  18336  182976  -1548.84  244.049  14155.8
3691  208  2025-06-14 17-18-10  18337.6  182988  -1552.75  244.107  14147.4
3692  208  2025-06-14 17-18-10  18339.2  183001  -1556.54  244.164  14138.9
3693  208  2025-06-14 17-18-10  18340.8  183014  -1560.22  244.222  14130.3
3694  208  2025-06-14 17-18-10  18342.4  183026  -1563.78  244.279  14121.7
3695  208  2025-06-14 17-18-10  18344  183039  -1567.22  244.337  14113.1
3696  208  2025-06-14 17-18-10  18345.6  183052  -1570.54  244.394  14104.3
3697  208  2025-06-14 17-18-10  18347.2  183065  -1573.74  244.452  14095.5
3698  208  2025-06-14 17-18-10  18348.8  183078  -1576.81  244.51  14086.7
3699  208  2025-06-14 17-18-10  18350.4  183091  -1579.76  244.567  14077.7
3700  208  2025-06-14 17-18-10  18352  183104  -1582.59  244.625  14068.7
3701  208  2025-06-14 17-18-10  18353.6  183117  -1585.28  244.682  14059.7
3702  208  2025-06-14 17-18-10  18355.2  183130  -1587.85  244.74  14050.6
3703  208  2025-06-14 17-18-10  18356.8  183143  -1590.29  244.797  14041.4
3704  208  2025-06-14 17-18-10  18358.4  183156  -1592.6  244.855  14032.1
3705  208  2025-06-14 17-18-10  18360  183169  -1594.78  244.912  2822.82
3706  208  2025-06-14 17-18-10  18361.6  183182  -1596.82  244.97  2813.44
3707  208  2025-06-14 17-18-10  18363.2  183195  -1598.73  245.028  2804
3708  208  2025-06-14 17-18-10  18364.8  183208  -1600.5  245.085  2794.5
3709  208  2025-06-14 17-18-10  18366.4  183222  -1602.19  245.143  2788.16
3710  208  2025-06-14 17-18-10  18368  183235  -1603.78  245.2  2781.8
3711  208  2025-06-14 17-18-10  18369.6  183248  -1605.28  245.258  2775.4
3712  208  2025-06-14 17-18-10  18371.2  183261  -1606.68  245.315  2769
3713  208  2025-06-14 17-18-10  18372.8  183275  -1608  245.373  2762.6
3714  208  2025-06-14 17-18-10  18374.4  183288  -1609.22  245.43  2756.2
3715  208  2025-06-14 17-18-10  18376  183301  -1610.36  245.488  2749.8
3716  208  2025-06-14 17-18-10  18377.6  183315  -1611.39  245.546  2743.4
3717  208  2025-06-14 17-18-10  18379.2  183328  -1612.34  245.603  2737
3718  208  2025-06-14 17-18-10  18380.8  183341  -1613.19  245.661  2730.6
3719  208  2025-06-14 17-18-10  18382.4  183355  -1613.96  245.718  2724.2
3720  208  2025-06-14 17-18-10  18384  183368  -1614.62  245.776  2717.8
3721  208  2025-06-14 17-18-10  18385.6  183381  -1615.2  245.833  2711.4
3722  208  2025-06-14 17-18-10  18387.2  183395  -1615.68  245.891  2704.99
3723  208  2025-06-14 17-18-10  18388.8  183408  -1616.07  245.948  2698.59
