SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3785  192  2025-06-14 21-56-38  18488  180982  2379.1  244.008  2745.49
3786  192  2025-06-14 21-56-38  18489.6  180995  2378.05  243.78  2745.11
3787  192  2025-06-14 21-56-38  18491.2  181008  2377.01  243.555  2744.69
3788  192  2025-06-14 21-56-38  18492.8  181021  2375.97  243.333  2744.25
3789  192  2025-06-14 21-56-38  18494.4  181034  2374.95  243.116  2743.77
3790  192  2025-06-14 21-56-38  18496  181047  2373.93  242.901  2743.27
3791  192  2025-06-14 21-56-38  18497.6  181060  2372.92  242.69  2742.73
3792  192  2025-06-14 21-56-38  18499.2  181073  2371.93  242.483  2742.17
3793  192  2025-06-14 21-56-38  18500.8  181086  2370.94  242.279  2741.58
3794  192  2025-06-14 21-56-38  18502.4  181099  2369.96  242.079  2740.97
3795  192  2025-06-14 21-56-38  18504  181112  2368.99  241.881  2740.32
3796  192  2025-06-14 21-56-38  18505.6  181125  2368.04  241.688  2739.65
3797  192  2025-06-14 21-56-38  18507.2  181138  2367.09  241.497  2738.96
3798  192  2025-06-14 21-56-38  18508.8  181151  2366.16  241.31  2738.24
3799  192  2025-06-14 21-56-38  18510.4  181164  2365.24  241.126  2737.5
3800  192  2025-06-14 21-56-38  18512  181177  2364.33  240.946  2736.74
3801  192  2025-06-14 21-56-38  18513.6  181189  2363.43  240.768  2735.95
3802  192  2025-06-14 21-56-38  18515.2  181202  2362.54  240.594  2735.15
3803  192  2025-06-14 21-56-38  18516.8  181215  2361.67  240.423  2734.32
3804  192  2025-06-14 21-56-38  18518.4  181228  2360.81  240.255  2733.47
3805  192  2025-06-14 21-56-38  18520  181241  2359.97  240.091  2732.6
3806  192  2025-06-14 21-56-38  18521.6  181253  2359.13  239.929  2731.72
3807  192  2025-06-14 21-56-38  18523.2  181266  2358.31  239.771  2730.81
3808  192  2025-06-14 21-56-38  18524.8  181279  2357.51  239.615  2729.89
3809  192  2025-06-14 21-56-38  18526.4  181292  2356.72  239.463  2728.95
3810  192  2025-06-14 21-56-38  18528  181304  2355.94  239.313  2727.99
3811  192  2025-06-14 21-56-38  18529.6  181317  2355.18  239.166  2727.02
3812  192  2025-06-14 21-56-38  18531.2  181330  2354.43  239.023  2726.04
3813  192  2025-06-14 21-56-38  18532.8  181342  2353.7  238.882  2725.04
3814  192  2025-06-14 21-56-38  18534.4  181355  2352.98  238.744  2724.02
3815  192  2025-06-14 21-56-38  18536  181368  2352.27  238.609  2723
3816  192  2025-06-14 21-56-38  18537.6  181380  2351.58  238.477  2721.96
3817  192  2025-06-14 21-56-38  18539.2  181393  2350.91  238.347  2720.9
3818  192  2025-06-14 21-56-38  18540.8  181406  2350.25  238.22  2719.84
3819  192  2025-06-14 21-56-38  18542.4  181418  2349.61  238.096  2718.77
3820  192  2025-06-14 21-56-38  18544  181431  2348.98  237.975  2717.68
3821  192  2025-06-14 21-56-38  18545.6  181443  2348.37  237.856  2716.59
3822  192  2025-06-14 21-56-38  18547.2  181456  2347.77  237.74  2715.48
3823  192  2025-06-14 21-56-38  18548.8  181468  2347.19  237.627  2714.37
3824  192  2025-06-14 21-56-38  18550.4  181481  2346.63  237.516  2713.25
3825  192  2025-06-14 21-56-38  18552  181494  2346.08  237.407  2712.13
3826  192  2025-06-14 21-56-38  18553.6  181506  2345.55  237.301  2710.99
3827  192  2025-06-14 21-56-38  18555.2  181519  2345.03  237.198  2709.85
3828  192  2025-06-14 21-56-38  18556.8  181531  2344.53  237.097  2708.71
3829  192  2025-06-14 21-56-38  18558.4  181544  2344.04  236.998  2707.56
3830  192  2025-06-14 21-56-38  18560  181556  2343.58  236.902  2706.4
3831  192  2025-06-14 21-56-38  18561.6  181568  2343.12  236.808  2705.24
3832  192  2025-06-14 21-56-38  18563.2  181581  2342.69  236.717  2704.08
3833  192  2025-06-14 21-56-38  18564.8  181593  2342.27  236.628  2702.92
3834  192  2025-06-14 21-56-38  18566.4  181606  2341.86  236.541  2701.75
3835  192  2025-06-14 21-56-38  18568  181618  2341.47  236.456  2700.58
3836  192  2025-06-14 21-56-38  18569.6  181631  2341.1  236.374  2699.4
3837  192  2025-06-14 21-56-38  18571.2  181643  2340.75  236.294  2698.23
3838  192  2025-06-14 21-56-38  18572.8  181656  2340.41  236.216  2697.06
3839  192  2025-06-14 21-56-38  18574.4  181668  2340.08  236.14  2695.88
3840  192  2025-06-14 21-56-38  18576  181680  2339.78  236.066  2694.71
3841  192  2025-06-14 21-56-38  18577.6  181693  2339.49  235.994  2693.53
3842  192  2025-06-14 21-56-38  18579.2  181705  2339.21  235.925  2692.36
3843  192  2025-06-14 21-56-38  18580.8  181718  2338.95  235.857  2691.19
3844  192  2025-06-14 21-56-38  18582.4  181730  2338.71  235.791  2690.02
3845  192  2025-06-14 21-56-38  18584  181742  2338.48  235.728  2688.85
3846  192  2025-06-14 21-56-38  18585.6  181755  2338.27  235.666  2687.69
3847  192  2025-06-14 21-56-38  18587.2  181767  2338.07  235.606  2686.53
3848  192  2025-06-14 21-56-38  18588.8  181779  2337.89  235.548  2685.37
3849  192  2025-06-14 21-56-38  18590.4  181792  2337.73  235.492  2684.22
3850  192  2025-06-14 21-56-38  18592  181804  2337.58  235.438  2683.07
3851  192  2025-06-14 21-56-38  18593.6  181816  2337.45  235.386  2681.92
3852  192  2025-06-14 21-56-38  18595.2  181829  2337.33  235.335  2680.78
3853  192  2025-06-14 21-56-38  18596.8  181841  2337.22  235.287  2679.65
3854  192  2025-06-14 21-56-38  18598.4  181853  2337.14  235.239  2678.52
3855  192  2025-06-14 21-56-38  18600  181866  2337.06  235.194  2677.4
3856  192  2025-06-14 21-56-38  18601.6  181878  2337.01  235.15  2676.28
3857  192  2025-06-14 21-56-38  18603.2  181890  2336.96  235.108  2675.17
3858  192  2025-06-14 21-56-38  18604.8  181903  2336.94  235.068  2674.07
3859  192  2025-06-14 21-56-38  18606.4  181915  2336.92  235.029  2672.98
3860  192  2025-06-14 21-56-38  18608  181927  2336.92  234.992  2671.89
3861  192  2025-06-14 21-56-38  18609.6  181940  2336.94  234.957  2670.81
3862  192  2025-06-14 21-56-38  18611.2  181952  2336.97  234.923  2669.74
3863  192  2025-06-14 21-56-38  18612.8  181964  2337.02  234.89  2668.68
3864  192  2025-06-14 21-56-38  18614.4  181976  2337.07  234.859  2667.62
3865  192  2025-06-14 21-56-38  18616  181989  2337.15  234.83  2666.58
3866  192  2025-06-14 21-56-38  18617.6  182001  2337.23  234.801  2665.55
3867  192  2025-06-14 21-56-38  18619.2  182013  2337.33  234.775  2664.52
3868  192  2025-06-14 21-56-38  18620.8  182026  2337.45  234.75  2663.5
3869  192  2025-06-14 21-56-38  18622.4  182038  2337.57  234.726  2662.5
3870  192  2025-06-14 21-56-38  18624  182050  2337.72  234.703  2661.5
3871  192  2025-06-14 21-56-38  18625.6  182062  2337.87  234.682  2660.52
3872  192  2025-06-14 21-56-38  18627.2  182075  2338.04  234.662  2659.54
3873  192  2025-06-14 21-56-38  18628.8  182087  2338.21  234.644  2658.58
3874  192  2025-06-14 21-56-38  18630.4  182099  2338.41  234.626  2657.63
3875  192  2025-06-14 21-56-38  18632  182111  2338.61  234.61  2656.69
3876  192  2025-06-14 21-56-38  18633.6  182124  2338.83  234.595  2655.76
3877  192  2025-06-14 21-56-38  18635.2  182136  2339.06  234.582  2654.84
3878  192  2025-06-14 21-56-38  18636.8  182148  2339.3  234.569  2653.94
3879  192  2025-06-14 21-56-38  18638.4  182160  2339.55  234.558  2653.04
3880  192  2025-06-14 21-56-38  18640  182173  2339.82  234.548  2652.16
3881  192  2025-06-14 21-56-38  18641.6  182185  2340.1  234.539  2651.29
3882  192  2025-06-14 21-56-38  18643.2  182197  2340.38  234.531  2650.43
3883  192  2025-06-14 21-56-38  18644.8  182209  2340.68  234.524  2649.59
3884  192  2025-06-14 21-56-38  18646.4  182222  2340.99  234.519  2648.76
3885  192  2025-06-14 21-56-38  18648  182234  2341.32  234.514  2647.94
3886  192  2025-06-14 21-56-38  18649.6  182246  2341.65  234.511  2647.13
3887  192  2025-06-14 21-56-38  18651.2  182258  2341.99  234.508  2646.34
3888  192  2025-06-14 21-56-38  18652.8  182271  2342.34  234.506  2645.56
3889  192  2025-06-14 21-56-38  18654.4  182283  2342.71  234.506  2644.8
3890  192  2025-06-14 21-56-38  18656  182295  2343.08  234.506  2644.05
3891  192  2025-06-14 21-56-38  18657.6  182307  2343.46  234.507  2643.31
3892  192  2025-06-14 21-56-38  18659.2  182320  2343.86  234.51  2642.58
3893  192  2025-06-14 21-56-38  18660.8  182332  2344.26  234.513  2641.87
3894  192  2025-06-14 21-56-38  18662.4  182344  2344.67  234.517  2641.17
3895  192  2025-06-14 21-56-38  18664  182356  2345.09  234.522  2640.49
3896  192  2025-06-14 21-56-38  18665.6  182369  2345.52  234.527  2639.82
3897  192  2025-06-14 21-56-38  18667.2  182381  2345.96  234.534  2639.16
3898  192  2025-06-14 21-56-38  18668.8  182393  2346.41  234.541  2638.52
3899  192  2025-06-14 21-56-38  18670.4  182405  2346.86  234.549  2637.89
3900  192  2025-06-14 21-56-38  18672  182418  2347.33  234.558  2637.28
3901  192  2025-06-14 21-56-38  18673.6  182430  2347.8  234.568  2636.68
3902  192  2025-06-14 21-56-38  18675.2  182442  2348.28  234.579  2636.09
3903  192  2025-06-14 21-56-38  18676.8  182454  2348.77  234.59  2635.52
3904  192  2025-06-14 21-56-38  18678.4  182467  2349.26  234.602  2634.96
3905  192  2025-06-14 21-56-38  18680  182479  2349.77  234.615  2634.42
3906  192  2025-06-14 21-56-38  18681.6  182491  2350.28  234.628  2633.89
3907  192  2025-06-14 21-56-38  18683.2  182503  2350.79  234.642  2633.37
3908  192  2025-06-14 21-56-38  18684.8  182516  2351.32  234.657  2632.87
3909  192  2025-06-14 21-56-38  18686.4  182528  2351.85  234.672  2632.38
3910  192  2025-06-14 21-56-38  18688  182540  2352.38  234.688  2631.91
3911  192  2025-06-14 21-56-38  18689.6  182552  2352.93  234.705  2631.45
3912  192  2025-06-14 21-56-38  18691.2  182565  2353.47  234.722  2631.01
3913  192  2025-06-14 21-56-38  18692.8  182577  2354.03  234.74  2630.58
3914  192  2025-06-14 21-56-38  18694.4  182589  2354.59  234.759  2630.16
3915  192  2025-06-14 21-56-38  18696  182601  2355.15  234.778  2629.76
3916  192  2025-06-14 21-56-38  18697.6  182614  2355.72  234.797  2629.37
3917  192  2025-06-14 21-56-38  18699.2  182626  2356.3  234.818  2628.99
3918  192  2025-06-14 21-56-38  18700.8  182638  2356.88  234.838  2628.63
3919  192  2025-06-14 21-56-38  18702.4  182650  2357.47  234.859  2628.29
3920  192  2025-06-14 21-56-38  18704  182663  2358.06  234.881  2627.95
3921  192  2025-06-14 21-56-38  18705.6  182675  2358.65  234.903  2627.63
3922  192  2025-06-14 21-56-38  18707.2  182687  2359.25  234.926  2627.33
3923  192  2025-06-14 21-56-38  18708.8  182700  2359.85  234.949  2627.03
3924  192  2025-06-14 21-56-38  18710.4  182712  2360.46  234.973  2626.76
3925  192  2025-06-14 21-56-38  18712  182724  2361.07  234.997  2626.49
3926  192  2025-06-14 21-56-38  18713.6  182736  2361.68  235.021  2626.24
3927  192  2025-06-14 21-56-38  18715.2  182749  2362.3  235.046  2626
3928  192  2025-06-14 21-56-38  18716.8  182761  2362.92  235.071  2625.77
3929  192  2025-06-14 21-56-38  18718.4  182773  2363.55  235.097  2625.56
3930  192  2025-06-14 21-56-38  18720  182786  2364.17  235.123  2625.36
3931  192  2025-06-14 21-56-38  18721.6  182798  2364.8  235.149  2625.18
3932  192  2025-06-14 21-56-38  18723.2  182810  2365.43  235.176  2625
3933  192  2025-06-14 21-56-38  18724.8  182823  2366.07  235.203  2624.84
3934  192  2025-06-14 21-56-38  18726.4  182835  2366.7  235.231  2624.69
3935  192  2025-06-14 21-56-38  18728  182847  2367.34  235.259  2624.56
3936  192  2025-06-14 21-56-38  18729.6  182859  2367.98  235.287  2624.44
3937  192  2025-06-14 21-56-38  18731.2  182872  2368.62  235.315  2624.32
3938  192  2025-06-14 21-56-38  18732.8  182884  2369.26  235.344  2624.23
3939  192  2025-06-14 21-56-38  18734.4  182896  2369.9  235.373  2624.14
3940  192  2025-06-14 21-56-38  18736  182909  2370.55  235.403  2624.06
3941  192  2025-06-14 21-56-38  18737.6  182921  2371.2  235.432  2624
3942  192  2025-06-14 21-56-38  18739.2  182933  2371.84  235.462  2623.95
3943  192  2025-06-14 21-56-38  18740.8  182946  2372.49  235.492  2623.91
3944  192  2025-06-14 21-56-38  18742.4  182958  2373.14  235.523  2623.88
3945  192  2025-06-14 21-56-38  18744  182970  2373.79  235.553  2623.87
3946  192  2025-06-14 21-56-38  18745.6  182983  2374.44  235.584  2623.86
3947  192  2025-06-14 21-56-38  18747.2  182995  2375.08  235.615  2623.87
3948  192  2025-06-14 21-56-38  18748.8  183007  2375.73  235.646  2623.88
3949  192  2025-06-14 21-56-38  18750.4  183020  2376.38  235.678  2623.91
3950  192  2025-06-14 21-56-38  18752  183032  2377.03  235.71  2623.95
3951  192  2025-06-14 21-56-38  18753.6  183044  2377.68  235.741  2624
3952  192  2025-06-14 21-56-38  18755.2  183057  2378.32  235.773  2624.06
3953  192  2025-06-14 21-56-38  18756.8  183069  2378.97  235.806  2624.13
3954  192  2025-06-14 21-56-38  18758.4  183082  2379.62  235.838  2624.21
3955  192  2025-06-14 21-56-38  18760  183094  2380.26  235.87  2624.3
3956  192  2025-06-14 21-56-38  18761.6  183106  2380.9  235.903  2624.4
3957  192  2025-06-14 21-56-38  18763.2  183119  2381.54  235.936  2624.51
3958  192  2025-06-14 21-56-38  18764.8  183131  2382.18  235.969  2624.63
3959  192  2025-06-14 21-56-38  18766.4  183143  2382.82  236.002  2624.75
3960  192  2025-06-14 21-56-38  18768  183156  2383.46  236.035  2624.89
3961  192  2025-06-14 21-56-38  18769.6  183168  2384.1  236.068  2625.04
3962  192  2025-06-14 21-56-38  18771.2  183181  2384.73  236.101  2625.19
3963  192  2025-06-14 21-56-38  18772.8  183193  2385.36  236.135  2625.36
3964  192  2025-06-14 21-56-38  18774.4  183205  2385.99  236.168  2625.53
3965  192  2025-06-14 21-56-38  18776  183218  2386.62  236.202  2625.71
3966  192  2025-06-14 21-56-38  18777.6  183230  2387.24  236.235  2625.9
3967  192  2025-06-14 21-56-38  18779.2  183243  2387.86  236.269  2626.1
3968  192  2025-06-14 21-56-38  18780.8  183255  2388.48  236.303  2626.31
3969  192  2025-06-14 21-56-38  18782.4  183267  2389.1  236.337  2626.52
3970  192  2025-06-14 21-56-38  18784  183280  2389.71  236.371  2626.74
3971  192  2025-06-14 21-56-38  18785.6  183292  2390.32  236.404  2626.97
3972  192  2025-06-14 21-56-38  18787.2  183305  2390.93  236.438  2627.21
3973  192  2025-06-14 21-56-38  18788.8  183317  2391.54  236.472  2627.45
3974  192  2025-06-14 21-56-38  18790.4  183330  2392.14  236.506  2627.7
3975  192  2025-06-14 21-56-38  18792  183342  2392.74  236.54  2627.96
3976  192  2025-06-14 21-56-38  18793.6  183355  2393.33  236.574  2628.22
3977  192  2025-06-14 21-56-38  18795.2  183367  2393.92  236.608  2628.5
3978  192  2025-06-14 21-56-38  18796.8  183379  2394.51  236.642  2628.77
3979  192  2025-06-14 21-56-38  18798.4  183392  2395.09  236.676  2629.06
3980  192  2025-06-14 21-56-38  18800  183404  2395.67  236.71  2629.35
3981  192  2025-06-14 21-56-38  18801.6  183417  2396.25  236.744  2629.65
3982  192  2025-06-14 21-56-38  18803.2  183429  2396.82  236.778  2629.95
3983  192  2025-06-14 21-56-38  18804.8  183442  2397.39  236.811  2630.26
3984  192  2025-06-14 21-56-38  18806.4  183454  2397.95  236.845  2630.57
3985  192  2025-06-14 21-56-38  18808  183467  2398.51  236.879  2630.89
3986  192  2025-06-14 21-56-38  18809.6  183479  2399.07  236.913  2631.21
3987  192  2025-06-14 21-56-38  18811.2  183492  2399.62  236.946  2631.54
3988  192  2025-06-14 21-56-38  18812.8  183504  2400.17  236.98  2631.87
3989  192  2025-06-14 21-56-38  18814.4  183517  2400.71  237.013  2632.21
3990  192  2025-06-14 21-56-38  18816  183529  2401.25  237.047  2632.56
3991  192  2025-06-14 21-56-38  18817.6  183542  2401.78  237.08  2632.9
3992  192  2025-06-14 21-56-38  18819.2  183554  2402.31  237.114  2633.26
3993  192  2025-06-14 21-56-38  18820.8  183567  2402.83  237.147  2633.61
3994  192  2025-06-14 21-56-38  18822.4  183579  2403.35  237.18  2633.97
3995  192  2025-06-14 21-56-38  18824  183592  2403.87  237.213  2634.34
3996  192  2025-06-14 21-56-38  18825.6  183604  2404.38  237.246  2634.71
3997  192  2025-06-14 21-56-38  18827.2  183617  2404.88  237.279  2635.08
3998  192  2025-06-14 21-56-38  18828.8  183629  2405.38  237.312  2635.45
3999  192  2025-06-14 21-56-38  18830.4  183642  2405.87  237.344  2635.83
4000  192  2025-06-14 21-56-38  18832  183654  2406.36  237.377  2636.21
4001  192  2025-06-14 21-56-38  18833.6  183667  2406.85  237.409  2636.59
4002  192  2025-06-14 21-56-38  18835.2  183679  2407.33  237.441  2636.98
4003  192  2025-06-14 21-56-38  18836.8  183692  2407.8  237.474  2637.37
4004  192  2025-06-14 21-56-38  18838.4  183704  2408.27  237.506  2637.76
4005  192  2025-06-14 21-56-38  18840  183717  2408.73  237.538  2638.16
4006  192  2025-06-14 21-56-38  18841.6  183729  2409.19  237.57  2638.56
4007  192  2025-06-14 21-56-38  18843.2  183742  2409.64  237.601  2638.95
4008  192  2025-06-14 21-56-38  18844.8  183755  2410.09  237.633  2639.36
4009  192  2025-06-14 21-56-38  18846.4  183767  2410.53  237.664  2639.76
4010  192  2025-06-14 21-56-38  18848  183780  2410.97  237.695  2640.16
4011  192  2025-06-14 21-56-38  18849.6  183792  2411.4  237.727  2640.57
4012  192  2025-06-14 21-56-38  18851.2  183805  2411.83  237.758  2640.98
4013  192  2025-06-14 21-56-38  18852.8  183817  2412.25  237.788  2641.39
4014  192  2025-06-14 21-56-38  18854.4  183830  2412.66  237.819  2641.8
4015  192  2025-06-14 21-56-38  18856  183843  2413.07  237.849  2642.21
4016  192  2025-06-14 21-56-38  18857.6  183855  2413.47  237.88  2642.62
4017  192  2025-06-14 21-56-38  18859.2  183868  2413.87  237.91  2643.03
4018  192  2025-06-14 21-56-38  18860.8  183880  2414.26  237.94  2643.45
4019  192  2025-06-14 21-56-38  18862.4  183893  2414.65  237.97  2643.86
4020  192  2025-06-14 21-56-38  18864  183905  2415.03  238  2644.27
4021  192  2025-06-14 21-56-38  18865.6  183918  2415.4  238.029  2644.69
4022  192  2025-06-14 21-56-38  18867.2  183931  2415.77  238.058  2645.1
4023  192  2025-06-14 21-56-38  18868.8  183943  2416.14  238.088  2645.52
4024  192  2025-06-14 21-56-38  18870.4  183956  2416.5  238.117  2645.94
4025  192  2025-06-14 21-56-38  18872  183968  2416.85  238.145  2646.35
4026  192  2025-06-14 21-56-38  18873.6  183981  2417.2  238.174  2646.77
4027  192  2025-06-14 21-56-38  18875.2  183994  2417.54  238.202  2647.18
4028  192  2025-06-14 21-56-38  18876.8  184006  2417.88  238.231  2647.59
4029  192  2025-06-14 21-56-38  18878.4  184019  2418.21  238.259  2648.01
4030  192  2025-06-14 21-56-38  18880  184032  2418.53  238.287  2648.42
4031  192  2025-06-14 21-56-38  18881.6  184044  2418.85  238.314  2648.83
4032  192  2025-06-14 21-56-38  18883.2  184057  2419.16  238.342  2649.24
4033  192  2025-06-14 21-56-38  18884.8  184069  2419.47  238.369  2649.65
4034  192  2025-06-14 21-56-38  18886.4  184082  2419.77  238.396  2650.06
4035  192  2025-06-14 21-56-38  18888  184095  2420.07  238.423  2650.47
4036  192  2025-06-14 21-56-38  18889.6  184107  2420.36  238.45  2650.88
4037  192  2025-06-14 21-56-38  18891.2  184120  2420.65  238.476  2651.28
4038  192  2025-06-14 21-56-38  18892.8  184133  2420.93  238.503  2651.69
4039  192  2025-06-14 21-56-38  18894.4  184145  2421.2  238.529  2652.09
4040  192  2025-06-14 21-56-38  18896  184158  2421.47  238.555  2652.49
4041  192  2025-06-14 21-56-38  18897.6  184171  2421.74  238.58  2652.89
4042  192  2025-06-14 21-56-38  18899.2  184183  2421.99  238.606  2653.28
4043  192  2025-06-14 21-56-38  18900.8  184196  2422.25  238.631  2653.68
4044  192  2025-06-14 21-56-38  18902.4  184209  2422.5  238.656  2654.07
4045  192  2025-06-14 21-56-38  18904  184221  2422.74  238.681  2654.46
4046  192  2025-06-14 21-56-38  18905.6  184234  2422.97  238.706  2654.85
