SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3146  176  2025-06-10 21-06-16  17465.6  178552  -2428.09  1470.22  2693.66
3147  176  2025-06-10 21-06-16  17467.2  178576  -2428.67  1470.13  2694.08
3148  176  2025-06-10 21-06-16  17468.8  178600  -2429.25  1470.04  2694.46
3149  176  2025-06-10 21-06-16  17470.4  178624  -2429.84  1469.96  2694.79
3150  176  2025-06-10 21-06-16  17472  178647  -2430.44  1469.87  2695.08
3151  176  2025-06-10 21-06-16  17473.6  178671  -2431.05  1469.78  2695.31
3152  176  2025-06-10 21-06-16  17475.2  178695  -2431.65  1469.7  2695.48
3153  176  2025-06-10 21-06-16  17476.8  178719  -2432.27  1469.61  2695.59
3154  176  2025-06-10 21-06-16  17478.4  178742  -2432.88  1469.53  2695.62
3155  176  2025-06-10 21-06-16  17480  178766  -2433.49  1469.44  2695.57
3156  176  2025-06-10 21-06-16  17481.6  178790  -2434.09  1469.35  2695.43
3157  176  2025-06-10 21-06-16  17483.2  178814  -2434.7  1469.27  2695.19
3158  176  2025-06-10 21-06-16  17484.8  178837  -2435.29  1469.18  2694.83
3159  176  2025-06-10 21-06-16  17486.4  178861  -2435.86  1469.09  2694.32
3160  176  2025-06-10 21-06-16  17488  178885  -2436.42  1469.01  2693.65
3161  176  2025-06-10 21-06-16  17489.6  178908  -2436.96  1468.92  2692.77
3162  176  2025-06-10 21-06-16  17491.2  178932  -2437.47  1468.84  2691.65
3163  176  2025-06-10 21-06-16  17492.8  178956  -2437.94  1468.75  2690.2
3164  176  2025-06-10 21-06-16  17494.4  178979  -2438.36  1468.66  2688.32
3165  176  2025-06-10 21-06-16  17496  179003  -2438.71  1468.58  2685.82
3166  176  2025-06-10 21-06-16  17497.6  179027  -2438.98  1468.49  2682.36
3167  176  2025-06-10 21-06-16  17499.2  179050  -2439.12  1468.4  2677.17
3168  176  2025-06-10 21-06-16  17500.8  179074  -2439.01  1468.32  2667.94
3169  176  2025-06-10 21-06-16  17502.4  179098  -2438.49  1468.23  2651.94
3170  176  2025-06-10 21-06-16  17504  179121  -2437.57  1468.14  2635.94
3171  176  2025-06-10 21-06-16  17505.6  179145  -2436.23  1468.06  2619.94
3172  176  2025-06-10 21-06-16  17507.2  179168  -2434.47  1467.97  2603.94
3173  176  2025-06-10 21-06-16  17508.8  179192  -2432.31  1467.89  2587.94
3174  176  2025-06-10 21-06-16  17510.4  179215  -2429.75  1467.8  2571.94
3175  176  2025-06-10 21-06-16  17512  179239  -2426.77  1467.71  2555.94
3176  176  2025-06-10 21-06-16  17513.6  179262  -2423.39  1467.63  2539.94
3177  176  2025-06-10 21-06-16  17515.2  179285  -2419.6  1467.54  2523.94
3178  176  2025-06-10 21-06-16  17516.8  179308  -2415.41  1467.45  2507.94
3179  176  2025-06-10 21-06-16  17518.4  179331  -2410.82  1467.37  2491.94
3180  176  2025-06-10 21-06-16  17520  179354  -2405.82  1467.28  2475.94
3181  176  2025-06-10 21-06-16  17521.6  179377  -2400.43  1467.19  2459.94
3182  176  2025-06-10 21-06-16  17523.2  179400  -2394.64  1467.11  2443.94
3183  176  2025-06-10 21-06-16  17524.8  179423  -2389.25  1467.02  2459.94
3184  176  2025-06-10 21-06-16  17526.4  179446  -2384.27  1466.94  2475.94
3185  176  2025-06-10 21-06-16  17528  179469  -2379.68  1466.85  2491.94
3186  176  2025-06-10 21-06-16  17529.6  179492  -2375.5  1466.76  2507.94
3187  176  2025-06-10 21-06-16  17531.2  179515  -2371.73  1466.68  2523.94
3188  176  2025-06-10 21-06-16  17532.8  179538  -2368.36  1466.59  2539.94
3189  176  2025-06-10 21-06-16  17534.4  179562  -2365.4  1466.5  2555.94
3190  176  2025-06-10 21-06-16  17536  179585  -2362.85  1466.42  2571.94
3191  176  2025-06-10 21-06-16  17537.6  179608  -2360.7  1466.33  2587.94
3192  176  2025-06-10 21-06-16  17539.2  179632  -2358.96  1466.25  2603.94
3193  176  2025-06-10 21-06-16  17540.8  179655  -2357.63  1466.16  2619.94
3194  176  2025-06-10 21-06-16  17542.4  179678  -2356.71  1466.07  2635.94
3195  176  2025-06-10 21-06-16  17544  179702  -2356.2  1465.99  2651.94
3196  176  2025-06-10 21-06-16  17545.6  179725  -2356.1  1465.9  2667.94
3197  176  2025-06-10 21-06-16  17547.2  179749  -2356.4  1465.81  2683.94
3198  176  2025-06-10 21-06-16  17548.8  179772  -2357.12  1465.73  2699.94
3199  176  2025-06-10 21-06-16  17550.4  179795  -2358.23  1465.64  2715.94
3200  176  2025-06-10 21-06-16  17552  179819  -2359.76  1465.55  2731.94
3201  176  2025-06-10 21-06-16  17553.6  179842  -2361.69  1465.47  2747.94
3202  176  2025-06-10 21-06-16  17555.2  179865  -2364.03  1465.38  2763.94
3203  176  2025-06-10 21-06-16  17556.8  179888  -2366.77  1465.3  2779.94
3204  176  2025-06-10 21-06-16  17558.4  179911  -2369.91  1465.21  2795.94
3205  176  2025-06-10 21-06-16  17560  179934  -2373.46  1465.12  2811.94
3206  176  2025-06-10 21-06-16  17561.6  179957  -2377.4  1465.04  2827.94
3207  176  2025-06-10 21-06-16  17563.2  179980  -2381.75  1464.95  14043.9
3208  176  2025-06-10 21-06-16  17564.8  180003  -2386.49  1464.86  14059.9
3209  176  2025-06-10 21-06-16  17566.4  180026  -2391.62  1464.78  14075.9
3210  176  2025-06-10 21-06-16  17568  180048  -2397.15  1464.69  14091.9
3211  176  2025-06-10 21-06-16  17569.6  180071  -2403.07  1464.6  14107.9
3212  176  2025-06-10 21-06-16  17571.2  180093  -2409.38  1464.52  14123.9
3213  176  2025-06-10 21-06-16  17572.8  180115  -2416.08  1464.43  14139.9
3214  176  2025-06-10 21-06-16  17574.4  180138  -2423.16  1464.42  14155.9
3215  176  2025-06-10 21-06-16  17576  180160  -2430.64  1464.5  14171.9
3216  176  2025-06-10 21-06-16  17577.6  180182  -2438.49  1464.58  14187.9
3217  176  2025-06-10 21-06-16  17579.2  180203  -2446.74  1464.67  14203.9
3218  176  2025-06-10 21-06-16  17580.8  180225  -2455.36  1464.76  14219.9
3219  176  2025-06-10 21-06-16  17582.4  180246  -2464.36  1464.84  14235.9
3220  176  2025-06-10 21-06-16  17584  180268  -2473.74  1464.93  14251.9
3221  176  2025-06-10 21-06-16  17585.6  180289  -2483.49  1465.01  14267.9
3222  176  2025-06-10 21-06-16  17587.2  180310  -2493.62  1465.1  14283.9
3223  176  2025-06-10 21-06-16  17588.8  180331  -2504.11  1465.19  14299.9
3224  176  2025-06-10 21-06-16  17590.4  180351  -2514.97  1465.27  14315.9
3225  176  2025-06-10 21-06-16  17592  180372  -2526.2  1465.36  14331.9
3226  176  2025-06-10 21-06-16  17593.6  180392  -2537.78  1465.45  14347.9
3227  176  2025-06-10 21-06-16  17595.2  180412  -2549.72  1465.53  14363.9
3228  176  2025-06-10 21-06-16  17596.8  180432  -2562.01  1465.62  14379.9
3229  176  2025-06-10 21-06-16  17598.4  180452  -2574.65  1465.71  14395.9
3230  176  2025-06-10 21-06-16  17600  180471  -2587.64  1465.79  14411.9
3231  176  2025-06-10 21-06-16  17601.6  180490  -2600.97  1465.88  14427.9
3232  176  2025-06-10 21-06-16  17603.2  180509  -2614.64  1465.96  14443.9
3233  176  2025-06-10 21-06-16  17604.8  180528  -2628.64  1466.05  14459.9
3234  176  2025-06-10 21-06-16  17606.4  180547  -2642.97  1466.14  14475.9
3235  176  2025-06-10 21-06-16  17608  180565  -2657.63  1466.22  14491.9
3236  176  2025-06-10 21-06-16  17609.6  180583  -2672.61  1466.31  14507.9
3237  176  2025-06-10 21-06-16  17611.2  180601  -2687.91  1466.4  14523.9
3238  176  2025-06-10 21-06-16  17612.8  180618  -2703.53  1466.48  14539.9
3239  176  2025-06-10 21-06-16  17614.4  180635  -2719.45  1466.57  14555.9
3240  176  2025-06-10 21-06-16  17616  180652  -2735.67  1466.65  14571.9
3241  176  2025-06-10 21-06-16  17617.6  180669  -2752.2  1466.74  14587.9
3242  176  2025-06-10 21-06-16  17619.2  180685  -2769.02  1466.83  14603.9
3243  176  2025-06-10 21-06-16  17620.8  180701  -2786.13  1466.91  14619.9
3244  176  2025-06-10 21-06-16  17622.4  180717  -2803.52  1467  14635.9
3245  176  2025-06-10 21-06-16  17624  180733  -2821.19  1467.09  14651.9
3246  176  2025-06-10 21-06-16  17625.6  180748  -14039.1  1467.17  14667.9
3247  176  2025-06-10 21-06-16  17627.2  180763  -14057.4  1467.26  14683.9
3248  176  2025-06-10 21-06-16  17628.8  180777  -14075.8  1467.34  14699.9
3249  176  2025-06-10 21-06-16  17630.4  180792  -14094.6  1467.43  14715.9
3250  176  2025-06-10 21-06-16  17632  180806  -14113.6  1467.51  14731.9
3251  176  2025-06-10 21-06-16  17633.6  180819  -14132.8  1467.59  14747.9
3252  176  2025-06-10 21-06-16  17635.2  180832  -14152.3  1467.67  14763.9
3253  176  2025-06-10 21-06-16  17636.8  180845  -14172  1467.75  14779.9
3254  176  2025-06-10 21-06-16  17638.4  180858  -14191.9  1467.82  14795.9
3255  176  2025-06-10 21-06-16  17640  180870  -14212.1  1467.9  14811.9
3256  176  2025-06-10 21-06-16  17641.6  180882  -14232.5  1467.97  14827.9
3257  176  2025-06-10 21-06-16  17643.2  180894  -14253.1  1468.05  14843.9
3258  176  2025-06-10 21-06-16  17644.8  180905  -14273.9  1468.12  14859.9
3259  176  2025-06-10 21-06-16  17646.4  180916  -14294.9  1468.19  14875.9
3260  176  2025-06-10 21-06-16  17648  180926  -14316.1  1468.26  14891.9
3261  176  2025-06-10 21-06-16  17649.6  180936  -14337.4  1468.32  14907.9
3262  176  2025-06-10 21-06-16  17651.2  180946  -14359  1468.39  14923.9
3263  176  2025-06-10 21-06-16  17652.8  180955  -14380.7  1468.45  14939.9
3264  176  2025-06-10 21-06-16  17654.4  180964  -14402.6  1468.52  14955.9
3265  176  2025-06-10 21-06-16  17656  180973  -14424.7  1468.58  14971.9
3266  176  2025-06-10 21-06-16  17657.6  180981  -14446.9  1468.64  14987.9
3267  176  2025-06-10 21-06-16  17659.2  180989  -14469.2  1468.7  15003.9
3268  176  2025-06-10 21-06-16  17660.8  180996  -14491.7  1468.76  15019.9
3269  176  2025-06-10 21-06-16  17662.4  181003  -14514.3  1468.82  15035.9
3270  176  2025-06-10 21-06-16  17664  181010  -14537.1  1468.88  15051.9
3271  176  2025-06-10 21-06-16  17665.6  181016  -14559.9  1468.93  15067.9
3272  176  2025-06-10 21-06-16  17667.2  181022  -14582.9  1468.99  15083.9
3273  176  2025-06-10 21-06-16  17668.8  181027  -14606  1469.04  15099.9
3274  176  2025-06-10 21-06-16  17670.4  181032  -14629.1  1469.1  15115.9
3275  176  2025-06-10 21-06-16  17672  181037  -14652.4  1469.15  15131.9
3276  176  2025-06-10 21-06-16  17673.6  181041  -14675.7  1469.2  15147.9
3277  176  2025-06-10 21-06-16  17675.2  181045  -14699.1  1469.25  15163.9
3278  176  2025-06-10 21-06-16  17676.8  181048  -14722.6  1469.3  15179.9
3279  176  2025-06-10 21-06-16  17678.4  181051  -14746.2  1469.35  15195.9
3280  176  2025-06-10 21-06-16  17680  181054  -14769.8  1469.4  15211.9
3281  176  2025-06-10 21-06-16  17681.6  181056  -14793.4  1469.44  15227.9
3282  176  2025-06-10 21-06-16  17683.2  181058  -14817.1  1469.49  15243.9
3283  176  2025-06-10 21-06-16  17684.8  181059  -14840.8  1469.53  15259.9
3284  176  2025-06-10 21-06-16  17686.4  181060  -14864.6  1469.58  15275.9
3285  176  2025-06-10 21-06-16  17688  181061  -14888.3  1469.62  15291.9
3286  176  2025-06-10 21-06-16  17689.6  181061  -14912.1  1469.66  15307.9
3287  176  2025-06-10 21-06-16  17691.2  181061  -14935.8  1469.71  15323.9
3288  176  2025-06-10 21-06-16  17692.8  181060  -14959.6  1469.75  15339.9
3289  176  2025-06-10 21-06-16  17694.4  181059  -14983.4  1469.79  15355.9
3290  176  2025-06-10 21-06-16  17696  181057  -15007.1  1469.83  15371.9
3291  176  2025-06-10 21-06-16  17697.6  181055  -15030.8  1469.87  15387.9
3292  176  2025-06-10 21-06-16  17699.2  181053  -15054.5  1469.91  15403.9
3293  176  2025-06-10 21-06-16  17700.8  181050  -15078.1  1469.94  15419.9
3294  176  2025-06-10 21-06-16  17702.4  181047  -15101.7  1469.98  15435.9
3295  176  2025-06-10 21-06-16  17704  181043  -15125.2  1470.02  15451.9
3296  176  2025-06-10 21-06-16  17705.6  181039  -15148.7  1470.05  15467.9
3297  176  2025-06-10 21-06-16  17707.2  181035  -15172.1  1470.09  15483.9
3298  176  2025-06-10 21-06-16  17708.8  181030  -15195.4  1470.12  15499.9
3299  176  2025-06-10 21-06-16  17710.4  181025  -15218.6  1470.16  15515.9
3300  176  2025-06-10 21-06-16  17712  181019  -15241.8  1470.07  15518.8
3301  176  2025-06-10 21-06-16  17713.6  181014  -15265  1469.98  15521.4
3302  176  2025-06-10 21-06-16  17715.2  181008  -15288.1  1469.9  15523.7
3303  176  2025-06-10 21-06-16  17716.8  181003  -15311.3  1469.81  15525.5
3304  176  2025-06-10 21-06-16  17718.4  180997  -15334.4  1469.72  15526.8
3305  176  2025-06-10 21-06-16  17720  180992  -15357.5  1469.64  15527.3
3306  176  2025-06-10 21-06-16  17721.6  180986  -15380.6  1469.55  15526.7
3307  176  2025-06-10 21-06-16  17723.2  180981  -15403.7  1469.46  15524.2
3308  176  2025-06-10 21-06-16  17724.8  180976  -15426.9  1469.38  15518.1
3309  176  2025-06-10 21-06-16  17726.4  180971  -15450.1  1469.29  15503.7
3310  176  2025-06-10 21-06-16  17728  180966  -15473.4  1469.21  15487.7
3311  176  2025-06-10 21-06-16  17729.6  180962  -15496.7  1469.12  15471.7
3312  176  2025-06-10 21-06-16  17731.2  180958  -15520.1  1469.03  15455.7
3313  176  2025-06-10 21-06-16  17732.8  180955  -15543.6  1468.95  15439.7
3314  176  2025-06-10 21-06-16  17734.4  180952  -15567.1  1468.86  15423.7
3315  176  2025-06-10 21-06-16  17736  180950  -15590.7  1468.77  15407.7
3316  176  2025-06-10 21-06-16  17737.6  180948  -15614.2  1468.69  15391.7
3317  176  2025-06-10 21-06-16  17739.2  180946  -15637.8  1468.6  15375.7
3318  176  2025-06-10 21-06-16  17740.8  180945  -15661.5  1468.51  15359.7
3319  176  2025-06-10 21-06-16  17742.4  180944  -15685.1  1468.43  15343.7
3320  176  2025-06-10 21-06-16  17744  180944  -15708.7  1468.34  15327.7
3321  176  2025-06-10 21-06-16  17745.6  180944  -15732.3  1468.26  15311.7
3322  176  2025-06-10 21-06-16  17747.2  180944  -15756  1468.17  15295.7
3323  176  2025-06-10 21-06-16  17748.8  180945  -15779.6  1468.08  15279.7
3324  176  2025-06-10 21-06-16  17750.4  180946  -15803.1  1468  15263.7
3325  176  2025-06-10 21-06-16  17752  180948  -15826.7  1467.91  15247.7
3326  176  2025-06-10 21-06-16  17753.6  180950  -15850.1  1467.82  15231.7
3327  176  2025-06-10 21-06-16  17755.2  180952  -15873.6  1467.74  15215.7
3328  176  2025-06-10 21-06-16  17756.8  180955  -15897  1467.65  15199.7
3329  176  2025-06-10 21-06-16  17758.4  180958  -15920.3  1467.57  15183.7
3330  176  2025-06-10 21-06-16  17760  180962  -15943.6  1467.48  15167.7
3331  176  2025-06-10 21-06-16  17761.6  180966  -15966.7  1467.39  15151.7
3332  176  2025-06-10 21-06-16  17763.2  180971  -15989.8  1467.31  15135.7
3333  176  2025-06-10 21-06-16  17764.8  180976  -16012.8  1467.22  15119.7
3334  176  2025-06-10 21-06-16  17766.4  180981  -16035.8  1467.13  15103.7
3335  176  2025-06-10 21-06-16  17768  180987  -16058.6  1467.05  15087.7
3336  176  2025-06-10 21-06-16  17769.6  180993  -16081.3  1466.96  15071.7
3337  176  2025-06-10 21-06-16  17771.2  180999  -16103.8  1466.87  15055.7
3338  176  2025-06-10 21-06-16  17772.8  181006  -16126.3  1466.79  15039.7
3339  176  2025-06-10 21-06-16  17774.4  181013  -16148.6  1466.7  15023.7
3340  176  2025-06-10 21-06-16  17776  181021  -16170.8  1466.62  15007.7
3341  176  2025-06-10 21-06-16  17777.6  181029  -16192.8  1466.53  14991.7
3342  176  2025-06-10 21-06-16  17779.2  181037  -16214.7  1466.44  14975.7
3343  176  2025-06-10 21-06-16  17780.8  181046  -16236.4  1466.36  14959.7
3344  176  2025-06-10 21-06-16  17782.4  181055  -16258  1466.27  14943.7
3345  176  2025-06-10 21-06-16  17784  181065  -16279.4  1466.18  14927.7
3346  176  2025-06-10 21-06-16  17785.6  181075  -16300.6  1466.1  14911.7
3347  176  2025-06-10 21-06-16  17787.2  181085  -16321.6  1466.01  14895.7
3348  176  2025-06-10 21-06-16  17788.8  181096  -16342.5  1465.92  14879.7
3349  176  2025-06-10 21-06-16  17790.4  181107  -16363.1  1465.84  14863.7
3350  176  2025-06-10 21-06-16  17792  181118  -16383.5  1465.75  14847.7
3351  176  2025-06-10 21-06-16  17793.6  181130  -16403.8  1465.75  14831.7
3352  176  2025-06-10 21-06-16  17795.2  181142  -16423.8  1465.84  14815.7
3353  176  2025-06-10 21-06-16  17796.8  181154  -16443.7  1465.92  14799.7
3354  176  2025-06-10 21-06-16  17798.4  181167  -16463.3  1466.01  14783.7
3355  176  2025-06-10 21-06-16  17800  181180  -16482.7  1466.1  14767.7
3356  176  2025-06-10 21-06-16  17801.6  181193  -16501.9  1466.18  14751.7
3357  176  2025-06-10 21-06-16  17803.2  181207  -16520.8  1466.27  14735.7
3358  176  2025-06-10 21-06-16  17804.8  181221  -16539.5  1466.35  14719.7
3359  176  2025-06-10 21-06-16  17806.4  181236  -16558  1466.44  14703.7
3360  176  2025-06-10 21-06-16  17808  181250  -16576.2  1466.53  14687.7
3361  176  2025-06-10 21-06-16  17809.6  181266  -16594.2  1466.61  14671.7
3362  176  2025-06-10 21-06-16  17811.2  181281  -16611.9  1466.7  14655.7
3363  176  2025-06-10 21-06-16  17812.8  181297  -16629.3  1466.79  14639.7
3364  176  2025-06-10 21-06-16  17814.4  181313  -16646.5  1466.87  14623.7
3365  176  2025-06-10 21-06-16  17816  181329  -16663.4  1466.96  14607.7
3366  176  2025-06-10 21-06-16  17817.6  181346  -16680  1467.05  14591.7
3367  176  2025-06-10 21-06-16  17819.2  181363  -16696.4  1467.13  14575.7
3368  176  2025-06-10 21-06-16  17820.8  181380  -16712.4  1467.22  14559.7
3369  176  2025-06-10 21-06-16  17822.4  181397  -16728.1  1467.3  14543.7
3370  176  2025-06-10 21-06-16  17824  181415  -16743.6  1467.39  14527.7
3371  176  2025-06-10 21-06-16  17825.6  181433  -16758.7  1467.47  14511.7
3372  176  2025-06-10 21-06-16  17827.2  181451  -16773.5  1467.55  14495.7
3373  176  2025-06-10 21-06-16  17828.8  181470  -16788  1467.63  14479.7
3374  176  2025-06-10 21-06-16  17830.4  181489  -16802.2  1467.71  14463.7
3375  176  2025-06-10 21-06-16  17832  181508  -16816.1  1467.79  14447.7
3376  176  2025-06-10 21-06-16  17833.6  181527  -16829.6  1467.86  14431.7
3377  176  2025-06-10 21-06-16  17835.2  181547  -16842.8  1467.94  14415.7
3378  176  2025-06-10 21-06-16  17836.8  181567  -16855.6  1468.01  14399.7
3379  176  2025-06-10 21-06-16  17838.4  181587  -16868.1  1468.08  14383.7
3380  176  2025-06-10 21-06-16  17840  181607  -16880.3  1468.15  14367.7
3381  176  2025-06-10 21-06-16  17841.6  181627  -16892.1  1468.22  14351.7
3382  176  2025-06-10 21-06-16  17843.2  181648  -16903.5  1468.29  14335.7
3383  176  2025-06-10 21-06-16  17844.8  181669  -16914.6  1468.36  14319.7
3384  176  2025-06-10 21-06-16  17846.4  181690  -16925.4  1468.42  14303.7
3385  176  2025-06-10 21-06-16  17848  181711  -16935.7  1468.49  14287.7
3386  176  2025-06-10 21-06-16  17849.6  181733  -16945.7  1468.55  14271.7
3387  176  2025-06-10 21-06-16  17851.2  181754  -16955.3  1468.61  14255.7
3388  176  2025-06-10 21-06-16  17852.8  181776  -16964.6  1468.67  14239.7
3389  176  2025-06-10 21-06-16  17854.4  181798  -16973.4  1468.73  14223.7
3390  176  2025-06-10 21-06-16  17856  181820  -16981.9  1468.79  14207.7
3391  176  2025-06-10 21-06-16  17857.6  181842  -16990  1468.85  14191.7
3392  176  2025-06-10 21-06-16  17859.2  181865  -16997.7  1468.91  14175.7
3393  176  2025-06-10 21-06-16  17860.8  181887  -17005  1468.96  14159.7
3394  176  2025-06-10 21-06-16  17862.4  181910  -17011.9  1469.02  14143.7
3395  176  2025-06-10 21-06-16  17864  181933  -17018.5  1469.07  14127.7
3396  176  2025-06-10 21-06-16  17865.6  181956  -17024.6  1469.12  14111.7
3397  176  2025-06-10 21-06-16  17867.2  181979  -17030.3  1469.18  14095.7
3398  176  2025-06-10 21-06-16  17868.8  182002  -17035.7  1469.23  14079.7
3399  176  2025-06-10 21-06-16  17870.4  182025  -17040.6  1469.28  14063.7
3400  176  2025-06-10 21-06-16  17872  182048  -17045.1  1469.32  14047.7
3401  176  2025-06-10 21-06-16  17873.6  182072  -17049.2  1469.37  2831.75
3402  176  2025-06-10 21-06-16  17875.2  182095  -17052.9  1469.42  2815.75
3403  176  2025-06-10 21-06-16  17876.8  182119  -17056.2  1469.47  2799.75
3404  176  2025-06-10 21-06-16  17878.4  182142  -17059.1  1469.51  2783.75
3405  176  2025-06-10 21-06-16  17880  182166  -17061.6  1469.56  2767.75
3406  176  2025-06-10 21-06-16  17881.6  182189  -17063.7  1469.6  2751.75
3407  176  2025-06-10 21-06-16  17883.2  182213  -17065.3  1469.64  2735.75
