SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4184  160  2025-06-08 15-15-31  19126.4  182190  15995.6  240.663  2668.39
4185  160  2025-06-08 15-15-31  19128  182203  15995.7  240.662  2668.4
4186  160  2025-06-08 15-15-31  19129.6  182216  15995.7  240.661  2668.4
4187  160  2025-06-08 15-15-31  19131.2  182228  15995.8  240.66  2668.41
4188  160  2025-06-08 15-15-31  19132.8  182241  15995.8  240.659  2668.41
4189  160  2025-06-08 15-15-31  19134.4  182254  15995.9  240.658  2668.42
4190  160  2025-06-08 15-15-31  19136  182267  15995.9  240.657  2668.42
4191  160  2025-06-08 15-15-31  19137.6  182280  15996  240.656  2668.43
4192  160  2025-06-08 15-15-31  19139.2  182293  15996  240.655  2668.43
4193  160  2025-06-08 15-15-31  19140.8  182306  15996.1  240.654  2668.44
4194  160  2025-06-08 15-15-31  19142.4  182318  15996.1  240.653  2668.44
4195  160  2025-06-08 15-15-31  19144  182331  15996.2  240.652  2668.44
4196  160  2025-06-08 15-15-31  19145.6  182344  15996.2  240.651  2668.45
4197  160  2025-06-08 15-15-31  19147.2  182357  15996.3  240.65  2668.45
4198  160  2025-06-08 15-15-31  19148.8  182370  15996.3  240.649  2668.46
4199  160  2025-06-08 15-15-31  19150.4  182383  15996.4  240.649  2668.46
4200  160  2025-06-08 15-15-31  19152  182396  15996.4  240.648  2668.47
4201  160  2025-06-08 15-15-31  19153.6  182409  15996.5  240.647  2668.47
4202  160  2025-06-08 15-15-31  19155.2  182421  15996.5  240.646  2668.48
4203  160  2025-06-08 15-15-31  19156.8  182434  15996.5  240.645  2668.48
4204  160  2025-06-08 15-15-31  19158.4  182447  15996.6  240.644  2668.49
4205  160  2025-06-08 15-15-31  19160  182460  15996.6  240.643  2668.49
4206  160  2025-06-08 15-15-31  19161.6  182473  15996.7  240.642  2668.49
4207  160  2025-06-08 15-15-31  19163.2  182486  15996.7  240.641  2668.5
4208  160  2025-06-08 15-15-31  19164.8  182499  15996.8  240.64  2668.5
4209  160  2025-06-08 15-15-31  19166.4  182511  15996.8  240.639  2668.51
4210  160  2025-06-08 15-15-31  19168  182524  15996.9  240.638  2668.51
4211  160  2025-06-08 15-15-31  19169.6  182537  15996.9  240.637  2668.52
4212  160  2025-06-08 15-15-31  19171.2  182550  15997  240.636  2668.52
4213  160  2025-06-08 15-15-31  19172.8  182563  15997  240.635  2668.53
4214  160  2025-06-08 15-15-31  19174.4  182576  15997.1  240.634  2668.53
4215  160  2025-06-08 15-15-31  19176  182589  15997.1  240.634  2668.53
4216  160  2025-06-08 15-15-31  19177.6  182601  15997.2  240.633  2668.54
4217  160  2025-06-08 15-15-31  19179.2  182614  15997.2  240.632  2668.54
4218  160  2025-06-08 15-15-31  19180.8  182627  15997.3  240.631  2668.55
4219  160  2025-06-08 15-15-31  19182.4  182640  15997.3  240.63  2668.55
4220  160  2025-06-08 15-15-31  19184  182653  15997.4  240.629  2668.56
4221  160  2025-06-08 15-15-31  19185.6  182666  15997.4  240.628  2668.56
4222  160  2025-06-08 15-15-31  19187.2  182679  15997.5  240.627  2668.57
4223  160  2025-06-08 15-15-31  19188.8  182691  15997.5  240.626  2668.57
4224  160  2025-06-08 15-15-31  19190.4  182704  15997.6  240.625  2668.57
4225  160  2025-06-08 15-15-31  19192  182717  15997.6  240.624  2668.58
4226  160  2025-06-08 15-15-31  19193.6  182730  15997.7  240.623  2668.58
4227  160  2025-06-08 15-15-31  19195.2  182743  15997.7  240.622  2668.59
4228  160  2025-06-08 15-15-31  19196.8  182756  15997.8  240.622  2668.59
4229  160  2025-06-08 15-15-31  19198.4  182769  15997.8  240.621  2668.6
4230  160  2025-06-08 15-15-31  19200  182782  15997.9  240.62  2668.6
4231  160  2025-06-08 15-15-31  19201.6  182794  15997.9  240.619  2668.61
4232  160  2025-06-08 15-15-31  19203.2  182807  15998  240.618  2668.61
4233  160  2025-06-08 15-15-31  19204.8  182820  15998  240.617  2668.61
4234  160  2025-06-08 15-15-31  19206.4  182833  15998  240.616  2668.62
4235  160  2025-06-08 15-15-31  19208  182846  15998.1  240.615  2668.62
4236  160  2025-06-08 15-15-31  19209.6  182859  15998.1  240.614  2668.63
4237  160  2025-06-08 15-15-31  19211.2  182872  15998.2  240.613  2668.63
4238  160  2025-06-08 15-15-31  19212.8  182884  15998.2  240.613  2668.64
4239  160  2025-06-08 15-15-31  19214.4  182897  15998.3  240.612  2668.64
4240  160  2025-06-08 15-15-31  19216  182910  15998.3  240.611  2668.64
4241  160  2025-06-08 15-15-31  19217.6  182923  15998.4  240.61  2668.65
4242  160  2025-06-08 15-15-31  19219.2  182936  15998.4  240.609  2668.65
4243  160  2025-06-08 15-15-31  19220.8  182949  15998.5  240.608  2668.66
4244  160  2025-06-08 15-15-31  19222.4  182962  15998.5  240.607  2668.66
4245  160  2025-06-08 15-15-31  19224  182974  15998.6  240.606  2668.67
4246  160  2025-06-08 15-15-31  19225.6  182987  15998.6  240.605  2668.67
4247  160  2025-06-08 15-15-31  19227.2  183000  15998.7  240.604  2668.67
4248  160  2025-06-08 15-15-31  19228.8  183013  15998.7  240.604  2668.68
4249  160  2025-06-08 15-15-31  19230.4  183026  15998.8  240.603  2668.68
4250  160  2025-06-08 15-15-31  19232  183039  15998.8  240.602  2668.69
4251  160  2025-06-08 15-15-31  19233.6  183052  15998.8  240.601  2668.69
4252  160  2025-06-08 15-15-31  19235.2  183064  15998.9  240.6  2668.7
4253  160  2025-06-08 15-15-31  19236.8  183077  15998.9  240.599  2668.7
4254  160  2025-06-08 15-15-31  19238.4  183090  15999  240.598  2668.7
4255  160  2025-06-08 15-15-31  19240  183103  15999  240.597  2668.71
4256  160  2025-06-08 15-15-31  19241.6  183116  15999.1  240.596  2668.71
4257  160  2025-06-08 15-15-31  19243.2  183129  15999.1  240.596  2668.72
4258  160  2025-06-08 15-15-31  19244.8  183142  15999.2  240.595  2668.72
4259  160  2025-06-08 15-15-31  19246.4  183154  15999.2  240.594  2668.73
4260  160  2025-06-08 15-15-31  19248  183167  15999.3  240.593  2668.73
4261  160  2025-06-08 15-15-31  19249.6  183180  15999.3  240.592  2668.73
4262  160  2025-06-08 15-15-31  19251.2  183193  15999.4  240.591  2668.74
4263  160  2025-06-08 15-15-31  19252.8  183206  15999.4  240.59  2668.74
4264  160  2025-06-08 15-15-31  19254.4  183219  15999.4  240.589  2668.75
4265  160  2025-06-08 15-15-31  19256  183232  15999.5  240.589  2668.75
4266  160  2025-06-08 15-15-31  19257.6  183245  15999.5  240.588  2668.76
4267  160  2025-06-08 15-15-31  19259.2  183257  15999.6  240.587  2668.76
4268  160  2025-06-08 15-15-31  19260.8  183270  15999.6  240.586  2668.76
4269  160  2025-06-08 15-15-31  19262.4  183283  15999.7  240.585  2668.77
4270  160  2025-06-08 15-15-31  19264  183296  15999.7  240.584  2668.77
4271  160  2025-06-08 15-15-31  19265.6  183309  15999.8  240.583  2668.78
4272  160  2025-06-08 15-15-31  19267.2  183322  15999.8  240.583  2668.78
4273  160  2025-06-08 15-15-31  19268.8  183335  15999.9  240.582  2668.78
4274  160  2025-06-08 15-15-31  19270.4  183347  15999.9  240.581  2668.79
4275  160  2025-06-08 15-15-31  19272  183360  15999.9  240.58  2668.79
4276  160  2025-06-08 15-15-31  19273.6  183373  16000  240.579  2668.8
4277  160  2025-06-08 15-15-31  19275.2  183386  16000  240.578  2668.8
4278  160  2025-06-08 15-15-31  19276.8  183399  16000.1  240.577  2668.8
4279  160  2025-06-08 15-15-31  19278.4  183412  16000.1  240.577  2668.81
4280  160  2025-06-08 15-15-31  19280  183425  16000.2  240.576  2668.81
4281  160  2025-06-08 15-15-31  19281.6  183437  16000.2  240.575  2668.82
4282  160  2025-06-08 15-15-31  19283.2  183450  16000.3  240.574  2668.82
4283  160  2025-06-08 15-15-31  19284.8  183463  16000.3  240.573  2668.83
4284  160  2025-06-08 15-15-31  19286.4  183476  16000.3  240.572  2668.83
4285  160  2025-06-08 15-15-31  19288  183489  16000.4  240.571  2668.83
4286  160  2025-06-08 15-15-31  19289.6  183502  16000.4  240.571  2668.84
4287  160  2025-06-08 15-15-31  19291.2  183515  16000.5  240.57  2668.84
4288  160  2025-06-08 15-15-31  19292.8  183527  16000.5  240.569  2668.85
4289  160  2025-06-08 15-15-31  19294.4  183540  16000.6  240.568  2668.85
4290  160  2025-06-08 15-15-31  19296  183553  16000.6  240.567  2668.85
4291  160  2025-06-08 15-15-31  19297.6  183566  16000.7  240.566  2668.86
4292  160  2025-06-08 15-15-31  19299.2  183579  16000.7  240.566  2668.86
4293  160  2025-06-08 15-15-31  19300.8  183592  16000.7  240.565  2668.87
4294  160  2025-06-08 15-15-31  19302.4  183605  16000.8  240.564  2668.87
4295  160  2025-06-08 15-15-31  19304  183617  16000.8  240.563  2668.87
4296  160  2025-06-08 15-15-31  19305.6  183630  16000.9  240.562  2668.88
4297  160  2025-06-08 15-15-31  19307.2  183643  16000.9  240.561  2668.88
4298  160  2025-06-08 15-15-31  19308.8  183656  16001  240.56  2668.89
4299  160  2025-06-08 15-15-31  19310.4  183669  16001  240.56  2668.89
4300  160  2025-06-08 15-15-31  19312  183682  16001  240.559  2668.89
4301  160  2025-06-08 15-15-31  19313.6  183695  16001.1  240.558  2668.9
4302  160  2025-06-08 15-15-31  19315.2  183707  16001.1  240.557  2668.9
4303  160  2025-06-08 15-15-31  19316.8  183720  16001.2  240.556  2668.91
4304  160  2025-06-08 15-15-31  19318.4  183733  16001.2  240.556  2668.91
4305  160  2025-06-08 15-15-31  19320  183746  16001.3  240.555  2668.91
4306  160  2025-06-08 15-15-31  19321.6  183759  16001.3  240.554  2668.92
4307  160  2025-06-08 15-15-31  19323.2  183772  16001.4  240.553  2668.92
4308  160  2025-06-08 15-15-31  19324.8  183784  16001.4  240.552  2668.93
4309  160  2025-06-08 15-15-31  19326.4  183797  16001.4  240.551  2668.93
4310  160  2025-06-08 15-15-31  19328  183810  16001.5  240.551  2668.93
4311  160  2025-06-08 15-15-31  19329.6  183823  16001.5  240.55  2668.94
4312  160  2025-06-08 15-15-31  19331.2  183836  16001.6  240.549  2668.94
4313  160  2025-06-08 15-15-31  19332.8  183849  16001.6  240.548  2668.95
4314  160  2025-06-08 15-15-31  19334.4  183862  16001.7  240.547  2668.95
4315  160  2025-06-08 15-15-31  19336  183874  16001.7  240.547  2668.95
4316  160  2025-06-08 15-15-31  19337.6  183887  16001.7  240.546  2668.96
4317  160  2025-06-08 15-15-31  19339.2  183900  16001.8  240.545  2668.96
4318  160  2025-06-08 15-15-31  19340.8  183913  16001.8  240.544  2668.97
4319  160  2025-06-08 15-15-31  19342.4  183926  16001.9  240.543  2668.97
4320  160  2025-06-08 15-15-31  19344  183939  16001.9  240.542  2668.97
4321  160  2025-06-08 15-15-31  19345.6  183952  16002  240.542  2668.98
4322  160  2025-06-08 15-15-31  19347.2  183964  16002  240.541  2668.98
4323  160  2025-06-08 15-15-31  19348.8  183977  16002  240.54  2668.98
4324  160  2025-06-08 15-15-31  19350.4  183990  16002.1  240.539  2668.99
4325  160  2025-06-08 15-15-31  19352  184003  16002.1  240.538  2668.99
4326  160  2025-06-08 15-15-31  19353.6  184016  16002.2  240.538  2669
4327  160  2025-06-08 15-15-31  19355.2  184029  16002.2  240.537  2669
4328  160  2025-06-08 15-15-31  19356.8  184042  16002.2  240.536  2669
4329  160  2025-06-08 15-15-31  19358.4  184054  16002.3  240.535  2669.01
4330  160  2025-06-08 15-15-31  19360  184067  16002.3  240.534  2669.01
4331  160  2025-06-08 15-15-31  19361.6  184080  16002.4  240.534  2669.02
4332  160  2025-06-08 15-15-31  19363.2  184093  16002.4  240.533  2669.02
4333  160  2025-06-08 15-15-31  19364.8  184106  16002.5  240.532  2669.02
4334  160  2025-06-08 15-15-31  19366.4  184119  16002.5  240.531  2669.03
4335  160  2025-06-08 15-15-31  19368  184132  16002.5  240.53  2669.03
4336  160  2025-06-08 15-15-31  19369.6  184144  16002.6  240.53  2669.04
4337  160  2025-06-08 15-15-31  19371.2  184157  16002.6  240.529  2669.04
4338  160  2025-06-08 15-15-31  19372.8  184170  16002.7  240.528  2669.04
4339  160  2025-06-08 15-15-31  19374.4  184183  16002.7  240.527  2669.05
4340  160  2025-06-08 15-15-31  19376  184196  16002.7  240.527  2669.05
4341  160  2025-06-08 15-15-31  19377.6  184209  16002.8  240.526  2669.05
4342  160  2025-06-08 15-15-31  19379.2  184222  16002.8  240.525  2669.06
4343  160  2025-06-08 15-15-31  19380.8  184234  16002.9  240.524  2669.06
4344  160  2025-06-08 15-15-31  19382.4  184247  16002.9  240.523  2669.07
4345  160  2025-06-08 15-15-31  19384  184260  16003  240.523  2669.07
4346  160  2025-06-08 15-15-31  19385.6  184273  16003  240.522  2669.07
4347  160  2025-06-08 15-15-31  19387.2  184286  16003  240.521  2669.08
4348  160  2025-06-08 15-15-31  19388.8  184299  16003.1  240.52  2669.08
4349  160  2025-06-08 15-15-31  19390.4  184311  16003.1  240.52  2669.08
4350  160  2025-06-08 15-15-31  19392  184324  16003.2  240.519  2669.09
4351  160  2025-06-08 15-15-31  19393.6  184337  16003.2  240.518  2669.09
4352  160  2025-06-08 15-15-31  19395.2  184350  16003.2  240.517  2669.1
4353  160  2025-06-08 15-15-31  19396.8  184363  16003.3  240.516  2669.1
4354  160  2025-06-08 15-15-31  19398.4  184376  16003.3  240.516  2669.1
4355  160  2025-06-08 15-15-31  19400  184389  16003.4  240.515  2669.11
4356  160  2025-06-08 15-15-31  19401.6  184401  16003.4  240.514  2669.11
4357  160  2025-06-08 15-15-31  19403.2  184414  16003.4  240.513  2669.11
4358  160  2025-06-08 15-15-31  19404.8  184427  16003.5  240.513  2669.12
4359  160  2025-06-08 15-15-31  19406.4  184440  16003.5  240.512  2669.12
4360  160  2025-06-08 15-15-31  19408  184453  16003.6  240.511  2669.13
4361  160  2025-06-08 15-15-31  19409.6  184466  16003.6  240.51  2669.13
4362  160  2025-06-08 15-15-31  19411.2  184479  16003.6  240.51  2669.13
4363  160  2025-06-08 15-15-31  19412.8  184491  16003.7  240.509  2669.14
4364  160  2025-06-08 15-15-31  19414.4  184504  16003.7  240.508  2669.14
4365  160  2025-06-08 15-15-31  19416  184517  16003.8  240.507  2669.14
4366  160  2025-06-08 15-15-31  19417.6  184530  16003.8  240.506  2669.15
4367  160  2025-06-08 15-15-31  19419.2  184543  16003.8  240.506  2669.15
4368  160  2025-06-08 15-15-31  19420.8  184556  16003.9  240.505  2669.15
4369  160  2025-06-08 15-15-31  19422.4  184569  16003.9  240.504  2669.16
4370  160  2025-06-08 15-15-31  19424  184581  16004  240.503  2669.16
4371  160  2025-06-08 15-15-31  19425.6  184594  16004  240.503  2669.17
4372  160  2025-06-08 15-15-31  19427.2  184607  16004  240.502  2669.17
4373  160  2025-06-08 15-15-31  19428.8  184620  16004.1  240.501  2669.17
4374  160  2025-06-08 15-15-31  19430.4  184633  16004.1  240.5  2669.18
4375  160  2025-06-08 15-15-31  19432  184646  16004.2  240.5  2669.18
4376  160  2025-06-08 15-15-31  19433.6  184658  16004.2  240.499  2669.18
4377  160  2025-06-08 15-15-31  19435.2  184671  16004.2  240.498  2669.19
4378  160  2025-06-08 15-15-31  19436.8  184684  16004.3  240.497  2669.19
4379  160  2025-06-08 15-15-31  19438.4  184697  16004.3  240.497  2669.2
4380  160  2025-06-08 15-15-31  19440  184710  16004.4  240.496  2669.2
4381  160  2025-06-08 15-15-31  19441.6  184723  16004.4  240.495  2669.2
4382  160  2025-06-08 15-15-31  19443.2  184736  16004.4  240.494  2669.21
4383  160  2025-06-08 15-15-31  19444.8  184748  16004.5  240.494  2669.21
4384  160  2025-06-08 15-15-31  19446.4  184761  16004.5  240.493  2669.21
4385  160  2025-06-08 15-15-31  19448  184774  16004.6  240.492  2669.22
4386  160  2025-06-08 15-15-31  19449.6  184787  16004.6  240.492  2669.22
4387  160  2025-06-08 15-15-31  19451.2  184800  16004.6  240.491  2669.22
4388  160  2025-06-08 15-15-31  19452.8  184813  16004.7  240.49  2669.23
4389  160  2025-06-08 15-15-31  19454.4  184825  16004.7  240.489  2669.23
4390  160  2025-06-08 15-15-31  19456  184838  16004.7  240.489  2669.23
4391  160  2025-06-08 15-15-31  19457.6  184851  16004.8  240.488  2669.24
4392  160  2025-06-08 15-15-31  19459.2  184864  16004.8  240.487  2669.24
4393  160  2025-06-08 15-15-31  19460.8  184877  16004.9  240.486  2669.25
4394  160  2025-06-08 15-15-31  19462.4  184890  16004.9  240.486  2669.25
4395  160  2025-06-08 15-15-31  19464  184903  16004.9  240.485  2669.25
4396  160  2025-06-08 15-15-31  19465.6  184915  16005  240.484  2669.26
4397  160  2025-06-08 15-15-31  19467.2  184928  16005  240.483  2669.26
4398  160  2025-06-08 15-15-31  19468.8  184941  16005.1  240.483  2669.26
4399  160  2025-06-08 15-15-31  19470.4  184954  16005.1  240.482  2669.27
4400  160  2025-06-08 15-15-31  19472  184967  16005.1  240.481  2669.27
4401  160  2025-06-08 15-15-31  19473.6  184980  16005.2  240.481  2669.27
4402  160  2025-06-08 15-15-31  19475.2  184993  16005.2  240.48  2669.28
4403  160  2025-06-08 15-15-31  19476.8  185005  16005.2  240.479  2669.28
4404  160  2025-06-08 15-15-31  19478.4  185018  16005.3  240.478  2669.28
4405  160  2025-06-08 15-15-31  19480  185031  16005.3  240.478  2669.29
4406  160  2025-06-08 15-15-31  19481.6  185044  16005.4  240.477  2669.29
4407  160  2025-06-08 15-15-31  19483.2  185057  16005.4  240.476  2669.29
4408  160  2025-06-08 15-15-31  19484.8  185070  16005.4  240.476  2669.3
4409  160  2025-06-08 15-15-31  19486.4  185082  16005.5  240.475  2669.3
4410  160  2025-06-08 15-15-31  19488  185095  16005.5  240.474  2669.31
4411  160  2025-06-08 15-15-31  19489.6  185108  16005.5  240.473  2669.31
4412  160  2025-06-08 15-15-31  19491.2  185121  16005.6  240.473  2669.31
4413  160  2025-06-08 15-15-31  19492.8  185134  16005.6  240.472  2669.32
4414  160  2025-06-08 15-15-31  19494.4  185147  16005.7  240.471  2669.32
4415  160  2025-06-08 15-15-31  19496  185160  16005.7  240.471  2669.32
4416  160  2025-06-08 15-15-31  19497.6  185172  16005.7  240.47  2669.33
4417  160  2025-06-08 15-15-31  19499.2  185185  16005.8  240.469  2669.33
4418  160  2025-06-08 15-15-31  19500.8  185198  16005.8  240.468  2669.33
4419  160  2025-06-08 15-15-31  19502.4  185211  16005.8  240.468  2669.34
4420  160  2025-06-08 15-15-31  19504  185224  16005.9  240.467  2669.34
4421  160  2025-06-08 15-15-31  19505.6  185237  16005.9  240.466  2669.34
4422  160  2025-06-08 15-15-31  19507.2  185249  16006  240.466  2669.35
4423  160  2025-06-08 15-15-31  19508.8  185262  16006  240.465  2669.35
4424  160  2025-06-08 15-15-31  19510.4  185275  16006  240.464  2669.35
4425  160  2025-06-08 15-15-31  19512  185288  16006.1  240.464  2669.36
4426  160  2025-06-08 15-15-31  19513.6  185301  16006.1  240.463  2669.36
4427  160  2025-06-08 15-15-31  19515.2  185314  16006.1  240.462  2669.36
4428  160  2025-06-08 15-15-31  19516.8  185327  16006.2  240.461  2669.37
4429  160  2025-06-08 15-15-31  19518.4  185339  16006.2  240.461  2669.37
4430  160  2025-06-08 15-15-31  19520  185352  16006.3  240.46  2669.37
4431  160  2025-06-08 15-15-31  19521.6  185365  16006.3  240.459  2669.38
4432  160  2025-06-08 15-15-31  19523.2  185378  16006.3  240.459  2669.38
4433  160  2025-06-08 15-15-31  19524.8  185391  16006.4  240.458  2669.38
4434  160  2025-06-08 15-15-31  19526.4  185404  16006.4  240.457  2669.39
4435  160  2025-06-08 15-15-31  19528  185416  16006.4  240.457  2669.39
4436  160  2025-06-08 15-15-31  19529.6  185429  16006.5  240.456  2669.39
