SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3249  176  2025-06-14 13-58-25  17630.4  178832  -2432  240.008  2672
3250  176  2025-06-14 13-58-25  17632  178845  -2432  240.008  2672
3251  176  2025-06-14 13-58-25  17633.6  178858  -2432  240.008  2672
3252  176  2025-06-14 13-58-25  17635.2  178871  -2432  240.008  2672
3253  176  2025-06-14 13-58-25  17636.8  178884  -2432  240.008  2672
3254  176  2025-06-14 13-58-25  17638.4  178897  -2432  240.008  2672
3255  176  2025-06-14 13-58-25  17640  178909  -2432  240.008  2672
3256  176  2025-06-14 13-58-25  17641.6  178922  -2432  240.008  2672
3257  176  2025-06-14 13-58-25  17643.2  178935  -2432  240.008  2672
3258  176  2025-06-14 13-58-25  17644.8  178948  -2432  240.008  2672
3259  176  2025-06-14 13-58-25  17646.4  178961  -2432  240.008  2672
3260  176  2025-06-14 13-58-25  17648  178973  -2432  240.008  2672
3261  176  2025-06-14 13-58-25  17649.6  178986  -2432  240.008  2672
3262  176  2025-06-14 13-58-25  17651.2  178999  -2432  240.008  2672
3263  176  2025-06-14 13-58-25  17652.8  179012  -2432  240.008  2672
3264  176  2025-06-14 13-58-25  17654.4  179025  -2432  240.008  2672
3265  176  2025-06-14 13-58-25  17656  179037  -2432  240.008  2672
3266  176  2025-06-14 13-58-25  17657.6  179050  -2432  240.008  2672
3267  176  2025-06-14 13-58-25  17659.2  179063  -2432  240.008  2672
3268  176  2025-06-14 13-58-25  17660.8  179076  -2432  240.008  2672
3269  176  2025-06-14 13-58-25  17662.4  179089  -2432  240.008  2672
3270  176  2025-06-14 13-58-25  17664  179101  -2432  240.008  2672
3271  176  2025-06-14 13-58-25  17665.6  179114  -2432  240.008  2672
3272  176  2025-06-14 13-58-25  17667.2  179127  -2432  240.008  2672
3273  176  2025-06-14 13-58-25  17668.8  179140  -2432  240.008  2672
3274  176  2025-06-14 13-58-25  17670.4  179153  -2432  240.008  2672
3275  176  2025-06-14 13-58-25  17672  179165  -2432  240.008  2672
3276  176  2025-06-14 13-58-25  17673.6  179178  -2432  240.008  2672
3277  176  2025-06-14 13-58-25  17675.2  179191  -2432  240.008  2672
3278  176  2025-06-14 13-58-25  17676.8  179204  -2432  240.008  2672
3279  176  2025-06-14 13-58-25  17678.4  179217  -2432  240.008  2672
3280  176  2025-06-14 13-58-25  17680  179229  -2432  240.008  2672
3281  176  2025-06-14 13-58-25  17681.6  179242  -2432  240.008  2672
3282  176  2025-06-14 13-58-25  17683.2  179255  -2432  240.008  2672
3283  176  2025-06-14 13-58-25  17684.8  179268  -2432  240.008  2672
3284  176  2025-06-14 13-58-25  17686.4  179281  -2432  240.008  2672
3285  176  2025-06-14 13-58-25  17688  179293  -2432  240.008  2672
3286  176  2025-06-14 13-58-25  17689.6  179306  -2432  240.008  2672
3287  176  2025-06-14 13-58-25  17691.2  179319  -2432  240.008  2672
3288  176  2025-06-14 13-58-25  17692.8  179332  -2432  240.008  2672
3289  176  2025-06-14 13-58-25  17694.4  179345  -2432  240.008  2672
3290  176  2025-06-14 13-58-25  17696  179357  -2432  240.008  2672
3291  176  2025-06-14 13-58-25  17697.6  179370  -2432  240.008  2672
3292  176  2025-06-14 13-58-25  17699.2  179383  -2432  240.008  2672
3293  176  2025-06-14 13-58-25  17700.8  179396  -2432  240.008  2672
3294  176  2025-06-14 13-58-25  17702.4  179409  -2432  240.008  2672
3295  176  2025-06-14 13-58-25  17704  179421  -2432  240.008  2672
3296  176  2025-06-14 13-58-25  17705.6  179434  -2432  240.008  2672
3297  176  2025-06-14 13-58-25  17707.2  179447  -2432  240.008  2672
3298  176  2025-06-14 13-58-25  17708.8  179460  -2432  240.008  2672
3299  176  2025-06-14 13-58-25  17710.4  179473  -2432  240.008  2672
3300  176  2025-06-14 13-58-25  17712  179485  -2432  240.008  2672
3301  176  2025-06-14 13-58-25  17713.6  179498  -2432  240.008  2672
3302  176  2025-06-14 13-58-25  17715.2  179511  -2432  240.008  2672
3303  176  2025-06-14 13-58-25  17716.8  179524  -2432  240.008  2672
3304  176  2025-06-14 13-58-25  17718.4  179537  -2432  240.008  2672
3305  176  2025-06-14 13-58-25  17720  179549  -2432  240.008  2672
3306  176  2025-06-14 13-58-25  17721.6  179562  -2432  240.008  2672
3307  176  2025-06-14 13-58-25  17723.2  179575  -2432  240.008  2672
3308  176  2025-06-14 13-58-25  17724.8  179588  -2432  240.008  2672
3309  176  2025-06-14 13-58-25  17726.4  179601  -2432  240.008  2672
3310  176  2025-06-14 13-58-25  17728  179613  -2432  240.008  2672
3311  176  2025-06-14 13-58-25  17729.6  179626  -2432  240.008  2672
3312  176  2025-06-14 13-58-25  17731.2  179639  -2432  240.008  2672
3313  176  2025-06-14 13-58-25  17732.8  179652  -2432  240.008  2672
3314  176  2025-06-14 13-58-25  17734.4  179665  -2432  240.008  2672
3315  176  2025-06-14 13-58-25  17736  179677  -2432  240.008  2672
3316  176  2025-06-14 13-58-25  17737.6  179690  -2432  240.008  2672
3317  176  2025-06-14 13-58-25  17739.2  179703  -2432  240.008  2672
3318  176  2025-06-14 13-58-25  17740.8  179716  -2432  240.008  2672
3319  176  2025-06-14 13-58-25  17742.4  179729  -2432  240.008  2672
3320  176  2025-06-14 13-58-25  17744  179741  -2432  240.008  2672
3321  176  2025-06-14 13-58-25  17745.6  179754  -2432  240.008  2672
3322  176  2025-06-14 13-58-25  17747.2  179767  -2432  240.008  2672
3323  176  2025-06-14 13-58-25  17748.8  179780  -2432  240.008  2672
3324  176  2025-06-14 13-58-25  17750.4  179793  -2432  240.008  2672
3325  176  2025-06-14 13-58-25  17752  179805  -2432  240.008  2672
3326  176  2025-06-14 13-58-25  17753.6  179818  -2432  240.008  2672
3327  176  2025-06-14 13-58-25  17755.2  179831  -2432  240.008  2672
3328  176  2025-06-14 13-58-25  17756.8  179844  -2432  240.008  2672
3329  176  2025-06-14 13-58-25  17758.4  179857  -2432  240.008  2672
3330  176  2025-06-14 13-58-25  17760  179869  -2432  240.008  2672
3331  176  2025-06-14 13-58-25  17761.6  179882  -2432  240.008  2672
3332  176  2025-06-14 13-58-25  17763.2  179895  -2432  240.008  2672
3333  176  2025-06-14 13-58-25  17764.8  179908  -2432  240.008  2672
3334  176  2025-06-14 13-58-25  17766.4  179921  -2432  240.008  2672
3335  176  2025-06-14 13-58-25  17768  179933  -2432  240.008  2672
3336  176  2025-06-14 13-58-25  17769.6  179946  -2432  240.008  2672
3337  176  2025-06-14 13-58-25  17771.2  179959  -2432  240.008  2672
3338  176  2025-06-14 13-58-25  17772.8  179972  -2432  240.008  2672
3339  176  2025-06-14 13-58-25  17774.4  179985  -2432  240.008  2672
3340  176  2025-06-14 13-58-25  17776  179997  -2432  240.008  2672
3341  176  2025-06-14 13-58-25  17777.6  180010  -2432  240.008  2672
3342  176  2025-06-14 13-58-25  17779.2  180023  -2432  240.008  2672
3343  176  2025-06-14 13-58-25  17780.8  180036  -2432  240.008  2672
3344  176  2025-06-14 13-58-25  17782.4  180049  -2432  240.008  2672
3345  176  2025-06-14 13-58-25  17784  180061  -2432  240.008  2672
3346  176  2025-06-14 13-58-25  17785.6  180074  -2432  240.008  2672
3347  176  2025-06-14 13-58-25  17787.2  180087  -2432  240.008  2672
3348  176  2025-06-14 13-58-25  17788.8  180100  -2432  240.008  2672
3349  176  2025-06-14 13-58-25  17790.4  180113  -2432  240.008  2672
3350  176  2025-06-14 13-58-25  17792  180125  -2432  240.008  2672
3351  176  2025-06-14 13-58-25  17793.6  180138  -2432  240.008  2672
3352  176  2025-06-14 13-58-25  17795.2  180151  -2432  240.008  2672
3353  176  2025-06-14 13-58-25  17796.8  180164  -2432  240.008  2672
3354  176  2025-06-14 13-58-25  17798.4  180177  -2432  240.008  2672
3355  176  2025-06-14 13-58-25  17800  180189  -2432  240.008  2672
3356  176  2025-06-14 13-58-25  17801.6  180202  -2432  240.008  2672
3357  176  2025-06-14 13-58-25  17803.2  180215  -2432  240.008  2672
3358  176  2025-06-14 13-58-25  17804.8  180228  -2432  240.008  2672
3359  176  2025-06-14 13-58-25  17806.4  180241  -2432  240.008  2672
3360  176  2025-06-14 13-58-25  17808  180253  -2432  240.008  2672
3361  176  2025-06-14 13-58-25  17809.6  180266  -2432  240.008  2672
3362  176  2025-06-14 13-58-25  17811.2  180279  -2432  240.008  2672
3363  176  2025-06-14 13-58-25  17812.8  180292  -2432  240.008  2672
3364  176  2025-06-14 13-58-25  17814.4  180305  -2432  240.008  2672
3365  176  2025-06-14 13-58-25  17816  180317  -2432  240.008  2672
3366  176  2025-06-14 13-58-25  17817.6  180330  -2432  240.008  2672
3367  176  2025-06-14 13-58-25  17819.2  180343  -2432  240.008  2672
3368  176  2025-06-14 13-58-25  17820.8  180356  -2432  240.008  2672
3369  176  2025-06-14 13-58-25  17822.4  180369  -2432  240.008  2672
3370  176  2025-06-14 13-58-25  17824  180381  -2432  240.008  2672
3371  176  2025-06-14 13-58-25  17825.6  180394  -2432  240.008  2672
3372  176  2025-06-14 13-58-25  17827.2  180407  -2432  240.008  2672
3373  176  2025-06-14 13-58-25  17828.8  180420  -2432  240.008  2672
3374  176  2025-06-14 13-58-25  17830.4  180433  -2432  240.008  2672
3375  176  2025-06-14 13-58-25  17832  180445  -2432  240.008  2672
3376  176  2025-06-14 13-58-25  17833.6  180458  -2432  240.008  2672
3377  176  2025-06-14 13-58-25  17835.2  180471  -2432  240.008  2672
3378  176  2025-06-14 13-58-25  17836.8  180484  -2432  240.008  2672
3379  176  2025-06-14 13-58-25  17838.4  180497  -2432  240.008  2672
3380  176  2025-06-14 13-58-25  17840  180509  -2432  240.008  2672
3381  176  2025-06-14 13-58-25  17841.6  180522  -2432  240.008  2672
3382  176  2025-06-14 13-58-25  17843.2  180535  -2432  240.008  2672
3383  176  2025-06-14 13-58-25  17844.8  180548  -2432  240.008  2672
3384  176  2025-06-14 13-58-25  17846.4  180561  -2432  240.008  2672
3385  176  2025-06-14 13-58-25  17848  180573  -2432  240.008  2672
3386  176  2025-06-14 13-58-25  17849.6  180586  -2432  240.008  2672
3387  176  2025-06-14 13-58-25  17851.2  180599  -2432  240.008  2672
3388  176  2025-06-14 13-58-25  17852.8  180612  -2432  240.008  2672
3389  176  2025-06-14 13-58-25  17854.4  180625  -2432  240.008  2672
3390  176  2025-06-14 13-58-25  17856  180637  -2432  240.008  2672
3391  176  2025-06-14 13-58-25  17857.6  180650  -2432  240.008  2672
3392  176  2025-06-14 13-58-25  17859.2  180663  -2432  240.008  2672
3393  176  2025-06-14 13-58-25  17860.8  180676  -2432  240.008  2672
3394  176  2025-06-14 13-58-25  17862.4  180689  -2432  240.008  2672
3395  176  2025-06-14 13-58-25  17864  180701  -2432  240.008  2672
3396  176  2025-06-14 13-58-25  17865.6  180714  -2432  240.008  2672
3397  176  2025-06-14 13-58-25  17867.2  180727  -2432  240.008  2672
3398  176  2025-06-14 13-58-25  17868.8  180740  -2432  240.008  2672
3399  176  2025-06-14 13-58-25  17870.4  180753  -2432  240.008  2672
3400  176  2025-06-14 13-58-25  17872  180765  -2432  240.008  2672
3401  176  2025-06-14 13-58-25  17873.6  180778  -2432  240.008  2672
3402  176  2025-06-14 13-58-25  17875.2  180791  -2432  240.008  2672
3403  176  2025-06-14 13-58-25  17876.8  180804  -2432  240.008  2672
3404  176  2025-06-14 13-58-25  17878.4  180817  -2432  240.008  2672
3405  176  2025-06-14 13-58-25  17880  180829  -2432  240.008  2672
3406  176  2025-06-14 13-58-25  17881.6  180842  -2432  240.008  2672
3407  176  2025-06-14 13-58-25  17883.2  180855  -2432  240.008  2672
3408  176  2025-06-14 13-58-25  17884.8  180868  -2432  240.008  2672
3409  176  2025-06-14 13-58-25  17886.4  180881  -2432  240.008  2672
3410  176  2025-06-14 13-58-25  17888  180893  -2432  240.008  2672
3411  176  2025-06-14 13-58-25  17889.6  180906  -2432  240.008  2672
3412  176  2025-06-14 13-58-25  17891.2  180919  -2432  240.008  2672
3413  176  2025-06-14 13-58-25  17892.8  180932  -2432  240.008  2672
3414  176  2025-06-14 13-58-25  17894.4  180945  -2432  240.008  2672
3415  176  2025-06-14 13-58-25  17896  180957  -2432  240.008  2672
3416  176  2025-06-14 13-58-25  17897.6  180970  -2432  240.008  2672
3417  176  2025-06-14 13-58-25  17899.2  180983  -2432  240.008  2672
3418  176  2025-06-14 13-58-25  17900.8  180996  -2432  240.008  2672
3419  176  2025-06-14 13-58-25  17902.4  181009  -2432  240.008  2672
3420  176  2025-06-14 13-58-25  17904  181021  -2432  240.008  2672
3421  176  2025-06-14 13-58-25  17905.6  181034  -2432  240.008  2672
3422  176  2025-06-14 13-58-25  17907.2  181047  -2432  240.008  2672
3423  176  2025-06-14 13-58-25  17908.8  181060  -2432  240.008  2672
3424  176  2025-06-14 13-58-25  17910.4  181073  -2432  240.008  2672
3425  176  2025-06-14 13-58-25  17912  181085  -2432  240.008  2672
3426  176  2025-06-14 13-58-25  17913.6  181098  -2432  240.008  2672
3427  176  2025-06-14 13-58-25  17915.2  181111  -2432  240.008  2672
3428  176  2025-06-14 13-58-25  17916.8  181124  -2432  240.008  2672
3429  176  2025-06-14 13-58-25  17918.4  181137  -2432  240.008  2672
3430  176  2025-06-14 13-58-25  17920  181149  -2432  240.008  2672
3431  176  2025-06-14 13-58-25  17921.6  181162  -2432  240.008  2672
3432  176  2025-06-14 13-58-25  17923.2  181175  -2432  240.008  2672
3433  176  2025-06-14 13-58-25  17924.8  181188  -2432  240.008  2672
3434  176  2025-06-14 13-58-25  17926.4  181201  -2432  240.008  2672
3435  176  2025-06-14 13-58-25  17928  181213  -2432  240.008  2672
3436  176  2025-06-14 13-58-25  17929.6  181226  -2432  240.008  2672
3437  176  2025-06-14 13-58-25  17931.2  181239  -2432  240.008  2672
3438  176  2025-06-14 13-58-25  17932.8  181252  -2432  240.008  2672
3439  176  2025-06-14 13-58-25  17934.4  181265  -2432  240.008  2672
3440  176  2025-06-14 13-58-25  17936  181277  -2432  240.008  2672
3441  176  2025-06-14 13-58-25  17937.6  181290  -2432  240.008  2672
3442  176  2025-06-14 13-58-25  17939.2  181303  -2432  240.008  2672
3443  176  2025-06-14 13-58-25  17940.8  181316  -2432  240.008  2672
3444  176  2025-06-14 13-58-25  17942.4  181329  -2432  240.008  2672
3445  176  2025-06-14 13-58-25  17944  181341  -2432  240.008  2672
3446  176  2025-06-14 13-58-25  17945.6  181354  -2432  240.008  2672
3447  176  2025-06-14 13-58-25  17947.2  181367  -2432  240.008  2672
3448  176  2025-06-14 13-58-25  17948.8  181380  -2432  240.008  2672
3449  176  2025-06-14 13-58-25  17950.4  181393  -2432  240.008  2672
3450  176  2025-06-14 13-58-25  17952  181405  -2432  240.008  2672
3451  176  2025-06-14 13-58-25  17953.6  181418  -2432  240.008  2672
3452  176  2025-06-14 13-58-25  17955.2  181431  -2432  240.008  2672
3453  176  2025-06-14 13-58-25  17956.8  181444  -2432  240.008  2672
3454  176  2025-06-14 13-58-25  17958.4  181457  -2432  240.008  2672
3455  176  2025-06-14 13-58-25  17960  181469  -2432  240.008  2672
3456  176  2025-06-14 13-58-25  17961.6  181482  -2432  240.008  2672
3457  176  2025-06-14 13-58-25  17963.2  181495  -2432  240.008  2672
3458  176  2025-06-14 13-58-25  17964.8  181508  -2432  240.008  2672
3459  176  2025-06-14 13-58-25  17966.4  181521  -2432  240.008  2672
3460  176  2025-06-14 13-58-25  17968  181533  -2432  240.008  2672
3461  176  2025-06-14 13-58-25  17969.6  181546  -2432  240.008  2672
3462  176  2025-06-14 13-58-25  17971.2  181559  -2432  240.008  2672
3463  176  2025-06-14 13-58-25  17972.8  181572  -2432  240.008  2672
3464  176  2025-06-14 13-58-25  17974.4  181585  -2432  240.008  2672
3465  176  2025-06-14 13-58-25  17976  181597  -2432  240.008  2672
3466  176  2025-06-14 13-58-25  17977.6  181610  -2432  240.008  2672
3467  176  2025-06-14 13-58-25  17979.2  181623  -2432  240.008  2672
3468  176  2025-06-14 13-58-25  17980.8  181636  -2432  240.008  2672
3469  176  2025-06-14 13-58-25  17982.4  181649  -2432  240.008  2672
3470  176  2025-06-14 13-58-25  17984  181661  -2432  240.008  2672
3471  176  2025-06-14 13-58-25  17985.6  181674  -2432  240.008  2672
3472  176  2025-06-14 13-58-25  17987.2  181687  -2432  240.008  2672
3473  176  2025-06-14 13-58-25  17988.8  181700  -2432  240.008  2672
3474  176  2025-06-14 13-58-25  17990.4  181713  -2432  240.008  2672
3475  176  2025-06-14 13-58-25  17992  181725  -2432  240.008  2672
3476  176  2025-06-14 13-58-25  17993.6  181738  -2432  240.008  2672
3477  176  2025-06-14 13-58-25  17995.2  181751  -2432  240.008  2672
3478  176  2025-06-14 13-58-25  17996.8  181764  -2432  240.008  2672
3479  176  2025-06-14 13-58-25  17998.4  181777  -2432  240.008  2672
3480  176  2025-06-14 13-58-25  18000  181789  -2432  240.008  2672
3481  176  2025-06-14 13-58-25  18001.6  181802  -2432  240.008  2672
3482  176  2025-06-14 13-58-25  18003.2  181815  -2432  240.008  2672
3483  176  2025-06-14 13-58-25  18004.8  181828  -2432  240.008  2672
3484  176  2025-06-14 13-58-25  18006.4  181841  -2432  240.008  2672
3485  176  2025-06-14 13-58-25  18008  181853  -2432  240.008  2672
3486  176  2025-06-14 13-58-25  18009.6  181866  -2432  240.008  2672
3487  176  2025-06-14 13-58-25  18011.2  181879  -2432  240.008  2672
3488  176  2025-06-14 13-58-25  18012.8  181892  -2432  240.008  2672
3489  176  2025-06-14 13-58-25  18014.4  181905  -2432  240.008  2672
3490  176  2025-06-14 13-58-25  18016  181917  -2432  240.008  2672
3491  176  2025-06-14 13-58-25  18017.6  181930  -2432  240.008  2672
3492  176  2025-06-14 13-58-25  18019.2  181943  -2432  240.008  2672
3493  176  2025-06-14 13-58-25  18020.8  181956  -2432  240.008  2672
3494  176  2025-06-14 13-58-25  18022.4  181969  -2432  240.008  2672
3495  176  2025-06-14 13-58-25  18024  181981  -2432  240.008  2672
3496  176  2025-06-14 13-58-25  18025.6  181994  -2432  240.008  2672
3497  176  2025-06-14 13-58-25  18027.2  182007  -2432  240.008  2672
3498  176  2025-06-14 13-58-25  18028.8  182020  -2432  240.008  2672
3499  176  2025-06-14 13-58-25  18030.4  182033  -2432  240.008  2672
3500  176  2025-06-14 13-58-25  18032  182045  -2432  240.008  2672
3501  176  2025-06-14 13-58-25  18033.6  182058  -2432  240.008  2672
3502  176  2025-06-14 13-58-25  18035.2  182071  -2432  240.008  2672
3503  176  2025-06-14 13-58-25  18036.8  182084  -2432  240.008  2672
3504  176  2025-06-14 13-58-25  18038.4  182097  -2432  240.008  2672
3505  176  2025-06-14 13-58-25  18040  182110  -2432  240.008  2672
3506  176  2025-06-14 13-58-25  18041.6  182122  -2432  240.008  2672
3507  176  2025-06-14 13-58-25  18043.2  182135  -2432  240.008  2672
3508  176  2025-06-14 13-58-25  18044.8  182148  -2432  240.008  2672
3509  176  2025-06-14 13-58-25  18046.4  182161  -2432  240.008  2672
3510  176  2025-06-14 13-58-25  18048  182174  -2432  240.008  2672
3511  176  2025-06-14 13-58-25  18049.6  182186  -2432  240.008  2672
3512  176  2025-06-14 13-58-25  18051.2  182199  -2432  240.008  2672
3513  176  2025-06-14 13-58-25  18052.8  182212  -2432  240.008  2672
3514  176  2025-06-14 13-58-25  18054.4  182225  -2432  240.008  2672
