SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3627  176  2025-06-14 22-36-07  18235.2  178916  -2447.84  243.146  2656.23
3628  176  2025-06-14 22-36-07  18236.8  178929  -2447.61  243.01  2656.07
3629  176  2025-06-14 22-36-07  18238.4  178942  -2447.39  242.875  2655.92
3630  176  2025-06-14 22-36-07  18240  178955  -2447.15  242.743  2655.78
3631  176  2025-06-14 22-36-07  18241.6  178968  -2446.92  242.612  2655.64
3632  176  2025-06-14 22-36-07  18243.2  178981  -2446.69  242.483  2655.51
3633  176  2025-06-14 22-36-07  18244.8  178994  -2446.45  242.356  2655.39
3634  176  2025-06-14 22-36-07  18246.4  179007  -2446.21  242.231  2655.28
3635  176  2025-06-14 22-36-07  18248  179020  -2445.97  242.108  2655.17
3636  176  2025-06-14 22-36-07  18249.6  179033  -2445.73  241.986  2655.07
3637  176  2025-06-14 22-36-07  18251.2  179046  -2445.49  241.867  2654.97
3638  176  2025-06-14 22-36-07  18252.8  179059  -2445.25  241.749  2654.88
3639  176  2025-06-14 22-36-07  18254.4  179072  -2445.01  241.633  2654.8
3640  176  2025-06-14 22-36-07  18256  179085  -2444.76  241.519  2654.73
3641  176  2025-06-14 22-36-07  18257.6  179098  -2444.52  241.406  2654.66
3642  176  2025-06-14 22-36-07  18259.2  179111  -2444.27  241.295  2654.6
3643  176  2025-06-14 22-36-07  18260.8  179124  -2444.03  241.187  2654.55
3644  176  2025-06-14 22-36-07  18262.4  179137  -2443.78  241.079  2654.5
3645  176  2025-06-14 22-36-07  18264  179149  -2443.53  240.974  2654.46
3646  176  2025-06-14 22-36-07  18265.6  179162  -2443.29  240.87  2654.42
3647  176  2025-06-14 22-36-07  18267.2  179175  -2443.04  240.768  2654.39
3648  176  2025-06-14 22-36-07  18268.8  179188  -2442.79  240.668  2654.37
3649  176  2025-06-14 22-36-07  18270.4  179201  -2442.54  240.57  2654.36
3650  176  2025-06-14 22-36-07  18272  179214  -2442.3  240.473  2654.34
3651  176  2025-06-14 22-36-07  18273.6  179227  -2442.05  240.377  2654.34
3652  176  2025-06-14 22-36-07  18275.2  179239  -2441.8  240.284  2654.34
3653  176  2025-06-14 22-36-07  18276.8  179252  -2441.56  240.192  2654.35
3654  176  2025-06-14 22-36-07  18278.4  179265  -2441.31  240.101  2654.36
3655  176  2025-06-14 22-36-07  18280  179278  -2441.06  240.013  2654.38
3656  176  2025-06-14 22-36-07  18281.6  179291  -2440.82  239.925  2654.4
3657  176  2025-06-14 22-36-07  18283.2  179303  -2440.57  239.84  2654.43
3658  176  2025-06-14 22-36-07  18284.8  179316  -2440.33  239.756  2654.46
3659  176  2025-06-14 22-36-07  18286.4  179329  -2440.08  239.673  2654.5
3660  176  2025-06-14 22-36-07  18288  179342  -2439.84  239.593  2654.55
3661  176  2025-06-14 22-36-07  18289.6  179354  -2439.6  239.513  2654.6
3662  176  2025-06-14 22-36-07  18291.2  179367  -2439.36  239.435  2654.65
3663  176  2025-06-14 22-36-07  18292.8  179380  -2439.12  239.359  2654.71
3664  176  2025-06-14 22-36-07  18294.4  179393  -2438.88  239.284  2654.77
3665  176  2025-06-14 22-36-07  18296  179405  -2438.64  239.211  2654.84
3666  176  2025-06-14 22-36-07  18297.6  179418  -2438.4  239.139  2654.92
3667  176  2025-06-14 22-36-07  18299.2  179431  -2438.17  239.068  2654.99
3668  176  2025-06-14 22-36-07  18300.8  179443  -2437.93  238.999  2655.08
3669  176  2025-06-14 22-36-07  18302.4  179456  -2437.7  238.932  2655.16
3670  176  2025-06-14 22-36-07  18304  179469  -2437.47  238.866  2655.25
3671  176  2025-06-14 22-36-07  18305.6  179482  -2437.24  238.801  2655.35
3672  176  2025-06-14 22-36-07  18307.2  179494  -2437.01  238.737  2655.45
3673  176  2025-06-14 22-36-07  18308.8  179507  -2436.78  238.675  2655.55
3674  176  2025-06-14 22-36-07  18310.4  179520  -2436.56  238.615  2655.66
3675  176  2025-06-14 22-36-07  18312  179532  -2436.33  238.555  2655.77
3676  176  2025-06-14 22-36-07  18313.6  179545  -2436.11  238.497  2655.89
3677  176  2025-06-14 22-36-07  18315.2  179557  -2435.89  238.441  2656
3678  176  2025-06-14 22-36-07  18316.8  179570  -2435.67  238.385  2656.13
3679  176  2025-06-14 22-36-07  18318.4  179583  -2435.45  238.331  2656.25
3680  176  2025-06-14 22-36-07  18320  179595  -2435.24  238.279  2656.38
3681  176  2025-06-14 22-36-07  18321.6  179608  -2435.03  238.227  2656.51
3682  176  2025-06-14 22-36-07  18323.2  179621  -2434.81  238.177  2656.65
3683  176  2025-06-14 22-36-07  18324.8  179633  -2434.61  238.128  2656.78
3684  176  2025-06-14 22-36-07  18326.4  179646  -2434.4  238.08  2656.93
3685  176  2025-06-14 22-36-07  18328  179658  -2434.19  238.033  2657.07
3686  176  2025-06-14 22-36-07  18329.6  179671  -2433.99  237.988  2657.22
3687  176  2025-06-14 22-36-07  18331.2  179684  -2433.79  237.943  2657.37
3688  176  2025-06-14 22-36-07  18332.8  179696  -2433.59  237.9  2657.52
3689  176  2025-06-14 22-36-07  18334.4  179709  -2433.39  237.858  2657.67
3690  176  2025-06-14 22-36-07  18336  179721  -2433.2  237.818  2657.83
3691  176  2025-06-14 22-36-07  18337.6  179734  -2433.01  237.778  2657.99
3692  176  2025-06-14 22-36-07  18339.2  179747  -2432.82  237.739  2658.15
3693  176  2025-06-14 22-36-07  18340.8  179759  -2432.63  237.702  2658.32
3694  176  2025-06-14 22-36-07  18342.4  179772  -2432.44  237.666  2658.48
3695  176  2025-06-14 22-36-07  18344  179784  -2432.26  237.63  2658.65
3696  176  2025-06-14 22-36-07  18345.6  179797  -2432.08  237.596  2658.82
3697  176  2025-06-14 22-36-07  18347.2  179809  -2431.9  237.563  2659
3698  176  2025-06-14 22-36-07  18348.8  179822  -2431.73  237.531  2659.17
3699  176  2025-06-14 22-36-07  18350.4  179834  -2431.55  237.5  2659.35
3700  176  2025-06-14 22-36-07  18352  179847  -2431.38  237.47  2659.52
3701  176  2025-06-14 22-36-07  18353.6  179860  -2431.21  237.441  2659.7
3702  176  2025-06-14 22-36-07  18355.2  179872  -2431.05  237.413  2659.88
3703  176  2025-06-14 22-36-07  18356.8  179885  -2430.89  237.386  2660.07
3704  176  2025-06-14 22-36-07  18358.4  179897  -2430.72  237.359  2660.25
3705  176  2025-06-14 22-36-07  18360  179910  -2430.57  237.334  2660.43
3706  176  2025-06-14 22-36-07  18361.6  179922  -2430.41  237.31  2660.62
3707  176  2025-06-14 22-36-07  18363.2  179935  -2430.26  237.287  2660.81
3708  176  2025-06-14 22-36-07  18364.8  179947  -2430.11  237.264  2660.99
3709  176  2025-06-14 22-36-07  18366.4  179960  -2429.96  237.243  2661.18
3710  176  2025-06-14 22-36-07  18368  179972  -2429.81  237.222  2661.37
3711  176  2025-06-14 22-36-07  18369.6  179985  -2429.67  237.202  2661.56
3712  176  2025-06-14 22-36-07  18371.2  179997  -2429.53  237.183  2661.75
3713  176  2025-06-14 22-36-07  18372.8  180010  -2429.39  237.165  2661.95
3714  176  2025-06-14 22-36-07  18374.4  180022  -2429.26  237.148  2662.14
3715  176  2025-06-14 22-36-07  18376  180035  -2429.13  237.132  2662.33
3716  176  2025-06-14 22-36-07  18377.6  180047  -2429  237.116  2662.52
3717  176  2025-06-14 22-36-07  18379.2  180060  -2428.87  237.101  2662.72
3718  176  2025-06-14 22-36-07  18380.8  180072  -2428.75  237.087  2662.91
3719  176  2025-06-14 22-36-07  18382.4  180085  -2428.63  237.074  2663.11
3720  176  2025-06-14 22-36-07  18384  180097  -2428.51  237.062  2663.3
3721  176  2025-06-14 22-36-07  18385.6  180110  -2428.39  237.05  2663.5
3722  176  2025-06-14 22-36-07  18387.2  180122  -2428.28  237.039  2663.69
3723  176  2025-06-14 22-36-07  18388.8  180135  -2428.17  237.029  2663.88
3724  176  2025-06-14 22-36-07  18390.4  180147  -2428.06  237.019  2664.08
3725  176  2025-06-14 22-36-07  18392  180160  -2427.95  237.011  2664.27
3726  176  2025-06-14 22-36-07  18393.6  180172  -2427.85  237.002  2664.47
3727  176  2025-06-14 22-36-07  18395.2  180185  -2427.75  236.995  2664.66
3728  176  2025-06-14 22-36-07  18396.8  180197  -2427.65  236.988  2664.85
3729  176  2025-06-14 22-36-07  18398.4  180210  -2427.56  236.982  2665.05
3730  176  2025-06-14 22-36-07  18400  180222  -2427.47  236.977  2665.24
3731  176  2025-06-14 22-36-07  18401.6  180235  -2427.38  236.972  2665.43
3732  176  2025-06-14 22-36-07  18403.2  180247  -2427.29  236.968  2665.62
3733  176  2025-06-14 22-36-07  18404.8  180260  -2427.21  236.965  2665.82
3734  176  2025-06-14 22-36-07  18406.4  180272  -2427.12  236.962  2666.01
3735  176  2025-06-14 22-36-07  18408  180285  -2427.05  236.959  2666.2
3736  176  2025-06-14 22-36-07  18409.6  180297  -2426.97  236.958  2666.38
3737  176  2025-06-14 22-36-07  18411.2  180310  -2426.9  236.956  2666.57
3738  176  2025-06-14 22-36-07  18412.8  180322  -2426.82  236.956  2666.76
3739  176  2025-06-14 22-36-07  18414.4  180335  -2426.75  236.956  2666.95
3740  176  2025-06-14 22-36-07  18416  180347  -2426.69  236.957  2667.13
3741  176  2025-06-14 22-36-07  18417.6  180360  -2426.62  236.958  2667.32
3742  176  2025-06-14 22-36-07  18419.2  180372  -2426.56  236.959  2667.5
3743  176  2025-06-14 22-36-07  18420.8  180385  -2426.5  236.961  2667.68
3744  176  2025-06-14 22-36-07  18422.4  180397  -2426.45  236.964  2667.86
3745  176  2025-06-14 22-36-07  18424  180410  -2426.39  236.967  2668.04
3746  176  2025-06-14 22-36-07  18425.6  180422  -2426.34  236.971  2668.22
3747  176  2025-06-14 22-36-07  18427.2  180435  -2426.29  236.975  2668.4
3748  176  2025-06-14 22-36-07  18428.8  180447  -2426.25  236.98  2668.57
3749  176  2025-06-14 22-36-07  18430.4  180460  -2426.2  236.985  2668.75
3750  176  2025-06-14 22-36-07  18432  180472  -2426.16  236.99  2668.92
3751  176  2025-06-14 22-36-07  18433.6  180485  -2426.12  236.996  2669.09
3752  176  2025-06-14 22-36-07  18435.2  180497  -2426.08  237.003  2669.27
3753  176  2025-06-14 22-36-07  18436.8  180510  -2426.05  237.009  2669.43
3754  176  2025-06-14 22-36-07  18438.4  180522  -2426.02  237.017  2669.6
3755  176  2025-06-14 22-36-07  18440  180535  -2425.99  237.024  2669.77
3756  176  2025-06-14 22-36-07  18441.6  180547  -2425.96  237.032  2669.93
3757  176  2025-06-14 22-36-07  18443.2  180560  -2425.93  237.041  2670.1
3758  176  2025-06-14 22-36-07  18444.8  180572  -2425.91  237.05  2670.26
3759  176  2025-06-14 22-36-07  18446.4  180585  -2425.89  237.059  2670.42
3760  176  2025-06-14 22-36-07  18448  180597  -2425.87  237.068  2670.57
3761  176  2025-06-14 22-36-07  18449.6  180610  -2425.85  237.078  2670.73
3762  176  2025-06-14 22-36-07  18451.2  180622  -2425.83  237.089  2670.89
3763  176  2025-06-14 22-36-07  18452.8  180635  -2425.82  237.099  2671.04
3764  176  2025-06-14 22-36-07  18454.4  180647  -2425.81  237.11  2671.19
3765  176  2025-06-14 22-36-07  18456  180660  -2425.8  237.121  2671.34
3766  176  2025-06-14 22-36-07  18457.6  180672  -2425.79  237.133  2671.49
3767  176  2025-06-14 22-36-07  18459.2  180685  -2425.79  237.145  2671.63
3768  176  2025-06-14 22-36-07  18460.8  180697  -2425.79  237.157  2671.77
3769  176  2025-06-14 22-36-07  18462.4  180710  -2425.78  237.169  2671.92
3770  176  2025-06-14 22-36-07  18464  180723  -2425.79  237.182  2672.06
3771  176  2025-06-14 22-36-07  18465.6  180735  -2425.79  237.195  2672.19
3772  176  2025-06-14 22-36-07  18467.2  180748  -2425.79  237.209  2672.33
3773  176  2025-06-14 22-36-07  18468.8  180760  -2425.8  237.222  2672.46
3774  176  2025-06-14 22-36-07  18470.4  180773  -2425.81  237.236  2672.6
3775  176  2025-06-14 22-36-07  18472  180785  -2425.82  237.25  2672.73
3776  176  2025-06-14 22-36-07  18473.6  180798  -2425.83  237.264  2672.85
3777  176  2025-06-14 22-36-07  18475.2  180810  -2425.84  237.279  2672.98
3778  176  2025-06-14 22-36-07  18476.8  180823  -2425.86  237.294  2673.1
3779  176  2025-06-14 22-36-07  18478.4  180835  -2425.87  237.309  2673.22
3780  176  2025-06-14 22-36-07  18480  180848  -2425.89  237.324  2673.34
3781  176  2025-06-14 22-36-07  18481.6  180860  -2425.91  237.339  2673.46
3782  176  2025-06-14 22-36-07  18483.2  180873  -2425.93  237.355  2673.58
3783  176  2025-06-14 22-36-07  18484.8  180885  -2425.96  237.371  2673.69
3784  176  2025-06-14 22-36-07  18486.4  180898  -2425.98  237.387  2673.8
3785  176  2025-06-14 22-36-07  18488  180910  -2426.01  237.403  2673.91
3786  176  2025-06-14 22-36-07  18489.6  180923  -2426.04  237.42  2674.02
3787  176  2025-06-14 22-36-07  18491.2  180936  -2426.06  237.436  2674.12
3788  176  2025-06-14 22-36-07  18492.8  180948  -2426.09  237.453  2674.23
3789  176  2025-06-14 22-36-07  18494.4  180961  -2426.13  237.47  2674.33
3790  176  2025-06-14 22-36-07  18496  180973  -2426.16  237.487  2674.43
3791  176  2025-06-14 22-36-07  18497.6  180986  -2426.19  237.504  2674.52
3792  176  2025-06-14 22-36-07  18499.2  180998  -2426.23  237.521  2674.62
3793  176  2025-06-14 22-36-07  18500.8  181011  -2426.27  237.539  2674.71
3794  176  2025-06-14 22-36-07  18502.4  181023  -2426.31  237.556  2674.8
3795  176  2025-06-14 22-36-07  18504  181036  -2426.35  237.574  2674.89
3796  176  2025-06-14 22-36-07  18505.6  181049  -2426.39  237.592  2674.98
3797  176  2025-06-14 22-36-07  18507.2  181061  -2426.43  237.61  2675.06
3798  176  2025-06-14 22-36-07  18508.8  181074  -2426.47  237.628  2675.14
3799  176  2025-06-14 22-36-07  18510.4  181086  -2426.52  237.646  2675.22
3800  176  2025-06-14 22-36-07  18512  181099  -2426.56  237.664  2675.3
3801  176  2025-06-14 22-36-07  18513.6  181111  -2426.61  237.683  2675.38
3802  176  2025-06-14 22-36-07  18515.2  181124  -2426.65  237.701  2675.45
3803  176  2025-06-14 22-36-07  18516.8  181136  -2426.7  237.72  2675.52
3804  176  2025-06-14 22-36-07  18518.4  181149  -2426.75  237.738  2675.59
3805  176  2025-06-14 22-36-07  18520  181162  -2426.8  237.757  2675.66
3806  176  2025-06-14 22-36-07  18521.6  181174  -2426.85  237.776  2675.72
3807  176  2025-06-14 22-36-07  18523.2  181187  -2426.9  237.794  2675.78
3808  176  2025-06-14 22-36-07  18524.8  181199  -2426.96  237.813  2675.85
3809  176  2025-06-14 22-36-07  18526.4  181212  -2427.01  237.832  2675.91
3810  176  2025-06-14 22-36-07  18528  181225  -2427.07  237.851  2675.96
3811  176  2025-06-14 22-36-07  18529.6  181237  -2427.12  237.87  2676.02
3812  176  2025-06-14 22-36-07  18531.2  181250  -2427.18  237.889  2676.07
3813  176  2025-06-14 22-36-07  18532.8  181262  -2427.23  237.908  2676.12
3814  176  2025-06-14 22-36-07  18534.4  181275  -2427.29  237.927  2676.17
3815  176  2025-06-14 22-36-07  18536  181287  -2427.35  237.947  2676.22
3816  176  2025-06-14 22-36-07  18537.6  181300  -2427.41  237.966  2676.26
3817  176  2025-06-14 22-36-07  18539.2  181313  -2427.47  237.985  2676.31
3818  176  2025-06-14 22-36-07  18540.8  181325  -2427.53  238.004  2676.35
3819  176  2025-06-14 22-36-07  18542.4  181338  -2427.59  238.023  2676.39
3820  176  2025-06-14 22-36-07  18544  181350  -2427.65  238.043  2676.42
3821  176  2025-06-14 22-36-07  18545.6  181363  -2427.71  238.062  2676.46
3822  176  2025-06-14 22-36-07  18547.2  181376  -2427.77  238.081  2676.49
3823  176  2025-06-14 22-36-07  18548.8  181388  -2427.83  238.101  2676.52
3824  176  2025-06-14 22-36-07  18550.4  181401  -2427.89  238.12  2676.55
3825  176  2025-06-14 22-36-07  18552  181414  -2427.96  238.139  2676.58
3826  176  2025-06-14 22-36-07  18553.6  181426  -2428.02  238.158  2676.61
3827  176  2025-06-14 22-36-07  18555.2  181439  -2428.09  238.177  2676.63
3828  176  2025-06-14 22-36-07  18556.8  181451  -2428.15  238.197  2676.66
3829  176  2025-06-14 22-36-07  18558.4  181464  -2428.21  238.216  2676.68
3830  176  2025-06-14 22-36-07  18560  181477  -2428.28  238.235  2676.7
3831  176  2025-06-14 22-36-07  18561.6  181489  -2428.34  238.254  2676.71
3832  176  2025-06-14 22-36-07  18563.2  181502  -2428.41  238.273  2676.73
3833  176  2025-06-14 22-36-07  18564.8  181515  -2428.47  238.292  2676.74
3834  176  2025-06-14 22-36-07  18566.4  181527  -2428.54  238.311  2676.76
3835  176  2025-06-14 22-36-07  18568  181540  -2428.6  238.33  2676.77
3836  176  2025-06-14 22-36-07  18569.6  181552  -2428.67  238.349  2676.78
3837  176  2025-06-14 22-36-07  18571.2  181565  -2428.74  238.368  2676.78
3838  176  2025-06-14 22-36-07  18572.8  181578  -2428.8  238.387  2676.79
3839  176  2025-06-14 22-36-07  18574.4  181590  -2428.87  238.406  2676.79
3840  176  2025-06-14 22-36-07  18576  181603  -2428.93  238.425  2676.8
3841  176  2025-06-14 22-36-07  18577.6  181616  -2429  238.444  2676.8
3842  176  2025-06-14 22-36-07  18579.2  181628  -2429.07  238.462  2676.8
3843  176  2025-06-14 22-36-07  18580.8  181641  -2429.13  238.481  2676.8
3844  176  2025-06-14 22-36-07  18582.4  181654  -2429.2  238.499  2676.79
3845  176  2025-06-14 22-36-07  18584  181666  -2429.27  238.518  2676.79
3846  176  2025-06-14 22-36-07  18585.6  181679  -2429.33  238.536  2676.78
3847  176  2025-06-14 22-36-07  18587.2  181692  -2429.4  238.555  2676.77
3848  176  2025-06-14 22-36-07  18588.8  181704  -2429.46  238.573  2676.77
3849  176  2025-06-14 22-36-07  18590.4  181717  -2429.53  238.591  2676.76
3850  176  2025-06-14 22-36-07  18592  181729  -2429.59  238.609  2676.74
3851  176  2025-06-14 22-36-07  18593.6  181742  -2429.66  238.627  2676.73
3852  176  2025-06-14 22-36-07  18595.2  181755  -2429.73  238.645  2676.72
3853  176  2025-06-14 22-36-07  18596.8  181767  -2429.79  238.663  2676.7
3854  176  2025-06-14 22-36-07  18598.4  181780  -2429.85  238.681  2676.68
3855  176  2025-06-14 22-36-07  18600  181793  -2429.92  238.699  2676.67
3856  176  2025-06-14 22-36-07  18601.6  181805  -2429.98  238.717  2676.65
3857  176  2025-06-14 22-36-07  18603.2  181818  -2430.05  238.734  2676.63
3858  176  2025-06-14 22-36-07  18604.8  181831  -2430.11  238.752  2676.61
3859  176  2025-06-14 22-36-07  18606.4  181844  -2430.17  238.769  2676.58
3860  176  2025-06-14 22-36-07  18608  181856  -2430.24  238.786  2676.56
3861  176  2025-06-14 22-36-07  18609.6  181869  -2430.3  238.804  2676.53
3862  176  2025-06-14 22-36-07  18611.2  181882  -2430.36  238.821  2676.51
3863  176  2025-06-14 22-36-07  18612.8  181894  -2430.42  238.838  2676.48
3864  176  2025-06-14 22-36-07  18614.4  181907  -2430.49  238.855  2676.45
3865  176  2025-06-14 22-36-07  18616  181920  -2430.55  238.872  2676.42
3866  176  2025-06-14 22-36-07  18617.6  181932  -2430.61  238.888  2676.39
3867  176  2025-06-14 22-36-07  18619.2  181945  -2430.67  238.905  2676.36
3868  176  2025-06-14 22-36-07  18620.8  181958  -2430.73  238.922  2676.33
3869  176  2025-06-14 22-36-07  18622.4  181970  -2430.79  238.938  2676.3
3870  176  2025-06-14 22-36-07  18624  181983  -2430.85  238.954  2676.27
3871  176  2025-06-14 22-36-07  18625.6  181996  -2430.91  238.971  2676.23
3872  176  2025-06-14 22-36-07  18627.2  182008  -2430.96  238.987  2676.2
3873  176  2025-06-14 22-36-07  18628.8  182021  -2431.02  239.003  2676.16
3874  176  2025-06-14 22-36-07  18630.4  182034  -2431.08  239.019  2676.12
3875  176  2025-06-14 22-36-07  18632  182047  -2431.14  239.035  2676.09
3876  176  2025-06-14 22-36-07  18633.6  182059  -2431.19  239.05  2676.05
3877  176  2025-06-14 22-36-07  18635.2  182072  -2431.25  239.066  2676.01
3878  176  2025-06-14 22-36-07  18636.8  182085  -2431.3  239.081  2675.97
3879  176  2025-06-14 22-36-07  18638.4  182097  -2431.36  239.097  2675.93
3880  176  2025-06-14 22-36-07  18640  182110  -2431.41  239.112  2675.89
3881  176  2025-06-14 22-36-07  18641.6  182123  -2431.46  239.127  2675.84
3882  176  2025-06-14 22-36-07  18643.2  182136  -2431.52  239.142  2675.8
3883  176  2025-06-14 22-36-07  18644.8  182148  -2431.57  239.157  2675.76
3884  176  2025-06-14 22-36-07  18646.4  182161  -2431.62  239.172  2675.71
3885  176  2025-06-14 22-36-07  18648  182174  -2431.67  239.186  2675.67
